1602505043710838085,-0.5556825346991009,0.26989646130016187
1602505043719724889,-0.5557445744676686,0.2698779875722951
1602505043726822790,-0.5557909481176186,0.2698942159990752
1602505043740059562,-0.5558494084427403,0.2698828140038815
1602505043742855266,-0.5558885002522311,0.26990252504213624
1602505043755304896,-0.5559279725504008,0.26990706862640756
1602505043759312193,-0.5559904950945627,0.2698877364003838
1602505043767255550,-0.5560355594621411,0.26989189575617173
1602505043775027241,-0.5560777975536667,0.269893153307761
1602505043782213301,-0.556137598808169,0.2698883999245931
1602505043794183515,-0.5561828618611064,0.2698946945536049
1602505043802330181,-0.5562520549357974,0.2698901555971471
1602505043807457623,-0.5562921438187212,0.26987782548498
1602505043814624026,-0.5563437180533721,0.26987484176189397
1602505043822397513,-0.5564004295593175,0.26987468482149546
1602505043837059717,-0.5564573327645586,0.26987765403033426
1602505043839731745,-0.5565031924322535,0.26986937191587207
1602505043849092114,-0.556558054334411,0.2698834465460955
1602505043854758785,-0.5565797589004956,0.2698752507741196
1602505043862588125,-0.556642176407895,0.26986920903337086
1602505043876413904,-0.5566619910647884,0.26989426045018133
1602505043879237122,-0.5567247690259358,0.26989239190193326
1602505043887655150,-0.556785905726804,0.26986293482453816
1602505043894869774,-0.5568693174977974,0.2698789042929125
1602505043906551979,-0.5568941535264488,0.26988473256923384
1602505043910488096,-0.5569736480018749,0.26988346697431354
1602505043918793475,-0.5570205135631412,0.26986666907322115
1602505043927671379,-0.5570861059992218,0.26986308960294053
1602505043935647010,-0.5571618341032103,0.26986160534762316
1602505043943441728,-0.557216498519905,0.26987241987322985
1602505043951776821,-0.5573113324797225,0.26987396566955335
1602505043959055980,-0.5573681713174689,0.2698681439630303
1602505043970648276,-0.5574343480363899,0.2698617696620135
1602505043975619762,-0.5574996956273778,0.2698779127588094
1602505043983319270,-0.5575507330610318,0.26986400908627883
1602505043992340785,-0.5576054362788548,0.26985989643459435
1602505043998385928,-0.5576382358541287,0.2698601019790849
1602505044007424418,-0.5577037130042933,0.26988225389706916
1602505044014724487,-0.557762908703369,0.26987033330978494
1602505044025947058,-0.5578027081328822,0.2698899999027794
1602505044030546036,-0.5578601462281008,0.26988357706550686
1602505044038836999,-0.5579009850861307,0.2698883160133419
1602505044050916378,-0.5579611603747352,0.2698877719792776
1602505044054539751,-0.5580118186295921,0.2698954075373379
1602505044067327828,-0.5580722195758508,0.26987344332667007
1602505044071172963,-0.5581393235090812,0.2698932609310242
1602505044078971826,-0.5582081101767008,0.2698732113125392
1602505044087520330,-0.5582669880454905,0.26988659069024973
1602505044095119274,-0.5583536840037456,0.2698986526613052
1602505044108459712,-0.558410783525961,0.26989809424245687
1602505044111207881,-0.5585027005681361,0.2698965783073696
1602505044118754515,-0.5585660040563253,0.2699046679598148
1602505044127793370,-0.5585933910139697,0.2698978976133657
1602505044134939698,-0.558647689264864,0.26988828694825145
1602505044143843414,-0.5586913203574235,0.269903600335445
1602505044155462612,-0.5587132923475481,0.26990204792886185
1602505044164385008,-0.5587802403233487,0.269895825628333
1602505044170118263,-0.5588301246593075,0.2698958900916836
1602505044174384355,-0.5588807138338452,0.26990344744177486
1602505044186290798,-0.5589564265948259,0.2698954689626685
1602505044192134076,-0.5589864013709878,0.2698927271404225
1602505044203959101,-0.5590401626503957,0.2698875242509366
1602505044206780960,-0.5590747670300508,0.26987202236590524
1602505044215089051,-0.5591421938590808,0.2698908961943735
1602505044224424676,-0.559164987691438,0.26987459338206365
1602505044230798461,-0.5591998635586257,0.26988079178480295
1602505044245084316,-0.5592554762477342,0.2698892270538485
1602505044246241134,-0.5592996277489599,0.26986329367373385
1602505044258562818,-0.559357650619099,0.2698510460764174
1602505044262910484,-0.5593846319394146,0.2698921520795526
1602505044279475376,-0.5594352715313452,0.26988149449564797
1602505044286622963,-0.5595403046314669,0.26985743136024515
1602505044297741177,-0.559581642048591,0.26987661485399594
1602505044304268609,-0.5596060724607256,0.26988334070680625
1602505044312692171,-0.559664606823144,0.26988665648128635
1602505044319420680,-0.5596922731516303,0.2699009451672964
1602505044326201114,-0.5597131007334932,0.2698981158312185
1602505044336278149,-0.559784287179333,0.26990261361451484
1602505044342755410,-0.5597980690569676,0.2698836667943377
1602505044350655154,-0.5598434145354954,0.2698792586042872
1602505044359810460,-0.5598651766882088,0.26989596354227646
1602505044366798351,-0.5598916333145761,0.26988587860768815
1602505044378336659,-0.5599341066698665,0.269898853610813
1602505044382804855,-0.5599386110115719,0.26990897605531644
1602505044390512338,-0.5599893621170774,0.26988613712274734
1602505044399457061,-0.5599876609532491,0.26989319391861666
1602505044407323415,-0.5600376490833295,0.2698901093474166
1602505044418389731,-0.5600487092035542,0.2698921223818957
1602505044423212079,-0.5600530463342897,0.26990098635296034
1602505044431831165,-0.5601163002742829,0.2698676604076261
1602505044439642729,-0.5601408195515064,0.26986890366170513
1602505044447447777,-0.5602149508215778,0.2698560113276715
1602505044455942021,-0.5602456185925352,0.2698796100087308
1602505044462680820,-0.5602943820035091,0.26986952000278713
1602505044474332154,-0.5603389873134841,0.26989062954114795
1602505044478754542,-0.5603596133761063,0.26988860983605556
1602505044490296840,-0.5604269028002159,0.26989425090872715
1602505044494873267,-0.5604733076982097,0.26986987314204924
1602505044506855247,-0.5605552302035974,0.26988611559230796
1602505044511248219,-0.5606167203734017,0.2698684667701108
1602505044518399359,-0.5606751495942813,0.2698926630188841
1602505044529862938,-0.5606900248251486,0.26988330180363657
1602505044537246774,-0.5607122647994793,0.269911648592478
1602505044545744515,-0.5607512565934135,0.2698669626440442
1602505044551248257,-0.5607974635340298,0.26987991600972555
1602505044558483223,-0.5608229906942075,0.2698659852729745
1602505044573684605,-0.5608790562184574,0.269864303354636
1602505044576116603,-0.5609367928351446,0.26987486727480015
1602505044583431032,-0.5609640921880957,0.269885763678301
1602505044590677757,-0.5610399513236298,0.26986418496532516
1602505044599257069,-0.5610950570002833,0.2698793288383055
1602505044609184955,-0.5611759077361629,0.2698828782838982
1602505044614834571,-0.5612172369815424,0.26987422104691494
1602505044623531824,-0.5613093830732201,0.26987156392179457
1602505044630721317,-0.5613453679459683,0.2698910883113828
1602505044643465278,-0.5613903932701738,0.26986881373689886
1602505044646203365,-0.5614542367682825,0.26987435156974887
1602505044654495569,-0.5615120765461112,0.2698537835225568
1602505044663243267,-0.5615777059475268,0.2698780176853247
1602505044670864437,-0.5616448193370327,0.26987347703035575
1602505044683253403,-0.5616993707510324,0.2698712081181705
1602505044686895643,-0.5617825477903686,0.2698781727738278
1602505044701393186,-0.5618040321757036,0.2698719126998597
1602505044706449766,-0.5618432183654156,0.26988189077203967
1602505044710333847,-0.561835944461785,0.2698808250164762
1602505044719782537,-0.5618602799692417,0.269886600666079
1602505044727601702,-0.5618854527917779,0.269907791271958
1602505044736874228,-0.5619146013545969,0.26989298863436234
1602505044743196890,-0.5619891293237506,0.26988749464718204
1602505044750392660,-0.5620467900576389,0.269882779746152
1602505044758475505,-0.5620712325437192,0.2698991576602787
1602505044768759965,-0.5621248943939438,0.269906496688917
1602505044774587203,-0.5621597317194549,0.2699018844924842
1602505044783446671,-0.562212831906788,0.2699135791986324
1602505044790307792,-0.562258554658739,0.2699154783729884
1602505044800441662,-0.5623018410570795,0.26991846018703664
1602505044807297989,-0.5623551886954519,0.2698927563667621
1602505044817122223,-0.562390058167837,0.26991319185803764
1602505044823695720,-0.5624417203291175,0.26989595160736335
1602505044830354020,-0.562483712992796,0.2698876223143205
1602505044841360811,-0.562502798156017,0.2699059021414113
1602505044847747778,-0.5625803339288045,0.26989053564300797
1602505044855051426,-0.5625991443043922,0.2698870933851272
1602505044863389152,-0.5626184969718615,0.26989052033224353
1602505044870676161,-0.5626306250157858,0.26990807556986585
1602505044880780713,-0.5626388558399025,0.26989718985427225
1602505044887343121,-0.5626604510899043,0.26989672464841585
1602505044905465886,-0.5626623039172266,0.2699047558707296
1602505044907548902,-0.5627095838725221,0.26991049411562185
1602505044910338942,-0.5627082187518726,0.2699011236521243
1602505044919937984,-0.5627442936464783,0.2699046232407763
1602505044927203070,-0.5627772333154842,0.2698814107621123
1602505044937299436,-0.5627653095519157,0.2698856523810382
1602505044942612949,-0.5627818532151273,0.2698531255160781
1602505044950899840,-0.562780010938282,0.2698632878232685
1602505044959916461,-0.5628094254551744,0.2698758632743531
1602505044966598320,-0.5628866795176972,0.2698800049026511
1602505044975457761,-0.562939112475986,0.2698594929963973
1602505044982651331,-0.563004804525404,0.2698767212241967
1602505044991373287,-0.563045289893068,0.2698722686797565
1602505045004329899,-0.563094428913651,0.26986145166568215
1602505045007049504,-0.5631116819474395,0.26987374284923543
1602505045016939304,-0.5631569496943852,0.26987314559305864
1602505045023043766,-0.5631499486108196,0.26985580335426745
1602505045037660004,-0.5631765255232034,0.269872694566104
1602505045039161492,-0.563233175300511,0.2698712135902118
1602505045047120183,-0.5632387116822902,0.2698725604478366
1602505045055426464,-0.5633212298349914,0.26987497303424396
1602505045063271628,-0.5633799193244649,0.2698625056796432
1602505045073817004,-0.5634095335583723,0.2698893180766024
1602505045079560245,-0.563480437322123,0.2698684355667267
1602505045086572308,-0.5635238560530692,0.2698838576068999
1602505045095451544,-0.5635663678263403,0.26985505733799725
1602505045104054214,-0.5636050988693448,0.26986477643220264
1602505045114982275,-0.563655360619332,0.2698740268779921
1602505045118409758,-0.5637213407623212,0.26987705167990117
1602505045126302119,-0.5637361325858393,0.26988101605234754
1602505045136230832,-0.5637778933279582,0.26987803551032
1602505045142365472,-0.5638380428664936,0.2698641503801576
1602505045155517283,-0.5638558015750902,0.2698755903280527
1602505045158475978,-0.5639275191338927,0.2698725831011271
1602505045166775374,-0.5639252182402532,0.269873864935308
1602505045175719809,-0.563989127047919,0.2698770456621054
1602505045182359532,-0.5640385610845183,0.26987685982649867
1602505045194232369,-0.5640547009446336,0.26986912451808565
1602505045198852592,-0.5640903320443225,0.2698941977460662
1602505045207850421,-0.5641514376471173,0.26987841084469333
1602505045215633641,-0.5641929759116143,0.26988530433105323
1602505045222866033,-0.5642473580022292,0.2698653019536964
1602505045230670188,-0.5643205673518761,0.26989305872275804
1602505045240068433,-0.5643617712935443,0.269883498120922
1602505045249037806,-0.5644029077285861,0.2698706806383242
1602505045255293903,-0.5644273030679302,0.26987935267269675
1602505045262606431,-0.5644473311861697,0.2698782579020786
1602505045270810410,-0.564497903451797,0.2698804309961928
1602505045282336306,-0.564545789957121,0.2698651907486455
1602505045286974450,-0.5645999254106504,0.26987218310716166
1602505045301121062,-0.5646242894075713,0.26987222148235124
1602505045306683900,-0.5646779004677233,0.2698946573227247
1602505045314381496,-0.5647064304465526,0.26988822271655694
1602505045318326872,-0.5647620737396051,0.26988618318523766
1602505045326859392,-0.5648077999596088,0.2698699301548717
1602505045337043544,-0.5648655171241885,0.26985356903915564
1602505045342448789,-0.5649014571703006,0.26985641110861547
1602505045354627289,-0.5649712192229699,0.26987248060448177
1602505045358555531,-0.5650086314847285,0.2698759472305992
1602505045366305032,-0.5650824097221349,0.2698436924942706
1602505045379681803,-0.5651783787824578,0.2698644080055975
1602505045382108658,-0.5652548831048292,0.26986032737498405
1602505045393984723,-0.5652927633255939,0.26985292731137456
1602505045398993336,-0.5653939772753944,0.2698476196783174
1602505045407126930,-0.5654629600441913,0.2698487735727595
1602505045417147343,-0.5655103487537174,0.26984636085902247
1602505045422654666,-0.5655669346526203,0.26986070771066706
1602505045431046800,-0.5656413389548323,0.26984181585939404
1602505045442067742,-0.5657207987728957,0.2698368077630901
1602505045446974507,-0.5657880249268363,0.26986727030701546
1602505045455303246,-0.5658540911347801,0.2698482140086803
1602505045462571273,-0.5659031078152367,0.2698536287174286
1602505045471615860,-0.5659458526191992,0.26986214830979127
1602505045481821591,-0.5660083415929225,0.2698615491409773
1602505045492311211,-0.5660443766983766,0.2698433152867649
1602505045495226535,-0.5661047932031393,0.2698573650149272
1602505045506190059,-0.5661732052950431,0.26988064487888425
1602505045515641439,-0.5662099357722101,0.2698750411050273
1602505045518612234,-0.5662503326958872,0.26988162117099446
1602505045527019849,-0.5662591311851294,0.26989756542070137
1602505045535381074,-0.5662904172498504,0.2699040846831686
1602505045542351035,-0.5663306323268149,0.2698909297449076
1602505045551860620,-0.5663355600788222,0.2699185722037694
1602505045559083807,-0.5663512763742533,0.26991042002007576
1602505045573198217,-0.5663742946445721,0.26990705273120497
1602505045575333651,-0.5664210839617352,0.2699025911584473
1602505045582436257,-0.5664400142055472,0.2699032918542923
1602505045591997903,-0.5664677353071808,0.26991296946140003
1602505045598678938,-0.5664806969787219,0.26987572745098476
1602505045608789409,-0.5664799976406312,0.2698890986707781
1602505045614731975,-0.5664935944119435,0.26989285002681807
1602505045622472958,-0.5665046864836497,0.2698906947955096
1602505045631804463,-0.5665143614943008,0.26986935174052173
1602505045639535983,-0.5665591275201509,0.26989898055426226
1602505045647952229,-0.5665861183022615,0.2698946509768836
1602505045655103768,-0.5666299246882223,0.26988860314026625
1602505045662319200,-0.5666731421004769,0.26989177839751016
1602505045673621151,-0.5667097937924207,0.2698768550350896
1602505045680283698,-0.5667388247995104,0.26987708929641135
1602505045692129873,-0.566770491958817,0.26986926422158064
1602505045695091669,-0.5667845219506277,0.26988756372532374
1602505045707391061,-0.5668071642489713,0.26988928875072954
1602505045710273593,-0.5668374380113712,0.26987429580644823
1602505045718428873,-0.5668831421605216,0.26986743592393786
1602505045729020200,-0.566930672662645,0.26989675613006836
1602505045734659681,-0.5669744818030336,0.2698868736598461
1602505045746822649,-0.5670121633252989,0.2698708703188596
1602505045751801810,-0.5670733320840537,0.26985047154801894
1602505045758998775,-0.5670874925871614,0.2698595057020183
1602505045767393858,-0.5670980211132419,0.2698745383133335
1602505045774497149,-0.5671305871865706,0.2698616439451768
1602505045782953349,-0.5671406258514547,0.2698542262103007
1602505045792585877,-0.5671715969826191,0.2698861375872055
1602505045799228326,-0.5671616461876327,0.2698555721090849
1602505045807023431,-0.5671721125453039,0.2698554547415523
1602505045814157061,-0.567169762023939,0.26986243436193474
1602505045823825362,-0.5671944657021416,0.2698595299427124
1602505045830576852,-0.5671852125043048,0.26986580982638253
1602505045840292514,-0.5671887898760898,0.2698590484316386
1602505045846878682,-0.567220470861834,0.26985257695305664
1602505045854907921,-0.5672543634450147,0.2698532857478642
1602505045865027916,-0.5672317075365817,0.26986330098048694
1602505045871223474,-0.5672546445065885,0.26985649757140173
1602505045879684209,-0.567233098868619,0.2698724429012827
1602505045886240440,-0.5672538132816938,0.2698705620861295
1602505045897789364,-0.5672719814072296,0.2698852840994048
1602505045903705692,-0.5672702855358679,0.26987694209624064
1602505045910373226,-0.56734708464749,0.26988480054671804
1602505045919355540,-0.5674748750567707,0.2698495897934429
1602505045926588809,-0.5675376461631273,0.26986773210218873
1602505045938401628,-0.5676171480927574,0.26986435181559615
1602505045942874814,-0.5677098500169695,0.269859178304825
1602505045950599751,-0.5677240181362003,0.26986409772004283
1602505045959505409,-0.567717813189897,0.2698637080991752
1602505045966489455,-0.5677328660838618,0.26987855353402235
1602505045978856403,-0.5677453617767731,0.26989368253229035
1602505045982841914,-0.5677835894838642,0.2698791370663082
1602505045990574597,-0.5678300602917458,0.2698685268133025
1602505045999210909,-0.5678740872868547,0.26989584092707536
1602505046007175757,-0.5679249645819047,0.26990003396681383
1602505046019331991,-0.5679681725327217,0.2698898749618947
1602505046023450067,-0.568010501786534,0.2698815976134003
1602505046031451037,-0.5680460810447777,0.2698836134468974
1602505046040138044,-0.5680614513461772,0.2698725020989089
1602505046046348022,-0.5681040077731924,0.2698729396059658
1602505046057962396,-0.5681077499272726,0.26988718270739914
1602505046062413432,-0.568154234305222,0.2698756703492221
1602505046075332423,-0.5681720204413891,0.2698651420532934
1602505046078014635,-0.5681972862647717,0.2698999145814575
1602505046091713713,-0.5681956095977357,0.2699090984979729
1602505046094315390,-0.5682429508007865,0.2698988568066725
1602505046103258990,-0.5682716598019402,0.2698968962048268
1602505046111601509,-0.5683367684300846,0.26987957040019217
1602505046118259967,-0.5683545186210274,0.2698697725577684
1602505046128186007,-0.5683765247427605,0.2698827031076878
1602505046135769368,-0.5684026541057975,0.26989737902137395
1602505046149170360,-0.5684602273269203,0.26990638572968334
1602505046150918211,-0.5685220733213355,0.2698824862093765
1602505046158144523,-0.5685943586637852,0.26988888308339215
1602505046169117487,-0.5686553215883304,0.26988007799754715
1602505046175198133,-0.5687169968823642,0.2698718505224789
1602505046183616317,-0.5687389096803251,0.26988748197314866
1602505046190319387,-0.5687483500582465,0.2698659644150871
1602505046198960166,-0.5687662355539475,0.26988504353020853
1602505046208748745,-0.5687969194999396,0.26989238286424416
1602505046214899667,-0.5688115319955186,0.2698852275883889
1602505046223368349,-0.5688407140012952,0.2698899948833819
1602505046230551638,-0.568878307663875,0.26988018256219054
1602505046242201315,-0.5688787634043114,0.2698791351343481
1602505046246667097,-0.5688931720361025,0.2699014838818765
1602505046254611737,-0.5689563832964445,0.26988285268559337
1602505046263001472,-0.5690041938479393,0.26987603355947937
1602505046274045066,-0.5690455490153095,0.2698705446054626
1602505046282867329,-0.569111594910049,0.26986870210411734
1602505046286675605,-0.569144406784576,0.2698831712157738
1602505046294297149,-0.5691738782845223,0.26989119581589255
1602505046305104225,-0.5692021773423699,0.2698989648254724
1602505046310411016,-0.5691843998907168,0.2698844080103799
1602505046322267295,-0.5691978501772768,0.26988246298081314
1602505046327710657,-0.569175232563198,0.2698961257993449
1602505046340708121,-0.5692424893656669,0.2698849784711052
1602505046342900402,-0.5692236632313878,0.26988184599095266
1602505046351213001,-0.5692484671564351,0.2698729970656186
1602505046360042246,-0.5692806715025591,0.2698975516464255
1602505046366291027,-0.5692855362403677,0.26989787304247215
1602505046376320168,-0.5692841666552291,0.26988388598378704
1602505046382845306,-0.5692715735388436,0.2698687173957108
1602505046394195794,-0.569274250507349,0.269870527724439
1602505046400051301,-0.5692528864721361,0.2698966841526511
1602505046416414029,-0.5692841652279269,0.269888745928074
1602505046422553831,-0.5692859550222977,0.26985506717829044
1602505046431437007,-0.5692818998956131,0.2698661756330142
1602505046440538259,-0.5693019000706129,0.2698696579820628
1602505046447057648,-0.5692962954376987,0.2698779916477323
1602505046455159451,-0.5692904528345476,0.26984673792593455
1602505046462357189,-0.5692872339741447,0.2698757179452771
1602505046476624349,-0.5692961534306009,0.2698638537188375
1602505046480291025,-0.5692814884240212,0.2698675746516666
1602505046486861645,-0.5692825072976548,0.2698570412051054
1602505046495049578,-0.569303530079529,0.2698761916801426
1602505046502835755,-0.5693371059545941,0.26985111777051185
1602505046511765345,-0.5693523475821609,0.26986856657078123
1602505046518855431,-0.5693890289537606,0.26985540742431924
1602505046529035187,-0.5693886039771712,0.2698602942934794
1602505046535756221,-0.5694192014805357,0.26985037996983074
1602505046542913683,-0.5694397741813987,0.2698712776143648
1602505046553012544,-0.5694319109569651,0.2698645125157688
1602505046558941818,-0.5694993249684228,0.2698409101265376
1602505046566899976,-0.5694785563287582,0.26986093278929413
1602505046575648608,-0.5695128858238132,0.2698858276545138
1602505046582305069,-0.5695194984461391,0.2698624447123576
1602505046592319475,-0.569530921438011,0.2698645966840335
1602505046599726971,-0.5695301984195918,0.26986655386250735
1602505046609022914,-0.569533262612242,0.26988267160858204
1602505046615384712,-0.5695488806657616,0.26985008759958634
1602505046622539973,-0.5695389287594226,0.2698756100698964
1602505046631870009,-0.5695799724087626,0.26986731116604457
1602505046639737415,-0.5696054911542541,0.2698654827851808
1602505046646989356,-0.5696510631011968,0.2698767802220372
1602505046654717999,-0.5697327356663057,0.2698353496834651
1602505046662392473,-0.5697724918995971,0.26987113742216823
1602505046673395611,-0.56984731251802,0.26984449131601296
1602505046679307919,-0.5699223888507631,0.2698579716023848
1602505046693119078,-0.5699553226181706,0.2698825653563288
1602505046694920869,-0.569974160589251,0.2698699946459007
1602505046705390818,-0.5699689300083001,0.2698716868194775
1602505046711743740,-0.5699657120537569,0.2698645430706078
1602505046718380043,-0.5699996335493479,0.26985182260390894
1602505046727423444,-0.5700221709126285,0.2698590447389106
1602505046734496075,-0.5700188604577457,0.26988212989966137
1602505046745781104,-0.5700195953305879,0.26989597175789093
1602505046750473651,-0.5700780719180804,0.2698695966340331
1602505046758386942,-0.5701123821144876,0.26986267419460114
1602505046772082694,-0.570115766262715,0.26988093857836254
1602505046775001301,-0.5701359772756069,0.26989302764854534
1602505046787295503,-0.570176983114052,0.2698869100839582
1602505046790510763,-0.5701650133661139,0.2698590379252586
1602505046798851478,-0.5701909259906164,0.26987143785544965
1602505046808934789,-0.5701885716193839,0.26989205331009875
1602505046814537216,-0.5702174397006775,0.2698699160212109
1602505046826167251,-0.5702244868916935,0.2698698166396026
1602505046831784271,-0.5702306626188187,0.26988107058342287
1602505046842995247,-0.5702839272577584,0.2698859827878506
1602505046847338609,-0.5703138867910029,0.26987865175838127
1602505046854563056,-0.5703476402307478,0.2698579010367707
1602505046866656661,-0.5703833314352953,0.269872431130472
1602505046873350011,-0.5704171620610325,0.2698680107883369
1602505046878965324,-0.570476488561259,0.2698686011917751
1602505046886937415,-0.570565427813034,0.2698609573074333
1602505046894202128,-0.5705963156189382,0.26986222158026285
1602505046904505099,-0.5706869632619643,0.26985712965026976
1602505046911450432,-0.5707594158014976,0.26984005986932774
1602505046918461259,-0.5707875422131292,0.26983983791709554
1602505046927314541,-0.5708322093389682,0.269844155232209
1602505046934587613,-0.5708455544363618,0.2698629789449617
1602505046945800615,-0.5709024693254358,0.2698686224587211
1602505046951754357,-0.5709429898927841,0.2698565014353462
1602505046961000728,-0.5709807357200091,0.26986780228605634
1602505046966727514,-0.5710031602787699,0.26986400273394673
1602505046974159924,-0.5710378206607475,0.2698713364381017
1602505046984687473,-0.571031831892701,0.2699023993900315
1602505046990423953,-0.5710364875575462,0.2699123881248339
1602505046999822705,-0.5710635108823109,0.2698909498177181
1602505047006589771,-0.5711138733803064,0.2698869401819384
1602505047015070528,-0.5711285313055829,0.26989294812262704
1602505047024309596,-0.5711593192807795,0.26987409292207054
1602505047030442784,-0.5711799856292484,0.2698914467647014
1602505047040431117,-0.5712237159690045,0.26986947123783284
1602505047046400903,-0.5712669033750474,0.2698812200809357
1602505047059318770,-0.5712833630269796,0.26988558307636007
1602505047062589560,-0.5713314307137636,0.26985266627205734
1602505047080354106,-0.5713033235573739,0.2698624019552043
1602505047081989794,-0.5713185998122357,0.2698722991749426
1602505047086459856,-0.5713016323697423,0.26987532035411577
1602505047095763674,-0.5712865659161801,0.26988104530121254
1602505047103050873,-0.5712726076819484,0.2698780967075312
1602505047111548056,-0.5713378927782339,0.26986318017623195
1602505047118209662,-0.571346550018705,0.26988283408037295
1602505047126521382,-0.5713780471849786,0.26987966463796664
1602505047140710947,-0.571408042621832,0.26987899610185095
1602505047142999973,-0.5714505171477907,0.2698790183912042
1602505047157186736,-0.5714885601615333,0.26987186538806013
1602505047158444061,-0.5715222006463533,0.2698634976713984
1602505047166492345,-0.5715585985270921,0.26986209606654743
1602505047177156435,-0.5715927162388552,0.26984725213715166
1602505047182997212,-0.571618387453353,0.26988590124283435
1602505047191344676,-0.5716681822612008,0.26986105597766624
1602505047198572808,-0.5716707338797136,0.26987697426757196
1602505047211651831,-0.5716703827610254,0.2698968234709709
1602505047214736627,-0.571719840559659,0.2698870831669288
1602505047222512307,-0.5717542471107134,0.26986095708857333
1602505047233124177,-0.5718388655993163,0.26984761112477945
1602505047241002505,-0.5718668844652969,0.26986693976695153
1602505047248545463,-0.5719040611150753,0.26985482519525905
1602505047255135559,-0.5719690300404021,0.26985464222802663
1602505047263450578,-0.5720191322851181,0.2698925345955827
1602505047275130020,-0.5720553560318393,0.26987881744617764
1602505047277899761,-0.572122236310045,0.26986809131493883
1602505047288075173,-0.5721556114219778,0.26987035694300127
1602505047294406187,-0.5722396596665261,0.26988079433951834
1602505047305162729,-0.5722772996793053,0.26987725131708185
1602505047310864842,-0.572309718072062,0.2698977183993673
1602505047322280477,-0.5723587120550099,0.2698816770227601
1602505047327774983,-0.5724088623772161,0.269891036582842
1602505047339899510,-0.5724447558329188,0.2698983075926382
1602505047343282715,-0.5724201738646456,0.269895132136845
1602505047350479304,-0.5724158120609527,0.26989866835796
1602505047359779908,-0.5724316503768889,0.26988546458268103
1602505047366839075,-0.5724276694053727,0.2699029466822651
1602505047377093040,-0.5724231505299806,0.2698684154732082
1602505047383016955,-0.5724261474681881,0.26990244439653605
1602505047390219954,-0.5724855442555181,0.26988802119983635
1602505047400403459,-0.5725152544637687,0.26988470514796686
1602505047407460568,-0.5725395506930717,0.2699096383611102
1602505047415459371,-0.5725459492442827,0.26989398483274823
1602505047422434134,-0.5725474016881474,0.26989705358172
1602505047430384115,-0.5725590999311504,0.26988218096774846
1602505047444435652,-0.5725786403972107,0.26987781590697174
1602505047446709493,-0.5725601351836082,0.26987591043848447
1602505047455555936,-0.5725830376199741,0.26987806550652793
1602505047462130182,-0.572574600884154,0.26989430001228
1602505047476737834,-0.5725646065203346,0.2699029822439191
1602505047478899405,-0.5725668578191636,0.2698901097957161
1602505047486370572,-0.5725991685506915,0.2698768635181634
1602505047495516143,-0.5726191973696717,0.26990540678820274
1602505047502484996,-0.5726428647607669,0.26986988245884214
1602505047514357513,-0.572699975192175,0.2698731211908046
1602505047518851372,-0.572734069091342,0.2698813051359281
1602505047526576938,-0.5727636376931033,0.2698728252489268
1602505047535325346,-0.5727698762040594,0.2698955991463615
1602505047542568622,-0.5728019154631897,0.2698887953239308
1602505047554403213,-0.5728201359473504,0.2698927241813467
1602505047558374307,-0.5728499802390619,0.26989708063435186
1602505047566709825,-0.5728983690062048,0.26987706242466686
1602505047576348244,-0.5729221458387314,0.2698689603535241
1602505047582466674,-0.5729748717116256,0.26988993827505253
1602505047592422338,-0.5729965105629423,0.2698805861088156
1602505047599494596,-0.5730552997214861,0.26988981919492894
1602505047608494903,-0.5730820164649105,0.26988229169480277
1602505047614693998,-0.5731242083252798,0.2698684222047374
1602505047622405049,-0.5731548503979582,0.2698862949627794
1602505047635598058,-0.573213274948599,0.26986813071856436
1602505047640543909,-0.5732489208987607,0.26987166153689185
1602505047647682821,-0.5733341601586363,0.26986642183634907
1602505047654457658,-0.5733783860265992,0.2698767196625843
1602505047662569832,-0.5734201739350194,0.26987824359598533
1602505047676598759,-0.5734355924676504,0.26987467739157667
1602505047678883464,-0.5734482950743024,0.26988929954271385
1602505047687714163,-0.5734606957232852,0.26988755708144496
1602505047694127976,-0.5734442758315318,0.26987468798659203
1602505047707814149,-0.5735028046866827,0.2698798825160862
1602505047710731981,-0.5735865380406452,0.2698915882940531
1602505047725132637,-0.5736597507224168,0.26987372072447896
1602505047727329964,-0.5737387313095318,0.2698656317431773
1602505047734398482,-0.5738359957674299,0.26988560136452544
1602505047746278211,-0.573937875658899,0.2698767551972675
1602505047751660970,-0.5739666888037771,0.26986905698034674
1602505047761217073,-0.5739373174297425,0.26988726987290834
1602505047766555780,-0.5739403354988893,0.2698639388540385
1602505047774546345,-0.5739374787305369,0.269856445622871
1602505047784611464,-0.5739282716772112,0.26986738330576254
1602505047790301102,-0.5739019602737278,0.2698658057938928
1602505047799598151,-0.5739347177208249,0.26987373023709127
1602505047806848297,-0.5739567749717521,0.2698982088487245
1602505047818316320,-0.5739813126255568,0.26986987418352265
1602505047822298392,-0.5739872851882255,0.2698844325746681
1602505047830098616,-0.574001245880444,0.2698803535841071
1602505047841438023,-0.5739960349272194,0.2698836917414998
1602505047846673308,-0.5739877842913196,0.26986899068335923
1602505047858140828,-0.57401272703566,0.2698737414892964
1602505047863689394,-0.5740281805465007,0.2698722752271866
1602505047870741902,-0.574092297243892,0.2698738653309309
1602505047879309819,-0.5741188616923398,0.26987798977722716
1602505047886523481,-0.5741490688997148,0.2698850657218368
1602505047896520659,-0.5741730181331294,0.2698926152528478
