1602505046582317528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046591882262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046599720103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046609004000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046615118333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046622163378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046631538322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046639544470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046646895283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046654656169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046662055562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046673084689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046679059380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046693179893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046694647247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046702581211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046711714016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046718397416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046727374589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046734403404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046745808381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046750320014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046758251636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046767559478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046774633518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046787289072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046790130569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046798529425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046808645992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046814198006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046825822089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046830637180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046843123338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046847234672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046854278668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046866296099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046873194158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046878685818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046886915835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046894097332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046904788032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046910819346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046918468345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046926860843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046934356130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046945975761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046951544749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046959366830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046966692947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046974079050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046984553461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046990205715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505046999480667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047006526462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047014873597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047024447077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047030430997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047040208042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047046123038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047059106827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047062594736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047080404505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047081617264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047086008712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047095758804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047103033793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047111444717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047118147509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047126228322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047140488137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047143076622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047157210272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047158077633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047166482978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047176960388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047182511272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047191269471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047198129893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047211630010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047214347025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047222523138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047233186186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047241107649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047248345345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047255125746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047263183407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047274898964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047277797998,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047287766490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047294375795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047305189213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047310385975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047322304691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047326512665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047340152465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047343034705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047350109687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047359667233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047366874470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047377191113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047382774913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047390006231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047400198030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047407157204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047415326719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047422214507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047430113270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047444247879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047446320848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047455162591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047462145175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047476476970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047478893849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047486211952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047495724084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047502361835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047514166362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047518542289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047526375144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047535318650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047542176543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047554199740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047558370192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047566359422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047575925472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047582080956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047592158861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047599186312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047608358596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047614471845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047622010661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047635771358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047640437529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047647786003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047654283132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047662395620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047676237485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047678479389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047687510847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047694115808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047707932687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047710598956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047718293896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047727338311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047733964045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047745735297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047751495596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047761231192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047766401046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047774082043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047784262356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047790257861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047799376766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047806665674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047817887059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047822267535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047830117722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047841299057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047846265115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047858066598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047862331591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047870630172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047879307621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047886083050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047896057966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047902895987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047912027683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047918320086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047926373578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047936535453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047943610767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047957154731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047959674664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047966144178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047976512773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047984037257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047990862914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505047999146807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048006185115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048015580979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048022522181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048039108922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048041664089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048045791468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048055715345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048062334466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048071897100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048078216677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048089790938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048095001675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048102416806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048111862463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048118443689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048130826504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048134576703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048142543818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048152284441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048158375615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048170116684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048175207771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048182444386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048191345611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048198131181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048211774726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048215127622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048222370879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048231246564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048238850755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048249452347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048255529834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048263113200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048271004966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048277961624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048288272855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048294149235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048303973567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048310559243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048322848391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048326060571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048334227398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048348079051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048350350534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048362772548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048366464329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048375280203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048384971013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048390340361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048402201525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048407616227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048414764493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048423164352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048430244409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048444817490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048447743625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048454398783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048463212965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048470430123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048482417409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048486752962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048495403049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048502228343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048509921149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048519596083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048526190319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048535955738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048542494451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048554741835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048558191479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048566285808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048579741481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048581982875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048594692757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048597974291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048607088189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048615244076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048622054070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048630231924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048640627811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048646587080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048657022974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048662843074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048670484192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048684042373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048688082936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048695201546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048702803233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048710064565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048723493319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048725873337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048737083111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048742624186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048753738707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048758373286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048766405760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048779902197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048782203744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048792919497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048798301393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048807332433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048815472025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048822222713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048834291466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048839218233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048846221821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048857202389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048862056128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048874374097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048878740075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048886210543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048894791915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048902044468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
