1602505046951528933,-0.006156398393907692,-0.0019670784808485248,-0.005635157805221946,0.00021728580727001234
1602505046959342259,-0.006085916224875865,-0.0017787751950591735,-0.005595229506746402,-0.0001649302645014561
1602505046966608709,-0.006085916224875865,-0.0017787751950591735,-0.005595229506746402,-0.0001649302645014561
1602505046974053730,-0.006085916224875865,-0.0017787751950591735,-0.005595229506746402,-0.0001649302645014561
1602505046984527140,-0.006085916224875865,-0.0017787751950591735,-0.005595229506746402,-0.0001649302645014561
1602505046990192887,-0.006085916224875865,-0.0017787751950591735,-0.005595229506746402,-0.0001649302645014561
1602505046999463725,-0.006008188371718459,-0.0011953084268605668,-0.005563184708222146,0.0006227147032561442
1602505047006445061,-0.006008188371718459,-0.0011953084268605668,-0.005563184708222146,0.0006227147032561442
1602505047014856686,-0.006008188371718459,-0.0011953084268605668,-0.005563184708222146,0.0006227147032561442
1602505047024292024,-0.006008188371718459,-0.0011953084268605668,-0.005563184708222146,0.0006227147032561442
1602505047030417788,-0.006008188371718459,-0.0011953084268605668,-0.005563184708222146,0.0006227147032561442
1602505047040186201,-0.005769357248785356,0.0005715756018677132,-0.0055224198971273175,4.0463119955036486e-05
1602505047046111170,-0.005769357248785356,0.0005715756018677132,-0.0055224198971273175,4.0463119955036486e-05
1602505047059058940,-0.005769357248785356,0.0005715756018677132,-0.0055224198971273175,4.0463119955036486e-05
1602505047062576995,-0.005769357248785356,0.0005715756018677132,-0.0055224198971273175,4.0463119955036486e-05
1602505047080359765,-0.005739046941867998,-1.302683583093156e-05,-0.005440472937500829,0.0007285868340390911
1602505047081569175,-0.005739046941867998,-1.302683583093156e-05,-0.005440472937500829,0.0007285868340390911
1602505047085988329,-0.005739046941867998,-1.302683583093156e-05,-0.005440472937500829,0.0007285868340390911
1602505047095741494,-0.005739046941867998,-1.302683583093156e-05,-0.005440472937500829,0.0007285868340390911
1602505047103015301,-0.005739046941867998,-1.302683583093156e-05,-0.005440472937500829,0.0007285868340390911
1602505047111287534,-0.0057721785525031155,-0.0012800136406513896,-0.005348840442998326,0.0005834334190746304
1602505047118135209,-0.0057721785525031155,-0.0012800136406513896,-0.005348840442998326,0.0005834334190746304
1602505047126219426,-0.0057721785525031155,-0.0012800136406513896,-0.005348840442998326,0.0005834334190746304
1602505047140434552,-0.0057721785525031155,-0.0012800136406513896,-0.005348840442998326,0.0005834334190746304
1602505047143013111,-0.0057721785525031155,-0.0012800136406513896,-0.005348840442998326,0.0005834334190746304
1602505047157194873,-0.005790830635321376,-0.0019140243914910204,-0.005285161995448595,2.3894637222660053e-05
1602505047158046454,-0.005790830635321376,-0.0019140243914910204,-0.005285161995448595,2.3894637222660053e-05
1602505047166450943,-0.005790830635321376,-0.0019140243914910204,-0.005285161995448595,2.3894637222660053e-05
1602505047176941619,-0.005790830635321376,-0.0019140243914910204,-0.005285161995448595,2.3894637222660053e-05
1602505047182498264,-0.005790830635321376,-0.0019140243914910204,-0.005285161995448595,2.3894637222660053e-05
1602505047191258749,-0.005873317906515685,-0.0027202755357307873,-0.005260745771271891,0.00023257983934180104
1602505047198118743,-0.005873317906515685,-0.0027202755357307873,-0.005260745771271891,0.00023257983934180104
1602505047211583744,-0.005873317906515685,-0.0027202755357307873,-0.005260745771271891,0.00023257983934180104
1602505047214321108,-0.005873317906515685,-0.0027202755357307873,-0.005260745771271891,0.00023257983934180104
1602505047222325327,-0.005873317906515685,-0.0027202755357307873,-0.005260745771271891,0.00023257983934180104
1602505047233152933,-0.00591244606041974,-0.0026388375579309564,-0.005303905040290657,0.0008214481454625056
1602505047241009586,-0.00591244606041974,-0.0026388375579309564,-0.005303905040290657,0.0008214481454625056
1602505047248310314,-0.00591244606041974,-0.0026388375579309564,-0.005303905040290657,0.0008214481454625056
1602505047255058747,-0.00591244606041974,-0.0026388375579309564,-0.005303905040290657,0.0008214481454625056
1602505047263157954,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047274887715,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047277776975,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047287743526,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047294322808,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047305166586,-0.005942635998231527,-0.0025980075230790933,-0.005342523651250652,0.0006278669561176897
1602505047310373909,-0.005793426604532748,-0.0011052397455598023,-0.005378464963820551,-0.0009293717881707075
1602505047322290398,-0.005793426604532748,-0.0011052397455598023,-0.005378464963820551,-0.0009293717881707075
1602505047326508339,-0.005793426604532748,-0.0011052397455598023,-0.005378464963820551,-0.0009293717881707075
1602505047340009081,-0.005793426604532748,-0.0011052397455598023,-0.005378464963820551,-0.0009293717881707075
1602505047342903005,-0.005803555594201537,-0.0013363461600432586,-0.005366180989891944,-0.00024127680977997779
1602505047350097899,-0.005803555594201537,-0.0013363461600432586,-0.005366180989891944,-0.00024127680977997779
1602505047359563440,-0.005803555594201537,-0.0013363461600432586,-0.005366180989891944,-0.00024127680977997779
1602505047366777299,-0.005803555594201537,-0.0013363461600432586,-0.005366180989891944,-0.00024127680977997779
1602505047377126044,-0.005803555594201537,-0.0013363461600432586,-0.005366180989891944,-0.00024127680977997779
1602505047382761466,-0.005760487005890491,-0.0014472379424290832,-0.0053103356502605115,-0.0003830232935950195
1602505047389990346,-0.005760487005890491,-0.0014472379424290832,-0.0053103356502605115,-0.0003830232935950195
1602505047400178084,-0.005760487005890491,-0.0014472379424290832,-0.0053103356502605115,-0.0003830232935950195
1602505047407143086,-0.005760487005890491,-0.0014472379424290832,-0.0053103356502605115,-0.0003830232935950195
1602505047415267127,-0.005626153166246706,-0.001006775346106159,-0.005238891516575639,-0.0014262343367358321
1602505047422202720,-0.005626153166246706,-0.001006775346106159,-0.005238891516575639,-0.0014262343367358321
1602505047430088649,-0.005626153166246706,-0.001006775346106159,-0.005238891516575639,-0.0014262343367358321
1602505047444231485,-0.005626153166246706,-0.001006775346106159,-0.005238891516575639,-0.0014262343367358321
1602505047446309602,-0.005626153166246706,-0.001006775346106159,-0.005238891516575639,-0.0014262343367358321
1602505047455123100,-0.0056158723454743376,-0.0017577211283746758,-0.0051260761726757975,-0.00047729921490249905
1602505047462130681,-0.0056158723454743376,-0.0017577211283746758,-0.0051260761726757975,-0.00047729921490249905
1602505047476464496,-0.0056158723454743376,-0.0017577211283746758,-0.0051260761726757975,-0.00047729921490249905
1602505047478866165,-0.0056158723454743376,-0.0017577211283746758,-0.0051260761726757975,-0.00047729921490249905
1602505047486194713,-0.0056158723454743376,-0.0017577211283746758,-0.0051260761726757975,-0.00047729921490249905
1602505047495001602,-0.00554871471827223,-0.0016497736602796992,-0.005091111274282412,-4.066641469901988e-06
1602505047502344378,-0.00554871471827223,-0.0016497736602796992,-0.005091111274282412,-4.066641469901988e-06
1602505047514126695,-0.00554871471827223,-0.0016497736602796992,-0.005091111274282412,-4.066641469901988e-06
1602505047518426611,-0.00554871471827223,-0.0016497736602796992,-0.005091111274282412,-4.066641469901988e-06
1602505047526361632,-0.00554871471827223,-0.0016497736602796992,-0.005091111274282412,-4.066641469901988e-06
1602505047535133484,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047542157036,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047554186806,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047558351026,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047566343542,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047575898677,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047582068419,-0.0055973997832377,-0.002085844531425296,-0.005068373367408285,0.00023285039279544173
1602505047592141410,-0.0055316205356020776,-0.0013301938820215048,-0.005060724601008482,0.0018154231826947587
1602505047599166151,-0.0055316205356020776,-0.0013301938820215048,-0.005060724601008482,0.0018154231826947587
1602505047608165436,-0.0055316205356020776,-0.0013301938820215048,-0.005060724601008482,0.0018154231826947587
1602505047614452321,-0.0055316205356020776,-0.0013301938820215048,-0.005060724601008482,0.0018154231826947587
1602505047621998763,-0.0055316205356020776,-0.0013301938820215048,-0.005060724601008482,0.0018154231826947587
1602505047635598207,-0.005447498553790786,-0.0004650445157494687,-0.005080191459070127,0.0011343862671994165
1602505047640391627,-0.005447498553790786,-0.0004650445157494687,-0.005080191459070127,0.0011343862671994165
1602505047647609237,-0.005447498553790786,-0.0004650445157494687,-0.005080191459070127,0.0011343862671994165
1602505047654270754,-0.005447498553790786,-0.0004650445157494687,-0.005080191459070127,0.0011343862671994165
1602505047662369831,-0.005447498553790786,-0.0004650445157494687,-0.005080191459070127,0.0011343862671994165
1602505047676217497,-0.005481863742364257,-0.0010072955178454523,-0.005023112117887751,0.002263963179335582
1602505047678450108,-0.005481863742364257,-0.0010072955178454523,-0.005023112117887751,0.002263963179335582
1602505047687390467,-0.005491738650033717,-0.0017641663211179076,-0.004942099335103145,0.0023410256621464176
1602505047694104499,-0.005491738650033717,-0.0017641663211179076,-0.004942099335103145,0.0023410256621464176
1602505047707566722,-0.005491738650033717,-0.0017641663211179076,-0.004942099335103145,0.0023410256621464176
1602505047710537599,-0.005491738650033717,-0.0017641663211179076,-0.004942099335103145,0.0023410256621464176
1602505047718254497,-0.005491738650033717,-0.0017641663211179076,-0.004942099335103145,0.0023410256621464176
1602505047727197573,-0.005242445835720089,-0.0006707873546666632,-0.004864865225670312,-6.414450560726648e-05
1602505047733952168,-0.005242445835720089,-0.0006707873546666632,-0.004864865225670312,-6.414450560726648e-05
1602505047745715426,-0.005242445835720089,-0.0006707873546666632,-0.004864865225670312,-6.414450560726648e-05
1602505047751469629,-0.005242445835720089,-0.0006707873546666632,-0.004864865225670312,-6.414450560726648e-05
1602505047761222358,-0.005242445835720089,-0.0006707873546666632,-0.004864865225670312,-6.414450560726648e-05
1602505047766368526,-0.00522824736749028,-0.0011037564375775688,-0.00479783468403161,-0.0002860090078996569
1602505047774062700,-0.00522824736749028,-0.0011037564375775688,-0.00479783468403161,-0.0002860090078996569
1602505047784242968,-0.00522824736749028,-0.0011037564375775688,-0.00479783468403161,-0.0002860090078996569
1602505047790236969,-0.00522824736749028,-0.0011037564375775688,-0.00479783468403161,-0.0002860090078996569
1602505047799331199,-0.005215215595774536,-0.0013175586878535345,-0.004757932225292416,-0.0003944361702639121
1602505047806329648,-0.005215215595774536,-0.0013175586878535345,-0.004757932225292416,-0.0003944361702639121
1602505047817860091,-0.005215215595774536,-0.0013175586878535345,-0.004757932225292416,-0.0003944361702639121
1602505047822188579,-0.005215215595774536,-0.0013175586878535345,-0.004757932225292416,-0.0003944361702639121
1602505047830110267,-0.005215215595774536,-0.0013175586878535345,-0.004757932225292416,-0.0003944361702639121
1602505047841234046,-0.005264541239219378,-0.00142934187765624,-0.004797456593425453,3.2476018000549e-05
1602505047846212355,-0.005264541239219378,-0.00142934187765624,-0.004797456593425453,3.2476018000549e-05
1602505047858050839,-0.005264541239219378,-0.00142934187765624,-0.004797456593425453,3.2476018000549e-05
1602505047862313488,-0.005264541239219378,-0.00142934187765624,-0.004797456593425453,3.2476018000549e-05
1602505047870572451,-0.005264541239219378,-0.00142934187765624,-0.004797456593425453,3.2476018000549e-05
1602505047879172510,-0.005191446333613348,-0.0009873900508361594,-0.00474879756769786,0.00025655281323025414
1602505047886071112,-0.005191446333613348,-0.0009873900508361594,-0.00474879756769786,0.00025655281323025414
1602505047896038366,-0.005191446333613348,-0.0009873900508361594,-0.00474879756769786,0.00025655281323025414
1602505047902882563,-0.005191446333613348,-0.0009873900508361594,-0.00474879756769786,0.00025655281323025414
1602505047912009713,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047918307750,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047926359294,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047936521667,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047943593431,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047957082672,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047959657451,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047966111145,-0.005183117950090299,-0.0012551456647577203,-0.0047305016686084445,0.0003645211704701723
1602505047976463856,-0.005101096156830187,-0.0008954250867444641,-0.004698507845030897,0.0009150374345082146
1602505047984018812,-0.005101096156830187,-0.0008954250867444641,-0.004698507845030897,0.0009150374345082146
1602505047990847113,-0.005101096156830187,-0.0008954250867444641,-0.004698507845030897,0.0009150374345082146
1602505047998665272,-0.005089102125765299,-0.0007096502804255084,-0.004707372727248416,-0.00027223382505423
1602505048006169176,-0.005089102125765299,-0.0007096502804255084,-0.004707372727248416,-0.00027223382505423
1602505048015524601,-0.005089102125765299,-0.0007096502804255084,-0.004707372727248416,-0.00027223382505423
1602505048022510062,-0.005089102125765299,-0.0007096502804255084,-0.004707372727248416,-0.00027223382505423
1602505048039094149,-0.005089102125765299,-0.0007096502804255084,-0.004707372727248416,-0.00027223382505423
1602505048041649193,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048045770721,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048055704192,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048062307897,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048071587781,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048078100169,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048089771687,-0.005060807527980993,-0.0006186862632908408,-0.004696911674072823,-0.0008640048337977269
1602505048094982204,-0.005022404550344528,-0.0005698736941864291,-0.004655789904031371,-0.00018105369096865775
1602505048102402385,-0.005022404550344528,-0.0005698736941864291,-0.004655789904031371,-0.00018105369096865775
1602505048111816991,-0.005008301532274606,-0.0010317358006823873,-0.00458765723351795,0.00016312852705407943
1602505048118259151,-0.005008301532274606,-0.0010317358006823873,-0.00458765723351795,0.00016312852705407943
1602505048130807607,-0.005008301532274606,-0.0010317358006823873,-0.00458765723351795,0.00016312852705407943
1602505048134562187,-0.005008301532274606,-0.0010317358006823873,-0.00458765723351795,0.00016312852705407943
1602505048142526158,-0.005008301532274606,-0.0010317358006823873,-0.00458765723351795,0.00016312852705407943
1602505048152266565,-0.004913349619322771,-0.0007750997238128443,-0.00452300939591288,0.0003339758307272511
1602505048158302578,-0.004913349619322771,-0.0007750997238128443,-0.00452300939591288,0.0003339758307272511
1602505048170076379,-0.004913349619322771,-0.0007750997238128443,-0.00452300939591288,0.0003339758307272511
1602505048175195092,-0.004913349619322771,-0.0007750997238128443,-0.00452300939591288,0.0003339758307272511
1602505048182422585,-0.004913349619322771,-0.0007750997238128443,-0.00452300939591288,0.0003339758307272511
1602505048191332509,-0.004775661703184886,-0.00015486613024148776,-0.0044581002520033275,0.0013945526605335934
1602505048197944618,-0.004775661703184886,-0.00015486613024148776,-0.0044581002520033275,0.0013945526605335934
1602505048211730499,-0.004775661703184886,-0.00015486613024148776,-0.0044581002520033275,0.0013945526605335934
1602505048215110926,-0.004775661703184886,-0.00015486613024148776,-0.0044581002520033275,0.0013945526605335934
1602505048222354022,-0.004775661703184886,-0.00015486613024148776,-0.0044581002520033275,0.0013945526605335934
1602505048231218066,-0.004747945896821815,0.00014744785131992622,-0.004480100248387631,0.0004543780672306985
1602505048238837519,-0.004747945896821815,0.00014744785131992622,-0.004480100248387631,0.0004543780672306985
1602505048249401406,-0.004747945896821815,0.00014744785131992622,-0.004480100248387631,0.0004543780672306985
1602505048255517342,-0.004747945896821815,0.00014744785131992622,-0.004480100248387631,0.0004543780672306985
1602505048262896448,-0.004747945896821815,0.00014744785131992622,-0.004480100248387631,0.0004543780672306985
1602505048270991550,-0.004833438862779649,-0.00019826756319107908,-0.004504527185112517,0.0009611752840398002
1602505048277950717,-0.004833438862779649,-0.00019826756319107908,-0.004504527185112517,0.0009611752840398002
1602505048288254366,-0.004833438862779649,-0.00019826756319107908,-0.004504527185112517,0.0009611752840398002
1602505048294114351,-0.004833438862779649,-0.00019826756319107908,-0.004504527185112517,0.0009611752840398002
1602505048303650199,-0.004796755162220445,0.00012235072387778434,-0.004513401164174424,0.00023375898109484483
1602505048310521314,-0.004796755162220445,0.00012235072387778434,-0.004513401164174424,0.00023375898109484483
1602505048322816392,-0.004796755162220445,0.00012235072387778434,-0.004513401164174424,0.00023375898109484483
1602505048326045844,-0.004796755162220445,0.00012235072387778434,-0.004513401164174424,0.00023375898109484483
1602505048334214771,-0.004796755162220445,0.00012235072387778434,-0.004513401164174424,0.00023375898109484483
1602505048348056709,-0.004748008242020818,0.0002844407323238929,-0.004465901552778484,0.0008566097541189144
1602505048350334470,-0.004748008242020818,0.0002844407323238929,-0.004465901552778484,0.0008566097541189144
1602505048362765524,-0.004748008242020818,0.0002844407323238929,-0.004465901552778484,0.0008566097541189144
1602505048366448649,-0.004748008242020818,0.0002844407323238929,-0.004465901552778484,0.0008566097541189144
1602505048375259128,-0.004748008242020818,0.0002844407323238929,-0.004465901552778484,0.0008566097541189144
1602505048384961993,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048390304063,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048402174100,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048407434406,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048414690102,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048423007288,-0.004650523616526514,0.00037549365695371817,-0.0043701822910445776,0.0006834131073326088
1602505048430233238,-0.004560177517396347,0.0004234569389647558,-0.004281738102325905,0.0005971413510645895
1602505048444702421,-0.004560177517396347,0.0004234569389647558,-0.004281738102325905,0.0005971413510645895
1602505048447716911,-0.004560177517396347,0.0004234569389647558,-0.004281738102325905,0.0005971413510645895
1602505048454378094,-0.004560177517396347,0.0004234569389647558,-0.004281738102325905,0.0005971413510645895
1602505048463196219,-0.004639127853402036,-0.0005293735075297679,-0.0042536305454039525,0.0005614466679314534
1602505048470305706,-0.004639127853402036,-0.0005293735075297679,-0.0042536305454039525,0.0005614466679314534
1602505048482393362,-0.004639127853402036,-0.0005293735075297679,-0.0042536305454039525,0.0005614466679314534
1602505048486731557,-0.004639127853402036,-0.0005293735075297679,-0.0042536305454039525,0.0005614466679314534
1602505048495264633,-0.004612097509943847,-2.7285427230072656e-05,-0.004264800131635882,0.0015188646709500542
1602505048502208023,-0.004612097509943847,-2.7285427230072656e-05,-0.004264800131635882,0.0015188646709500542
1602505048509909853,-0.004612097509943847,-2.7285427230072656e-05,-0.004264800131635882,0.0015188646709500542
1602505048519582762,-0.004612097509943847,-2.7285427230072656e-05,-0.004264800131635882,0.0015188646709500542
1602505048526178218,-0.004612097509943847,-2.7285427230072656e-05,-0.004264800131635882,0.0015188646709500542
1602505048535448225,-0.004544227039044113,0.0007167853527378087,-0.004280476450114867,0.0015137548402476553
1602505048542450035,-0.004544227039044113,0.0007167853527378087,-0.004280476450114867,0.0015137548402476553
1602505048554722332,-0.004544227039044113,0.0007167853527378087,-0.004280476450114867,0.0015137548402476553
1602505048558173905,-0.004544227039044113,0.0007167853527378087,-0.004280476450114867,0.0015137548402476553
1602505048566260047,-0.004544227039044113,0.0007167853527378087,-0.004280476450114867,0.0015137548402476553
1602505048579729877,-0.004553988897162742,0.0006017737057408268,-0.004277084931095687,0.0010249448741182499
1602505048581966686,-0.004553988897162742,0.0006017737057408268,-0.004277084931095687,0.0010249448741182499
1602505048594680362,-0.004553988897162742,0.0006017737057408268,-0.004277084931095687,0.0010249448741182499
1602505048597961241,-0.004553988897162742,0.0006017737057408268,-0.004277084931095687,0.0010249448741182499
1602505048606973951,-0.004553988897162742,0.0006017737057408268,-0.004277084931095687,0.0010249448741182499
1602505048615231757,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048622038113,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048630216500,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048640618662,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048646538545,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048656985268,-0.004525013749714368,0.0005458084618408798,-0.004247969995362033,-0.00019590100110902786
1602505048662751430,-0.004573882047643196,-0.0004580325608618818,-0.0041622463564390255,0.0006641859631278391
1602505048670469935,-0.004573882047643196,-0.0004580325608618818,-0.0041622463564390255,0.0006641859631278391
1602505048684034573,-0.004573882047643196,-0.0004580325608618818,-0.0041622463564390255,0.0006641859631278391
1602505048688071197,-0.004573882047643196,-0.0004580325608618818,-0.0041622463564390255,0.0006641859631278391
1602505048695017871,-0.004573882047643196,-0.0004580325608618818,-0.0041622463564390255,0.0006641859631278391
1602505048702485460,-0.004413392126795812,2.5148183648959765e-05,-0.0040580676546106975,0.0006045889167358431
1602505048710009226,-0.004413392126795812,2.5148183648959765e-05,-0.0040580676546106975,0.0006045889167358431
1602505048723474745,-0.004413392126795812,2.5148183648959765e-05,-0.0040580676546106975,0.0006045889167358431
1602505048725855052,-0.004413392126795812,2.5148183648959765e-05,-0.0040580676546106975,0.0006045889167358431
1602505048737032198,-0.004450438142392543,-0.0007159079166201704,-0.0040041635271381715,0.001061559320390676
1602505048742599494,-0.004450438142392543,-0.0007159079166201704,-0.0040041635271381715,0.001061559320390676
1602505048753702440,-0.004450438142392543,-0.0007159079166201704,-0.0040041635271381715,0.001061559320390676
1602505048758348356,-0.004450438142392543,-0.0007159079166201704,-0.0040041635271381715,0.001061559320390676
1602505048766390332,-0.004450438142392543,-0.0007159079166201704,-0.0040041635271381715,0.001061559320390676
1602505048779888321,-0.004487353175280151,-0.0010886156953353876,-0.003980654234476022,0.0012911898452898363
1602505048782189062,-0.004487353175280151,-0.0010886156953353876,-0.003980654234476022,0.0012911898452898363
1602505048792866181,-0.004487353175280151,-0.0010886156953353876,-0.003980654234476022,0.0012911898452898363
1602505048798144183,-0.004487353175280151,-0.0010886156953353876,-0.003980654234476022,0.0012911898452898363
1602505048807312699,-0.004487353175280151,-0.0010886156953353876,-0.003980654234476022,0.0012911898452898363
1602505048815286539,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048822116762,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048834254742,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048838997249,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048846195576,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048857173042,-0.004487376919376396,-0.0007907544182834958,-0.0040177306374459265,0.001401420951361615
1602505048862044793,-0.004438769395387343,-0.00015274292297901004,-0.004047889355588419,0.00047963922682370264
1602505048874353286,-0.004438769395387343,-0.00015274292297901004,-0.004047889355588419,0.00047963922682370264
1602505048878714527,-0.004438769395387343,-0.00015274292297901004,-0.004047889355588419,0.00047963922682370264
1602505048886184045,-0.004438769395387343,-0.00015274292297901004,-0.004047889355588419,0.00047963922682370264
1602505048894775073,-0.004413722157539102,-0.00032132367834941666,-0.004002626952714805,2.065665015213436e-05
1602505048902030553,-0.004413722157539102,-0.00032132367834941666,-0.004002626952714805,2.065665015213436e-05
1602505048914280654,-0.004413722157539102,-0.00032132367834941666,-0.004002626952714805,2.065665015213436e-05
1602505048918575494,-0.004413722157539102,-0.00032132367834941666,-0.004002626952714805,2.065665015213436e-05
1602505048927496911,-0.004282744590373033,8.914879484395177e-05,-0.003920363756113487,0.0002798438914260182
1602505048934191707,-0.004282744590373033,8.914879484395177e-05,-0.003920363756113487,0.0002798438914260182
1602505048942430990,-0.004282744590373033,8.914879484395177e-05,-0.003920363756113487,0.0002798438914260182
1602505048952224177,-0.004282744590373033,8.914879484395177e-05,-0.003920363756113487,0.0002798438914260182
1602505048958399422,-0.004282744590373033,8.914879484395177e-05,-0.003920363756113487,0.0002798438914260182
1602505048967547576,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505048976142126,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505048984771201,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505048990189086,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505048998284622,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505049012117355,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505049015189910,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505049021939705,-0.004245606910591171,-0.0001906627817877815,-0.0038576315901329705,0.00041238708078680797
1602505049031619073,-0.004204051652864194,-0.00033045386560465184,-0.003794458806477108,0.0009706346364947716
1602505049038620845,-0.004204051652864194,-0.00033045386560465184,-0.003794458806477108,0.0009706346364947716
1602505049047207144,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049054194483,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049061995571,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049072596607,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049079640258,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049086517030,-0.00431839023913172,-0.00138053980537306,-0.003787631112560974,0.0007568872644561908
1602505049094909732,-0.004300072308197289,-0.000925432538664242,-0.0038145863190098828,0.001141209842009605
1602505049102112291,-0.004300072308197289,-0.000925432538664242,-0.0038145863190098828,0.001141209842009605
1602505049116094327,-0.004300072308197289,-0.000925432538664242,-0.0038145863190098828,0.001141209842009605
1602505049118748189,-0.004300072308197289,-0.000925432538664242,-0.0038145863190098828,0.001141209842009605
1602505049127503231,-0.004348975369240726,-0.0007011974717801156,-0.003855921892364278,0.002312740645128236
1602505049134160855,-0.004348975369240726,-0.0007011974717801156,-0.003855921892364278,0.002312740645128236
1602505049142405258,-0.004348975369240726,-0.0007011974717801156,-0.003855921892364278,0.002312740645128236
1602505049152498274,-0.004348975369240726,-0.0007011974717801156,-0.003855921892364278,0.002312740645128236
1602505049158310641,-0.004348975369240726,-0.0007011974717801156,-0.003855921892364278,0.002312740645128236
1602505049167210257,-0.00429664784167294,-9.676908571187859e-05,-0.0039014648356340276,0.0009443289769079655
1602505049174666942,-0.00429664784167294,-9.676908571187859e-05,-0.0039014648356340276,0.0009443289769079655
1602505049186271775,-0.00429664784167294,-9.676908571187859e-05,-0.0039014648356340276,0.0009443289769079655
1602505049191434376,-0.00429664784167294,-9.676908571187859e-05,-0.0039014648356340276,0.0009443289769079655
1602505049199084945,-0.00429664784167294,-9.676908571187859e-05,-0.0039014648356340276,0.0009443289769079655
1602505049206653207,-0.004285614426765005,-0.0002795125257515907,-0.003877549358070609,0.0007517384699025631
