1602507242395840423,-0.010266794853322825,-0.00567855498146258,-0.010229325552921775,-0.005016505546082128
1602507242407525853,-0.010266794853322825,-0.00567855498146258,-0.010229325552921775,-0.005016505546082128
1602507242413339436,-0.010266794853322825,-0.00567855498146258,-0.010229325552921775,-0.005016505546082128
1602507242421365758,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242427779020,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242435643366,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242443975096,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242454415755,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242460200452,-0.009958773228214146,-0.0057920672549639785,-0.009872845313455003,-0.0049731088779821075
1602507242468555678,-0.009677573574288223,-0.005350292404692453,-0.009602871742602881,-0.004941141887002537
1602507242475740123,-0.009677573574288223,-0.005350292404692453,-0.009602871742602881,-0.004941141887002537
1602507242493692071,-0.009677573574288223,-0.005350292404692453,-0.009602871742602881,-0.004941141887002537
1602507242493712131,-0.009677573574288223,-0.005350292404692453,-0.009602871742602881,-0.004941141887002537
1602507242501154622,-0.009677573574288223,-0.005350292404692453,-0.009602871742602881,-0.004941141887002537
1602507242508325086,-0.009306679115298477,-0.004614463343354511,-0.009247449212100856,-0.0044079568336594654
1602507242515867765,-0.009306679115298477,-0.004614463343354511,-0.009247449212100856,-0.0044079568336594654
1602507242523962686,-0.009306679115298477,-0.004614463343354511,-0.009247449212100856,-0.0044079568336594654
1602507242532674650,-0.009306679115298477,-0.004614463343354511,-0.009247449212100856,-0.0044079568336594654
1602507242539854777,-0.009306679115298477,-0.004614463343354511,-0.009247449212100856,-0.0044079568336594654
1602507242548775784,-0.0091857657934169,-0.005222661280696553,-0.009013455156383299,-0.0036456563685445253
1602507242556325133,-0.0091857657934169,-0.005222661280696553,-0.009013455156383299,-0.0036456563685445253
1602507242567351679,-0.0091857657934169,-0.005222661280696553,-0.009013455156383299,-0.0036456563685445253
1602507242572180217,-0.0091857657934169,-0.005222661280696553,-0.009013455156383299,-0.0036456563685445253
1602507242580899678,-0.008957215984867983,-0.0050208101482083906,-0.008759925933072732,-0.003732800932954916
1602507242588379055,-0.008957215984867983,-0.0050208101482083906,-0.008759925933072732,-0.003732800932954916
1602507242596046256,-0.008957215984867983,-0.0050208101482083906,-0.008759925933072732,-0.003732800932954916
1602507242604022062,-0.008957215984867983,-0.0050208101482083906,-0.008759925933072732,-0.003732800932954916
1602507242612014904,-0.008957215984867983,-0.0050208101482083906,-0.008759925933072732,-0.003732800932954916
1602507242623993239,-0.008676939766402159,-0.004417342676835689,-0.008494384156090273,-0.002786299081376342
1602507242627682411,-0.008676939766402159,-0.004417342676835689,-0.008494384156090273,-0.002786299081376342
1602507242635839303,-0.008676939766402159,-0.004417342676835689,-0.008494384156090273,-0.002786299081376342
1602507242643849155,-0.008676939766402159,-0.004417342676835689,-0.008494384156090273,-0.002786299081376342
1602507242652464525,-0.008676939766402159,-0.004417342676835689,-0.008494384156090273,-0.002786299081376342
1602507242660936012,-0.00845342538699978,-0.004593376537952748,-0.008228509447543275,-0.002302066303967537
1602507242667871161,-0.00845342538699978,-0.004593376537952748,-0.008228509447543275,-0.002302066303967537
1602507242679089753,-0.00845342538699978,-0.004593376537952748,-0.008228509447543275,-0.002302066303967537
1602507242685189501,-0.00845342538699978,-0.004593376537952748,-0.008228509447543275,-0.002302066303967537
1602507242691879683,-0.00845342538699978,-0.004593376537952748,-0.008228509447543275,-0.002302066303967537
1602507242701082046,-0.008210928951164598,-0.004185390357564364,-0.00800443116353411,-0.002542089615266002
1602507242707762801,-0.008210928951164598,-0.004185390357564364,-0.00800443116353411,-0.002542089615266002
1602507242719316676,-0.008210928951164598,-0.004185390357564364,-0.00800443116353411,-0.002542089615266002
1602507242727164865,-0.008210928951164598,-0.004185390357564364,-0.00800443116353411,-0.002542089615266002
1602507242731905164,-0.008210928951164598,-0.004185390357564364,-0.00800443116353411,-0.002542089615266002
1602507242744055487,-0.0080027401424545,-0.004459408080684596,-0.007745483645722362,-0.004603170213391794
1602507242747672705,-0.0080027401424545,-0.004459408080684596,-0.007745483645722362,-0.004603170213391794
1602507242756016644,-0.0080027401424545,-0.004459408080684596,-0.007745483645722362,-0.004603170213391794
1602507242764236577,-0.0080027401424545,-0.004459408080684596,-0.007745483645722362,-0.004603170213391794
1602507242771756839,-0.0080027401424545,-0.004459408080684596,-0.007745483645722362,-0.004603170213391794
1602507242783845029,-0.007633319545995332,-0.0026371094225728087,-0.007547402420505445,-0.0036794711097022648
1602507242787958847,-0.007633319545995332,-0.0026371094225728087,-0.007547402420505445,-0.0036794711097022648
1602507242800113742,-0.007633319545995332,-0.0026371094225728087,-0.007547402420505445,-0.0036794711097022648
1602507242803990884,-0.007633319545995332,-0.0026371094225728087,-0.007547402420505445,-0.0036794711097022648
1602507242811968830,-0.007633319545995332,-0.0026371094225728087,-0.007547402420505445,-0.0036794711097022648
1602507242821330717,-0.007566707835584219,-0.00368133121203848,-0.007357698965637205,-0.004187693368598477
1602507242827631215,-0.007566707835584219,-0.00368133121203848,-0.007357698965637205,-0.004187693368598477
1602507242838851728,-0.007566707835584219,-0.00368133121203848,-0.007357698965637205,-0.004187693368598477
1602507242843914268,-0.007566707835584219,-0.00368133121203848,-0.007357698965637205,-0.004187693368598477
1602507242852552692,-0.007566707835584219,-0.00368133121203848,-0.007357698965637205,-0.004187693368598477
1602507242860952974,-0.007400273733047968,-0.0037043184985564998,-0.007159707339030819,-0.0034610288726318883
1602507242867709023,-0.007400273733047968,-0.0037043184985564998,-0.007159707339030819,-0.0034610288726318883
1602507242876761934,-0.007400273733047968,-0.0037043184985564998,-0.007159707339030819,-0.0034610288726318883
1602507242885226923,-0.007400273733047968,-0.0037043184985564998,-0.007159707339030819,-0.0034610288726318883
1602507242892874134,-0.007400273733047968,-0.0037043184985564998,-0.007159707339030819,-0.0034610288726318883
1602507242900959239,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242907871132,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242916171668,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242924965946,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242932365591,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242941193186,-0.007168334783172137,-0.004193805399321404,-0.00684727343170477,-0.0030860622213292332
1602507242948234391,-0.006847655834593791,-0.002481227124621732,-0.006681227255499911,-0.0028916319877486385
1602507242955867053,-0.006847655834593791,-0.002481227124621732,-0.006681227255499911,-0.0028916319877486385
1602507242964106835,-0.006847655834593791,-0.002481227124621732,-0.006681227255499911,-0.0028916319877486385
1602507242972086695,-0.006847655834593791,-0.002481227124621732,-0.006681227255499911,-0.0028916319877486385
1602507242980512223,-0.006847655834593791,-0.002481227124621732,-0.006681227255499911,-0.0028916319877486385
1602507242988465820,-0.006750652270337887,-0.00210666921782425,-0.006567685415147295,-0.001808689159197241
1602507242995713240,-0.006750652270337887,-0.00210666921782425,-0.006567685415147295,-0.001808689159197241
1602507243004234937,-0.006750652270337887,-0.00210666921782425,-0.006567685415147295,-0.001808689159197241
1602507243012497604,-0.006750652270337887,-0.00210666921782425,-0.006567685415147295,-0.001808689159197241
1602507243020813644,-0.006769458903911452,-0.002408668033584027,-0.006509037613756097,-0.0007740004391133815
1602507243027788326,-0.006769458903911452,-0.002408668033584027,-0.006509037613756097,-0.0007740004391133815
1602507243035782407,-0.006769458903911452,-0.002408668033584027,-0.006509037613756097,-0.0007740004391133815
1602507243043949571,-0.006769458903911452,-0.002408668033584027,-0.006509037613756097,-0.0007740004391133815
1602507243052680791,-0.006769458903911452,-0.002408668033584027,-0.006509037613756097,-0.0007740004391133815
1602507243060680797,-0.006773728441166971,-0.003041146570710182,-0.006412052447653527,-0.0007376900723400914
1602507243068117580,-0.006773728441166971,-0.003041146570710182,-0.006412052447653527,-0.0007376900723400914
1602507243075764306,-0.006773728441166971,-0.003041146570710182,-0.006412052447653527,-0.0007376900723400914
1602507243092296469,-0.006773728441166971,-0.003041146570710182,-0.006412052447653527,-0.0007376900723400914
1602507243094729606,-0.006773728441166971,-0.003041146570710182,-0.006412052447653527,-0.0007376900723400914
1602507243100773915,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243107816365,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243119829593,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243123887544,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243131869219,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243140431379,-0.006467745290843818,-0.0018739401591030408,-0.00622270636266109,-0.0011928196037714611
1602507243147635174,-0.006193362879718833,-0.0022477016003843303,-0.00591448966281749,-0.0018883629960668724
1602507243159083632,-0.006193362879718833,-0.0022477016003843303,-0.00591448966281749,-0.0018883629960668724
1602507243163723130,-0.006193362879718833,-0.0022477016003843303,-0.00591448966281749,-0.0018883629960668724
1602507243171797581,-0.006193362879718833,-0.0022477016003843303,-0.00591448966281749,-0.0018883629960668724
1602507243180592802,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243188844544,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243195834752,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243204621864,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243221305353,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243222468785,-0.005997986137972422,-0.0019397814120649393,-0.005730381508961324,-0.0022263882430881843
1602507243227847098,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243240536317,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243244093737,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243257352681,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243260144255,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243267719846,-0.005853573957598224,-0.0012935556101126289,-0.005644901854798268,-0.002881268230583378
1602507243276176915,-0.005785452879202513,-0.0014540391534519637,-0.0055209936059277265,-0.0007604069910105982
1602507243284450875,-0.005785452879202513,-0.0014540391534519637,-0.0055209936059277265,-0.0007604069910105982
1602507243296215758,-0.005698332847857368,-0.0015301014378740208,-0.005416166459744742,-0.000678147073296137
1602507243299615421,-0.005698332847857368,-0.0015301014378740208,-0.005416166459744742,-0.000678147073296137
1602507243307954144,-0.005698332847857368,-0.0015301014378740208,-0.005416166459744742,-0.000678147073296137
1602507243318095029,-0.005698332847857368,-0.0015301014378740208,-0.005416166459744742,-0.000678147073296137
1602507243324074438,-0.005698332847857368,-0.0015301014378740208,-0.005416166459744742,-0.000678147073296137
1602507243336056085,-0.005574883263611552,-0.0015601700966428045,-0.0052765609317418916,-0.0006276585804207147
1602507243339895527,-0.005574883263611552,-0.0015601700966428045,-0.0052765609317418916,-0.0006276585804207147
1602507243347912693,-0.005574883263611552,-0.0015601700966428045,-0.0052765609317418916,-0.0006276585804207147
1602507243357557826,-0.005574883263611552,-0.0015601700966428045,-0.0052765609317418916,-0.0006276585804207147
1602507243364102926,-0.005574883263611552,-0.0015601700966428045,-0.0052765609317418916,-0.0006276585804207147
1602507243376007371,-0.005253943297843899,-0.00010710763768007059,-0.00510142298861882,-0.0006002037919611014
1602507243379776053,-0.005253943297843899,-0.00010710763768007059,-0.00510142298861882,-0.0006002037919611014
1602507243388229757,-0.005253943297843899,-0.00010710763768007059,-0.00510142298861882,-0.0006002037919611014
1602507243396789957,-0.005253943297843899,-0.00010710763768007059,-0.00510142298861882,-0.0006002037919611014
1602507243403776262,-0.005253943297843899,-0.00010710763768007059,-0.00510142298861882,-0.0006002037919611014
1602507243412635577,-0.005304347751441174,-0.0008547296278717809,-0.005043108476333047,0.0003859132109957919
1602507243421129643,-0.005304347751441174,-0.0008547296278717809,-0.005043108476333047,0.0003859132109957919
1602507243431090878,-0.005304347751441174,-0.0008547296278717809,-0.005043108476333047,0.0003859132109957919
1602507243436581257,-0.005304347751441174,-0.0008547296278717809,-0.005043108476333047,0.0003859132109957919
1602507243449198034,-0.005304347751441174,-0.0008547296278717809,-0.005043108476333047,0.0003859132109957919
1602507243454301726,-0.005316172129081198,-0.0007412086814546776,-0.00502494978356971,0.000883574972768586
1602507243459705916,-0.005316172129081198,-0.0007412086814546776,-0.00502494978356971,0.000883574972768586
1602507243470857843,-0.005316172129081198,-0.0007412086814546776,-0.00502494978356971,0.000883574972768586
1602507243476087167,-0.005316172129081198,-0.0007412086814546776,-0.00502494978356971,0.000883574972768586
1602507243487848712,-0.005316172129081198,-0.0007412086814546776,-0.00502494978356971,0.000883574972768586
1602507243492098066,-0.00526938873553473,-0.0006815899676447801,-0.004973253057922955,0.0001542190591878878
1602507243499680145,-0.00526938873553473,-0.0006815899676447801,-0.004973253057922955,0.0001542190591878878
1602507243508186410,-0.00526938873553473,-0.0006815899676447801,-0.004973253057922955,0.0001542190591878878
1602507243516199915,-0.00526938873553473,-0.0006815899676447801,-0.004973253057922955,0.0001542190591878878
1602507243524777211,-0.00526938873553473,-0.0006815899676447801,-0.004973253057922955,0.0001542190591878878
1602507243531924495,-0.0051900921430040325,-0.001136942946491623,-0.004834124260867267,0.0002837035855122738
1602507243539908928,-0.0051900921430040325,-0.001136942946491623,-0.004834124260867267,0.0002837035855122738
1602507243548321043,-0.0051900921430040325,-0.001136942946491623,-0.004834124260867267,0.0002837035855122738
1602507243556308353,-0.0051900921430040325,-0.001136942946491623,-0.004834124260867267,0.0002837035855122738
1602507243564960629,-0.0051900921430040325,-0.001136942946491623,-0.004834124260867267,0.0002837035855122738
1602507243572182450,-0.004937743269029293,-0.0003765222623266784,-0.004671605303969817,-0.0001341313824945456
1602507243583227049,-0.004937743269029293,-0.0003765222623266784,-0.004671605303969817,-0.0001341313824945456
1602507243588306883,-0.004937743269029293,-0.0003765222623266784,-0.004671605303969817,-0.0001341313824945456
1602507243596195124,-0.004937743269029293,-0.0003765222623266784,-0.004671605303969817,-0.0001341313824945456
1602507243604797232,-0.004641424813985995,0.0009931291421942934,-0.004506160747547838,0.00015758708352409112
1602507243611747905,-0.004641424813985995,0.0009931291421942934,-0.004506160747547838,0.00015758708352409112
1602507243620125179,-0.004641424813985995,0.0009931291421942934,-0.004506160747547838,0.00015758708352409112
1602507243628036760,-0.004641424813985995,0.0009931291421942934,-0.004506160747547838,0.00015758708352409112
1602507243636261841,-0.004641424813985995,0.0009931291421942934,-0.004506160747547838,0.00015758708352409112
1602507243645041862,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243656389984,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243659705810,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243670826248,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243677085450,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243689004723,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243692222894,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243699563033,-0.0045321705591270245,0.0011922487031083007,-0.0044080664101260325,0.0007941585702342102
1602507243711431647,-0.0045888885200215945,0.0003139608393944726,-0.00435779590744656,0.0006291022837918991
1602507243717280928,-0.0045888885200215945,0.0003139608393944726,-0.00435779590744656,0.0006291022837918991
1602507243724374672,-0.0045888885200215945,0.0003139608393944726,-0.00435779590744656,0.0006291022837918991
1602507243732300652,-0.0045261356531611785,0.00037183214765199035,-0.004283002253370749,0.00055483209520657
1602507243739553655,-0.0045261356531611785,0.00037183214765199035,-0.004283002253370749,0.00055483209520657
1602507243748334001,-0.0045261356531611785,0.00037183214765199035,-0.004283002253370749,0.00055483209520657
1602507243757300385,-0.0045261356531611785,0.00037183214765199035,-0.004283002253370749,0.00055483209520657
1602507243764620354,-0.0045261356531611785,0.00037183214765199035,-0.004283002253370749,0.00055483209520657
1602507243771902429,-0.004456232108120184,-7.787450790652795e-05,-0.004172966777349907,0.000522974061114595
1602507243779870691,-0.004456232108120184,-7.787450790652795e-05,-0.004172966777349907,0.000522974061114595
1602507243790590139,-0.004456232108120184,-7.787450790652795e-05,-0.004172966777349907,0.000522974061114595
1602507243795762946,-0.004456232108120184,-7.787450790652795e-05,-0.004172966777349907,0.000522974061114595
1602507243804630086,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243811541654,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243826201253,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243828626191,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243835804571,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243844569541,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243852859004,-0.004370379496945853,0.00018961193125938136,-0.004071676179363215,0.0019821805143704907
1602507243863657023,-0.004389688607245423,-0.0001656314733417541,-0.0040555061117987234,0.0002665913978653067
1602507243869131121,-0.004389688607245423,-0.0001656314733417541,-0.0040555061117987234,0.0002665913978653067
1602507243876777858,-0.004393130816886415,-0.0003462783565505445,-0.004027233343545711,0.0003855425626923259
1602507243884239328,-0.004393130816886415,-0.0003462783565505445,-0.004027233343545711,0.0003855425626923259
1602507243891900011,-0.004393130816886415,-0.0003462783565505445,-0.004027233343545711,0.0003855425626923259
1602507243900208933,-0.004393130816886415,-0.0003462783565505445,-0.004027233343545711,0.0003855425626923259
1602507243907887389,-0.004393130816886415,-0.0003462783565505445,-0.004027233343545711,0.0003855425626923259
1602507243916841059,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243923777990,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243934949451,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243940519838,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243947727911,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243960023676,-0.004196311043587642,0.001033556303153077,-0.003961439420062107,0.0014253990080957402
1602507243963644046,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507243971767598,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507243979959217,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507243988253938,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507243996672453,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507244003624456,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507244011743856,-0.004245336703984415,0.0002559916272991125,-0.003921387374786867,0.0014544094684972864
1602507244026884961,-0.004156866619518973,0.000358261450031927,-0.0038305275176796494,0.0019592785790465694
1602507244029232934,-0.004156866619518973,0.000358261450031927,-0.0038305275176796494,0.0019592785790465694
1602507244036463904,-0.004156866619518973,0.000358261450031927,-0.0038305275176796494,0.0019592785790465694
1602507244044378827,-0.004086656672422806,-8.210378861195355e-05,-0.0037334707891969465,0.0022063273682340623
1602507244052499783,-0.004086656672422806,-8.210378861195355e-05,-0.0037334707891969465,0.0022063273682340623
1602507244060146807,-0.004086656672422806,-8.210378861195355e-05,-0.0037334707891969465,0.0022063273682340623
1602507244067930918,-0.004086656672422806,-8.210378861195355e-05,-0.0037334707891969465,0.0022063273682340623
1602507244075801215,-0.004086656672422806,-8.210378861195355e-05,-0.0037334707891969465,0.0022063273682340623
1602507244085060435,-0.0040026012259004595,0.0006755972044901193,-0.003737323365207601,0.001352906520335151
1602507244091955436,-0.0040026012259004595,0.0006755972044901193,-0.003737323365207601,0.001352906520335151
1602507244103066537,-0.0040026012259004595,0.0006755972044901193,-0.003737323365207601,0.001352906520335151
1602507244107991822,-0.0040026012259004595,0.0006755972044901193,-0.003737323365207601,0.001352906520335151
1602507244115876297,-0.0040026012259004595,0.0006755972044901193,-0.003737323365207601,0.001352906520335151
1602507244124683244,-0.00402825101510873,0.0010509376673118187,-0.0038032112402797136,0.0009245010037989554
1602507244131849476,-0.00402825101510873,0.0010509376673118187,-0.0038032112402797136,0.0009245010037989554
1602507244143067009,-0.00402825101510873,0.0010509376673118187,-0.0038032112402797136,0.0009245010037989554
1602507244148860403,-0.00402825101510873,0.0010509376673118187,-0.0038032112402797136,0.0009245010037989554
1602507244155823737,-0.00402825101510873,0.0010509376673118187,-0.0038032112402797136,0.0009245010037989554
1602507244169037778,-0.004203311622378081,0.00025355239551275166,-0.0038830660251775173,0.0007058498097706201
1602507244171718826,-0.004203311622378081,0.00025355239551275166,-0.0038830660251775173,0.0007058498097706201
1602507244183864850,-0.004203311622378081,0.00025355239551275166,-0.0038830660251775173,0.0007058498097706201
1602507244188300450,-0.004203311622378081,0.00025355239551275166,-0.0038830660251775173,0.0007058498097706201
1602507244195751873,-0.004203311622378081,0.00025355239551275166,-0.0038830660251775173,0.0007058498097706201
1602507244204820618,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244212364037,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244220286004,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244228102624,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244236048347,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244245417993,-0.0042491268208773025,-0.00013743959851025833,-0.0038736878589930024,0.0006042050471884441
1602507244252416588,-0.004206005403623592,-0.0003246838724789147,-0.0038231284311766034,0.0010442914619140375
1602507244259831375,-0.004206005403623592,-0.0003246838724789147,-0.0038231284311766034,0.0010442914619140375
1602507244268194321,-0.004206005403623592,-0.0003246838724789147,-0.0038231284311766034,0.0010442914619140375
1602507244275715435,-0.004206005403623592,-0.0003246838724789147,-0.0038231284311766034,0.0010442914619140375
1602507244285088242,-0.0042163362634808355,-0.0009041970997791388,-0.003780172701837725,0.0002905737685891252
1602507244291676333,-0.0042163362634808355,-0.0009041970997791388,-0.003780172701837725,0.0002905737685891252
1602507244303081444,-0.0042163362634808355,-0.0009041970997791388,-0.003780172701837725,0.0002905737685891252
1602507244307697620,-0.0042163362634808355,-0.0009041970997791388,-0.003780172701837725,0.0002905737685891252
1602507244315768812,-0.0042163362634808355,-0.0009041970997791388,-0.003780172701837725,0.0002905737685891252
1602507244324809499,-0.0041725976807551746,-0.0007030163767989539,-0.0037529666981026555,0.0008943736127177415
1602507244331684182,-0.0041725976807551746,-0.0007030163767989539,-0.0037529666981026555,0.0008943736127177415
1602507244343928600,-0.0041725976807551746,-0.0007030163767989539,-0.0037529666981026555,0.0008943736127177415
1602507244348092144,-0.0041725976807551746,-0.0007030163767989539,-0.0037529666981026555,0.0008943736127177415
1602507244356086321,-0.0041725976807551746,-0.0007030163767989539,-0.0037529666981026555,0.0008943736127177415
1602507244364910415,-0.004185596191574215,-0.0006022153455184365,-0.0037650843278649315,0.0016878052714875413
1602507244371770612,-0.004185596191574215,-0.0006022153455184365,-0.0037650843278649315,0.0016878052714875413
1602507244380340062,-0.004185596191574215,-0.0006022153455184365,-0.0037650843278649315,0.0016878052714875413
1602507244391463090,-0.004185596191574215,-0.0006022153455184365,-0.0037650843278649315,0.0016878052714875413
1602507244395769711,-0.004185596191574215,-0.0006022153455184365,-0.0037650843278649315,0.0016878052714875413
1602507244404665657,-0.004206326293821561,-6.673652939886976e-05,-0.003829098695637856,0.0025721385482080916
1602507244411588901,-0.004206326293821561,-6.673652939886976e-05,-0.003829098695637856,0.0025721385482080916
1602507244420358331,-0.004206326293821561,-6.673652939886976e-05,-0.003829098695637856,0.0025721385482080916
1602507244428283455,-0.004206326293821561,-6.673652939886976e-05,-0.003829098695637856,0.0025721385482080916
1602507244436124125,-0.004206326293821561,-6.673652939886976e-05,-0.003829098695637856,0.0025721385482080916
1602507244444547953,-0.004259318360705366,-0.00028800599456882403,-0.0038580351913501953,0.002037478635945472
1602507244452391587,-0.004259318360705366,-0.00028800599456882403,-0.0038580351913501953,0.002037478635945472
1602507244464325375,-0.004259318360705366,-0.00028800599456882403,-0.0038580351913501953,0.002037478635945472
1602507244468211307,-0.004259318360705366,-0.00028800599456882403,-0.0038580351913501953,0.002037478635945472
1602507244476969525,-0.00419640271231847,9.21010344433204e-05,-0.0038398274653361764,0.0017703798597033804
1602507244484863668,-0.00419640271231847,9.21010344433204e-05,-0.0038398274653361764,0.0017703798597033804
1602507244491986602,-0.00419640271231847,9.21010344433204e-05,-0.0038398274653361764,0.0017703798597033804
1602507244499921305,-0.00419640271231847,9.21010344433204e-05,-0.0038398274653361764,0.0017703798597033804
1602507244507868996,-0.00419640271231847,9.21010344433204e-05,-0.0038398274653361764,0.0017703798597033804
1602507244523499660,-0.004186701970539497,-0.00020619294165413748,-0.0038135240235304124,0.001146011761745419
1602507244525598253,-0.004186701970539497,-0.00020619294165413748,-0.0038135240235304124,0.001146011761745419
1602507244534816090,-0.004186701970539497,-0.00020619294165413748,-0.0038135240235304124,0.001146011761745419
1602507244539816513,-0.004186701970539497,-0.00020619294165413748,-0.0038135240235304124,0.001146011761745419
1602507244547760746,-0.004186701970539497,-0.00020619294165413748,-0.0038135240235304124,0.001146011761745419
1602507244562245492,-0.004149323755384682,0.00012965439809672907,-0.0038347289936168094,0.0008288262115911937
1602507244564334193,-0.004149323755384682,0.00012965439809672907,-0.0038347289936168094,0.0008288262115911937
1602507244575417390,-0.004149323755384682,0.00012965439809672907,-0.0038347289936168094,0.0008288262115911937
1602507244579913878,-0.004149323755384682,0.00012965439809672907,-0.0038347289936168094,0.0008288262115911937
1602507244588126374,-0.004149323755384682,0.00012965439809672907,-0.0038347289936168094,0.0008288262115911937
1602507244596979296,-0.004199407181680215,-0.00019550947539517805,-0.0038383454249578675,0.0011586876631258236
1602507244603641401,-0.004199407181680215,-0.00019550947539517805,-0.0038383454249578675,0.0011586876631258236
1602507244615166072,-0.004199407181680215,-0.00019550947539517805,-0.0038383454249578675,0.0011586876631258236
1602507244621906196,-0.004199407181680215,-0.00019550947539517805,-0.0038383454249578675,0.0011586876631258236
1602507244627954868,-0.004199407181680215,-0.00019550947539517805,-0.0038383454249578675,0.0011586876631258236
1602507244636447632,-0.0041600578321059345,-0.00035104065467589374,-0.00377810986202054,0.000835732708919984
1602507244643488701,-0.0041600578321059345,-0.00035104065467589374,-0.00377810986202054,0.000835732708919984
1602507244656097379,-0.0041600578321059345,-0.00035104065467589374,-0.00377810986202054,0.000835732708919984
1602507244660510987,-0.0041600578321059345,-0.00035104065467589374,-0.00377810986202054,0.000835732708919984
