1602507242468793880,-0.566446308440956,0.27004425867408094
1602507242475976559,-0.5665543651434212,0.2700216472124312
1602507242493683848,-0.5666454231690364,0.27002221254556685
1602507242493686496,-0.5667316371812814,0.2700293376961335
1602507242501132910,-0.5668125981411827,0.2700341570753596
1602507242508354440,-0.5668604663158885,0.2700407208443969
1602507242515969165,-0.5669585757233994,0.2700426769894859
1602507242524266822,-0.5670294356443938,0.27003151556246063
1602507242533124906,-0.5671234272180782,0.27004622858243366
1602507242540306207,-0.5671777998784645,0.2700281617196609
1602507242549332035,-0.5672661907707869,0.2700315655873954
1602507242556474964,-0.5673371443543044,0.27002889389746965
1602507242567261260,-0.567411979627861,0.2700244668539643
1602507242572203188,-0.5674759579371593,0.27001781289097576
1602507242586453566,-0.5675702991985511,0.27003874431869607
1602507242588484933,-0.5676923791785278,0.27002726231691093
1602507242596180403,-0.5678284591726811,0.27001650422764556
1602507242604059394,-0.5679499807473644,0.27001121806992207
1602507242612293723,-0.5680438077273784,0.27002160781482576
1602507242623966786,-0.5681160301043425,0.2700392366776129
1602507242627919301,-0.5681754049421737,0.2700505561098481
1602507242635959317,-0.5682532173941649,0.2700258749432321
1602507242644339689,-0.5683312843285951,0.2700313878627536
1602507242652500082,-0.56844891683457,0.270015523892535
1602507242660923642,-0.5685611321720156,0.27000221914364564
1602507242668064849,-0.5686690627339664,0.2700093825488565
1602507242679380531,-0.568782008704026,0.270023833324629
1602507242685277020,-0.5688914208832542,0.27003264025490364
1602507242692294677,-0.5689868073901199,0.2700122243245381
1602507242701382806,-0.5690982946187345,0.2700317737041962
1602507242708167332,-0.569224765220065,0.27002195470402274
1602507242719612105,-0.5693268606399454,0.2700263796664709
1602507242727388006,-0.5694487494861902,0.27001921667309214
1602507242732216343,-0.5695248729543141,0.2700175918258003
1602507242744345043,-0.5696206781874558,0.2700150070308473
1602507242748204980,-0.5696671398106065,0.2700408468929699
1602507242756297015,-0.569777505995565,0.2700256093878775
1602507242764540761,-0.5698656391589231,0.27001706540596637
1602507242771828596,-0.5698850680072779,0.27000808994913317
1602507242784050646,-0.569916020131551,0.27002076003172687
1602507242788188268,-0.5699432886226982,0.27004061926451545
1602507242800215454,-0.5699342013709043,0.27005453760544373
1602507242804106831,-0.569943522204941,0.27004189115233085
1602507242812176632,-0.5699445526189979,0.2700345702019667
1602507242821666634,-0.5699808510510528,0.27006007072381677
1602507242827865165,-0.5700414235747792,0.2700272481038993
1602507242839045582,-0.5700667217548753,0.27005277285529994
1602507242844010166,-0.5700714441384803,0.2700474315751414
1602507242852818935,-0.5701086977018393,0.27004447147285154
1602507242861257020,-0.5701396485782416,0.2700443189890865
1602507242868024289,-0.5701615899037219,0.27003791529943516
1602507242877117222,-0.5702026002862798,0.2700512722431019
1602507242885220713,-0.5702259585417461,0.2700597261500596
1602507242893711905,-0.5703081155456204,0.27003615486420657
1602507242901326102,-0.57034105892519,0.2700431872658584
1602507242908035969,-0.5703854150581384,0.27003958178491216
1602507242916283885,-0.5704460212514324,0.2700373801578105
1602507242925375980,-0.5704974300746264,0.2700227643286943
1602507242932610664,-0.57056515059837,0.27003669064155883
1602507242941142569,-0.5706387391261537,0.27003264298601987
1602507242948382317,-0.5707291477934834,0.27003224969428774
1602507242956084910,-0.5707837345478872,0.2700335105469309
1602507242964194017,-0.5708617711324092,0.27002300674690166
1602507242972191507,-0.5709271531952756,0.2700089302037467
1602507242980598373,-0.570921340826314,0.27003282287311703
1602507242988565546,-0.5709219248367681,0.2700396837559449
1602507242996194100,-0.5709755935900952,0.27002549598670517
1602507243004438159,-0.5709898702180142,0.2700207123410925
1602507243012912049,-0.5710087373286458,0.2700192212780827
1602507243020995464,-0.571060415690066,0.26999812941580803
1602507243028138774,-0.5711439862591918,0.26999434397228467
1602507243036111610,-0.5711761812785181,0.2700097856709141
1602507243043939845,-0.5712457521282439,0.2700229167548721
1602507243052610203,-0.5713377543737479,0.27002666269991693
1602507243060966275,-0.5714464694224755,0.27004333038415257
1602507243068139956,-0.5715129637828819,0.2700162366057206
1602507243075819296,-0.5716170143569513,0.2699739103207703
1602507243092258099,-0.5717010044427799,0.27001794457779693
1602507243095008019,-0.571773080746422,0.2700103741176302
1602507243100988919,-0.5718625550087258,0.2699967976918392
1602507243108113077,-0.5719434742656506,0.2700109685797125
1602507243119916127,-0.5720411070378449,0.2700024672226418
1602507243124264875,-0.5721410355485597,0.27001630467310017
1602507243132166678,-0.5721819039027367,0.2699879324050968
1602507243140628537,-0.5721953854322434,0.26999251754989395
1602507243147737283,-0.5722503315845965,0.27003064516250297
1602507243159335580,-0.5722652362823422,0.2700065198194374
1602507243163859151,-0.5723089204464846,0.2700123342523252
1602507243172032741,-0.5723807382397679,0.2700129241720799
1602507243180921301,-0.5724207050214943,0.2700382182093713
1602507243189159479,-0.5724421548579317,0.27004970229609965
1602507243196062314,-0.5724791540840063,0.2700739627637931
1602507243205044149,-0.5725208814888773,0.27004249598339514
1602507243221292250,-0.5725076980860161,0.2700410457316481
1602507243222467021,-0.5724807814497811,0.2700383587539101
1602507243228003873,-0.5725028915533742,0.2700444934512676
1602507243240564680,-0.5725057504059442,0.27004324063577045
1602507243244590740,-0.5725177525602229,0.27004099508218327
1602507243257779365,-0.5725168270533294,0.27005518963968295
1602507243260505513,-0.572499928356408,0.27004622431218556
1602507243269150603,-0.5724826319909835,0.2700395244098585
1602507243276272055,-0.5724925762527256,0.2700445329534325
1602507243284696574,-0.5724655015598906,0.270044976088901
1602507243296480207,-0.5724325993640387,0.2700371981811882
1602507243299920483,-0.5724582433993526,0.27002463715397157
1602507243313317337,-0.5725474161226682,0.2700167860804692
1602507243318458751,-0.5725887754101524,0.2700146034293375
1602507243324038879,-0.572629634376091,0.27001027076662976
1602507243336216927,-0.5727073925507292,0.27004219986710515
1602507243340194497,-0.5727636426244268,0.27006416899315183
1602507243348022868,-0.5728202064720805,0.2700397134471754
1602507243357837337,-0.5728367474066675,0.2700752680355
1602507243364357189,-0.5728734739959495,0.2700677965111629
1602507243376456303,-0.5729189019212065,0.2700181399990294
1602507243379947239,-0.5729614230381673,0.2700405045805445
1602507243388369027,-0.5730334309135414,0.2700412675291966
1602507243398107507,-0.5730829342220994,0.27004142768384304
1602507243403762537,-0.5730761955370736,0.2700396393663705
1602507243412806877,-0.5730660497322909,0.27005439259029673
1602507243421588472,-0.5730617023094224,0.2700424528156832
1602507243431185589,-0.5730645397912462,0.2700443766940063
1602507243436925834,-0.5730547312641983,0.2700270458778551
1602507243449190826,-0.573141140205108,0.27001968572768253
1602507243454302152,-0.5732384689426641,0.27002261980020914
1602507243459991550,-0.5732969126679229,0.2700229858839145
1602507243470879073,-0.5733575309287868,0.27004190074454826
1602507243476247959,-0.5734571281790389,0.27002537564535944
1602507243487842721,-0.5735084299306511,0.2700412294646446
1602507243492450189,-0.5735547921407316,0.27002978089858926
1602507243499821373,-0.5736424274143338,0.2699925151584298
1602507243508233410,-0.5736972028169773,0.2699971429573825
1602507243516609982,-0.5737448773934192,0.27001209238675683
1602507243529712437,-0.5737655884384101,0.27003242434691127
1602507243532399687,-0.5738012661528376,0.27003631636595476
1602507243540212345,-0.5738290903069413,0.2700505830854792
1602507243548728967,-0.5738815698353562,0.27003154187477957
1602507243556485470,-0.5739114792333864,0.2700415965692637
1602507243565111058,-0.5739852899976808,0.2700169709036549
1602507243572658325,-0.5740498563457472,0.270007135681733
1602507243583059182,-0.5741112804302945,0.27001441898732736
1602507243588527706,-0.5741409473942628,0.27001728663319763
1602507243596342145,-0.5741908422769686,0.27001744180613096
1602507243605346524,-0.5741974637244807,0.27001621810755855
1602507243612678472,-0.5741911770058107,0.27002310410202934
1602507243620333223,-0.5742351453057759,0.270037269454652
1602507243628269289,-0.5742471657881747,0.2700276998569234
1602507243636466698,-0.5742373726499567,0.27003127245990566
1602507243645305792,-0.5742360301031536,0.2700289253694419
1602507243656829469,-0.5742302998864847,0.27002845516648755
1602507243660176501,-0.5742186996119905,0.27004545208222924
1602507243670867001,-0.5742206678046021,0.27004233983263964
1602507243677482615,-0.5742599348014661,0.2700454044123581
1602507243689118182,-0.5742657470999158,0.2700283843130044
1602507243692383174,-0.5742952429756358,0.270017979316104
1602507243699998520,-0.574320092462415,0.27003859037868544
1602507243711848136,-0.5743510586386369,0.2700218047396794
1602507243717317802,-0.5743266999554233,0.2700353268059924
1602507243732542528,-0.5743478301482121,0.27000309343203255
1602507243740067514,-0.5744056744100691,0.27004334584083256
1602507243748583344,-0.5744370125308208,0.270045126034917
1602507243757451369,-0.5744981401751365,0.2700295662568652
1602507243764859955,-0.5744854125870388,0.2700270257149381
1602507243772059501,-0.5745266803180332,0.2700061242086237
1602507243780002732,-0.5745543571031545,0.2699981184537307
1602507243790903247,-0.5745505130469384,0.2700146072149242
1602507243795919015,-0.5745779598113613,0.27001230675606247
1602507243804752813,-0.5746152505368265,0.2700017073902278
1602507243811966286,-0.574664734089011,0.27000699040497544
1602507243826632935,-0.5746957034590165,0.27000446286932406
1602507243828665494,-0.5747465247569913,0.27000444023649445
1602507243835788131,-0.5748280368738781,0.2700217864311736
1602507243844733957,-0.5749187622783527,0.2700199619316536
1602507243852843739,-0.5749770447506533,0.2700022847157215
1602507243864046737,-0.5750388067775216,0.2700077897324742
1602507243869352682,-0.5751129967278973,0.2700122698377429
1602507243877037670,-0.5751686700626776,0.26998512680458825
1602507243884331750,-0.5752132554968505,0.2699812112615347
1602507243892214379,-0.5751757537648577,0.26999573605171795
1602507243900739401,-0.5751617137324792,0.2700140860219904
1602507243908025361,-0.5751429559807177,0.26999253708491144
1602507243920776671,-0.5751319502510901,0.27002250358900065
1602507243923982294,-0.5751367906316184,0.2699872147302409
1602507243937068274,-0.5751526770855293,0.26999726353914744
1602507243940695120,-0.5751780542405457,0.2699886040620371
1602507243948185076,-0.5751857081358571,0.2699984262480589
1602507243960035582,-0.5752121898926406,0.2699958496890967
1602507243963829279,-0.5752053183398961,0.26999590851354405
1602507243971866044,-0.5752459816422626,0.26999719434653535
1602507243980349480,-0.5752598584450497,0.27001636410861335
1602507243988313418,-0.5752923141179563,0.269994951517506
1602507243996968209,-0.5752823780283152,0.27001373990145777
1602507244003777111,-0.5752741105135255,0.2700212594636584
1602507244013126306,-0.5752602043646133,0.27003396565907584
1602507244026875274,-0.5752421661598819,0.27002339741150466
1602507244029393024,-0.5752597670502289,0.269981482290385
1602507244036864907,-0.575263624359924,0.2699988115192946
1602507244044623213,-0.5752642773986736,0.270021662681081
1602507244052668413,-0.5752550825729009,0.2700042569204614
1602507244060553068,-0.5752715480827111,0.2699929309583332
1602507244067928030,-0.5752638623251303,0.2699959923757044
1602507244076025299,-0.5752688555354398,0.2699952962246781
1602507244087170373,-0.5752422644641121,0.269995084907084
1602507244092288095,-0.5752734417839651,0.2700113158626481
1602507244103221344,-0.5752589313418018,0.27001146149457456
1602507244108220503,-0.5752620113694922,0.2699913633235579
1602507244124846492,-0.5752635363677262,0.26998972532285026
1602507244132355763,-0.5752587330060109,0.2699837804561794
1602507244143613131,-0.5752737225136368,0.2700036177886225
1602507244149034032,-0.5752706532707639,0.26999473848782707
1602507244156135022,-0.575246999967757,0.27001956947370576
1602507244169202406,-0.575267442535341,0.2699928149262469
1602507244171841307,-0.5752644489538374,0.2699832462192971
1602507244184145867,-0.5752661021871344,0.26999944820752875
1602507244188462777,-0.575265467668142,0.2699804326352616
1602507244196252479,-0.5752487234840676,0.2700101694689025
1602507244205160578,-0.5752515213107458,0.2700098819326684
1602507244212595719,-0.5752566791448248,0.2700055748499046
1602507244220445460,-0.5752580036746362,0.2699951385005953
1602507244228499449,-0.5752523476946223,0.2699788304830322
1602507244236220828,-0.5752344355853317,0.2699985119511964
1602507244245374268,-0.5752504895250864,0.26999515756269493
1602507244253577798,-0.5752490933719548,0.27000713886450955
1602507244260181298,-0.5752455091718427,0.26998268617546817
1602507244268340958,-0.5752478064400082,0.26999647435823315
1602507244275907360,-0.5752323847604536,0.2700191089920356
1602507244285376696,-0.5752479998245092,0.269990534165283
1602507244292024776,-0.5752433180031362,0.26999217746150816
1602507244303437771,-0.5752344048270978,0.27000418687832245
1602507244307909785,-0.5752298421182741,0.2699972647414832
1602507244321139773,-0.5752408964025489,0.26997469062350804
1602507244324960264,-0.5752515271846794,0.26998168960380986
1602507244331679809,-0.5752362442693958,0.2699892055292684
1602507244343963575,-0.5752497446293018,0.2700016090525622
1602507244348334166,-0.5752568879241242,0.26997898257379416
1602507244356328835,-0.5752570531648891,0.26997905682090634
1602507244365234201,-0.5752433896046774,0.2699911175649552
1602507244371851212,-0.5752415837041556,0.2699759050884401
1602507244380515261,-0.5752544675224402,0.26998404573818824
1602507244391632162,-0.5752571680315031,0.2699969223929545
1602507244396060204,-0.5752636256366656,0.2699828932874305
1602507244404879011,-0.5752461482583707,0.2699889756262403
1602507244412090996,-0.5752419955478436,0.26999072023431847
1602507244420452261,-0.5752292577390494,0.2699970266913468
1602507244428487455,-0.575234138646711,0.2700011534981682
1602507244436824703,-0.5753526413749305,0.2699754167627822
1602507244444725945,-0.5754539282660343,0.2699985221667168
1602507244452724465,-0.5755417473913073,0.2699772790771593
1602507244464598482,-0.5756285808654603,0.2699994939309611
1602507244468473416,-0.5757311617548547,0.2699947300055932
1602507244477367311,-0.5757997828043709,0.2700192662575841
1602507244487552087,-0.575831459895795,0.27003156586790994
1602507244492182889,-0.5759122382053669,0.27000854268082153
1602507244500025402,-0.5759671404965411,0.27000659467481863
1602507244508008370,-0.5759411341017001,0.2699964585388575
1602507244523706777,-0.5759321202088904,0.27000415599492467
1602507244525938664,-0.575949926099925,0.2699855129270678
1602507244534845047,-0.5758903359176031,0.2700026396608705
1602507244539913808,-0.5759049068205507,0.2700066163206516
1602507244548181569,-0.5759210162162961,0.2699981062139075
1602507244562588798,-0.5759306897791893,0.2699725935105717
1602507244564772084,-0.5759214481528622,0.2700255929999172
1602507244575462535,-0.5759428234194915,0.2700082048202163
1602507244579987518,-0.5759281857148412,0.269987402650943
1602507244588235598,-0.5759289560752735,0.27001216997527083
1602507244597128247,-0.5759105148365415,0.27000817364414825
1602507244603751202,-0.5759101016120627,0.26999726276889274
1602507244615178192,-0.5759195616712107,0.2699948335828717
1602507244622183536,-0.5759103118109402,0.27000505844481354
1602507244628336760,-0.5759368950372276,0.2700055632911195
1602507244636849555,-0.575923214158597,0.26999980816719477
1602507244643538662,-0.5759247142598688,0.2699864892839799
1602507244656743850,-0.5759221571336364,0.2699847435156729
1602507244660696703,-0.5759235127980695,0.27001744811197687
1602507244668884091,-0.5759371340526402,0.2699955281304886
1602507244676154368,-0.5759369721740587,0.2700056037725607
1602507244683996322,-0.5759272871702579,0.2700174327340897
1602507244693077567,-0.5759268242402601,0.27000491679909044
1602507244700757254,-0.5759255927943222,0.2699908747212852
1602507244709017860,-0.5759266430506969,0.2700007384441553
1602507244717570842,-0.5759130325856631,0.27000892184392566
1602507244723681378,-0.5759280651725561,0.270009931737832
1602507244732118225,-0.5759184323433486,0.26999957137372027
1602507244740189929,-0.5759512666308374,0.26999577360428617
1602507244754608458,-0.5759306378946304,0.27000493123855435
1602507244756985945,-0.5759395244857026,0.2699750494757474
1602507244764209950,-0.5759269269746777,0.26999981486297614
1602507244776219891,-0.5759351070516519,0.2699936584385226
1602507244779513925,-0.5760542676916769,0.2700006969916726
1602507244790872991,-0.5762124105770762,0.2700024453354549
1602507244796391563,-0.5763055221581123,0.26999523961549454
1602507244803643896,-0.5764365791920069,0.2699835534080217
1602507244820462615,-0.5765454739168937,0.26999718765985226
1602507244820805184,-0.5764967588873849,0.2700250184905327
1602507244829355476,-0.5764603559223604,0.27001208767936224
1602507244835924143,-0.5764484147426157,0.2700264492067217
1602507244847708051,-0.5764247342302693,0.2700133596026042
1602507244852804573,-0.5763674854732203,0.26998797517885326
1602507244860221274,-0.5764060493839652,0.2699773637137336
1602507244868969674,-0.5764534104515908,0.2699968717712127
1602507244875719113,-0.5764426918037816,0.2700161603332036
1602507244884128186,-0.5764318545530671,0.270018944993085
1602507244892819423,-0.5764388970571777,0.27002156020706664
1602507244900050566,-0.5765344475543093,0.2699869130005176
1602507244909062736,-0.5766603472421494,0.2699798501274224
1602507244915927259,-0.5767388407944865,0.26998322646363354
1602507244924313021,-0.5768378776958526,0.2700060993297028
1602507244936597174,-0.576944333414562,0.26999553683245187
1602507244939952609,-0.5770112623679327,0.27004962027296475
1602507244948791654,-0.5769565556121811,0.2700388161069849
1602507244957692098,-0.5769450204946157,0.270026064738431
1602507244968483405,-0.5769490592603358,0.27003583949640514
1602507244972187015,-0.576940121925937,0.2700072024060998
1602507244980621653,-0.5769143591839804,0.2699914327758508
1602507244988944475,-0.5769465417747585,0.2700177792638576
1602507244995635688,-0.5769466568504661,0.2699931883533668
1602507245004526656,-0.57691779120686,0.270027515658727
1602507245012492053,-0.5769153853170045,0.270024819502976
1602507245024986768,-0.5769290882740865,0.27002849394800377
1602507245028206070,-0.57693599839546,0.2700092047853934
1602507245035971970,-0.5769475910470723,0.27000460495776035
1602507245044982641,-0.5769241343958906,0.2700137446219453
1602507245052605829,-0.5769201466787899,0.27000183581169884
1602507245062331300,-0.5769096909775687,0.27000882272451704
1602507245068875845,-0.5769208100111035,0.27000976687430744
1602507245076057338,-0.5769025656704536,0.27002909190227975
1602507245091145539,-0.576941102271081,0.2700317593168151
1602507245093569426,-0.5769390618456465,0.27000901816773176
1602507245105259639,-0.5769332763180551,0.2700131263508646
1602507245108666648,-0.5769292237312457,0.2700063487294608
1602507245115864818,-0.5769256439762648,0.26999762947496364
1602507245127631128,-0.5769236517962297,0.2700125870066687
1602507245132188294,-0.5769186869790676,0.2700044122521598
1602507245141144436,-0.5769705605021335,0.27002816811285485
1602507245147915425,-0.5770113155304334,0.27003506308298825
1602507245156184146,-0.577057440288979,0.27004376810440783
1602507245167981708,-0.5771045352106747,0.27003768950207113
1602507245173052039,-0.5770371077912625,0.27001937130796977
1602507245180980809,-0.577055651328604,0.27002656717716
1602507245191312749,-0.5770449010118536,0.27002855898694833
1602507245195716930,-0.5770218945834065,0.27001632465188796
1602507245207827471,-0.5770170974946397,0.27004425621112527
1602507245211895807,-0.5770262197086403,0.27003535626124986
1602507245225165995,-0.577044970717661,0.2700295749291605
1602507245228211906,-0.5770444844038903,0.2700372066224379
1602507245236032653,-0.5770122602609082,0.2700382930739877
1602507245244361027,-0.5770386549447999,0.2700208493456893
1602507245253575298,-0.5770141458201877,0.27003674287530927
1602507245261186774,-0.5770367579857787,0.2700203203624434
1602507245268402057,-0.5770297368988967,0.2700264885103134
1602507245275663844,-0.5770262747337944,0.2700255496851906
1602507245284598773,-0.5770322936349489,0.2700271835871822
1602507245292341587,-0.57702796159391,0.2700306753063705
1602507245304548357,-0.5770301337455293,0.2700077330944378
1602507245307879999,-0.5770195872015667,0.270012605527622
1602507245316038722,-0.5770322557108591,0.2700210275019427
1602507245327289769,-0.5770206291696856,0.27003076809930887
1602507245331839787,-0.5770307281857423,0.270041220065189
1602507245341078362,-0.5770448093186263,0.27001270769664704
1602507245347762275,-0.5770209158156672,0.27000317227291365
1602507245357006301,-0.5770335545558173,0.2700275235026448
1602507245364260527,-0.5770334892157164,0.2700184342846934
1602507245371924699,-0.5770271721500989,0.2700278187894907
1602507245381082853,-0.5770259661829505,0.27003422778645875
1602507245393093767,-0.5770307146769743,0.27003450143576785
1602507245396165722,-0.5770296991593846,0.2700275280488079
1602507245409530265,-0.5770238166001526,0.2700326228371345
1602507245411702197,-0.577019636986087,0.2700247785264154
1602507245425253672,-0.5770225635111681,0.27000975925663767
1602507245428459822,-0.5770290175844602,0.27000476770795345
1602507245436087670,-0.5770525359448043,0.27000809884872456
1602507245444650151,-0.5770253262380561,0.27002528517655894
1602507245452413077,-0.577024994287619,0.27002516593124765
1602507245464226591,-0.5770306394834792,0.2700226222968113
1602507245468073103,-0.5770281300682036,0.27001696651608725
1602507245479290702,-0.5770297666717821,0.27001844502133365
1602507245484248418,-0.5770360840447617,0.2700191399487282
1602507245492287624,-0.577022766983111,0.27003232990162784
1602507245501087830,-0.577027187405338,0.2700366445538869
1602507245507731171,-0.5770226561374383,0.27003131270832825
1602507245516301667,-0.5770299242221639,0.2700204129538871
1602507245527010524,-0.5770147953720411,0.2700224510414863
1602507245532077952,-0.5770197938496363,0.27002280401269374
1602507245541046615,-0.5770414366816516,0.2700195155390792
1602507245547847203,-0.5770373077989013,0.27003525161466796
1602507245560311594,-0.5770372525341352,0.270019420629704
1602507245563829640,-0.5770383919331341,0.27002180834871436
1602507245571972423,-0.5770353207675993,0.27003677883138766
1602507245581385918,-0.5770076735369609,0.270029301635187
1602507245591623434,-0.5770177046397073,0.2700407847910406
1602507245595693677,-0.5770333899220481,0.27002440098465436
1602507245604106276,-0.5770432150473279,0.2700210527595454
1602507245611917326,-0.5770273392946321,0.27002481547035107
1602507245623849743,-0.5770236659014129,0.2700238296724263
1602507245627800074,-0.5770145089522148,0.2700337596920827
1602507245639044816,-0.5770362178103574,0.27002719799512653
1602507245644440046,-0.5770176132191278,0.2700221968004613
1602507245654132656,-0.5770358904988249,0.2700290046759681
1602507245660963017,-0.5770894983773074,0.2700331697375849
1602507245667805547,-0.5771874387972483,0.27002174794526906
1602507245676545004,-0.5772522207249203,0.2700134120845363
1602507245684908933,-0.5773208290257611,0.27000848559145446
1602507245691719963,-0.5773866789281861,0.2700173407234349
1602507245701049959,-0.5774391319150466,0.2700237246558017
1602507245708204615,-0.5773974165327925,0.27002998222226504
1602507245720002630,-0.5774048609631874,0.27002067443789346
1602507245724039261,-0.5773708741682164,0.2700295256989905
1602507245731824973,-0.5773674435285042,0.2700198605055678
1602507245741235581,-0.5773539646502954,0.2700094830101496
1602507245747747220,-0.5773461528558376,0.27004039744148306
1602507245760435570,-0.5773768395794132,0.2700001616172846
1602507245763896019,-0.5773509971732372,0.2700262252059314
1602507245772257472,-0.5773701392419478,0.270014886319585
1602507245780590136,-0.5773636353805905,0.27000229955656085
1602507245788062045,-0.5773548390329638,0.2700019395623285
1602507245799263762,-0.5773557858059494,0.26999344921961654
1602507245804815397,-0.5773533006476261,0.2700103520609791
1602507245812715886,-0.5773658598505412,0.2700178690788127
1602507245824327174,-0.577346712442733,0.2700183499218173
1602507245827898796,-0.5773638517261319,0.2700002872897599
1602507245835802287,-0.5773637981518862,0.2700054316021288
1602507245844331230,-0.5773635476167883,0.2700151588570062
1602507245854887813,-0.5773543223323966,0.2699813541391928
1602507245860359556,-0.5773700887451897,0.26998926858399264
1602507245872296619,-0.5773747131687714,0.2699996139473232
1602507245876868308,-0.5773727968730401,0.2699930626033318
1602507245885030400,-0.5773682660096411,0.2699989148143198
1602507245892936566,-0.5773467796521662,0.2700095838189533
1602507245899796420,-0.5773557361663273,0.2700120440210468
1602507245907801067,-0.5773759097521103,0.2699949352566357
1602507245917869016,-0.5773837989183079,0.27002735461250976
1602507245925020135,-0.5773572505423424,0.27002019728754934
1602507245932755596,-0.5773838060655873,0.2699764439968364
1602507245940050973,-0.5773762127498302,0.270009839354882
1602507245952133013,-0.5773629245218954,0.2700186918937407
1602507245958387591,-0.5773553811605185,0.2700176678595332
1602507245969107575,-0.5773784642068596,0.26999866124537897
1602507245972944286,-0.5773834954917281,0.2700186087671034
1602507245979609869,-0.5773833424599168,0.2699960201932576
1602507245989386302,-0.5773943136724684,0.26999998962668736
1602507245996342930,-0.5773803646845478,0.26999112657136165
1602507246003955596,-0.5773745717169332,0.2700027353655178
1602507246012827719,-0.5773691206597729,0.27002249251500887
1602507246020405664,-0.5773889342605659,0.26997896046383707
1602507246028093703,-0.5773711367563338,0.2700240405220061
1602507246037662322,-0.5773787992146358,0.27001939028024646
1602507246044014791,-0.5773842234743555,0.2699993552094274
1602507246057988557,-0.5773725899774316,0.2700058823324633
1602507246060198555,-0.5773795813155107,0.26998829769472094
1602507246071296414,-0.5773787988372943,0.2700251069106422
1602507246076890082,-0.5773830351743298,0.27000501195343773
1602507246088845192,-0.5774036655945746,0.27000753512464415
1602507246091688546,-0.5773869867082908,0.2700195447018713
1602507246099427030,-0.5773752578796982,0.27000862532737707
1602507246108205089,-0.5773786823177287,0.2700250844328097
1602507246116121347,-0.5773715474450442,0.27002314181118775
1602507246129012266,-0.5773707176357651,0.27001720316447797
1602507246132437425,-0.5773749223451143,0.2700173323851295
1602507246139539109,-0.5773920591402603,0.2700043840791274
1602507246148259556,-0.5773711367563338,0.2700240405220061
1602507246159019172,-0.5773706744305146,0.27000740543277457
1602507246164698700,-0.5773705951727928,0.2700094351612876
1602507246172454348,-0.5773894135478179,0.27001918768201266
1602507246179772179,-0.5773755608932946,0.2700030302873149
1602507246194298530,-0.5773774528222229,0.27000923560533613
1602507246196977816,-0.5773721463690425,0.27000004474415445
1602507246209288374,-0.5773639300948322,0.2700133237983158
1602507246212664755,-0.5773803861136164,0.2700110395206146
1602507246222384777,-0.5773795438949646,0.2699872371502855
1602507246231414304,-0.5773689208715354,0.27000489835203195
1602507246236095075,-0.577388733178845,0.2699917879581865
1602507246245014968,-0.5774013801410065,0.2699812759322256
1602507246254693960,-0.5773968183664228,0.27000072359867755
1602507246264186583,-0.577365924966958,0.2700040545052661
1602507246268102679,-0.5773583432472484,0.26999730362316265
1602507246275866528,-0.5773943728173649,0.27000604297591635
1602507246284766088,-0.5773755020233244,0.26999392916613185
1602507246292005249,-0.5773656771574194,0.2700080852946896
1602507246304390196,-0.5773960137399528,0.2700085535553814
1602507246307843904,-0.5773918599047569,0.2700032601280328
1602507246315702786,-0.5774441266616118,0.27001730257890455
1602507246325286742,-0.5774924539017517,0.2700313753210724
1602507246331930046,-0.5775203243469491,0.270038743307366
1602507246343235062,-0.5775513091861134,0.270004941193168
1602507246348759614,-0.5775788933733504,0.27004177475500446
1602507246361379238,-0.5775575287108837,0.2700066473763178
1602507246364571917,-0.5775685145261266,0.27002813511541873
1602507246371757806,-0.5775748295348972,0.2700386888121691
1602507246383507948,-0.5775295488081921,0.2700196926959707
1602507246390843097,-0.577540348322553,0.2700226173552618
1602507246395988334,-0.577533714105732,0.2700352834738088
1602507246404364182,-0.5775600598326364,0.2700377356200724
1602507246411538976,-0.5775424287124223,0.2700143958581963
1602507246424352979,-0.5775476961482081,0.2700282459687005
1602507246428550150,-0.5775480467211238,0.2700148729085542
1602507246436466309,-0.5775527499768551,0.2700037064629362
1602507246443947989,-0.5775406934902847,0.2700206413816668
1602507246451717190,-0.5775614282979125,0.270019529874867
1602507246461007805,-0.5775447177793422,0.27002479562649484
1602507246468249050,-0.5775395956348416,0.27001464669171205
1602507246476689553,-0.5775291326513005,0.27002834582134766
1602507246485042146,-0.577546227291942,0.2700241724345924
1602507246492224377,-0.5775401439649869,0.2700127154631965
1602507246500234454,-0.57752522938434,0.27002626181016476
1602507246516994967,-0.5775537712143354,0.27002521534271934
1602507246523820980,-0.5775410442222586,0.2700237812717326
1602507246535210752,-0.5775432964729171,0.26998226010843984
1602507246540190867,-0.5775422636820577,0.27004067566005646
1602507246555674076,-0.5775354172562158,0.2700124782068806
1602507246558245950,-0.5775389433612266,0.2700221991875164
1602507246563773275,-0.5775416114670172,0.2700229248320386
1602507246572163026,-0.5775491442863987,0.2700373806936694
1602507246581015515,-0.5775309456812416,0.27001899609051794
1602507246592939231,-0.5775308267528076,0.2700112273405773
1602507246596280547,-0.5775216952111106,0.2700242549305806
1602507246603477231,-0.5775295058138443,0.27003048624243087
1602507246612323110,-0.5775309916176627,0.2700143304111514
1602507246623261529,-0.577530518149273,0.270025578864751
1602507246636776616,-0.5775385624983851,0.27001899884238983
1602507246643549723,-0.5775278788752938,0.2700259320596221
1602507246656030168,-0.5775420569322749,0.27000851784901053
1602507246660136589,-0.5775394515598459,0.27002335528136284
