1602507242556348785,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242567391901,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242572191913,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242580910743,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242588418410,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242596055989,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242604034214,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242612042913,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242624138284,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242627699294,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242635951879,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242643872132,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242652482305,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242661114914,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242667883955,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242679102651,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242685266485,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242691904054,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242701096840,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242707839096,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242719344285,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242727185293,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242731947976,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242744068416,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242747694009,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242756211674,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242764249335,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242771820427,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242783983601,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242788025281,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242800131356,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242804007811,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242811984478,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242821471340,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242827645096,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242838864450,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242843926133,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242852734053,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242860974546,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242867720317,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242876772130,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242885258334,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242892887204,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242900966050,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242907884249,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242916451232,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242925025028,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242932372765,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242941220147,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242948257806,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242955887852,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242964120163,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242972102569,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242980576051,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242988536730,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507242995780170,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243004390604,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243012519733,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243020964077,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243027803091,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243035799552,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243043963228,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243052855307,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243060687452,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243068129159,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243075776650,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243092314717,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243094893970,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243100798879,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243107828097,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243119843241,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243123902475,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243131888352,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243140475421,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243147646536,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243159095459,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243163734892,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243171811452,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243180776110,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243188916377,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243195848274,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243204634925,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243221328574,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243222485754,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243227858129,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243240560542,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243244118973,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243257629407,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243260163606,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243267739027,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243276190398,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243284544859,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243296362875,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243299944413,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243307977726,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243318110688,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243324192578,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243336164036,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243339907098,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243347923837,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243357570857,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243364117873,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243376044759,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243379912381,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243388246851,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243396806503,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243403782129,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243412654341,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243421145330,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243431106905,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243436594990,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243449234546,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243454312132,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243459717740,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243470875471,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243476107153,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243487870560,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243492111488,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243499806424,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243508228231,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243516277199,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243525153718,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243532095602,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243539924092,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243548524240,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243556366531,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243565099966,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243572197613,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243583293447,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243588321199,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243596208313,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243604853243,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243611759939,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243620193077,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243628052823,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243636284474,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243645057815,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243656479403,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243659721958,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243670862383,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243677108226,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243689018698,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243692233531,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243699576589,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243711441094,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243717336780,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243724391537,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243732429132,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243739574949,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243748371816,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243757316718,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243764640780,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243771915180,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243780107745,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243790626489,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243795776922,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243804707812,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243811929809,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243826640359,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243828643206,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243835819186,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243844794000,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243852880970,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243863674253,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243869170878,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243876797537,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243884256369,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243891913354,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243900228520,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243907918511,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243917007145,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243923802771,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243934962944,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243940573174,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243947744456,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243960035829,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243963685671,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243971781503,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243979970989,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243988269212,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507243996981708,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244003663091,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244011758021,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244026898682,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244029244410,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244036494882,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244044397674,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244052514540,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244060159958,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244067963784,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244075813447,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244085291606,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244091967099,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244103088231,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244108028521,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244115893514,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244124695575,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244131860826,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244143081035,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244149116090,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244155836552,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244169215654,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244171736508,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244183887656,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244188317024,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244195764618,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244204848282,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244212515341,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244220437153,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244228121956,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244236065171,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244245493034,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244252546181,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244259849903,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244268214055,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244275729210,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244285150213,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244291688049,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244303095867,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244307732313,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244315795110,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244324956013,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244331704921,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244343954581,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244348109897,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244356100050,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244364944247,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244371785031,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244380358462,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244391481103,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244395783299,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244404679801,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244411722073,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244420388052,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244428305224,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244436298435,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244444561112,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244452474476,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244464351455,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244468227285,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244476996273,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244484913782,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244492021918,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244499942205,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244508002961,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244523513993,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244525607363,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244534828276,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244539830299,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244547773204,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244562287692,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244564344300,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244575430290,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244579981986,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244588144353,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244597004366,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244603846877,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244615236426,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244621938455,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244627979895,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244636483804,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244643544606,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244656122629,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244660527378,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244668791035,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244676116505,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244683940735,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244692810429,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244700620374,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244708729608,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244717609451,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244723545636,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244731997785,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244739957103,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244749122236,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244756770235,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244763977636,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244776184649,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244779487209,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244791941223,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244795966781,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244803776355,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244816217445,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244820575351,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244829639935,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244835533060,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244847425322,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244852620991,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244859767239,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244868725249,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244875574028,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
