1602161719539801277,-0.003915689944038231,7.610871869655748e-05
1602161719549540763,-0.004871061565056261,-8.483831995355617e-05
1602161719555721228,-0.006159703664104562,0.0002859765543181845
1602161719564466963,-0.0024719452968634172,-0.0007392085752093389
1602161719572013535,-0.007512874814009022,-0.0014543536452332369
1602161719580333454,-0.006792058691753767,-0.0002231224870845459
1602161719588198088,-0.005294917974486605,0.00020952109721119932
1602161719595653901,-0.005087332596025695,0.0004600979392524483
1602161719605118842,-0.005133581033917837,-0.0009150460053995445
1602161719615713009,-0.006398244163217286,-0.0005366958441911653
1602161719623227564,-0.0056851448707780534,5.023762220872718e-05
1602161719629097470,-0.001062445241043165,-0.000733973602459538
1602161719636372437,-0.00887621057351571,0.0014875737735724347
1602161719645275215,-0.0008791721167174175,-0.0016503521133024242
1602161719651394226,-0.008989716665791412,0.0006354610277642275
1602161719663114647,-0.003798063722070795,-0.0011292706648997862
1602161719668241434,-0.007023655778941154,0.00034073608633832637
1602161719675932137,-0.00595176342721079,0.0005939108007794
1602161719685081348,-0.001514492569244789,-0.00039558970053898827
1602161719693046819,-0.007407158531448334,0.0013209213812990102
1602161719702909059,-0.004225161196222061,-0.0013110916921219968
1602161719707885943,-0.006543144816853657,-0.00012645801722612051
1602161719715981022,-0.005977523896519737,0.00030781409887223067
1602161719725396878,-0.003969864411534674,-0.003330099357135566
1602161719731473539,-0.008460405980747099,0.0005443030584593724
1602161719743320338,-0.004266564022197893,-0.0002674121849960794
1602161719748562877,-0.008623450680979791,-0.0005264774551757847
1602161719755589369,-0.005647082972329511,-0.0011029118661468585
1602161719765577987,-0.0069189226736765435,-0.00030904868040995253
1602161719771714384,-0.005786046925938968,0.00031608359018548934
1602161719781263975,-0.005548632640656631,0.00047519978588305605
1602161719791445182,-0.005225260001428297,-0.0006334939958001586
1602161719795290339,-0.005403891223869499,-0.0005940632500743465
1602161719805092855,-0.004221276848345994,-0.0003532984647636523
1602161719812755193,-0.004937757135318848,4.375629078041829e-05
1602161719820096275,-0.0059046120513413045,-0.0018267417851558184
1602161719829060328,-0.007073565530114985,0.0002755499855216986
1602161719836346847,-0.005143359917457978,-0.00010987803541616563
1602161719847316549,-0.006780500639512337,-4.3105467075818386e-05
1602161719851730651,-0.006040076056476814,-0.0009637588300559642
1602161719863211490,-0.006362391187506273,-0.000866077504286606
1602161719868014007,-0.005669063093410459,9.403256562184293e-05
1602161719880915493,-0.00465477808416675,0.0002858369913455182
1602161719883596693,-0.004865141411693262,0.0004379732383429
1602161719891572231,-0.004545120616447464,-0.001291454768838755
1602161719900366253,-0.0062650978544216175,-0.0001712480661235071
1602161719907939385,0.0008234402227958687,-0.0014118210910249688
1602161719918531625,-0.0017689802508149511,-0.00034318944888167856
1602161719924107530,-0.0001076672032478492,-0.0006393906118498737
1602161719935186257,-0.001926081979399123,2.579218678978832e-07
1602161719939771249,0.00026307974205131454,-0.0005385240682034794
1602161719948046121,-0.001654763934292198,6.944936046264697e-05
1602161719962940265,-0.007487041094155058,0.0017343540040208895
1602161719965163215,0.001211999095237473,-0.0007111815943968649
1602161719974840305,-0.006115075198524269,-0.0006198104513779779
1602161719982214228,-0.0015846701559409648,-0.001295116974902634
1602161719996903865,-0.001580570998170357,0.0004313680295323804
1602161720003563476,0.0020287263718139657,-0.002087033516019167
1602161720015384283,-0.008146512694213544,0.0007574453056904743
1602161720022074833,-0.002319263137064222,-0.0004880849926426077
1602161720028206527,-0.0057709207400763905,0.0007439243005611609
1602161720036474424,-0.006822311186369678,-0.0008525126389122856
1602161720043702824,-0.006099072016185439,-0.0010455437038672682
1602161720057171507,-0.006927552970503118,0.00042828212463428384
1602161720060355542,-0.00310999577658765,-0.00015182356752181233
1602161720077010905,-0.006706788425759962,0.0009438842277789388
1602161720077022014,-0.0036861753610989956,-0.0023992836387122705
1602161720083936116,-0.007729981201153548,0.0003901275280198598
1602161720095555701,-0.004509721891451807,2.366353422978562e-05
1602161720099769676,-0.00815943549385363,-0.002426159048244692
1602161720108765098,-0.009015818913323358,0.0005079598155637944
1602161720116434744,-0.010391380450104569,-0.0019530059825201669
1602161720124446210,-0.008864486199092872,-0.00027865899726292045
1602161720131723466,-0.0087618621370437,0.0005650529802336475
1602161720140107133,-0.00959056796942284,-0.0019761897418350137
1602161720153006982,-0.009128044691203816,-0.0005407452594733771
1602161720155894649,-0.007410868115245329,0.0004891338222011263
1602161720163545364,-0.008401083809011627,-0.0018841854890618947
1602161720172574244,-0.008745059518062853,1.727341298428365e-05
1602161720180351798,-0.007532472084429783,-0.0001635178272491906
1602161720188815915,-0.00662059224587242,0.0014173716367104688
1602161720195798582,-0.008631602112570132,-0.0021293349520366636
1602161720203586304,-0.008697248912035672,-0.000667103943819856
1602161720218540917,-0.006497939803987559,0.00175623710077032
1602161720220802060,-0.008124330810522412,-0.0012573634176864482
1602161720228119954,-0.0075984441369162875,0.00024767027299121597
1602161720236313402,-0.007663038963812033,0.00026370747887372584
1602161720243735058,-0.009083032569938834,0.00018503752071865335
1602161720252226425,-0.009261041102540057,0.00011346861263844027
1602161720260232828,-0.006063956844114613,-0.00020715496386363482
1602161720269742951,-0.006694477378777004,0.0006576825780946285
1602161720275858137,-0.006473925127333262,0.0009061233399139368
1602161720284569643,-0.0059728037026878485,0.0007591058876852224
1602161720292550902,-0.012071585212746679,0.001194777877027397
1602161720299774972,-0.009341837829238244,-0.001625755869056
1602161720312550646,-0.011211005061335474,-0.00021397152556440973
1602161720315903149,-0.01171157665589561,-0.0010438166670720891
1602161720323701520,-0.011603408552805382,-0.0009001322235099946
1602161720335660089,-0.008709158648242609,-0.000830097724646061
1602161720340516297,-0.006791448251079147,9.738396711288634e-05
1602161720351109030,-0.007017081945097245,0.0007983903004965124
1602161720355585046,-0.006224278381358099,0.0007585112021311113
1602161720363948643,-0.007667881208300789,-0.0005629203927089815
1602161720372159536,-0.006750039122215023,-0.001742282437828931
1602161720380513415,-0.006213080974781574,-0.0003373959376398508
1602161720395905636,-0.007509187475168666,0.0008281849987943559
1602161720398074296,-0.005706612433892834,0.000492801702103727
1602161720403930564,-0.007359195352605102,-0.0007029398514349169
1602161720414394731,-0.006173862145983557,-0.00035432811723553985
1602161720419492305,-0.008937599906600214,0.0010649015734078655
1602161720431680917,-0.00890778717651957,-0.003190812658336907
1602161720436150092,-0.008911219570327495,-0.0006186206687457495
1602161720449086341,-0.008195117614993672,0.0007010551062375085
1602161720451997579,-0.007221931422290856,0.0005857555371372918
1602161720459681851,-0.0048080166755407085,-6.0635696035019597e-05
1602161720468643314,-0.005749694908569935,0.0004613562878418789
1602161720475804855,-0.003507704605263594,-3.926777596972546e-05
1602161720484383909,-0.00540940243525811,0.0004925816128891587
1602161720493742400,-0.004662710029211798,-0.00017337765359127935
1602161720508979395,-0.006450140470679679,-0.0014248193300388083
1602161720516948360,-0.007982096498612486,0.000603605491628665
1602161720526854380,-0.005527799578936425,0.0002830935859821683
1602161720531995703,-0.0064815615378539075,0.0005576141615089155
1602161720540337559,-0.004969832476274407,0.00013045116789268534
1602161720548664574,-0.006070270517176786,0.000751979175397911
1602161720555908593,-0.004499119189305165,0.0005060520158768676
1602161720565018513,-0.007216324526210867,-0.0017536064728502418
1602161720571816654,-0.001722200186451787,-0.001257576354222845
1602161720589034370,-0.0029362553096848516,-0.0009210305863998042
1602161720596232601,0.0013455426049557152,-0.0003918048290329952
1602161720608655242,-0.005250159964427549,0.001463486169755418
1602161720612238675,0.0018864695606296976,-0.0007925859954659739
1602161720621088667,-0.011411564216678854,0.00040819169245817936
1602161720628368824,-0.006656651573431873,-0.0013560707059518662
1602161720635674384,-0.007910358778003383,-0.0008819100479030678
1602161720644758080,-0.0038609274113262145,-0.00048388362307467004
1602161720653697402,-0.0069704850628732485,0.000871806968413298
1602161720660432548,-0.008181867206285548,0.0012537256325808148
1602161720667617813,-0.006239267323044291,-0.0012657757744567286
1602161720675964163,-0.008316817579237032,0.000653170009581731
1602161720684996299,-0.006305525163418024,-0.0014270471997273988
1602161720691539539,-0.0089807785038584,-0.0013483399772434431
1602161720701545664,-0.0053833276038601505,-0.0011183275357654887
1602161720708196516,-0.004376545276045081,-0.0002442542759358904
1602161720720935041,-0.003352145705137029,-5.1471923933148965e-05
1602161720723777441,-0.002982110390176993,6.895828662398015e-05
1602161720731689282,-0.004040334064161297,0.0005056342314064966
1602161720744331625,-0.003650283143212354,0.0003723310122566221
1602161720748330987,-0.0002058752727021394,-0.0005770228794298848
1602161720756183753,-0.004655806029642631,0.0006623513694124137
1602161720764290395,0.0002382466722475789,-0.0010051034589998145
1602161720771942366,-0.00618903785865626,0.0007957141895366113
1602161720784481815,-0.005999397312168421,0.00046948811794780295
1602161720787807743,-0.007626913993882756,0.0009369153159540406
1602161720798914910,-0.006900836214979244,-0.000429884423396947
1602161720804141401,-0.0033050189002714276,-0.0023501980125356712
1602161720820303840,-0.002137639083367454,-0.000989031497604784
1602161720822232800,-0.006198479308411973,0.0006474954673570336
1602161720827959779,-0.0020160242356637792,-0.0003692824930583446
1602161720835956737,-0.003586418688643139,4.829495048603132e-05
1602161720843774454,-0.002958206068316503,-9.491549199488141e-05
1602161720853703126,0.0022378933334180856,-0.001460855036776826
1602161720859860130,-0.005247843152496715,0.0007935764547887543
1602161720867719961,0.0014982997122430198,-0.0009564110588393729
1602161720877324955,-0.004131528510428169,0.0006954700906832983
1602161720883875631,-0.000671941866171596,-0.0002062573666680834
1602161720895994760,0.0002577662162310721,-0.00041017922468677146
1602161720899317658,-0.0035630416503206115,0.0007031780605052821
1602161720913132367,-0.0002309895734981811,-0.0002014480015834231
1602161720919719242,-0.0021948588423129235,0.0003784209088511867
1602161720923847713,0.0010095976176336557,-0.00050585679662765
1602161720932634871,-0.0031845525765149393,0.0006820631594158286
1602161720939805653,0.0017271944824656087,-0.0006884296600149298
1602161720952868595,-0.0033657851210715634,0.0007408184922902184
1602161720957367044,-0.0055023766231696,0.001259436186854688
1602161720964610924,-0.006555582407716712,0.000909860261875622
1602161720971901661,-0.006185402675584369,-0.001100386520976064
1602161720980265710,-0.005052015327596105,-0.0011851146603278726
1602161720991385901,-0.006166164835417916,0.00028533007574330625
1602161720995837383,-0.006276326353520406,0.0004548458801777258
1602161721008598873,0.0011692381969727011,-0.0016069262478620593
1602161721011448314,-0.00731551687576832,0.0009197300054954032
1602161721023616666,0.001388894362495961,-0.0012074411774388443
1602161721028114199,-0.00607885246468578,0.0010386852848900461
1602161721036170509,0.0003396078214577751,-0.0006226224754543583
1602161721045130849,0.00020644458585723736,-0.000557943948425015
1602161721051741365,-0.006966574394856509,0.001444877350693711
1602161721063281852,0.000763804123254757,-0.0007065854733295917
1602161721068383124,-0.007386790096524994,0.0015329802523731816
1602161721077361499,-0.003715698305579839,0.00035410890494593883
1602161721083970345,-0.008204712572990516,-0.001069863250124424
1602161721092326885,-0.005050407973405112,-0.0016848711047706643
1602161721100212371,-0.005944249135145034,9.865900470419419e-05
1602161721107750592,-0.006102068426358682,0.00021172850797833534
1602161721120264243,-0.004793756996152396,-0.0017852256078052496
1602161721123629624,-0.005184857615436945,-0.0001765168163678096
1602161721135523257,-0.004042896896584493,5.221715673152898e-05
1602161721141133747,0.001189692781183665,-0.0013740909136034246
1602161721150600707,0.0008308256972813476,-0.0012588923915360483
1602161721158324399,-0.004022476690862261,0.00012230905604589343
1602161721163375147,0.0028935344681117452,-0.0015713840295424465
1602161721172626861,-0.009266613413590993,0.0019109574577415556
1602161721180587840,-0.005224625397470407,0.000901849069731288
1602161721189176687,-0.00909139729336424,-0.0018548273504647706
1602161721196548946,-0.008012830489056951,-5.0079403355907126e-05
1602161721203535650,-0.006585251380769669,0.00029360335215967645
1602161721215868440,-0.006018330903207322,0.00017149479345942404
1602161721220823243,0.004891091522259931,-0.002662354990995397
1602161721237369635,-0.0016777384261422452,-0.0004347563993202336
1602161721239591413,0.003342098538473272,-0.0016249714376301706
1602161721253052288,-0.0019913206601472203,-3.479234328254688e-06
1602161721260518805,-0.002020206958371782,0.0001603842035261004
1602161721272713665,-9.873985227197321e-05,-0.00032455643031844997
1602161721275575079,-0.0015906426743578827,0.000120157415760349
1602161721284565772,-0.001486134847204668,0.00012821549938717283
1602161721296810935,-0.0005780684794681606,0.0017746541447335418
1602161721299635915,-0.0006445818422409496,0.0004736533448912547
1602161721309097246,-0.0004894911550765317,0.0004478918110446205
1602161721317013012,-0.0004497368363037598,0.00022373130786082428
1602161721323614987,-0.0004021488544089689,0.00012258157194156664
1602161721333379709,-0.0003420832838632108,7.356613430823366e-05
1602161721340059333,-0.00031018593811661655,4.2319668706087735e-05
1602161721350170267,-0.000284304444431819,2.3033204254974772e-05
1602161721355667535,-0.00026020644988718227,8.289740646313067e-06
1602161721371637282,-0.00024174884608519167,-7.878166276539854e-07
1602161721373774115,-0.00022702500139137424,-4.7649953564852734e-06
1602161721388921337,-0.00020942729752242286,-9.492417720142462e-06
1602161721390515954,-0.00019365781810704738,-9.635164229158428e-06
1602161721395610062,-0.00018854879908559752,-1.7192798582719383e-05
1602161721407230634,-0.0001746798361493127,-1.6801208290545582e-05
1602161721411881808,-0.0001690403339886409,-2.2456166535469297e-05
1602161721421644026,-0.00015942548724103207,-1.8863030600233107e-05
1602161721427828407,-0.00015378530299418948,-2.4517741476680994e-05
1602161721435660553,-0.00014608153817689622,-2.0382101413139573e-05
1602161721444326097,-0.00013992304347878825,-2.4128913382645712e-05
1602161721451897129,-0.00013030930640447455,-2.0534283082425858e-05
1602161721464328238,-0.00012605835221630453,-2.3733610186907246e-05
1602161721467498647,-0.000124671950380926,-2.6181110042842825e-05
1602161721481328011,-0.00011644209659240238,-2.014097510345111e-05
1602161721484103724,-0.00011505859880011799,-2.2586900596957527e-05
1602161721491817786,-0.00011080594655325077,-2.5792950948558626e-05
1602161721500754191,-0.0001307729136971656,-1.2157687231749358e-05
1602161721507415702,-0.0001148866556689816,-7.00191175297226e-05
1602161721522852311,-0.0001148829095637692,-7.002217412694209e-05
1602161721525061582,-0.00011010812688557327,-7.131689884803907e-05
1602161721531710399,-0.00010664264289396826,-6.3983382164743e-05
1602161721541029726,-0.00014137575001755282,-0.00018993250722368427
1602161721550046500,-0.00013842043544276246,-0.0006450539583479295
1602161721555942058,0.00027247841665721425,-0.0008979144646731917
1602161721564554256,0.0003469891541029939,-0.0007191058509683938
1602161721572146463,0.0001647470538725953,-0.000413005617475425
1602161721584116318,8.839369668288148e-05,-0.00029500342221255627
1602161721587451798,4.951947020833898e-05,-0.00023476970176702344
1602161721599030617,2.4993625628903687e-05,-0.0001970632426921315
1602161721604128698,1.4062961864013624e-05,-0.00017340347893078629
1602161721613111882,3.008670876257632e-06,-0.00015386147515092835
1602161721620562063,-5.278419344614594e-06,-0.00013920582033799216
1602161721627600722,-7.348825896973625e-06,-0.00012209707909895318
1602161721636041169,-1.2865629383127944e-05,-0.0001123276319053982
1602161721643489834,-1.274959603347052e-05,-0.00010820738345649831
1602161721652992138,-1.4984883495973982e-05,-0.00010141286364418243
1602161721659577965,-1.965777931112343e-05,-9.59939585718317e-05
1602161721671053837,-2.0512034693201155e-05,-9.164187346714987e-05
1602161721676701728,-2.379484311470187e-05,-8.866523844816748e-05
1602161721685140934,-2.4653241952032624e-05,-8.431435721961239e-05
1602161721692843320,-2.7942543403269157e-05,-8.133648870112332e-05
1602161721699652729,-2.1091867893445664e-05,-7.285668395239814e-05
1602161721711889929,-2.2468943001806767e-05,-7.04153406033122e-05
1602161721717836414,-2.384954904413621e-05,-6.797254252565097e-05
1602161721724548177,-2.3323864993288856e-05,-6.606302731164304e-05
1602161721731656936,-2.523291974539839e-05,-6.552928315857772e-05
1602161721739480625,-2.661168714756957e-05,-6.308715718284222e-05
1602161721753124201,-2.6086295184167105e-05,-6.117764492739923e-05
1602161721756312243,-3.059734487049164e-05,-5.9943329448850306e-05
1602161721769212957,-3.197837901413312e-05,-5.7499321007405187e-05
1602161721772898447,-2.7196470321538847e-05,-5.879990342540457e-05
1602161721779760669,-2.666847102371593e-05,-5.6893638861284396e-05
1602161721791101644,-2.857634343236417e-05,-5.635783963110629e-05
1602161721795651966,-2.5124891974931598e-05,-4.9019819267366146e-05
1602161721805547518,-2.6505505791926945e-05,-4.657822878445675e-05
1602161721814770026,-2.650555072748875e-05,-4.657810126690749e-05
1602161721820440697,-2.65035613973936e-05,-4.657917917760786e-05
1602161721834110177,-2.7886762122117385e-05,-4.4135889265823234e-05
1602161721836375082,-2.7887120584307946e-05,-4.413530151487914e-05
1602161721844737217,-2.788517879154603e-05,-4.413614527338937e-05
1602161721851761761,-2.788581838837946e-05,-4.4136327931729615e-05
1602161721859736680,-2.9268913061289172e-05,-4.169200804946438e-05
1602161721871839266,-2.4484812250407445e-05,-4.29930685860451e-05
1602161721875658250,-2.4485818169543725e-05,-4.299209709797425e-05
1602161721885298164,-2.4484972290566498e-05,-4.29923849307987e-05
1602161721891694728,-2.4485740921203998e-05,-4.2992043156301135e-05
1602161721899401680,-2.5867228263563285e-05,-4.0549578570461215e-05
1602161721908357559,-2.586670059783751e-05,-4.0549845153583674e-05
1602161721915651247,-2.586626602787738e-05,-4.054919620142606e-05
1602161721925184302,-2.586757468220351e-05,-4.054889877292235e-05
1602161721931721437,-2.5867846336308027e-05,-4.054967188872967e-05
1602161721943415818,-2.2415194655537818e-05,-3.321238474344857e-05
1602161721949354992,-2.3795631462395324e-05,-3.076993775834441e-05
1602161721955960030,-2.3795662336135e-05,-3.0770048393964886e-05
1602161721964808250,-2.3796076588303483e-05,-3.0769862659607576e-05
1602161721971353070,-2.3796280975322416e-05,-3.0769735078860624e-05
1602161721985583322,-2.3797478489014892e-05,-3.076904775745621e-05
1602161721989244409,-2.3797027865781547e-05,-3.0768751139038305e-05
1602161721997015328,-2.3795536393193586e-05,-3.076993207314138e-05
1602161722003750344,-2.3795902991522886e-05,-3.07698720201121e-05
1602161722012115319,-2.039681599122487e-05,-2.9626108220692177e-05
1602161722021117746,-2.039535607540353e-05,-2.962664610125145e-05
1602161722028111807,-2.039634311158856e-05,-2.962589558736278e-05
1602161722036439708,-2.0397180155815465e-05,-2.962593448860454e-05
1602161722045352726,-2.039644681738851e-05,-2.962628652984241e-05
1602161722051957284,-2.0395481772424286e-05,-2.9626871162955986e-05
1602161722064967424,-2.0394938098747593e-05,-2.9627088292653427e-05
1602161722067834694,-2.03965315080989e-05,-2.9626444186557582e-05
1602161722077229629,-2.0395407796324575e-05,-2.962704964518746e-05
1602161722084028848,-2.039540388317512e-05,-2.9626705323920638e-05
1602161722091646086,-2.0394666649934655e-05,-2.9626936884179785e-05
1602161722100015755,-2.1776670219623296e-05,-2.718412503813756e-05
1602161722107820312,-2.177662275781105e-05,-2.7184276470931932e-05
1602161722123867337,-2.177596339401409e-05,-2.718442309480936e-05
1602161722126108564,-2.1776190896632228e-05,-2.718371836399666e-05
1602161722135261129,-2.1776501791413437e-05,-2.718405972158218e-05
1602161722139768732,-2.17754807503148e-05,-2.7184528814637268e-05
1602161722148280212,-2.1775996848460935e-05,-2.7184058776687062e-05
1602161722160318963,-2.1776984278805517e-05,-2.718355236649229e-05
1602161722163749691,-2.177615151990256e-05,-2.7184248098496363e-05
1602161722171950924,-2.1776991323122768e-05,-2.718332839161114e-05
1602161722181083848,-2.177693223428805e-05,-2.718415669837564e-05
1602161722187569380,-1.832526754509268e-05,-1.9846542550863068e-05
1602161722196931869,-1.8325413403436986e-05,-1.9846714354953947e-05
1602161722203594393,-1.8324135573952255e-05,-1.984729757407504e-05
1602161722211820829,-1.8323702218302404e-05,-1.9847692832733054e-05
1602161722220855344,-1.8326849861254708e-05,-1.9845483140722942e-05
1602161722227524627,-1.8326170751750427e-05,-1.984608336490128e-05
1602161722240282969,-1.9706153062490377e-05,-1.740370842565067e-05
1602161722243157709,-1.970632566015039e-05,-1.740361746146798e-05
1602161722255697941,-1.9705475286341674e-05,-1.7404424407107126e-05
1602161722259946632,-1.4924488430692187e-05,-1.8703728596471113e-05
1602161722268390652,-1.4925636750008818e-05,-1.8703232698775156e-05
1602161722276196621,-1.492498877288191e-05,-1.8703575018900036e-05
1602161722283488514,-1.4925456167314524e-05,-1.8703143765009853e-05
1602161722292203405,-1.4925572988429958e-05,-1.870298978736228e-05
1602161722299942028,-1.4925057843270718e-05,-1.8703651495079043e-05
1602161722308795304,-1.4924794550621313e-05,-1.8703385336655505e-05
1602161722318073204,-1.4924371873066078e-05,-1.870351749890108e-05
1602161722324514992,-1.4924112661124217e-05,-1.87038793443595e-05
1602161722333370755,-1.4925293980820434e-05,-1.8703560093882664e-05
1602161722340062593,-1.4924808890242073e-05,-1.870393754826543e-05
1602161722349747042,-1.492506667188699e-05,-1.8703442607018907e-05
1602161722355322985,-1.4925326880456129e-05,-1.870314255118451e-05
1602161722367478453,-1.4925105283048634e-05,-1.8703115203874388e-05
1602161722371977138,-1.4924454703979474e-05,-1.8703764064080936e-05
1602161722388620877,-1.4924568145201681e-05,-1.8703877023634583e-05
1602161722391366383,-1.492483511813201e-05,-1.8703288987530907e-05
1602161722395760896,-1.4924793201895574e-05,-1.8703735454578396e-05
1602161722404097439,-1.4924826003791202e-05,-1.8703677680762354e-05
1602161722411601764,-1.4924994459350555e-05,-1.8703477850816872e-05
1602161722421264226,-1.4924897284910516e-05,-1.8703541674379494e-05
1602161722428218684,-1.4924945001373703e-05,-1.8703444718688433e-05
1602161722440490074,-1.4924406942106914e-05,-1.8703994510171806e-05
1602161722443848579,-1.492406205075233e-05,-1.8704174600463284e-05
1602161722453019658,-1.4924527900012454e-05,-1.8703660062559915e-05
1602161722461336331,-1.6305842265916203e-05,-1.6260479647344856e-05
1602161722467978588,-1.630531984328628e-05,-1.6260929933506488e-05
1602161722479351273,-1.6305540072723468e-05,-1.6260252413583535e-05
1602161722485660811,-0.0011421611032735681,0.0003060048352707093
1602161722493070621,-0.0006209412754234152,0.00015789309723226395
1602161722500613063,-0.00010976682254587827,1.1979897957929112e-05
1602161722507681559,-0.00024279227672174705,5.616623489494663e-05
1602161722522822856,8.576658666937128e-05,-4.1369994068718335e-05
1602161722524176536,-5.088789734709114e-05,6.452062649341341e-06
1602161722532834785,0.0007096248064169629,-0.00020726822533096041
1602161722539448079,-0.0010675213979340534,0.000284776933225538
1602161722548856259,0.0009540414371419604,-0.0002728632959984181
1602161722556270674,-0.0011789612971147877,0.0003201941338025528
1602161722563954006,0.001018374106167578,-0.0002890199520643175
1602161722572466093,-1.5621321951274835e-05,8.85649314071366e-06
1602161722582153810,0.0014739433375342108,-0.00041186148351373
1602161722587730734,-0.0012989529297127596,0.000361342911940654
1602161722596587163,0.000365120717386318,-0.00010750652718087214
1602161722603780792,-0.0015935843467054468,0.0004414533103605754
1602161722616713569,0.0010642115717681936,-0.00029459889163543094
1602161722619403994,0.0013779306852124925,-0.00039555306501171296
1602161722631590676,0.001145235115780459,-0.0003329555401744512
1602161722635633369,0.001379345014671799,-0.0003954418026228644
1602161722643439092,0.00022368326350913077,-8.388597910116103e-05
1602161722657787305,0.0010601966832855093,-0.00030863019293944193
1602161722660014260,-0.0001992833065546963,3.0805135455402565e-05
1602161722668449334,9.381897690836888e-05,-4.7743262831666784e-05
1602161722676242882,0.00016492569631145555,-6.659916553702723e-05
1602161722683808642,0.00017659888145209673,-6.129218807402548e-05
1602161722692652929,0.00017354752254261294,-6.034104212259664e-05
1602161722699850029,0.0001617026640364924,-5.700823331482013e-05
1602161722711137044,0.00015216454330445052,-5.434132510064696e-05
1602161722716716905,0.0001410090727627942,-5.126159787323476e-05
1602161722723490298,0.00013288371609671668,-4.9008215941180196e-05
1602161722737019657,6.861027607862294e-05,-3.1027367885640394e-05
1602161722739930513,6.254392295668158e-05,-2.9369591478972218e-05
1602161722748847087,6.126770994414666e-05,-2.9013155573031306e-05
1602161722756369841,5.824064766672887e-05,-2.818552181566302e-05
1602161722763829514,-7.070850210133692e-05,7.891369180816647e-06
1602161722773568108,-7.373607757189724e-05,8.720109417347535e-06
1602161722779986944,-7.285160699073537e-05,8.484599636105874e-06
1602161722787732612,-7.587598110864006e-05,9.308762547138466e-06
1602161722796273800,-7.97904457132368e-05,1.0374182975085081e-05
1602161722815926912,-7.797941161051942e-05,9.8334981908286e-06
1602161722819760707,-5.612499466270026e-05,3.723250852511145e-06
1602161722824259798,-4.47927476057511e-05,5.198298024629179e-07
1602161722832668290,-1.88325206978197e-05,-6.580711949638256e-06
1602161722836091082,-9.29921931129711e-06,-9.251557605433122e-06
1602161722849175943,-6.463383887042233e-06,-1.008590381020536e-05
1602161722853042747,-7.452818130590207e-07,-1.1688279410634804e-05
1602161722859758244,3.067415480815086e-06,-1.2756373586065242e-05
1602161722868421535,-1.7175166322125666e-06,-1.1455859913992443e-05
1602161722877124376,-1.7171387515046136e-06,-1.1455693257598486e-05
1602161722892982950,-1.7187158418186213e-06,-1.1455343343669732e-05
1602161722899551179,-6.505186498040047e-06,-1.015436844057543e-05
1602161722909221924,-5.976887982899334e-06,-8.246425351493643e-06
1602161722919274731,-1.0762288947333816e-05,-6.945906724224756e-06
1602161722924207611,-1.0763467789514273e-05,-6.9453655437031005e-06
1602161722931999383,-1.0762854422027287e-05,-6.945768284066102e-06
1602161722939700924,-1.0761101834443595e-05,-6.9462733889594735e-06
1602161722951643636,-1.5548347441359246e-05,-5.64510781557989e-06
1602161722956250922,-1.3644891970090386e-05,-6.177676463350942e-06
1602161722964999240,-9.829468910708419e-06,-7.247037069967132e-06
1602161722972024747,-6.016903890184934e-06,-8.315211533480542e-06
1602161722980392532,-4.112475434014576e-06,-8.849043461107346e-06
1602161722988987648,-5.085261433344157e-06,-8.61643934139165e-06
1602161722995683188,-3.1783026635890925e-06,-9.150659350798117e-06
1602161723008365328,-1.273600389540299e-06,-9.684426615627134e-06
1602161723013244976,6.336687961777595e-07,-1.0218686551989616e-05
1602161723019533225,2.539017833395985e-06,-1.075256803158915e-05
1602161723028233939,-0.009341690906895522,0.00248832424873858
1602161723035471044,-0.005666766103679173,0.001516862519052345
1602161723049575659,-0.006626961410761387,-3.7361510774939024e-05
1602161723051975162,-0.00593808040762778,-0.0002225947949798188
1602161723059382044,-0.007829201461886856,0.0008238082575126525
1602161723068030937,-0.006074534479247885,0.0007238726327754884
1602161723075683280,0.008739892438259417,-0.0029239128112094593
1602161723088362839,0.002070143891287087,-0.0011563518553929853
1602161723091034262,-0.004855564314631479,0.0007694390973491938
1602161723103311761,0.0009745987370940872,-0.0008496377062300236
1602161723107780164,-0.0037327648920212463,0.0004557118474472697
1602161723116063097,0.002857392842665732,-0.001341252128161058
1602161723125128930,0.0014957902054038381,-0.0008810073233310785
1602161723132184665,0.0012327923298608118,-0.000743568272315438
1602161723143470077,0.0007873706391495411,-0.0005812765370451945
1602161723149221556,0.0005754935166297612,-0.0004823117609985425
1602161723155770911,0.0004409482150786887,-0.00041244754681980453
1602161723165219146,0.0003530643228065802,-0.000363591311810804
1602161723171346461,0.00029828190781165073,-0.00032378042414365414
1602161723183573238,0.00024934095427473217,-0.0002938571720577396
1602161723188184424,0.00021944906948067228,-0.0002691317224957718
1602161723195958921,0.00019610791983333125,-0.0002461652026490372
1602161723210386780,0.000171205418780471,-0.0002310863191752924
1602161723212670381,0.00015388097843062874,-0.00021807128246177486
1602161723219753960,0.00014218690346218867,-0.00020659307945926982
1602161723228443137,0.00012573784060295742,-0.00019381443904332142
1602161723235705627,0.0001207322573536751,-0.00018416821566943147
1602161723248798742,0.00010905822105354871,-0.0001726892133530554
1602161723252130481,0.00010495544426555956,-0.00016327940788177158
1602161723262748440,9.517303441315628e-05,-0.00015233507083047622
1602161723267836861,8.761999950363105e-05,-0.0001502616640159182
1602161723275751676,8.350867147366113e-05,-0.000140854221344738
