1602161715710603795,1.0155811634592258,-0.24569057565518004,0.009953342791715418,0.853460738521588,-0.2460694273516671,-0.06378302389483648,0.794448189033224,-0.24592976634249986,-0.07096925412957317,0.7375972528876258,-0.24504742920762262,-0.06766894906005926,0.5734815807763123,-0.24450416204558326,0.0017361888157082532,0.9650004077441924,-0.24642761372405902,-0.022955752124450717,0.9096799063616875,-0.246186850839408,-0.04901414312880507,0.6794227992994382,-0.24484455182410608,-0.05325855263230469,0.6249669255186081,-0.24487624985308298,-0.03142290191016199
1602161715749045726,1.016024587884568,-0.24573689460858428,0.009326364547926444,0.8543399968411781,-0.24609440927056678,-0.06525813334101027,0.7953502877997785,-0.2459832656283112,-0.07273649771904786,0.7385932025876987,-0.24496405607720767,-0.06896562472249113,0.5748597270476841,-0.24433566815696067,0.0006712437596998479,0.9655384423214088,-0.24636265667295154,-0.02350604347251156,0.9103162799940346,-0.24597888333625884,-0.04932925747437701,0.6802832258188338,-0.24494298543635465,-0.05530939385811219,0.6260611681795982,-0.24483791134850613,-0.03292932612608434
1602161715804116236,1.0161410720056685,-0.2455612968730536,0.009483601676473573,0.8552204958126131,-0.2462020636736533,-0.06702281914269953,0.7962172899864484,-0.24609301739178158,-0.074649176422167,0.7394057557738701,-0.24511860416861975,-0.0711261701335264,0.5756178723622078,-0.24444763292529614,-0.001362737459938284,0.9662855236002855,-0.24649387483158397,-0.02479278462608897,0.9110885208532975,-0.24600146293249908,-0.05050666688327627,0.6811109862344148,-0.24505768812982143,-0.057367450681806216,0.6272198553606663,-0.24476737087293912,-0.03423786549015914
1602161715842241518,1.016972511529743,-0.24580251652167195,0.008063268160143616,0.856383426933552,-0.24635674633891055,-0.06945896116828873,0.7974177901327161,-0.24617161233886686,-0.07718056644272689,0.7406065703580964,-0.24518097012051887,-0.07379232215754133,0.5769216165603506,-0.2444675290176559,-0.003976585239111444,0.9669836044442923,-0.24640640984841633,-0.02548856823934431,0.912116309141345,-0.24605748644815484,-0.05214382669003392,0.6823637478288331,-0.2450651941165753,-0.059993057402621924,0.6282857901247503,-0.24492130510196636,-0.037445295001443266
1602161715862446374,1.0174521336600741,-0.24587448993964606,0.007338155516555414,0.8573149864227627,-0.24641913672332283,-0.0712118973522186,0.7983367762820914,-0.2464019973918835,-0.07995990655698339,0.7417236705906656,-0.24501345656552792,-0.07519758730459195,0.5778614197874227,-0.24454235241831768,-0.006311540759308294,0.9677405029016479,-0.24657038716106,-0.02683399143318163,0.9129356243394364,-0.24609908415827136,-0.05348815911187271,0.6833250214402442,-0.24510971420294242,-0.06234195100975236,0.62913056142402,-0.2450437085116035,-0.04008292698902715
1602161715901249223,1.0177788808102628,-0.24586263367890604,0.00695984886185574,0.858166591893126,-0.24654637895507847,-0.07311284819420708,0.7992373280983722,-0.24635367110883571,-0.08140967497956769,0.7424622563863438,-0.24522847703158812,-0.07789677672606506,0.5789091635889363,-0.24450435386884026,-0.008038904812122303,0.9684393042639562,-0.24669289175322257,-0.028026370656681662,0.9136975045298108,-0.246125574760095,-0.05469012059275205,0.6842805522527879,-0.24505667071455967,-0.06407179046248207,0.6301026220276931,-0.24502121724415404,-0.04196248970423244
1602161715944980499,1.0180390103265808,-0.24580220499117963,0.0067528526360060275,0.8589609494627404,-0.24646833413387578,-0.07411479994714405,0.8001046733473358,-0.24628114758363912,-0.08268069589604368,0.7432813011337303,-0.24527866512963076,-0.07979617239346873,0.5797514551153563,-0.24454310358969764,-0.00993372817633552,0.9689777108529034,-0.24666376370645354,-0.028653392962193623,0.9143397502163594,-0.24601554224353644,-0.0553333093403809,0.6851236542708705,-0.24509279256970265,-0.06596865479858147,0.6311379453650262,-0.24494182899357098,-0.04345908138039384
1602161715981227100,1.0184588257872105,-0.24585098718114068,0.0061406429796187064,0.85975266149538,-0.24640085834362352,-0.07515592197593349,0.8009636980368722,-0.24619457991528976,-0.08386315949920571,0.7440666559389895,-0.24537004070160237,-0.08177736200396608,0.5801841215345402,-0.24477758185774173,-0.012375418106334517,0.9694265843523124,-0.24655033912776952,-0.02899945117267001,0.9151000718300358,-0.2460896734516424,-0.05667343214074897,0.6857463486928483,-0.24529802088982988,-0.06842662328382808,0.6321698025313931,-0.24485953287765594,-0.04475627188438658
1602161716021048043,1.0187801122893072,-0.24582116579839458,0.005816130626523981,0.860597818817963,-0.24659547134237966,-0.07718652433246727,0.8018250621885907,-0.24611178855196741,-0.08499892684962099,0.7448231811541648,-0.24548812516176208,-0.08379739742665346,0.5814431282238277,-0.24458795092295738,-0.013202538891779855,0.9701277412280838,-0.24667274687930074,-0.03018015998083618,0.9158453035048473,-0.24613665538744728,-0.05787276093592948,0.6868168778761375,-0.24510200853614073,-0.06924749394831109,0.6330190671556912,-0.2448821999872346,-0.046435125452049364
1602161716078871872,1.019305510536416,-0.24586264668001273,0.00513622854162302,0.8616543270930475,-0.24645348768580064,-0.07828927124927151,0.8029023828704271,-0.2463895143701623,-0.08809444749289043,0.746062354187738,-0.24535811982138317,-0.085408061334165,0.5825117651447921,-0.24467265321195653,-0.015653763063275594,0.9707879455848456,-0.2465924715313617,-0.030819378276813723,0.9166093780483592,-0.24583888571710388,-0.05805396183646983,0.6879038857985071,-0.24516049717072846,-0.07170622316616354,0.6341639621772422,-0.24492839197765334,-0.048844782148242255
1602161716118000995,1.0196448826766666,-0.24585654621619907,0.0047862264748451,0.8625449244482963,-0.24651073606122065,-0.07985605376981096,0.8038472175964848,-0.24627788220193514,-0.08920668709968238,0.7470660961944016,-0.2452664010649105,-0.08675265311230318,0.5837713956271616,-0.24452975807016863,-0.016957283681352353,0.9709967031433184,-0.24622083418747603,-0.030184889644054372,0.9174568692372331,-0.24598661574749137,-0.05963823460320883,0.6888664260389407,-0.2451442134149337,-0.07348110178056097,0.6349973845510076,-0.2450369860073609,-0.05107132625755277
1602161716138248504,1.0198839839476759,-0.24581236683090663,0.004597917036593812,0.8632953659363809,-0.24656229270478808,-0.08116287869141708,0.804607344583057,-0.24646324234540593,-0.09126257433281548,0.7477638756306636,-0.24543294019963705,-0.08892791652876159,0.5846107060360546,-0.24455544671826893,-0.018625592347613296,0.971652231561841,-0.24638516661027848,-0.03135164442487485,0.918104170326371,-0.24598065925282353,-0.06046006727277625,0.6894631646021228,-0.24534935848624556,-0.0758677840948198,0.6358458394612285,-0.2450520703984121,-0.0527290554015157
1602161716177594300,1.0200757717328626,-0.24575937898302241,0.004492889741450411,0.8640154088458236,-0.24660175900653594,-0.08234373366497957,0.8054068585598984,-0.24630355267089876,-0.09185604411180048,0.748426260312316,-0.24561653035513073,-0.09103584369614806,0.5852238141367099,-0.2446696263433079,-0.020474546404305127,0.9721437595079112,-0.24641195154119278,-0.03195600247206133,0.9187409601609308,-0.24602201141473679,-0.06138938321839968,0.6901749638531671,-0.24542649770440006,-0.077601369613756,0.6366975165991999,-0.24501372481260453,-0.054103859508357874
1602161716218866759,1.0202650897453944,-0.2456950280302439,0.004426840682733557,0.864697632774617,-0.24652451850736623,-0.08297244211401193,0.806119426095201,-0.24647177191852285,-0.09365194746288763,0.7492931275940706,-0.24545806119451657,-0.09165986724296861,0.5862416146762254,-0.24457219034531097,-0.02146863659718201,0.9727034868100033,-0.24649008765128644,-0.032771527162375615,0.9193838300862134,-0.24607508688368399,-0.06237591821373732,0.6910762407065137,-0.2453225820223627,-0.07852754240480149,0.6375732808764247,-0.24498479024759312,-0.05532914485237402
1602161716256991686,1.0205120794003348,-0.2455903538401002,0.004369052348248264,0.8656985993883677,-0.2465353453957163,-0.08433486449646335,0.807194775240005,-0.24645594570301138,-0.09512205253083128,0.7502843919712734,-0.24562060444546807,-0.09399914005273657,0.587299557370073,-0.24463616052427356,-0.023508976728805503,0.9734409438709812,-0.2465573673356455,-0.03370800978574966,0.9204170609431039,-0.2463318505132931,-0.06439018705272082,0.6922658303263042,-0.24526127096699807,-0.08005684631904716,0.6387903779084119,-0.24496298717448473,-0.057009284315699224
1602161716297009769,1.0207254517715183,-0.24550508352647304,0.004328008594386682,0.8665491391325915,-0.24670096997532048,-0.08602298484627009,0.8080452630663111,-0.24658430298396308,-0.09686838006844045,0.7511255908872009,-0.24570294313916233,-0.09569940778323305,0.5879543700055601,-0.24477951266573456,-0.0255384938670518,0.9739659188148486,-0.2465306685954058,-0.034198144236414534,0.9213181883648722,-0.24664327542213654,-0.06639998996536611,0.6930969835055971,-0.24534286578967582,-0.08183542094371558,0.6395920619502674,-0.24504420667090196,-0.05886642899790375
1602161716352470667,1.0211063660434938,-0.2455826440895922,0.00380975462915691,0.8672805660475039,-0.2468054853044715,-0.08739079956204229,0.8087931821199226,-0.24665095789580233,-0.09827082604006193,0.7518073864471395,-0.2458522980139543,-0.09756556232368852,0.5889338974283786,-0.24470429189517373,-0.02661838335439983,0.9745018554769098,-0.24660385015072384,-0.034949344322294906,0.9217390067664291,-0.24634781502773917,-0.06596887424020004,0.693718107024422,-0.2454904675763646,-0.08373868214911653,0.6405669842779068,-0.24494642636520808,-0.059854606904677046
1602161716377900699,1.0215697038159468,-0.24572826666468578,0.0030495992606681213,0.8679343268325042,-0.24689086615442052,-0.08859481687767677,0.8094743993489948,-0.24658994511590804,-0.09900902070092207,0.7525941149983852,-0.24570281747921385,-0.0980582587928332,0.5895125040518012,-0.2448135426533028,-0.028157187469392813,0.9749023997696111,-0.24657970299320534,-0.035345906776111546,0.9222217110487513,-0.24625854644543088,-0.06626640353785457,0.6940735583504565,-0.24579171320079074,-0.08618294202468564,0.6410074950577809,-0.2451395786841393,-0.061833706414186736
1602161716413138529,1.0218725297859135,-0.2457711660782484,0.0026589426876071675,0.8684969517248511,-0.24672456450664548,-0.08874350477427939,0.8101524548541732,-0.2464337130622368,-0.09942425339206405,0.7531641231126507,-0.2458418343085324,-0.09980642675711818,0.5901592267357316,-0.24486680742107586,-0.029458344056873163,0.9752404542149031,-0.24651851711282316,-0.035562469612692715,0.9227478849571384,-0.24626433656733193,-0.0669308107980385,0.6948536738802987,-0.24569544290268366,-0.08697719357650377,0.6414094274726019,-0.24535769678849756,-0.06383247427206018
1602161716469053094,1.0220940532640992,-0.24576514230077756,0.0024536909033377346,0.8690582758679146,-0.2466649353957377,-0.0893400100676377,0.81075746430326,-0.2464896818474873,-0.10064162156023476,0.753809009899716,-0.24580851075301424,-0.10072189740841965,0.5912811373861426,-0.2446474996242641,-0.029689346357838358,0.975671326746629,-0.2465664976886986,-0.036178353376897815,0.9233704977944893,-0.24645016259470287,-0.06826462307702984,0.6954129556385998,-0.2457712779851019,-0.08838241870630402,0.6421103481222306,-0.24534679759539024,-0.06488362669597958
1602161716507774190,1.0223603547308304,-0.24568827881988287,0.002325823139206284,0.8699430162128514,-0.246705831248478,-0.09067861535227706,0.8116742219128679,-0.24655764639698644,-0.10229878668552386,0.754742296160001,-0.24579831055666318,-0.10223631729972232,0.5924688216050636,-0.24453497719463355,-0.0308645571368844,0.9761793288770335,-0.24648962315605277,-0.03652425900602281,0.9241920010319584,-0.24652185630792145,-0.06947493287932588,0.6964473433169577,-0.24569528739362334,-0.08966223258552364,0.643292495132508,-0.24521185326790637,-0.06599365224880754
1602161716531458755,1.022762059352882,-0.24577166682405216,0.0017648103777621713,0.8706318542918688,-0.2466458227491589,-0.09137877066688149,0.8124170437763474,-0.24662188417705594,-0.10364803946247043,0.7557130499745905,-0.2454620160357,-0.10206660060433123,0.5931190093879962,-0.2446048943963331,-0.03245479494716638,0.9765692983021486,-0.2464056058700858,-0.03671453105488998,0.9248722447124225,-0.24661556766910064,-0.07059320223099572,0.6975142094942791,-0.24543472518757065,-0.08986588203710438,0.6439736046684652,-0.24527246261276636,-0.06755228836341007
1602161716571204580,1.0230249523302435,-0.2457715680797215,0.0014711507172269543,0.8712737863679969,-0.24676824389097257,-0.09273538616969412,0.8130665723193213,-0.24655151326047114,-0.10436040692281165,0.7563837966726839,-0.24542425807666005,-0.10298890848431684,0.593489395219903,-0.24478374968941624,-0.03424760304260248,0.9770221983113481,-0.2464434749634799,-0.037316772138198395,0.9252115828658273,-0.246349244065868,-0.07019889114282955,0.6980503813216066,-0.24554843958099964,-0.09145436158175427,0.644610118658,-0.24531946356672638,-0.06885616910438568
1602161716634834018,1.0234195482565345,-0.24590121765559098,0.0008294324710795997,0.8718406981549616,-0.24688452317760856,-0.09392648237908335,0.813691215372141,-0.24631265550848797,-0.10426473183938616,0.7569099984957925,-0.2455288432342252,-0.10445919825255812,0.594416487656882,-0.24462557529194923,-0.03472238020503573,0.977505006418142,-0.2465607517458895,-0.03812032748072855,0.9255452473745494,-0.2461635072259022,-0.07002202452344738,0.6988316770181243,-0.24535364608449806,-0.09181802993396294,0.6453791051444733,-0.24522446526244474,-0.06955736973172036
1602161716656952421,1.0236632482046908,-0.24594659897872037,0.0005016903577790082,0.8723751012279485,-0.24699105828938478,-0.09503670563114289,0.8142219862936563,-0.24633709092279954,-0.10522213080665979,0.7576098759551098,-0.24526330558149095,-0.10426114250730556,0.5946630450614224,-0.24482058842118198,-0.03642935850024094,0.9777003193722316,-0.24645103659296377,-0.038046334603586515,0.9260302082137164,-0.24626484046926708,-0.07093060946996914,0.699701516895487,-0.24506012588657564,-0.09155392462378686,0.6458265104226999,-0.24531562008046293,-0.0709077375737261
1602161716710225665,1.0239296696186477,-0.2459231183619171,0.00031997762237169903,0.8732202842540215,-0.24726116307727647,-0.09711034076967646,0.8150231518961402,-0.24653912065728062,-0.10722427517078999,0.7584941213419485,-0.24518069851580565,-0.10520453775503985,0.5955334197496784,-0.2448434721913714,-0.03784989088147168,0.9783434705169604,-0.2465842015400936,-0.03901778584369269,0.9266495122604996,-0.24620721201452114,-0.0714283924948407,0.700415559859124,-0.2451858514064607,-0.09342931838227359,0.6467542059596343,-0.24528669078086002,-0.07214808975032819
1602161716729864529,1.024128885818468,-0.24588028905800102,0.0002184722751021696,0.8738443412521777,-0.24721591803420906,-0.09768516876929087,0.8156646511390596,-0.24679952499883517,-0.10922767933773089,0.7589894160381013,-0.24552274959292122,-0.10764611646483782,0.595980490827556,-0.24500516375377773,-0.03955480284703217,0.978790747900063,-0.24661109242976167,-0.039518911042687316,0.9271515984403358,-0.24611900643977241,-0.07170051585162852,0.7007836464744439,-0.24551626026965614,-0.09584814277947848,0.6473071060124083,-0.2454100140920505,-0.07376938808667473
1602161716766480779,1.0245079504906687,-0.24598003293353998,-0.0003299993423714714,0.8743523430682063,-0.24700191059101326,-0.09751312696868723,0.8162522450721278,-0.2469650659175448,-0.11074801411153316,0.7594310638387922,-0.2458395226536309,-0.10987063759579248,0.5966709657891648,-0.24498974910242632,-0.0404516632180322,0.9792926205902381,-0.24671496721913433,-0.040274839866397225,0.9276614696259209,-0.24614966754859455,-0.07234500126472776,0.7013450425112401,-0.2456044844456958,-0.09709323696596915,0.6481811082814257,-0.24526556694861523,-0.07414174839160495
1602161716804333984,1.024550807025178,-0.24586574713371767,-0.00012305121403781896,0.8748966379977114,-0.24707155058096142,-0.09842727278121052,0.8167966333534709,-0.24709606534960415,-0.11202291353849839,0.7599595766885477,-0.24591228407618176,-0.11101770902485217,0.5974984730575321,-0.24486411141294945,-0.04095058475694367,0.9796581663987087,-0.2467349272186073,-0.040665791639819475,0.9281737056955727,-0.24623872679430545,-0.07317586009093335,0.702089686614809,-0.24542939201953146,-0.0972749531700906,0.64870350074282,-0.2453196167966843,-0.07533177109526008
1602161716841074526,1.0246080342549795,-0.24579037376703985,-2.569512653063473e-05,0.8753465645057321,-0.2470588843103334,-0.09890396208209883,0.8173038132516539,-0.2470889172816705,-0.1126887631130682,0.7604978171148031,-0.24586690967268937,-0.11162362024519189,0.5981261591907254,-0.24480360364562095,-0.04172466517386921,0.9800678640417289,-0.24685260642283227,-0.04136006532787423,0.9284818485434299,-0.24612196253376273,-0.0731180406941136,0.7024399169624211,-0.24560248411838093,-0.09884725348708623,0.6493427326639043,-0.2452387483972108,-0.0759702252961302
1602161716899326748,1.0251050209674808,-0.2460299639738492,-0.0009597696971406061,0.875824276275697,-0.24722435200295528,-0.10014208064342006,0.8177626808326847,-0.24724668366974478,-0.11402198026655719,0.7609901871796199,-0.24587868959432582,-0.11244352844483502,0.59864416537207,-0.24480199816241127,-0.042629282160673146,0.9802216460541473,-0.24674307712329735,-0.041231234197419864,0.9287622004089,-0.24602861973343126,-0.07310337260214159,0.703053606417464,-0.245473466902623,-0.09919055742803534,0.6498647510169012,-0.2452189667049458,-0.0768089829738214
1602161716937856537,1.0253982131852333,-0.24612862426535564,-0.0014340388124265333,0.8762168265488475,-0.24714481107023228,-0.10029253233903027,0.8182308755468637,-0.24714323830053428,-0.11422873107340209,0.7615542452984295,-0.24568805715195552,-0.11240061906311435,0.5990799531288679,-0.2448379800325347,-0.04359594057920172,0.9803754733037857,-0.2466661285114659,-0.04117571645109222,0.9292079952100003,-0.24618997128174336,-0.07408902479686356,0.7036628245855315,-0.24532549500816955,-0.09939624817149659,0.650147636915513,-0.24537454582809948,-0.07821963619855557
1602161716959038809,1.0256503752707782,-0.2461305631978275,-0.0016876218610813137,0.8768514405307861,-0.24709991368648476,-0.10090400859482458,0.8189042580124741,-0.24718380585434574,-0.11535985637738064,0.7621978480489151,-0.24578929100361097,-0.11389330848263467,0.6001049836095487,-0.24473338475609227,-0.04414507012215359,0.9808230502861695,-0.24668520134800337,-0.041665556361275294,0.9297524682390806,-0.24617134728743217,-0.0746206863085219,0.7041263302138524,-0.24557466563461622,-0.10148860216632886,0.6508128355955425,-0.24543177575612538,-0.07946876109870783
1602161716996165557,1.0260632859886658,-0.24625065512128952,-0.002312977931195932,0.8773741901624903,-0.2470146231510401,-0.10123440789503221,0.8195026935548441,-0.2471351023959807,-0.11595406847285204,0.7628018672343055,-0.24577074629607581,-0.11466923766060338,0.6010162757277114,-0.24459782718727113,-0.04445782018087233,0.981170475753617,-0.24665638688463706,-0.04192545069360585,0.9302907074924988,-0.24622901026016503,-0.07539723187986556,0.7048098616808764,-0.24550613404403288,-0.10208689419416314,0.6516942192561804,-0.24525946870427123,-0.0796516141718483
1602161717032718030,1.0261185522419447,-0.24614402134039934,-0.0021448908821471357,0.8778003580179409,-0.246791009885877,-0.10093615822450673,0.8200253570555033,-0.2471545774986133,-0.11676579484598965,0.7633633849885063,-0.2456925837254802,-0.11508573006838183,0.6011794189549071,-0.24484323660330698,-0.04607072148795609,0.9817482138601029,-0.24687166849308692,-0.04304726558299417,0.9307058808252031,-0.2462023734484258,-0.07580573599619628,0.7050911171633376,-0.2457480302094913,-0.10386192734533072,0.6526570050295587,-0.24500129269037818,-0.07929294168767576
1602161717073863403,1.0264080693593525,-0.2462214653587893,-0.002555415087997444,0.8782798520904633,-0.2468605674569954,-0.10178501039449223,0.8205208922936312,-0.24698780485074573,-0.11671014670449872,0.7638421016359496,-0.2456948845753404,-0.11580812900861358,0.6020886474252023,-0.24465629598742733,-0.04595891257322792,0.981986722637886,-0.24681575394651994,-0.04313103198265209,0.9312433463215182,-0.24639678572611598,-0.0770041036585932,0.7056321162029011,-0.245669982076537,-0.10430079106461704,0.652974093452088,-0.24514981674786746,-0.08058458001139268
1602161717109997690,1.0266085404913068,-0.2462387788304516,-0.0027684570107913958,0.8786908242666709,-0.24684141211643001,-0.10223038008075594,0.8209646427790038,-0.24695350304620017,-0.11719443232763903,0.7643827824882569,-0.24551773334025528,-0.1157111567735657,0.602452311588396,-0.24474917091387227,-0.04688418006362638,0.9820578580129826,-0.24662069580064414,-0.04269674305567554,0.9315547395859024,-0.24632420154766035,-0.07713175585572034,0.7060782786079391,-0.24569886392898418,-0.10502674080311361,0.6532685902608734,-0.2452788572759536,-0.0817385018962889
1602161717153071889,1.0265470166823076,-0.24608923088261386,-0.0023916331138855848,0.8790527000005437,-0.24677952654129487,-0.10247295588723294,0.8213975862694013,-0.24687101522447563,-0.11746210524815526,0.764823295860414,-0.2454774020965223,-0.11617389745666185,0.6029744987367092,-0.24473530709854982,-0.047376713644971175,0.9821761146061001,-0.24650052822150648,-0.042488860558052836,0.93192667649339,-0.24636322307317274,-0.07770201394967283,0.7065607122323188,-0.24563637683140538,-0.10542024690523823,0.6538778511011896,-0.24516195981467998,-0.08186506682056358
1602161717192651839,1.026606572023758,-0.24596984292606686,-0.0022183111675742116,0.8796460806739661,-0.2468875230391127,-0.10360915841156593,0.8220137580557709,-0.24661449694648746,-0.11715133066877781,0.7654359992564366,-0.24545947026727544,-0.11693764847294558,0.6034582114143143,-0.24489256956784733,-0.048623314090861194,0.9825640214392258,-0.24651326573671842,-0.04289688986302334,0.9324684568049348,-0.24643916037290337,-0.07850437540585621,0.7073154071167356,-0.24549838436759763,-0.10566605371149645,0.6542790573903841,-0.24535550828144964,-0.08341711932000805
1602161717248017725,1.0269061032709166,-0.2460422049144402,-0.0026262366796136506,0.8801680384734926,-0.247007144001946,-0.10468650833095927,0.8225191588752965,-0.2466644924876017,-0.11799168967102197,0.7659218618987829,-0.24551719657579393,-0.11782651293925753,0.6040366388808891,-0.24491308805614254,-0.04927580206316618,0.9830041969803778,-0.24661961474854333,-0.043602472969576936,0.9328757125666018,-0.24643742831735968,-0.07892142229203447,0.7077402729112885,-0.24561057412560755,-0.10677741746987021,0.6548019412744661,-0.24539701702796726,-0.08422099904243213
1602161717267753934,1.0273279877123125,-0.24618859619211414,-0.0033303369694951696,0.8805627115419858,-0.24691276978237137,-0.10475371238308218,0.8229534266452214,-0.24677146106873782,-0.11891512660640033,0.7663912542119373,-0.24550145700857112,-0.11829196000946941,0.60485348571994,-0.2447486782604091,-0.049152850084472344,0.9833305961397916,-0.24664282361251794,-0.04396738746481927,0.9333139689857122,-0.24652137943637425,-0.07963483233494018,0.7083174411368023,-0.2454972886907951,-0.10687548820124392,0.6551853010777253,-0.24548848458248984,-0.08512641466773782
1602161717312958338,1.027579042988909,-0.24625531852925275,-0.0036857525468626676,0.8809184904070444,-0.2468420731480019,-0.10480009248786776,0.8233842045856983,-0.2466632258542168,-0.11891073955442015,0.7667953137440767,-0.2455516494511277,-0.11903338897832555,0.6051684429966349,-0.24484765465105032,-0.05007369721038385,0.9835723727776083,-0.24664098433551465,-0.04415662810043297,0.9336625093474584,-0.24654269959066133,-0.08000233767752302,0.7087494729454841,-0.24550253984340142,-0.10743114237578277,0.655527148930886,-0.24558167098618228,-0.08608964553298491
1602161717345815534,1.027955342556366,-0.24642758876770204,-0.004355506456979054,0.8812815908385306,-0.24689383083783212,-0.1053254143433622,0.8237706581830944,-0.24666711925630616,-0.11941733834302173,0.7671508126902025,-0.24563845424940223,-0.11991123569150877,0.6054035779513143,-0.24497115626153393,-0.051034874789170126,0.983767241700069,-0.24662522942868242,-0.044258179696704064,0.933943642993409,-0.2465213934247798,-0.08019873766323757,0.7092133346250377,-0.245456389888784,-0.10773195897429949,0.6559606782514156,-0.2455894786754395,-0.08659239467723417
1602161717383886509,1.0281966565866423,-0.24650373316909277,-0.004695196768015043,0.8817076251594371,-0.24710353303296068,-0.10658448261023047,0.8241423215028626,-0.2467409309272955,-0.12017628625049705,0.7674844691217637,-0.24574673251691292,-0.12085657455359079,0.6058474298497132,-0.24498252572470428,-0.05154226988237026,0.9839650063412847,-0.24658855060815313,-0.044320526840699884,0.9342159411873922,-0.24647709157950182,-0.08031108849586964,0.7096864494396069,-0.24537612103377987,-0.10790717209740472,0.6564428276178248,-0.24551128242564205,-0.08687585662166394
1602161717422470297,1.0281422943026879,-0.2463768199966634,-0.004382815532074142,0.8818878362624426,-0.24671179470388782,-0.10527334155793522,0.8244847543579763,-0.24685314189698962,-0.12105959765578722,0.7679074598007956,-0.2456388049203172,-0.12086507654003376,0.6063718211222224,-0.2449252565321821,-0.05182488096555496,0.9842812937239862,-0.24668221282582806,-0.04484900772696516,0.9345370668644499,-0.24655344932727227,-0.08086653378861336,0.7099231391460454,-0.24550317692870532,-0.10898470680048954,0.6569569579860959,-0.24543334966660574,-0.08703918859246577
1602161717468964848,1.0284012940036562,-0.2464364932557414,-0.004724158992418207,0.8824202505993144,-0.24690227125763095,-0.10660384694393704,0.8249980553771514,-0.24670966532870656,-0.12105020923277254,0.7683886425598436,-0.2456980919102258,-0.12188445113406138,0.6072152099471353,-0.24477442844082758,-0.052022051127956506,0.9845688837462337,-0.24670028840084898,-0.04512607576045671,0.9350951701394679,-0.24678664270031914,-0.08214449822383643,0.7102797137360574,-0.24567868030160064,-0.11053754705491342,0.6574141475455942,-0.24549535690167282,-0.08813605060414328
1602161717520107714,1.0283709889619417,-0.24631780322987903,-0.004409150559873299,0.8828812480869385,-0.24708012768721582,-0.10777277089883278,0.8254252038876354,-0.24670255338823766,-0.12155262821990187,0.7686577227654089,-0.24601793860209956,-0.12387038894979915,0.6075178576529732,-0.2448795739740647,-0.053102001040468506,0.9849656802615645,-0.2468055353250299,-0.04576743190496248,0.9354041395177403,-0.2467531272474293,-0.08230647262742714,0.7106930222676218,-0.24570444180399154,-0.11133970320256245,0.6579011676179181,-0.24546038633215894,-0.08871223300397434
1602161717559459878,1.02838930598912,-0.24623739627001937,-0.004258371030208408,0.8832182454767832,-0.246998682861039,-0.10788862646692356,0.825813551937122,-0.24686347250002333,-0.12280204874597178,0.7690577645013593,-0.24600529402476745,-0.12440219255886796,0.6077561340890045,-0.24499530731303854,-0.0541458182353519,0.9850832171003494,-0.24671181008026924,-0.045605322297292535,0.9356806120318287,-0.24669275104058846,-0.08240367978972954,0.7111319699717181,-0.2456728802577194,-0.11176200993528622,0.65859428706854,-0.24528541308342333,-0.08854343425715794
1602161717580551418,1.0284385923086992,-0.24618183343597042,-0.004188569674740506,0.8835397186161617,-0.24692146882928434,-0.10796234098369362,0.8261822116906771,-0.24667071679724667,-0.12247094971283662,0.7695030837975234,-0.24584428665115368,-0.12420160780863532,0.6079225901016585,-0.2451358126697018,-0.05516497205686457,0.9853678027327732,-0.24675750541537084,-0.0460268191590473,0.9359241200146184,-0.24662666861523336,-0.08246584376445211,0.7116809016657542,-0.2454824384314432,-0.11151533685747786,0.658691984974789,-0.24550061414858806,-0.08992005662699054
1602161717620567155,1.0285147864249475,-0.24614012237455854,-0.004159397206734106,0.8839669572003401,-0.24718140513098008,-0.10948369522315993,0.8265408821244432,-0.2466313795146194,-0.12281460859117041,0.7699850101433996,-0.24558855391685075,-0.12364057494250597,0.6085267630577175,-0.24503205611044054,-0.05522489679121405,0.9857466102272394,-0.24689250708307878,-0.04673566882307505,0.9362569712091577,-0.24667996077157625,-0.08300037786215947,0.7120743525892315,-0.24544777761879705,-0.1118978875992045,0.6591513274362673,-0.2454485505844875,-0.09015031900664383
1602161717660225736,1.0286449905839619,-0.24608349177430122,-0.004157768359003261,0.8844649049293591,-0.2472263098956457,-0.11027802561556255,0.8270489431233676,-0.24652745679886848,-0.12302182194516935,0.7704320715645686,-0.24569930639903026,-0.12485694293696117,0.6091312739447009,-0.2450019066010508,-0.055778444746579024,0.9859501299691094,-0.24677487429186248,-0.046621156448107624,0.9367570960833264,-0.2467577702274906,-0.08378523082260439,0.7125732202964911,-0.24544359259487142,-0.11261488291355526,0.6598726485892035,-0.24530184612412426,-0.09031703578986067
1602161717721604523,1.0289491626201746,-0.2461845452042688,-0.004650876523830302,0.8847838654454938,-0.24709693992318693,-0.11020035529612765,0.8274406044568889,-0.2465336479378491,-0.12363272985610538,0.7708919090468027,-0.24557416594583054,-0.12500467842900703,0.6094944198671548,-0.24506278313304716,-0.056554758114316664,0.9861002174655078,-0.24669795223698593,-0.04657053251748493,0.9371730648528867,-0.24689289243465148,-0.08467670062456219,0.7130174492338777,-0.24536718969197072,-0.11300044634936413,0.6601503786614982,-0.24539806982166523,-0.09138610917559978
