1602161712580420060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712588618614,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712595649194,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712607915054,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712612745131,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712624841312,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712627775006,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712635964339,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712647346493,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712652058690,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712661255060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712667740599,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712680232215,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712684269986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712692184408,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712700742079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712708118769,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712716232857,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712725288501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712733038421,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712742917187,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712748823363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712756277203,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712763792202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712773644663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712779990892,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712791725455,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712796370313,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712805264880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712812625108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712819760497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712831699660,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712836346587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712845320823,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712852185210,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712859865276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712868195411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712876752609,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712888710620,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712891962996,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712900203949,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712909377062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712916245716,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712925182052,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712932067262,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712945823398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712949793263,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712956560381,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712964750435,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712972031761,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712985222568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712988703847,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712996717596,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713004655326,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713011908709,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713020070107,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713027935128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713037011125,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713044684374,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713051902689,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713060065528,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713067954123,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713079256293,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713084203030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713094978643,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713099868265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713108420600,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713117256938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713123794894,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713135506369,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713143379111,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713147771718,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713157217415,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713163780949,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713176351229,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713179923234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713187722633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713197285320,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713204286718,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713215693783,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713219952725,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713227963640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713237043435,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713243828459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713256705770,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713261230736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713276976019,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713276979428,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713284255146,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713295096496,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713299752630,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713313058945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713316753396,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713324426461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713331900419,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713347886702,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713350073736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713355602164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713367325784,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713372288835,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713380712541,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713388906950,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713395768575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713403999257,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713413774230,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713421756666,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713428258866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713435794629,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713444956190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713452252287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713469479901,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713472145060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713476316623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713483812315,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713492237003,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713505064226,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713511726850,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713515965724,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713527080644,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713532227733,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713541879224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713547794663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713556615215,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713564138675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713572039912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713581128859,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713588242560,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713604121494,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713607278140,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713612150380,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713621099017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713627902302,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713636025335,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713644611907,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713652163987,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713661121486,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713667834172,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713676387501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713686809851,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713691977898,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713701259240,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713708339938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713718980602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713723752840,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713731761601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713741512558,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713747773866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713759142410,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713765023537,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713773804824,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713780610094,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713788281571,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713799460445,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713804941399,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713813759606,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713820002803,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713828049493,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713836645341,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713844560677,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713853742587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713859842038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713878558875,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713881203291,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713884798681,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713893651688,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713899932493,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713908664332,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713919361530,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713923737972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713933200040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713939928782,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713952059075,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713956142298,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713964315411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713973655916,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713979876476,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713990892868,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161713997141708,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714003944638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714014719634,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714019789146,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714030924182,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714036535329,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714044285839,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714052933463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714059553829,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714067737856,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714080855394,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714083746845,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714093183732,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714099653763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714114078736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714116527652,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714124053638,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714132131816,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714140067365,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714148077406,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714156260057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714164759927,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714172657678,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714179627224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714187940781,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714196642506,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714205783216,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714212065947,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714219840548,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714228015497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714235792276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714247060306,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714251692312,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714260380992,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714267950973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714276413838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714285144609,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714292348141,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714300703441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714308719122,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714315953810,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714324875101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714332172792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714347800179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714350706046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714355868693,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714365012195,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714375585575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714383210357,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714388290056,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714395819852,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714405433012,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714412305474,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714419855675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714427883984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714435662506,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714451034123,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714452933069,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714459762586,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714468208468,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714476456005,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714485172245,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714491778763,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714500347463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714508974612,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714515816529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714524939736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714531995916,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714543869537,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714548253201,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714556069973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714565111376,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714571628944,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714583529619,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714588338022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714596445981,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714605337011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714612661416,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714620267714,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714628469308,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714636596495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714644277149,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714651704139,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714661202307,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714668256137,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714676689276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714684711068,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714691544614,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714703251353,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714710311465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714716425866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161714725056949,-0.8466999999945983,-0.049999999813735485,-0.7872999999672174,-0.053599999635480344
1602161714731546609,-0.8467002421384677,-0.0500003119232133,-0.7873002524720505,-0.05360036389902234
1602161714748466977,-0.8467022149125114,-0.05000285629648715,-0.7873023092979565,-0.053603331674821675
1602161714750673818,-0.8467105297604576,-0.05001357919536531,-0.7873109781648964,-0.05361583933699876
1602161714757119417,-0.8467174695106223,-0.05002252897247672,-0.7873182137263939,-0.05362627864815295
1602161714763582850,-0.8467339246999472,-0.05004374962300062,-0.7873353696195409,-0.05365103157237172
1602161714771868851,-0.8467583687743172,-0.050075272913090885,-0.7873608546797186,-0.053687801701016724
1602161714781061586,-0.8467972127255052,-0.05012536607682705,-0.7874013528926298,-0.0537462328793481
1602161714787907150,-0.8468365018488839,-0.05017603363376111,-0.7874423152534291,-0.05380533414427191
1602161714803585367,-0.8469552256865427,-0.05032914120238274,-0.7875660957070068,-0.05398392537608743
1602161714805835625,-0.8469816599972546,-0.050363230984658,-0.7875936556374654,-0.05402368935756385
1602161714816271180,-0.8470552992075682,-0.05045819655060768,-0.7876704311929643,-0.05413446167949587
1602161714820560309,-0.8471404382726178,-0.0505679928464815,-0.7877591963624582,-0.05426253320183605
1602161714828226839,-0.8472543853567913,-0.050714939716272056,-0.7878779962193221,-0.05443393893074244
1602161714837025246,-0.8473833840107545,-0.050881297211162746,-0.788012488745153,-0.054627986275590956
1602161714843710912,-0.8475300965365022,-0.0510704992339015,-0.7881654497468844,-0.05484867992345244
1602161714856276765,-0.8477923610480502,-0.05140871775802225,-0.788438884075731,-0.05524319387041032
1602161714860782361,-0.8478804769692943,-0.05152235261630267,-0.7885307527612895,-0.05537574284244329
1602161714868518521,-0.8480839153053239,-0.05178470863029361,-0.7887428556568921,-0.055681767174974084
1602161714876926627,-0.8483067316701636,-0.052072054240852594,-0.7889751616166905,-0.05601694027427584
1602161714884187247,-0.8485472787870094,-0.05238226568326354,-0.7892259533982724,-0.05637878552079201
1602161714892131233,-0.8488180211279541,-0.052731417352333665,-0.7895082265604287,-0.05678605195134878
1602161714899795250,-0.8490951599087566,-0.05308881786186248,-0.7897971685742959,-0.05720294069033116
