1602161717788316199,-0.01991958273927097,-0.01405765508361663,-0.020400240832004313,-0.016796358847223136
1602161717796483256,-0.01991958273927097,-0.01405765508361663,-0.020400240832004313,-0.016796358847223136
1602161717804522332,-0.01991958273927097,-0.01405765508361663,-0.020400240832004313,-0.016796358847223136
1602161717812624220,-0.01991958273927097,-0.01405765508361663,-0.020400240832004313,-0.016796358847223136
1602161717824425503,-0.01991958273927097,-0.01405765508361663,-0.020400240832004313,-0.016796358847223136
1602161717827752429,-0.019672821115879646,-0.014288962616370568,-0.02008300341485658,-0.01620432933240773
1602161717840450287,-0.019672821115879646,-0.014288962616370568,-0.02008300341485658,-0.01620432933240773
1602161717844448147,-0.019672821115879646,-0.014288962616370568,-0.02008300341485658,-0.01620432933240773
1602161717851798354,-0.019672821115879646,-0.014288962616370568,-0.02008300341485658,-0.01620432933240773
1602161717863832283,-0.019343991311399966,-0.013415415976414768,-0.019783981861378197,-0.015407324405368239
1602161717867313395,-0.019343991311399966,-0.013415415976414768,-0.019783981861378197,-0.015407324405368239
1602161717879225873,-0.019343991311399966,-0.013415415976414768,-0.019783981861378197,-0.015407324405368239
1602161717883992402,-0.019343991311399966,-0.013415415976414768,-0.019783981861378197,-0.015407324405368239
1602161717891538198,-0.019343991311399966,-0.013415415976414768,-0.019783981861378197,-0.015407324405368239
1602161717901007703,-0.018862405890544887,-0.011981451843023419,-0.01934670386403381,-0.014491694926359211
1602161717911920329,-0.018862405890544887,-0.011981451843023419,-0.01934670386403381,-0.014491694926359211
1602161717919979911,-0.018862405890544887,-0.011981451843023419,-0.01934670386403381,-0.014491694926359211
1602161717924323334,-0.018862405890544887,-0.011981451843023419,-0.01934670386403381,-0.014491694926359211
1602161717932220225,-0.018862405890544887,-0.011981451843023419,-0.01934670386403381,-0.014491694926359211
1602161717940306817,-0.018616868650488727,-0.012232534455946506,-0.01901578335466958,-0.014023267662674144
1602161717947507925,-0.018616868650488727,-0.012232534455946506,-0.01901578335466958,-0.014023267662674144
1602161717955987079,-0.018616868650488727,-0.012232534455946506,-0.01901578335466958,-0.014023267662674144
1602161717963843647,-0.018616868650488727,-0.012232534455946506,-0.01901578335466958,-0.014023267662674144
1602161717972968162,-0.018379666588020926,-0.01234453413298621,-0.018702334906930518,-0.01377288228655707
1602161717979894036,-0.018379666588020926,-0.01234453413298621,-0.018702334906930518,-0.01377288228655707
1602161717987661318,-0.018379666588020926,-0.01234453413298621,-0.018702334906930518,-0.01377288228655707
1602161717995943607,-0.018379666588020926,-0.01234453413298621,-0.018702334906930518,-0.01377288228655707
1602161718004235071,-0.018379666588020926,-0.01234453413298621,-0.018702334906930518,-0.01377288228655707
1602161718016729217,-0.018081087311592747,-0.011898541733658008,-0.018411156567254783,-0.013636028950623241
1602161718019389335,-0.018081087311592747,-0.011898541733658008,-0.018411156567254783,-0.013636028950623241
1602161718027672090,-0.018081087311592747,-0.011898541733658008,-0.018411156567254783,-0.013636028950623241
1602161718036279922,-0.018081087311592747,-0.011898541733658008,-0.018411156567254783,-0.013636028950623241
1602161718044624008,-0.018081087311592747,-0.011898541733658008,-0.018411156567254783,-0.013636028950623241
1602161718053609193,-0.017857850869639424,-0.012149493692145477,-0.018119904696480726,-0.013551270180059666
1602161718059699934,-0.017857850869639424,-0.012149493692145477,-0.018119904696480726,-0.013551270180059666
1602161718067642793,-0.017857850869639424,-0.012149493692145477,-0.018119904696480726,-0.013551270180059666
1602161718080349444,-0.017857850869639424,-0.012149493692145477,-0.018119904696480726,-0.013551270180059666
1602161718083925310,-0.017857850869639424,-0.012149493692145477,-0.018119904696480726,-0.013551270180059666
1602161718092841202,-0.01752240844484243,-0.011283886809931365,-0.01784263563616717,-0.012027662072810585
1602161718099471371,-0.01752240844484243,-0.011283886809931365,-0.01784263563616717,-0.012027662072810585
1602161718113752736,-0.01752240844484243,-0.011283886809931365,-0.01784263563616717,-0.012027662072810585
1602161718117536236,-0.01752240844484243,-0.011283886809931365,-0.01784263563616717,-0.012027662072810585
1602161718123665859,-0.01752240844484243,-0.011283886809931365,-0.01784263563616717,-0.012027662072810585
1602161718132940073,-0.017170173054758542,-0.010825838965027895,-0.017466202853254065,-0.011239616211790926
1602161718139519716,-0.017170173054758542,-0.010825838965027895,-0.017466202853254065,-0.011239616211790926
1602161718151413391,-0.017170173054758542,-0.010825838965027895,-0.017466202853254065,-0.011239616211790926
1602161718156579825,-0.017170173054758542,-0.010825838965027895,-0.017466202853254065,-0.011239616211790926
1602161718169154147,-0.017170173054758542,-0.010825838965027895,-0.017466202853254065,-0.011239616211790926
1602161718173048550,-0.016863084996251887,-0.010098225559548327,-0.017169650445540086,-0.01131959244143646
1602161718180431037,-0.016863084996251887,-0.010098225559548327,-0.017169650445540086,-0.01131959244143646
1602161718187714724,-0.016863084996251887,-0.010098225559548327,-0.017169650445540086,-0.01131959244143646
1602161718199050182,-0.016863084996251887,-0.010098225559548327,-0.017169650445540086,-0.01131959244143646
1602161718204817853,-0.016795616275762648,-0.011681457216616592,-0.016909736424697508,-0.010857584645691809
1602161718212515436,-0.016795616275762648,-0.011681457216616592,-0.016909736424697508,-0.010857584645691809
1602161718219634151,-0.016795616275762648,-0.011681457216616592,-0.016909736424697508,-0.010857584645691809
1602161718227774273,-0.016795616275762648,-0.011681457216616592,-0.016909736424697508,-0.010857584645691809
1602161718236609669,-0.016795616275762648,-0.011681457216616592,-0.016909736424697508,-0.010857584645691809
1602161718247281339,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718251542278,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718259403940,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718267809134,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718277182330,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718283583101,-0.016486522349898336,-0.010506972121716349,-0.016662870466819468,-0.011591907693103864
1602161718296083079,-0.01632989491989756,-0.010886760125637357,-0.016430668030757767,-0.01096866575440622
1602161718299312668,-0.01632989491989756,-0.010886760125637357,-0.016430668030757767,-0.01096866575440622
1602161718311127798,-0.01632989491989756,-0.010886760125637357,-0.016430668030757767,-0.01096866575440622
1602161718315895044,-0.01632989491989756,-0.010886760125637357,-0.016430668030757767,-0.01096866575440622
1602161718323494339,-0.01632989491989756,-0.010886760125637357,-0.016430668030757767,-0.01096866575440622
1602161718332935821,-0.015900301360190716,-0.008618533563620703,-0.016188996586420146,-0.010158250038521638
1602161718339400424,-0.015900301360190716,-0.008618533563620703,-0.016188996586420146,-0.010158250038521638
1602161718350944072,-0.015900301360190716,-0.008618533563620703,-0.016188996586420146,-0.010158250038521638
1602161718355697355,-0.015900301360190716,-0.008618533563620703,-0.016188996586420146,-0.010158250038521638
1602161718363449888,-0.015900301360190716,-0.008618533563620703,-0.016188996586420146,-0.010158250038521638
1602161718372565480,-0.015681336098182563,-0.009423592137045245,-0.01584636791027083,-0.00973245528159608
1602161718380094358,-0.015681336098182563,-0.009423592137045245,-0.01584636791027083,-0.00973245528159608
1602161718391182061,-0.015681336098182563,-0.009423592137045245,-0.01584636791027083,-0.00973245528159608
1602161718396888898,-0.015681336098182563,-0.009423592137045245,-0.01584636791027083,-0.00973245528159608
1602161718404241971,-0.015681336098182563,-0.009423592137045245,-0.01584636791027083,-0.00973245528159608
1602161718412854695,-0.015418369563283685,-0.009326940595170571,-0.015553168163484288,-0.009507396318601063
1602161718419712499,-0.015418369563283685,-0.009326940595170571,-0.015553168163484288,-0.009507396318601063
1602161718431010376,-0.015418369563283685,-0.009326940595170571,-0.015553168163484288,-0.009507396318601063
1602161718435624719,-0.015418369563283685,-0.009326940595170571,-0.015553168163484288,-0.009507396318601063
1602161718450307358,-0.015418369563283685,-0.009326940595170571,-0.015553168163484288,-0.009507396318601063
1602161718452087958,-0.015149678833811242,-0.008297809249833435,-0.015354166936933034,-0.009389660245978537
1602161718459804888,-0.015149678833811242,-0.008297809249833435,-0.015354166936933034,-0.009389660245978537
1602161718468129096,-0.015149678833811242,-0.008297809249833435,-0.015354166936933034,-0.009389660245978537
1602161718479904585,-0.015149678833811242,-0.008297809249833435,-0.015354166936933034,-0.009389660245978537
1602161718484730788,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718491536074,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718503473516,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718508162247,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718515907585,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718524306099,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718531377402,-0.014879228274491285,-0.00728236176076659,-0.015134553854695088,-0.009315831429384552
1602161718543757655,-0.014815992748378748,-0.008235482776139433,-0.014940098258934276,-0.008781996088290528
1602161718548237279,-0.014815992748378748,-0.008235482776139433,-0.014940098258934276,-0.008781996088290528
1602161718556827473,-0.014815992748378748,-0.008235482776139433,-0.014940098258934276,-0.008781996088290528
1602161718564241556,-0.014701341437044824,-0.008703598289375739,-0.01474825034432381,-0.008997050135075874
1602161718571338548,-0.014701341437044824,-0.008703598289375739,-0.01474825034432381,-0.008997050135075874
1602161718581202715,-0.014701341437044824,-0.008703598289375739,-0.01474825034432381,-0.008997050135075874
1602161718588754109,-0.014701341437044824,-0.008703598289375739,-0.01474825034432381,-0.008997050135075874
1602161718600721500,-0.014349532198219106,-0.007935971599984243,-0.01442333034417631,-0.009080832949629414
1602161718604328523,-0.014349532198219106,-0.007935971599984243,-0.01442333034417631,-0.009080832949629414
1602161718611743748,-0.014349532198219106,-0.007935971599984243,-0.01442333034417631,-0.009080832949629414
1602161718620103948,-0.014349532198219106,-0.007935971599984243,-0.01442333034417631,-0.009080832949629414
1602161718627667481,-0.014349532198219106,-0.007935971599984243,-0.01442333034417631,-0.009080832949629414
1602161718636880026,-0.014077882822355337,-0.007545032461660467,-0.014159382374291263,-0.009112604299522403
1602161718644049744,-0.014077882822355337,-0.007545032461660467,-0.014159382374291263,-0.009112604299522403
1602161718654565843,-0.014077882822355337,-0.007545032461660467,-0.014159382374291263,-0.009112604299522403
1602161718659780267,-0.014077882822355337,-0.007545032461660467,-0.014159382374291263,-0.009112604299522403
1602161718667677486,-0.014077882822355337,-0.007545032461660467,-0.014159382374291263,-0.009112604299522403
1602161718677324581,-0.013853044436221373,-0.006854928487255968,-0.013962217753794026,-0.008629980095124501
1602161718683455127,-0.013853044436221373,-0.006854928487255968,-0.013962217753794026,-0.008629980095124501
1602161718695038068,-0.013853044436221373,-0.006854928487255968,-0.013962217753794026,-0.008629980095124501
1602161718699874562,-0.013853044436221373,-0.006854928487255968,-0.013962217753794026,-0.008629980095124501
1602161718714259338,-0.01389125745281694,-0.008462184520030586,-0.013803006819342323,-0.007893770679698153
1602161718716018853,-0.01389125745281694,-0.008462184520030586,-0.013803006819342323,-0.007893770679698153
1602161718723426208,-0.01389125745281694,-0.008462184520030586,-0.013803006819342323,-0.007893770679698153
1602161718732131341,-0.01389125745281694,-0.008462184520030586,-0.013803006819342323,-0.007893770679698153
1602161718739618684,-0.01389125745281694,-0.008462184520030586,-0.013803006819342323,-0.007893770679698153
1602161718750055522,-0.01379534391651649,-0.008768411415483596,-0.013637984831367467,-0.008003791368232233
1602161718755719576,-0.01379534391651649,-0.008768411415483596,-0.013637984831367467,-0.008003791368232233
1602161718763664024,-0.01379534391651649,-0.008768411415483596,-0.013637984831367467,-0.008003791368232233
1602161718772244724,-0.01379534391651649,-0.008768411415483596,-0.013637984831367467,-0.008003791368232233
1602161718779969201,-0.01379534391651649,-0.008768411415483596,-0.013637984831367467,-0.008003791368232233
1602161718792845971,-0.01362806066385791,-0.008428473160143946,-0.013473537647640255,-0.007564643204986871
1602161718795448287,-0.01362806066385791,-0.008428473160143946,-0.013473537647640255,-0.007564643204986871
1602161718807355295,-0.01362806066385791,-0.008428473160143946,-0.013473537647640255,-0.007564643204986871
1602161718813357006,-0.01362806066385791,-0.008428473160143946,-0.013473537647640255,-0.007564643204986871
1602161718820409072,-0.01362806066385791,-0.008428473160143946,-0.013473537647640255,-0.007564643204986871
1602161718834323647,-0.013542114631455826,-0.00922580679310056,-0.013279177131835462,-0.007333442831806064
1602161718836332432,-0.013542114631455826,-0.00922580679310056,-0.013279177131835462,-0.007333442831806064
1602161718844054479,-0.013542114631455826,-0.00922580679310056,-0.013279177131835462,-0.007333442831806064
1602161718853041751,-0.013542114631455826,-0.00922580679310056,-0.013279177131835462,-0.007333442831806064
1602161718859570148,-0.013542114631455826,-0.00922580679310056,-0.013279177131835462,-0.007333442831806064
1602161718869093146,-0.013288293867871226,-0.008631557992632849,-0.013036720195875762,-0.007202122859854193
1602161718875593996,-0.013288293867871226,-0.008631557992632849,-0.013036720195875762,-0.007202122859854193
1602161718888970168,-0.013288293867871226,-0.008631557992632849,-0.013036720195875762,-0.007202122859854193
1602161718891850904,-0.013288293867871226,-0.008631557992632849,-0.013036720195875762,-0.007202122859854193
1602161718900065077,-0.013288293867871226,-0.008631557992632849,-0.013036720195875762,-0.007202122859854193
1602161718908740557,-0.013087226345745218,-0.008325400086564863,-0.012832637681986059,-0.006638621081364898
1602161718915289609,-0.013087226345745218,-0.008325400086564863,-0.012832637681986059,-0.006638621081364898
1602161718927175099,-0.013087226345745218,-0.008325400086564863,-0.012832637681986059,-0.006638621081364898
1602161718932293389,-0.013087226345745218,-0.008325400086564863,-0.012832637681986059,-0.006638621081364898
1602161718945228020,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718948013801,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718955451261,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718964057972,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718971735730,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718980641363,-0.012927031076629847,-0.008164654618281864,-0.012657590284692377,-0.006835599484471183
1602161718988684372,-0.012677230659810745,-0.007099021070003528,-0.012487137714187635,-0.006927622929972149
1602161718995350113,-0.012677230659810745,-0.007099021070003528,-0.012487137714187635,-0.006927622929972149
1602161719003768027,-0.012677230659810745,-0.007099021070003528,-0.012487137714187635,-0.006927622929972149
1602161719013262657,-0.012677230659810745,-0.007099021070003528,-0.012487137714187635,-0.006927622929972149
1602161719019568270,-0.012677230659810745,-0.007099021070003528,-0.012487137714187635,-0.006927622929972149
1602161719028841418,-0.01247057520534156,-0.0065572189951785265,-0.012314562089546954,-0.006478867300766938
1602161719035614400,-0.01247057520534156,-0.0065572189951785265,-0.012314562089546954,-0.006478867300766938
1602161719048956019,-0.01247057520534156,-0.0065572189951785265,-0.012314562089546954,-0.006478867300766938
1602161719051728710,-0.01247057520534156,-0.0065572189951785265,-0.012314562089546954,-0.006478867300766938
1602161719059677586,-0.01247057520534156,-0.0065572189951785265,-0.012314562089546954,-0.006478867300766938
1602161719068558585,-0.012287072309593139,-0.006765572238440959,-0.01208169809149473,-0.006729236538067285
1602161719075489255,-0.012287072309593139,-0.006765572238440959,-0.01208169809149473,-0.006729236538067285
1602161719088719646,-0.012287072309593139,-0.006765572238440959,-0.01208169809149473,-0.006729236538067285
1602161719091856721,-0.012287072309593139,-0.006765572238440959,-0.01208169809149473,-0.006729236538067285
1602161719101075568,-0.012161558969763009,-0.007353796964187129,-0.01188887151836493,-0.006847272268466709
1602161719107596530,-0.012161558969763009,-0.007353796964187129,-0.01188887151836493,-0.006847272268466709
1602161719115878922,-0.012161558969763009,-0.007353796964187129,-0.01188887151836493,-0.006847272268466709
1602161719124122490,-0.012161558969763009,-0.007353796964187129,-0.01188887151836493,-0.006847272268466709
1602161719131423813,-0.012161558969763009,-0.007353796964187129,-0.01188887151836493,-0.006847272268466709
1602161719141057596,-0.012101481473559716,-0.008133409944414444,-0.01172272081154957,-0.00592653321619846
1602161719147831576,-0.012101481473559716,-0.008133409944414444,-0.01172272081154957,-0.00592653321619846
1602161719158756139,-0.012101481473559716,-0.008133409944414444,-0.01172272081154957,-0.00592653321619846
1602161719163964575,-0.012101481473559716,-0.008133409944414444,-0.01172272081154957,-0.00592653321619846
1602161719173159257,-0.012101481473559716,-0.008133409944414444,-0.01172272081154957,-0.00592653321619846
1602161719182510810,-0.011926314118606784,-0.007542463018661183,-0.011576043669734526,-0.005459408040403235
1602161719187411623,-0.011926314118606784,-0.007542463018661183,-0.011576043669734526,-0.005459408040403235
1602161719198993922,-0.011926314118606784,-0.007542463018661183,-0.011576043669734526,-0.005459408040403235
1602161719203598904,-0.011926314118606784,-0.007542463018661183,-0.011576043669734526,-0.005459408040403235
1602161719216986324,-0.011752754051951753,-0.0067541975694493245,-0.011451354877661912,-0.004732378434989637
1602161719219428994,-0.011752754051951753,-0.0067541975694493245,-0.011451354877661912,-0.004732378434989637
1602161719227504075,-0.011752754051951753,-0.0067541975694493245,-0.011451354877661912,-0.004732378434989637
1602161719236186449,-0.011752754051951753,-0.0067541975694493245,-0.011451354877661912,-0.004732378434989637
1602161719243782891,-0.011752754051951753,-0.0067541975694493245,-0.011451354877661912,-0.004732378434989637
1602161719252740136,-0.011734823256679183,-0.007336262132408206,-0.011354921957895558,-0.00485538327972998
1602161719259311901,-0.011734823256679183,-0.007336262132408206,-0.011354921957895558,-0.00485538327972998
1602161719267803216,-0.011734823256679183,-0.007336262132408206,-0.011354921957895558,-0.00485538327972998
1602161719278316592,-0.011734823256679183,-0.007336262132408206,-0.011354921957895558,-0.00485538327972998
1602161719283491885,-0.011734823256679183,-0.007336262132408206,-0.011354921957895558,-0.00485538327972998
1602161719292638868,-0.011622352236458688,-0.007130531421056921,-0.011264684256384605,-0.0044237419932932065
1602161719299343179,-0.011622352236458688,-0.007130531421056921,-0.011264684256384605,-0.0044237419932932065
1602161719313550957,-0.011622352236458688,-0.007130531421056921,-0.011264684256384605,-0.0044237419932932065
1602161719316776565,-0.011622352236458688,-0.007130531421056921,-0.011264684256384605,-0.0044237419932932065
1602161719324348441,-0.011622352236458688,-0.007130531421056921,-0.011264684256384605,-0.0044237419932932065
1602161719332495400,-0.011536954343487782,-0.007024692613975189,-0.01116391464394173,-0.004690421007184725
1602161719339409208,-0.011536954343487782,-0.007024692613975189,-0.01116391464394173,-0.004690421007184725
1602161719348559013,-0.011536954343487782,-0.007024692613975189,-0.01116391464394173,-0.004690421007184725
1602161719356044876,-0.011536954343487782,-0.007024692613975189,-0.01116391464394173,-0.004690421007184725
1602161719364322852,-0.011536954343487782,-0.007024692613975189,-0.01116391464394173,-0.004690421007184725
1602161719372116364,-0.011289701701563404,-0.006469616896967567,-0.010960133935989602,-0.0052992205380059665
1602161719379687797,-0.011289701701563404,-0.006469616896967567,-0.010960133935989602,-0.0052992205380059665
1602161719391485180,-0.011289701701563404,-0.006469616896967567,-0.010960133935989602,-0.0052992205380059665
1602161719395996853,-0.011289701701563404,-0.006469616896967567,-0.010960133935989602,-0.0052992205380059665
1602161719403980229,-0.011289701701563404,-0.006469616896967567,-0.010960133935989602,-0.0052992205380059665
1602161719415434542,-0.011150541075687026,-0.006672194491460684,-0.010784870294542115,-0.004617913973772703
1602161719419238117,-0.011150541075687026,-0.006672194491460684,-0.010784870294542115,-0.004617913973772703
1602161719431204125,-0.011150541075687026,-0.006672194491460684,-0.010784870294542115,-0.004617913973772703
1602161719436163117,-0.011150541075687026,-0.006672194491460684,-0.010784870294542115,-0.004617913973772703
1602161719445116856,-0.01093843478769807,-0.005789276253405459,-0.010632610218967109,-0.004272754304103704
1602161719452400822,-0.01093843478769807,-0.005789276253405459,-0.010632610218967109,-0.004272754304103704
1602161719460186123,-0.01093843478769807,-0.005789276253405459,-0.010632610218967109,-0.004272754304103704
1602161719471159632,-0.01093843478769807,-0.005789276253405459,-0.010632610218967109,-0.004272754304103704
1602161719475849765,-0.01093843478769807,-0.005789276253405459,-0.010632610218967109,-0.004272754304103704
1602161719485173623,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719491545405,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719501980446,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719507488148,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719515809461,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719524408411,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719531429461,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719539605306,-0.010737888691292552,-0.0048546040877593954,-0.010516821321608472,-0.004093589968691469
1602161719549036808,-0.010737355752855948,-0.0058463594892363135,-0.010404655253329786,-0.004487269194163701
1602161719555722547,-0.010737355752855948,-0.0058463594892363135,-0.010404655253329786,-0.004487269194163701
1602161719564482376,-0.010737355752855948,-0.0058463594892363135,-0.010404655253329786,-0.004487269194163701
1602161719571834212,-0.0105695636638099,-0.005356552339190884,-0.010269122113089724,-0.004673008903322062
1602161719580067135,-0.0105695636638099,-0.005356552339190884,-0.010269122113089724,-0.004673008903322062
1602161719588061414,-0.0105695636638099,-0.005356552339190884,-0.010269122113089724,-0.004673008903322062
1602161719595491329,-0.0105695636638099,-0.005356552339190884,-0.010269122113089724,-0.004673008903322062
1602161719605028738,-0.010424033107802044,-0.005107223318894211,-0.010143107307455046,-0.004272096485135407
1602161719615150353,-0.010424033107802044,-0.005107223318894211,-0.010143107307455046,-0.004272096485135407
1602161719623046817,-0.010424033107802044,-0.005107223318894211,-0.010143107307455046,-0.004272096485135407
1602161719628876418,-0.010424033107802044,-0.005107223318894211,-0.010143107307455046,-0.004272096485135407
1602161719636260214,-0.010424033107802044,-0.005107223318894211,-0.010143107307455046,-0.004272096485135407
1602161719645031599,-0.0103675630592589,-0.005467965307662873,-0.010031617179033447,-0.004557493376263738
1602161719651376785,-0.0103675630592589,-0.005467965307662873,-0.010031617179033447,-0.004557493376263738
1602161719662705670,-0.0103675630592589,-0.005467965307662873,-0.010031617179033447,-0.004557493376263738
1602161719667884452,-0.0103675630592589,-0.005467965307662873,-0.010031617179033447,-0.004557493376263738
1602161719675666893,-0.0103675630592589,-0.005467965307662873,-0.010031617179033447,-0.004557493376263738
1602161719685093093,-0.010246848843114442,-0.005156110815952575,-0.009916523212049722,-0.003719753031807743
1602161719693060611,-0.010246848843114442,-0.005156110815952575,-0.009916523212049722,-0.003719753031807743
1602161719702827237,-0.010246848843114442,-0.005156110815952575,-0.009916523212049722,-0.003719753031807743
1602161719707651003,-0.010246848843114442,-0.005156110815952575,-0.009916523212049722,-0.003719753031807743
1602161719715588530,-0.010246848843114442,-0.005156110815952575,-0.009916523212049722,-0.003719753031807743
1602161719724932922,-0.010129602484287625,-0.004995813364438523,-0.009802181268887988,-0.003296525398720246
1602161719731407093,-0.010129602484287625,-0.004995813364438523,-0.009802181268887988,-0.003296525398720246
1602161719742964817,-0.010129602484287625,-0.004995813364438523,-0.009802181268887988,-0.003296525398720246
1602161719748308489,-0.010129602484287625,-0.004995813364438523,-0.009802181268887988,-0.003296525398720246
1602161719755565263,-0.010129602484287625,-0.004995813364438523,-0.009802181268887988,-0.003296525398720246
1602161719765170835,-0.010028676044548379,-0.004913300292859163,-0.0097009836027252,-0.003570133903855105
1602161719771696186,-0.010028676044548379,-0.004913300292859163,-0.0097009836027252,-0.003570133903855105
1602161719781022621,-0.010028676044548379,-0.004913300292859163,-0.0097009836027252,-0.003570133903855105
1602161719791405127,-0.010028676044548379,-0.004913300292859163,-0.0097009836027252,-0.003570133903855105
1602161719795302599,-0.010028676044548379,-0.004913300292859163,-0.0097009836027252,-0.003570133903855105
1602161719805180185,-0.009924839360931803,-0.004866572923368825,-0.009577386348190386,-0.0032098873943084694
1602161719812402065,-0.009924839360931803,-0.004866572923368825,-0.009577386348190386,-0.0032098873943084694
1602161719819886660,-0.009924839360931803,-0.004866572923368825,-0.009577386348190386,-0.0032098873943084694
1602161719828469214,-0.009924839360931803,-0.004866572923368825,-0.009577386348190386,-0.0032098873943084694
1602161719836050636,-0.009924839360931803,-0.004866572923368825,-0.009577386348190386,-0.0032098873943084694
1602161719844917914,-0.009850897293616767,-0.0048424880614208465,-0.009487006275620158,-0.0035181486030718134
1602161719851582832,-0.009850897293616767,-0.0048424880614208465,-0.009487006275620158,-0.0035181486030718134
1602161719863068852,-0.009850897293616767,-0.0048424880614208465,-0.009487006275620158,-0.0035181486030718134
1602161719867786334,-0.009850897293616767,-0.0048424880614208465,-0.009487006275620158,-0.0035181486030718134
1602161719877695782,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719883496430,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719891555063,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719900103003,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719907609471,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719918063638,-0.009747406230705025,-0.004828987469767829,-0.009392481230099614,-0.005131343915360714
1602161719923730108,-0.009622877767976767,-0.004811550458004812,-0.00925894556553919,-0.004956754786121703
1602161719934794602,-0.009622877767976767,-0.004811550458004812,-0.00925894556553919,-0.004956754786121703
1602161719939412501,-0.009622877767976767,-0.004811550458004812,-0.00925894556553919,-0.004956754786121703
1602161719947878263,-0.009622877767976767,-0.004811550458004812,-0.00925894556553919,-0.004956754786121703
1602161719962755027,-0.009452379442634218,-0.004306713869143469,-0.009133297166224241,-0.0043750235592556475
1602161719964705360,-0.009452379442634218,-0.004306713869143469,-0.009133297166224241,-0.0043750235592556475
1602161719974794723,-0.009452379442634218,-0.004306713869143469,-0.009133297166224241,-0.0043750235592556475
1602161719982144212,-0.009452379442634218,-0.004306713869143469,-0.009133297166224241,-0.0043750235592556475
1602161719989019852,-0.009452379442634218,-0.004306713869143469,-0.009133297166224241,-0.0043750235592556475
1602161719996804240,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720003338879,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720015308525,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720021976285,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720027981293,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720036288556,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720043622383,-0.009381330483687278,-0.004539529611231524,-0.009019357104665504,-0.0031007427117628605
1602161720057189714,-0.009258748109155612,-0.004646343177674733,-0.00886051708545521,-0.0024519100528571647
1602161720060048511,-0.009258748109155612,-0.004646343177674733,-0.00886051708545521,-0.0024519100528571647
1602161720077056712,-0.009258748109155612,-0.004646343177674733,-0.00886051708545521,-0.0024519100528571647
1602161720077068456,-0.009258748109155612,-0.004646343177674733,-0.00886051708545521,-0.0024519100528571647
1602161720083638933,-0.009252137381901226,-0.005186088518558174,-0.008769720479442467,-0.0016343944991780435
1602161720095295091,-0.009252137381901226,-0.005186088518558174,-0.008769720479442467,-0.0016343944991780435
1602161720099441909,-0.009252137381901226,-0.005186088518558174,-0.008769720479442467,-0.0016343944991780435
