1602165116301538606,-0.0066272557812120545,0.0008361095266223689
1602165116312238712,-0.0016173641953708372,-0.0005745495279260932
1602165116317115941,-0.006160655784673894,-0.0002908776692556971
1602165116327432454,-0.002866252659558152,-0.0012204193774358369
1602165116334742406,-0.0048330558588864005,0.00012133610528183863
1602165116341511823,-0.0010524349980069738,-0.0005878795347192317
1602165116351043452,-0.0038952943694761464,0.00036381245254726814
1602165116357324636,-0.00010941525115225337,-0.0007166087209812653
1602165116371036880,-0.0030038544805505102,0.0001064339047260735
1602165116373260273,0.0007613855566339866,-0.0009580959103091058
1602165116380855373,-0.006217058757893074,0.0010249582087569562
1602165116390749293,-0.0015315010115930618,-0.00021180615266757263
1602165116397538346,-0.0033685935150387764,-0.0010603998912235705
1602165116409266080,-0.0077208672209793435,0.0001801589069730685
1602165116413202772,-0.0023183683142165906,-0.0008983392623089642
1602165116425025592,-0.006801304444769261,0.000887401129631592
1602165116429271109,-0.002853721058514362,-0.00017559537735735027
1602165116436995913,-0.005932855355499098,-0.0015633202638909833
1602165116449159435,-0.0029957419978349858,-0.0007911474779736679
1602165116453985008,-0.0012950334133784948,-0.0008712800814748023
1602165116463035232,-0.007692354813366456,0.0009400181669492968
1602165116469420091,9.151486848878653e-05,-0.0016753071429655476
1602165116477370459,-0.007112170607048182,0.0003614236910812917
1602165116485015305,-0.0014092055122014576,-0.0008412502129673283
1602165116493140184,-0.007612388777145733,0.0011784557990565235
1602165116504045647,-0.0041848206258728446,-0.0017619340919938999
1602165116509052711,-0.0027578575980011983,-0.001674738506796554
1602165116519190581,-0.008264523073168918,0.0007210291978884966
1602165116525282847,-0.0004492078731393352,-0.00045307399215413534
1602165116534022901,-0.00716976087812236,0.0014414450348589737
1602165116542929328,-0.004718665210440665,-0.0007018908206311493
1602165116548951366,-0.005618834191729788,-6.764878613970407e-05
1602165116560661370,-0.004781715804432797,0.00024379095739037593
1602165116570034220,-0.008944762598196203,-0.002168715799261641
1602165116572844412,-0.007699305123716551,-0.002373265322293072
1602165116582232051,-0.0065382347238459645,-0.0005195726298180133
1602165116588843959,-0.006199901507320553,0.000383702783214539
1602165116599505991,-0.007290941148024367,-0.002399481681445016
1602165116606386603,-0.002313118239006296,-0.0021908522665945586
1602165116613391057,-0.001779425264712193,-0.0019476412528925586
1602165116624006150,-0.007948263168754171,0.0008691486851024976
1602165116629193725,0.00040852902892562267,-0.001067187956266721
1602165116639272004,-0.007028350985407824,0.0012448550252954654
1602165116645335945,0.0006423585864228345,-0.0007644744604900062
1602165116653114430,-0.005133078491539594,0.0009318421494938917
1602165116662684212,-0.00647666376835015,0.0016940770789650795
1602165116669712596,0.0006459270387559886,-0.00032176757809203034
1602165116677234933,-0.006698432843775718,0.00011797203954388882
1602165116685012419,-0.0032784060663551915,-0.000854118937520532
1602165116693088917,-0.0050441939459876005,0.000272812451590666
1602165116706936185,-0.00360149622749552,0.00016541951122693092
1602165116709114453,-0.004443796881346567,0.0005904684468023287
1602165116717233794,-0.004312059155756314,0.0005356674847359151
1602165116725934353,-0.0013424855039604624,-0.002026992198733979
1602165116734704052,-0.006017816302236256,-0.00010408204352129401
1602165116742522834,-0.002763248830747545,-0.0003599672409893823
1602165116749252133,-0.002854989299875186,-3.507823520226812e-05
1602165116761869562,-0.0010018193120853208,-0.0003620293340365028
1602165116765947138,-0.0033008720342654566,0.00034974212099899587
1602165116773469693,-0.004121769208806142,0.0006737463113032887
1602165116785051231,-0.0032411018447846187,-0.0026314077521453825
1602165116790174618,-0.0068392098555944015,0.0002369427389678875
1602165116797413988,-0.0017452452337959105,-0.001198963705551526
1602165116808284679,-0.006572454814564779,0.0011834600313243024
1602165116813826113,-0.0018780753768983106,-0.0001415723866305182
1602165116822313285,-0.006682783276103624,0.0007728683655985218
1602165116829573584,-0.004905883807888235,0.0002603580400922321
1602165116841163029,-0.006879472141881546,-0.00045199224404832643
1602165116845095196,-0.005121264032232245,-0.0006204243539684575
1602165116853096706,-0.0073148702527455756,-0.0014313020570594092
1602165116864747388,-0.005613349257800207,-0.0007774318457982644
1602165116869362019,-0.004915641160433459,0.001341105481511802
1602165116882830393,-0.005195973823687681,-0.0016806005348434642
1602165116885591913,-0.006138349535450385,-7.176368447506796e-05
1602165116900936705,-0.006985723982049153,0.0007331644327848824
1602165116903838030,-0.007014083433864827,-0.002076914312036073
1602165116908742820,-0.007137285651080007,-0.00025825936046332504
1602165116925165190,-0.005090247252132614,9.752705010817784e-05
1602165116934099124,-0.002846340969848178,-0.00040678055189459917
1602165116942981248,-0.003246943080549557,-0.00019566313030292752
1602165116949069694,-0.005149545265351068,0.0006259537772269957
1602165116959500235,-0.0022667555367841684,-4.98872233149074e-05
1602165116966793905,-0.005253397177709007,0.0008066930404118131
1602165116973145456,-0.00020273151288116055,-0.0006156298804159956
1602165116982097414,-0.006415525246743362,0.0011249213905156043
1602165116988817622,-0.0010129998838407162,-0.00046146133949697093
1602165117001607027,-0.00462854866453069,0.0005444389309263347
1602165117005769056,-0.0023547406136945367,-8.509225460549271e-05
1602165117021038162,-0.0009724234326235009,-0.0004888540622709881
1602165117021817375,-0.005931997146682015,0.0009217568822716455
1602165117029028922,0.0011814957500942593,-0.0010320212008515036
1602165117039698078,-0.005808041903880925,0.0009172026976373416
1602165117046521105,-0.00016804974125217897,-0.0006563134473202544
1602165117057077334,-0.003914820900779777,0.00020619511610347015
1602165117061023971,-0.002716190501246157,-0.00011639673203809224
1602165117069153457,-0.0014539342662462282,-0.0011285576473622494
1602165117079447087,-0.006533296314786085,0.0003227083876687415
1602165117085734380,-0.00046390362200199927,-0.0012791583333180915
1602165117094753093,-0.0036753705348179684,7.859411602719591e-05
1602165117102466851,-0.003134137579767236,0.00013791507957803672
1602165117108792970,0.001397775158952509,-0.000986949583249886
1602165117117165507,-0.004202386889297544,0.0005961067308364342
1602165117125390893,0.0015180362266563696,-0.0010206806650451602
1602165117137847950,-0.003045517738394425,0.0002741262901644879
1602165117141413117,-0.004537106615547843,0.000682384131990858
1602165117153914349,9.045816331138077e-05,-0.0007567597981830418
1602165117157329046,-0.004763926851728706,0.0006194368594039277
1602165117168721729,0.000978196594236164,-0.0009998992211899748
1602165117174349469,-0.005836971532125572,0.0009115153078595639
1602165117181015295,-0.0007815381795789602,-0.00042721805751415185
1602165117194569823,-0.0028923117510204223,0.0002766632150786925
1602165117197467205,-0.004858709231680844,0.0008818895885499017
1602165117205328866,0.000959670551470749,-0.0007531179898438941
1602165117214655030,-0.004168026544826119,0.0006969279546903106
1602165117220839397,-1.7735334540402818e-05,-0.00048716879860627503
1602165117231693680,-0.0032656407404117955,0.00010524614303857846
1602165117237385665,-0.0020165667240123596,-0.000269586394254232
1602165117245311999,-0.003859666626678889,0.0002605449843470018
1602165117254237275,-0.002163466969079001,-0.0001924150576358482
1602165117260806397,-0.000534218439176302,-0.0006431333472269702
1602165117272699693,-0.005834506827870966,-0.0001982785789559372
1602165117278432923,-0.0022067938138763095,-0.0012260764286539081
1602165117285682519,-0.004008586092913911,-0.00031269859988689806
1602165117293521495,-0.0026998335289452184,-0.00021979105538807477
1602165117306494484,-0.0017834582060216213,-0.00024437774286554886
1602165117309153739,-0.004230845191619451,0.0005652868131977479
1602165117318205110,-0.0011812956273931751,-0.00028364695967689484
1602165117326466626,-0.002735866323551147,0.0001561385115573266
1602165117334522314,-0.00031224790288776714,-0.0005226810787472996
1602165117341240579,-0.0021843878493603853,6.5056378013169346e-06
1602165117349202426,7.10587398568644e-05,-0.0005774332929289117
1602165117358468606,-0.0022492384424378773,0.00016620434500532404
1602165117368247498,-1.4754939014943291e-05,-0.00039691194527349306
1602165117373424455,-0.0014399462878944011,5.224535375020212e-05
1602165117381234839,-0.00023251188720275402,-0.0002444949691701709
1602165117391691517,0.0006732988104333753,-0.0004698159808226059
1602165117397385841,-0.00024849695918351236,-0.0001811700900504012
1602165117406554769,-0.0025059051856311876,0.000430824789014914
1602165117413098754,-0.003806251914248632,0.0008221979923271258
1602165117420731380,-0.002024349429083796,0.00033311528969571656
1602165117428794984,-0.008012022915830247,-0.0012227776381912943
1602165117437979547,-0.0053228671503738586,-0.0012435279870839655
1602165117449010462,-0.0055864743960030005,0.0015226012589830231
1602165117453337056,-0.004647005960306707,-0.0008081529025870584
1602165117460621665,-0.0051507064404515916,-0.0006638633943780351
1602165117469580757,-0.003059860277520581,0.0008250313244236461
1602165117478090847,-0.00817516406203538,0.00223207486480639
1602165117489138745,-0.006132461689246992,-0.0005721190056307378
1602165117493375751,-0.008552713942076282,0.0007705036838948137
1602165117506546572,-0.006739188694879994,0.0007125986613195647
1602165117509505018,-0.005399604319238721,0.0003449401104450604
1602165117517580692,-0.0033056927665191284,-0.00021792772473786169
1602165117526496374,-0.0034052361374545463,-1.735430167497837e-05
1602165117536739025,-0.0016602254014556732,-0.0002846421068492193
1602165117540641330,-0.0029982337698873864,0.0001840812400992732
1602165117551662586,-0.00606064183904922,0.0010040100893032608
1602165117557707567,-0.005165955889074892,-0.0023852116000743547
1602165117567281411,-0.007724917366336206,-0.0005970650147051672
1602165117573484994,-0.005141029746457294,0.0013789170821462758
1602165117581220441,-0.0071088805992954515,-0.00154555212651593
1602165117591956203,-0.0068565253608618565,-5.901273796660491e-06
1602165117601120246,-0.005929165836007724,-0.0002528315745538636
1602165117605241143,-0.004652511466594203,0.0009448434680449177
1602165117614165262,-0.006015264478327388,-0.0010201069617321477
1602165117620663326,-0.004217689335310409,-0.0015214906383360358
1602165117633102497,-0.0054292883920205185,-4.343676940907483e-05
1602165117637356723,-0.004613520164016457,0.00022969827811629445
1602165117645655076,-0.0063757336226475435,0.0008312205581960132
1602165117653485322,-0.005297406537622636,-0.0008567968181130919
1602165117660734884,-0.00656220150795147,-0.00044056886705982407
1602165117671861758,-0.005637271046819454,0.0002171161716348269
1602165117678775592,-0.0019412024199640333,-0.0031065739447481335
1602165117691867605,-0.0038074190193373436,-0.0015071854556706194
1602165117693085408,0.0011870366248796108,-0.001721303764148233
1602165117707081680,-0.0016450441131715876,-0.0004842983315689476
1602165117709952560,0.0013856784095341874,-0.0003871878427645052
1602165117717183216,-0.000728141674351071,0.00021573269599799502
1602165117727150992,-7.588417312378594e-05,7.127626601098646e-06
1602165117734006884,-0.009878259600959997,0.002692357805151216
1602165117740938096,-0.003936538206258893,0.00019077618114329186
1602165117749069460,-0.0044274081511228225,-0.00149959269953906
1602165117757285829,0.0006461826740068151,-0.0019224699240548836
1602165117769485130,-0.000717970664018869,-0.0008848697423155561
1602165117772803062,0.0010074460363016177,-0.0010977592931447177
1602165117780995118,-0.0032145040349634744,0.0002643876793237051
1602165117793127026,0.002196747385515,-0.0011445863146914664
1602165117805088804,0.0001471395218701974,-0.0004831236268407044
1602165117806084425,0.00033798114467500115,-0.000477675237112587
1602165117812757872,0.00028787696278878886,-0.0004229397758055788
1602165117824927157,0.0002856713161810588,-0.0003813263005518613
1602165117828871648,0.00031738913453855164,-0.00036563074788056963
1602165117837389231,0.0002602517824962554,-0.00032554434637210595
1602165117848284052,0.0001992327747586538,-0.0002843180879529463
1602165117852728756,0.00015312257151895467,-0.0002553491370177353
1602165117863850970,0.00012725532855265397,-0.00023190890774663927
1602165117869415636,-0.0003913454484017365,-8.226318401515315e-05
1602165117877084323,-0.00406257012823043,0.0009300839451457945
1602165117886450986,-0.0014338219465434572,0.00022788796136077953
1602165117892596598,-0.0013062992687906056,0.0003575823627736552
1602165117906252427,-0.0007265741800328033,0.00019910559377941427
1602165117909040309,-0.004814916353626927,0.0013014194839290841
1602165117917138927,-0.0026107357464765627,0.0007058598592095915
1602165117926640338,-0.003660006403328601,0.00024651314676708987
1602165117933997569,-0.0018792115160302307,-0.00025089404930566994
1602165117941290486,-0.0046569545670350244,0.0005289397388537001
1602165117949339309,-0.005067130560845096,0.0006783707960813651
1602165117957378454,0.003413148056627303,-0.0016571946867967073
1602165117970805631,-0.003641799295932131,0.0004408534251025243
1602165117972968558,6.826572073642559e-05,-0.0004959830093323812
1602165117984792310,-0.0004543877358661925,-0.00027996866348003644
1602165117989382034,0.0006841070794510306,-0.0005486630832004154
1602165117997654229,0.0011479881344146207,-0.0006375766492625666
1602165118006371680,-0.0021370354169493763,0.00029929539864347645
1602165118013050892,-0.0007378714812314947,-5.5974078951115986e-05
1602165118023991615,-0.0016479309990184397,0.0002132205462233759
1602165118029003232,-5.8008854083983026e-05,-0.00020783853358155547
1602165118037654508,-0.002972179656859356,0.0006192380213515117
1602165118047624485,0.003254904916360347,-0.0011049482550778548
1602165118053172486,-0.0031996728456929594,0.0007083529960096413
1602165118066670866,0.0004102522114861794,-0.0002778890650958056
1602165118070080364,-0.009899733269937079,0.0025067398486230386
1602165118077358852,-0.004819647231541807,0.001144903262541957
1602165118089076541,-0.006528704004234609,-0.0003213275797476887
1602165118092957519,-0.005953327423581275,-0.00047835134994582694
1602165118107114436,-0.006687764919701197,0.000374318576338219
1602165118109891256,-0.005364434707737257,4.2509458697199075e-05
1602165118116836481,0.0007346662697521572,-0.001621304684089265
1602165118126331764,-0.0012596333023571105,-0.0006057072811886735
1602165118134058486,-0.00027327248782036816,-0.000654775927835689
1602165118145715117,0.00035116934266108844,-0.0006786904219144914
1602165118148963206,-0.0011731580384609034,-0.00016477338294646404
1602165118156995288,0.002395378217999707,-0.0010802231663213542
1602165118166412991,-0.0011835122404819992,-4.219434216344876e-05
1602165118173774309,-0.0010232788235943827,-4.5910149670657215e-05
1602165118185813264,-0.0007662511386994413,-8.512721493194206e-05
1602165118190115252,-0.0006868747631662668,-8.288791804228463e-05
1602165118202943418,-0.000550276165384152,-9.587207347295231e-05
1602165118205743293,-0.000566608702515012,-7.54229021787018e-05
1602165118212879983,-0.0004952948359344108,-7.857341463771988e-05
1602165118223881194,-0.0004412535502494516,-7.69179736528417e-05
1602165118233161602,-0.00039879603710876445,-7.210336102449305e-05
1602165118237490258,-0.0003196329400611299,-8.543361917568342e-05
1602165118246347403,-0.00029118741335982406,-8.497881277514009e-05
1602165118253035442,-0.0002675299051888945,-8.324708642189119e-05
1602165118263377182,-0.00011362105055058552,-0.00011704904283628783
1602165118270161668,-0.00010635616340627294,-0.00011081613456536448
1602165118284177044,-9.9087544943962e-05,-0.000104585621776329
1602165118286393503,-9.373240172825594e-05,-9.781223365316155e-05
1602165118293125892,-8.991443450625395e-05,-9.888243880782624e-05
1602165118302523385,-8.455826073035835e-05,-9.211269121099441e-05
1602165118310080237,-8.265273761970198e-05,-9.264560149331116e-05
1602165118318398297,-7.729122884713124e-05,-8.587918232584493e-05
1602165118325648803,-7.538390790584835e-05,-8.64144234185514e-05
1602165118337841737,-7.002541321505148e-05,-7.964474623907681e-05
1602165118341230219,-7.00266054087643e-05,-7.964411372667047e-05
1602165118349587313,-6.466799489922326e-05,-7.287231022129668e-05
1602165118359001284,-6.276348330255467e-05,-7.340746241097064e-05
1602165118365218564,-6.276042194705655e-05,-7.34092407622694e-05
1602165118374287571,-5.740174542575438e-05,-6.663716189553174e-05
1602165118381343353,-5.740027675097217e-05,-6.663992674961121e-05
1602165118389136894,-5.549158019648278e-05,-6.717789488508789e-05
1602165118399298617,-5.204204967292742e-05,-5.986830831121229e-05
1602165118405002755,-5.203926868212829e-05,-5.9871130540676735e-05
1602165118415614081,-5.013548360529232e-05,-6.0403934691849395e-05
1602165118422385355,-5.0135717504240186e-05,-6.040376286479292e-05
1602165118433150821,-4.6685394115722545e-05,-5.30945740111516e-05
1602165118438768400,-4.477794794437635e-05,-5.3631726865017396e-05
1602165118444824710,-4.4775927280234914e-05,-5.3633007407107276e-05
1602165118453252138,-4.477365918711844e-05,-5.363465807864726e-05
1602165118461432916,-4.477518871219304e-05,-5.3634231523141284e-05
1602165118473006604,-3.941804556002104e-05,-4.686206734181591e-05
1602165118478313173,-3.941658060384629e-05,-4.6863272107284325e-05
1602165118484817144,-3.941640510573519e-05,-4.6862681381556294e-05
1602165118493036039,-3.941795569420066e-05,-4.686244330869792e-05
1602165118502128077,-3.94159613888682e-05,-4.686288000326929e-05
1602165118509148839,-3.751230458390285e-05,-4.739741787557502e-05
1602165118518461896,-3.750963671706095e-05,-4.740038655617893e-05
1602165118524525947,-3.4061015643927524e-05,-4.0089306881760674e-05
1602165118536192872,-3.405897369511069e-05,-4.0090110331849685e-05
1602165118541718887,-3.405985740271424e-05,-4.008931824908793e-05
1602165118558068231,-3.405958755786316e-05,-4.009004963851493e-05
1602165118565237776,-3.215202083860668e-05,-4.0625634204969795e-05
1602165118575787008,-3.2152533719818056e-05,-4.0626295340209124e-05
1602165118581630679,-3.215335141890152e-05,-4.0625001218907894e-05
1602165118591003537,-3.215244459273279e-05,-4.0625087798223686e-05
1602165118598454044,-2.869927422679477e-05,-3.3320218950354435e-05
1602165118605051479,-2.86998747601094e-05,-3.331985202598892e-05
1602165118616590174,-0.0008121817141238454,0.0002139866486892163
1602165118621610027,0.0024890859079451503,-0.0007052325019309837
1602165118633144912,0.00014608828367887895,-6.182590714852568e-05
1602165118637357873,0.0008473603342029966,-0.0002555021454936333
1602165118649865421,0.0021205596634184995,-0.0005993715263862076
1602165118652869611,0.0033413844934120644,-0.0009674466061849083
1602165118661161807,-0.0010088096503870136,0.0002474535535632786
1602165118674944011,0.003760508535386828,-0.001088071555238994
1602165118678286672,-0.002687365377460878,0.0006986146000522117
1602165118684969786,0.00022844405534398835,-0.00010041023241732984
1602165118695642242,-0.002081329257448079,0.0005398974217865306
1602165118702284831,-0.0003825092663267645,6.10588807695915e-05
1602165118710992703,-0.0006798507596133473,0.00014733746881812624
1602165118717181329,-0.0004112068329584547,7.569641554628804e-05
1602165118725757746,-0.000343740331849007,5.859148755511857e-05
1602165118736572688,-0.00011955677177078483,-1.5749420530278258e-06
1602165118741273504,-9.306911613572692e-05,-8.504375841131253e-06
1602165118751252995,-6.959045006669801e-05,-1.4706115684233143e-05
1602165118756829211,-5.5799981441685204e-05,-1.8331235337420668e-05
1602165118772473172,-6.384943445542413e-05,-1.607184787451581e-05
1602165118775238701,-6.150701545205974e-05,-1.666354889551642e-05
1602165118781259616,-6.313105560278228e-05,-1.617897883440011e-05
1602165118790685650,-6.001750805057182e-05,-1.6995666546196898e-05
1602165118796921121,-5.691762352899197e-05,-1.780886180948943e-05
1602165118809219373,-5.484537770730892e-05,-1.8352067934383718e-05
1602165118813354571,-5.184415767071162e-05,-1.914636432418288e-05
1602165118829040940,-5.175413294638093e-05,-1.9163469473849772e-05
1602165118829841604,-5.356289112306472e-05,-1.864400398784075e-05
1602165118837091532,-4.770214552633881e-05,-2.023122820494404e-05
1602165118848111427,-4.321125671367612e-05,-1.3197921273022631e-05
1602165118854344077,-4.123384484794989e-05,-1.372412099577942e-05
1602165118862705507,-4.019647927377815e-05,-1.399605692945667e-05
1602165118869930958,-3.8219308337476206e-05,-1.4521489074009896e-05
1602165118881178475,-4.107229110696709e-05,-1.3729680688178623e-05
1602165118884948711,-3.9095437423632774e-05,-1.425651139264825e-05
1602165118893327941,-3.521464797079643e-05,-1.5317163997571385e-05
1602165118904088721,-3.8060615053077884e-05,-1.4528282579461872e-05
1602165118909059023,-3.323444389872472e-05,-1.5844300618636185e-05
1602165118919780480,-3.60824354982201e-05,-1.505408474831979e-05
1602165118926122479,-3.2193072425266774e-05,-1.6117485271241446e-05
1602165118934856846,-3.4103088418048e-05,-1.5581246741965823e-05
1602165118942550412,-3.022021695505847e-05,-1.6642855446757584e-05
1602165118948668331,-3.022327543679373e-05,-1.6642916948748922e-05
1602165118959609438,-3.307381799117309e-05,-1.5850840328737966e-05
1602165118967464329,-2.8244161825848284e-05,-1.716882595180472e-05
1602165118973376010,-2.918891135488821e-05,-1.691378011427438e-05
1602165118981699753,-3.109006795209686e-05,-1.6378604602358733e-05
1602165118988868625,-3.10911824214617e-05,-1.6377513947765696e-05
1602165119003987862,-2.7206028862077255e-05,-1.7441060724449613e-05
1602165119007699844,-2.9115145610273904e-05,-1.6904021348846688e-05
1602165119013998319,-2.9114450965328837e-05,-1.6903737362957325e-05
1602165119021454444,-2.911598104626978e-05,-1.69031025713498e-05
1602165119028614666,-2.5232305044831857e-05,-1.796653269604714e-05
1602165119039953088,-2.5231873187667814e-05,-1.7965675548449735e-05
1602165119044902222,-2.713801803321021e-05,-1.743011776679215e-05
1602165119052990032,5.009413171057918e-05,-3.850798676840749e-05
1602165119067892849,4.9151989978186935e-05,-3.8252953363552286e-05
1602165119069449037,4.914657478745706e-05,-3.825293553346435e-05
1602165119080711095,4.914261971759084e-05,-3.825250256698672e-05
1602165119084764930,5.2600611763747995e-05,-3.094670616167144e-05
1602165119093232688,5.069578406566171e-05,-3.0409965217031806e-05
1602165119105526456,4.975026468884503e-05,-3.0156585010063464e-05
1602165119109251471,4.975045073204583e-05,-3.0155351682610468e-05
1602165119120575744,4.975218958446762e-05,-3.015422095578098e-05
1602165119125279977,4.9747190258770595e-05,-3.01551750476762e-05
1602165119141142550,4.975237494974098e-05,-3.0156293157347445e-05
1602165119142110760,4.975052924415331e-05,-3.015524687988162e-05
1602165119149360202,4.881061178996919e-05,-2.9900278650014556e-05
1602165119159303722,4.690153551556002e-05,-2.9364634232642257e-05
1602165119167262726,4.690014712953009e-05,-2.9362448122499246e-05
1602165119173485254,4.690195714569452e-05,-2.936308976659682e-05
1602165119182022868,0.00011448392805050366,-4.781075772944499e-05
1602165119188596883,0.00011448063100316734,-4.7810007871031454e-05
1602165119199950901,0.00011448001954195535,-4.780516527448188e-05
1602165119205699193,0.00011448483424255428,-4.780912445522301e-05
1602165119213371394,0.00011447843048167751,-4.780778256110413e-05
1602165119221876117,0.00011354263335787966,-4.755441558033262e-05
1602165119228527020,0.00011353651075303088,-4.755176017573367e-05
1602165119239767534,0.00011353995418413864,-4.755237687281889e-05
1602165119246023355,0.00011163447307960942,-4.701650968904369e-05
1602165119260663415,0.00011164196460281383,-4.7013825552809984e-05
1602165119261050578,0.00011162963754814757,-4.70153207038254e-05
1602165119271258075,0.00011162802920711934,-4.701787559217191e-05
1602165119277056849,0.00011163679535160044,-4.701860591398292e-05
1602165119285957919,0.0001116336280290856,-4.7017512965274736e-05
1602165119294351428,0.00011162911442032429,-4.701807337010653e-05
1602165119302436696,0.00011163814203385815,-4.701874247688038e-05
1602165119309680721,0.0001116335169777999,-4.7017714547819765e-05
1602165119317119747,0.0001058616876491744,-4.54422419101796e-05
1602165119325028805,0.00010103386671849035,-4.412747613234706e-05
1602165119335847610,9.62064908842473e-05,-4.2809577975014016e-05
1602165119341200417,9.138053058160461e-05,-4.1492413506884036e-05
1602165119348982541,8.655047043356514e-05,-4.017533961044007e-05
1602165119357166610,8.172906765278591e-05,-3.88569720374426e-05
1602165119365097860,8.172712936489691e-05,-3.885765065715013e-05
1602165119374262689,7.69027162487312e-05,-3.753864152840904e-05
1602165119380952481,7.016658891365838e-05,-3.568574057744515e-05
1602165119388725822,7.01629627140395e-05,-3.5687558592498177e-05
1602165119397241382,6.534386857155938e-05,-3.436903505566758e-05
1602165119405181284,6.534048490546086e-05,-3.436837203642972e-05
1602165119415299643,6.051083209016369e-05,-3.3051265098579874e-05
1602165119420878981,6.0517500253737296e-05,-3.3054881130741415e-05
1602165119428625496,5.5685969580766836e-05,-3.17350894996708e-05
1602165119437599428,5.5688923753776894e-05,-3.173180452238384e-05
1602165119445514704,5.5689935431239455e-05,-3.173430513374714e-05
1602165119454343614,5.0863471092477044e-05,-3.0416844024019442e-05
1602165119461758848,5.086344731476378e-05,-3.0414868281761202e-05
1602165119469330229,4.9917147246835605e-05,-3.0162008917381956e-05
1602165119479457372,4.50908535051038e-05,-2.8844727049971707e-05
1602165119485542334,4.509029968659474e-05,-2.8844678699824884e-05
1602165119494413304,4.50905160911383e-05,-2.8843322548021456e-05
1602165119501758450,4.509180929036535e-05,-2.8843063488746468e-05
1602165119508792498,4.026207636026894e-05,-2.7527384746514483e-05
1602165119517211962,4.026338687319837e-05,-2.752647905920445e-05
1602165119526055742,4.0262345236714686e-05,-2.752701907725517e-05
1602165119537132437,4.026199286320899e-05,-2.752630154579464e-05
1602165119541783986,4.0261852785263195e-05,-2.7526806397808555e-05
1602165119549039304,4.026149128736693e-05,-2.7527398953035087e-05
1602165119556855195,3.543692888314649e-05,-2.620847380838294e-05
1602165119565205264,3.543843319600486e-05,-2.6209185073224696e-05
1602165119574776648,3.543349307371791e-05,-2.6210702749377402e-05
1602165119581067532,3.888613074711941e-05,-1.8903705958067535e-05
1602165119588767378,3.8885633456173927e-05,-1.8903085007693506e-05
1602165119602981963,3.8891031440362864e-05,-1.8903621067232112e-05
1602165119605336907,3.406089065690641e-05,-1.7585095464958965e-05
1602165119619534932,3.215547276686254e-05,-1.705026354584266e-05
1602165119621709596,3.215254628403816e-05,-1.704809115361593e-05
1602165119629597957,3.215493715314222e-05,-1.7049389589639248e-05
1602165119639130160,3.215511238887691e-05,-1.70497885068766e-05
1602165119646959382,3.215232894237757e-05,-1.7048878635746093e-05
1602165119653900081,3.2153515159667375e-05,-1.7049039224014254e-05
1602165119660555815,3.2154680640805264e-05,-1.704896806171295e-05
1602165119674054513,3.215272449622609e-05,-1.7048872230156892e-05
1602165119677309240,3.215373964340316e-05,-1.7049988524312593e-05
1602165119685813932,3.215456089309964e-05,-1.7049650535589582e-05
1602165119694712787,3.215492018764973e-05,-1.704929655844081e-05
1602165119704283678,3.215218876522831e-05,-1.7049328989081592e-05
1602165119708695527,3.215347794532189e-05,-1.7048599101154418e-05
1602165119716773395,3.1209410945612926e-05,-1.6793981186485837e-05
1602165119725160823,3.12111363344305e-05,-1.6794214163726885e-05
1602165119734803567,3.1211270461227114e-05,-1.679557201488172e-05
1602165119741527846,3.120973424875894e-05,-1.6793607268614348e-05
1602165119749592407,3.121110821154846e-05,-1.6793765612907802e-05
1602165119756793210,3.120970450212529e-05,-1.679389674140618e-05
1602165119765735224,3.12109346619343e-05,-1.679333535712161e-05
1602165119774477449,3.1208911201528215e-05,-1.6794626392501815e-05
1602165119781016565,3.120964310199578e-05,-1.679438666788323e-05
1602165119793717216,3.1211229726444915e-05,-1.6794199125290755e-05
1602165119796721491,3.120998544212695e-05,-1.6794040162929564e-05
1602165119805576298,3.12112165526179e-05,-1.679466336127137e-05
1602165119814551164,3.1212208139812445e-05,-1.6793561121511126e-05
1602165119820667430,3.121081921834001e-05,-1.6794615072811096e-05
1602165119834454311,3.1212586776982985e-05,-1.6793637762676003e-05
1602165119839329824,3.121220020515092e-05,-1.6793642111716883e-05
1602165119845963779,3.121006749976987e-05,-1.679485115756964e-05
1602165119856986709,3.120941338617918e-05,-1.6794336882236922e-05
1602165119862043580,3.121146041872741e-05,-1.6793862034951373e-05
1602165119869282483,3.1210815432482335e-05,-1.6794616424764357e-05
1602165119881928295,3.121129129924295e-05,-1.679352131302111e-05
1602165119884688987,3.121099079872064e-05,-1.6794262197426706e-05
1602165119894256764,3.1212414381353557e-05,-1.6794905296895278e-05
1602165119903693399,3.121291072310335e-05,-1.6794101376876338e-05
1602165119908587663,3.120987816330429e-05,-1.6794372337781184e-05
1602165119916650025,3.1210835019818625e-05,-1.6795087898618293e-05
1602165119924709877,3.121113245457069e-05,-1.679426289749277e-05
1602165119939136938,3.1210647503074346e-05,-1.679414295653265e-05
1602165119941373747,3.121046145337571e-05,-1.6793780453998154e-05
1602165119949168985,3.120992313425816e-05,-1.679313378460785e-05
1602165119956973445,3.121080986595543e-05,-1.6793760424133072e-05
1602165119965444701,3.121209193694835e-05,-1.6794402841739715e-05
1602165119973726507,3.121211325423993e-05,-1.6792787936223742e-05
1602165119980848781,3.121156915350168e-05,-1.6794272431520846e-05
1602165119995950762,3.121068771088888e-05,-1.6794206455435486e-05
1602165119999268440,3.1211532939737165e-05,-1.6794235318449282e-05
