1602165115437394720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115444771414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115455994634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115462138111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115469891808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115477462278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115484672416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115496554350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115502343351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115509632320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115517201254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115524643166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115533968357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115541584644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115549803176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115558009564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115565416115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115576361460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115581376778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115589330661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115601614191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115604503592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115615240598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115622361235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115630611665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115637222859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115644710200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115656061915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115662203041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115669495340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115679917750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115684518010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115696612109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115701455807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115709026525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115718333917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115724687742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115737027856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115740911707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115749099182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115757820086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115765397484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115776003667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115781068138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115789727468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115801447178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115804523546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115815329624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115821663195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115829526608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115838231955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115845240365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115853505731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115861044397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115868961335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115880006967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115884594371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115892842711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115902644497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115910052600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115917624457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115924608138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115936484301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115942595400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115956778916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115956881689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115967489094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115972659008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115981592825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115990255785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165115998572198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116005018051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116015228660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116021932789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116030292979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116036980004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116044718041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116053280748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116061350396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116070559709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116077839178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116084605510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116093059558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116102231330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116110929882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116117001598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116124773473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116134316323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116141943322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116153134246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116157028534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116169829233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116172833090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116182017598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116190716689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116200207291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116204539642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116215677095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116221235300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116231710983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116237166884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116244951240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116252931202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116260949993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116270700600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116277096911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116285066913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116293084686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116301568570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116312422404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116316737698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116327221520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116334429855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116341354027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116351102732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116357015959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116371018975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116373201904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116381032336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116390446882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116397461616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116409155665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116412890539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116425003536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116429501598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116436764098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116448843171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116453497840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116463393743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116468983347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116477320505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116484801732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116492905468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116503839095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116508909911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116519247476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116525288478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116533763200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116542627720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116548794857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116560370760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116569868467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116572522624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116581944969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116588714587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116599560796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116606028062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116613181340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116623902979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116629204969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116639313210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116645110591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116652999375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116662457833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116669334549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116676770393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116684881685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116693028076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116706823623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116708972817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116717392937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116725555311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116734417382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116742483233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116749080547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116756684952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116765745572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116773287096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116785033164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116789889700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116797123688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116808057995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116813674629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116822262617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116829544193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116836916079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116844856819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116852969051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116864356876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116869208933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116883008628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116885216104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116893056216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116903657316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116908733568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116919304708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116924863472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116933802236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116942959441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116948741322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116959055010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116966774947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116972993667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116981838345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165116988756896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117001489881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117005439624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117021023279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117021642468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117028789368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117039565394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117046306842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117053992003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117061043054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117068970781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117079429837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117085524166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117094635580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117102530560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117108824650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117116721016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117125138251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117137560097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117141267042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117153823496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117157124694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117168762740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117174123571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117180809905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117194319325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117196980731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117204996887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117214456538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117220669463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117231688087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117237150564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117245321290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117254057758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117260731109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117272455571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117278332319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117285481282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117293688749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117305168277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117309148820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117318005829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117326507538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117334126748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117340745360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117348852312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117358456035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117367203641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117373228231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117381006285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117391487082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117397333146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117406541613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117413091773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117420520020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117428780756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117437785607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117448995671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117453268043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117460627196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117469395338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117477675010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117489168059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117493107635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117506212514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117508846933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117517577071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117526487962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117536664335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117540503210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117551573447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117557505203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117567125623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117573551788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117581076393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117591666576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117601185748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117605639722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117613861804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117620592697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117632754201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117637494302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117645228991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117653238504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117660660459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117671516362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117678691202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117692047254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117692860224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117707206721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117709850505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117717092309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117726828268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117734002785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117740765289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117748770622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117756873855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
