1602165109700518350,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109702757252,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109714478224,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109717237558,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109725995259,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109736403111,-0.0018427304895032304,-0.004158953556696647,-0.0017455138399877779,-0.004062360309884251
1602165109741302531,-0.0018448090956886265,-0.004208900470034596,-0.0017383905591052962,-0.004123289131853121
1602165109751939545,-0.0018448090956886265,-0.004208900470034596,-0.0017383905591052962,-0.004123289131853121
1602165109757730121,-0.0018448090956886265,-0.004208900470034596,-0.0017383905591052962,-0.004123289131853121
1602165109765522601,-0.0018448090956886265,-0.004208900470034596,-0.0017383905591052962,-0.004123289131853121
1602165109774821511,-0.0018581376313780984,-0.004717181718617312,-0.001729677208811231,-0.004154819745063244
1602165109781100408,-0.0018581376313780984,-0.004717181718617312,-0.001729677208811231,-0.004154819745063244
1602165109793492640,-0.0018581376313780984,-0.004717181718617312,-0.001729677208811231,-0.004154819745063244
1602165109797570760,-0.0018581376313780984,-0.004717181718617312,-0.001729677208811231,-0.004154819745063244
1602165109805643652,-0.0018581376313780984,-0.004717181718617312,-0.001729677208811231,-0.004154819745063244
1602165109814340222,-0.0018492866963819576,-0.004487681448581263,-0.0017294696202104776,-0.004169251323611754
1602165109821261770,-0.0018492866963819576,-0.004487681448581263,-0.0017294696202104776,-0.004169251323611754
1602165109831666265,-0.0018492866963819576,-0.004487681448581263,-0.0017294696202104776,-0.004169251323611754
1602165109839515374,-0.0018492866963819576,-0.004487681448581263,-0.0017294696202104776,-0.004169251323611754
1602165109845788366,-0.0018492866963819576,-0.004487681448581263,-0.0017294696202104776,-0.004169251323611754
1602165109853245185,-0.0018454895094572876,-0.004374929179489562,-0.0017275584911010666,-0.004175632748700905
1602165109862254146,-0.0018454895094572876,-0.004374929179489562,-0.0017275584911010666,-0.004175632748700905
1602165109868980481,-0.0018454895094572876,-0.004374929179489562,-0.0017275584911010666,-0.004175632748700905
1602165109878082581,-0.0018454895094572876,-0.004374929179489562,-0.0017275584911010666,-0.004175632748700905
1602165109886738306,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109893764081,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109900876308,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109909561983,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109917926542,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109929336832,-0.0018506986709783124,-0.004800641115506432,-0.00172627363415645,-0.004179378782136062
1602165109933461198,-0.0018530900951871931,-0.004529226261307709,-0.0017305741594102475,-0.004181264826068218
1602165109940931379,-0.0018530900951871931,-0.004529226261307709,-0.0017305741594102475,-0.004181264826068218
1602165109952354939,-0.0018530900951871931,-0.004529226261307709,-0.0017305741594102475,-0.004181264826068218
1602165109962554807,-0.0018530900951871931,-0.004529226261307709,-0.0017305741594102475,-0.004181264826068218
1602165109965750515,-0.0018530900951871931,-0.004529226261307709,-0.0017305741594102475,-0.004181264826068218
1602165109974090757,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165109980961766,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165109995322462,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165109997455860,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165110005353071,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165110013802005,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165110021463911,-0.0018524448767466284,-0.0043950559952662255,-0.0017317292107671411,-0.004181750038271842
1602165110033519351,-0.0018466309681285376,-0.0043271896768185755,-0.001782020201914425,-0.0037000853915402573
1602165110036982861,-0.0018466309681285376,-0.0043271896768185755,-0.001782020201914425,-0.0037000853915402573
1602165110045157261,-0.0018466309681285376,-0.0043271896768185755,-0.001782020201914425,-0.0037000853915402573
1602165110054103062,-0.0018488776638200255,-0.0047780510649152105,-0.00176155357875718,-0.003940456961627425
1602165110061685594,-0.0018488776638200255,-0.0047780510649152105,-0.00176155357875718,-0.003940456961627425
1602165110071159382,-0.0018488776638200255,-0.0047780510649152105,-0.00176155357875718,-0.003940456961627425
1602165110077332616,-0.0018488776638200255,-0.0047780510649152105,-0.00176155357875718,-0.003940456961627425
1602165110085340537,-0.0018488776638200255,-0.0047780510649152105,-0.00176155357875718,-0.003940456961627425
1602165110096641897,-0.0018436221160259558,-0.004519821009553178,-0.001701304174402618,-0.004543523417302735
1602165110100995961,-0.0018436221160259558,-0.004519821009553178,-0.001701304174402618,-0.004543523417302735
1602165110111671164,-0.0018436221160259558,-0.004519821009553178,-0.001701304174402618,-0.004543523417302735
1602165110117861139,-0.0018436221160259558,-0.004519821009553178,-0.001701304174402618,-0.004543523417302735
1602165110126597302,-0.0018436221160259558,-0.004519821009553178,-0.001701304174402618,-0.004543523417302735
1602165110134317440,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110140970196,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110153312085,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110158058008,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110165666980,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110173699180,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110180938923,-0.0018505439738069063,-0.004873419773632835,-0.0017660354794943878,-0.0038785897905378106
1602165110192123273,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110198061523,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110206027426,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110213287522,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110220888200,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110230000146,-0.0018468008553292892,-0.004567857109975627,-0.0017541396742528637,-0.004029697149053539
1602165110238858193,-0.0018426124410744205,-0.004414217770413648,-0.0017510986538770146,-0.004104452084599003
1602165110245732424,-0.0018426124410744205,-0.004414217770413648,-0.0017510986538770146,-0.004104452084599003
1602165110253585162,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110261704520,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110271655829,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110277711965,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110286464100,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110297754474,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110305008312,-0.00183921914955687,-0.004338513882031617,-0.001789971456513828,-0.0036618124656584566
1602165110309661266,-0.0018410481778415866,-0.00429990620591978,-0.001761851064801756,-0.003922730976066949
1602165110317927367,-0.0018410481778415866,-0.00429990620591978,-0.001761851064801756,-0.003922730976066949
1602165110327922475,-0.0018475029729572157,-0.004279711302166984,-0.0017956559945037087,-0.003571574977417974
1602165110333375612,-0.0018475029729572157,-0.004279711302166984,-0.0017956559945037087,-0.003571574977417974
1602165110340861668,-0.0018475029729572157,-0.004279711302166984,-0.0017956559945037087,-0.003571574977417974
1602165110351861577,-0.0018475029729572157,-0.004279711302166984,-0.0017956559945037087,-0.003571574977417974
1602165110357494601,-0.0018475029729572157,-0.004279711302166984,-0.0017956559945037087,-0.003571574977417974
1602165110367267838,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110372975801,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110385612046,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110389242233,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110397760794,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110406121113,-0.0018526474207437582,-0.00475311284324384,-0.0017721631479364897,-0.0038776452994215838
1602165110413391242,-0.0018461516323620142,-0.004507605996257921,-0.0017566503969532743,-0.004029317510582296
1602165110423216110,-0.0018461516323620142,-0.004507605996257921,-0.0017566503969532743,-0.004029317510582296
1602165110429713849,-0.0018461516323620142,-0.004507605996257921,-0.0017566503969532743,-0.004029317510582296
1602165110437214997,-0.0018461516323620142,-0.004507605996257921,-0.0017566503969532743,-0.004029317510582296
1602165110446643986,-0.001851864311069762,-0.004867316162201769,-0.001748438331756641,-0.0041051986154668
1602165110452934841,-0.001851864311069762,-0.004867316162201769,-0.001748438331756641,-0.0041051986154668
1602165110465760138,-0.001851864311069762,-0.004867316162201769,-0.001748438331756641,-0.0041051986154668
1602165110469144537,-0.001851864311069762,-0.004867316162201769,-0.001748438331756641,-0.0041051986154668
1602165110477167010,-0.001851864311069762,-0.004867316162201769,-0.001748438331756641,-0.0041051986154668
1602165110486217251,-0.0018452136383224627,-0.004563289352122621,-0.0017415070751930495,-0.004143986652407505
1602165110493696851,-0.0018452136383224627,-0.004563289352122621,-0.0017415070751930495,-0.004143986652407505
1602165110503331977,-0.0018452136383224627,-0.004563289352122621,-0.0017415070751930495,-0.004143986652407505
1602165110509266974,-0.0018452136383224627,-0.004563289352122621,-0.0017415070751930495,-0.004143986652407505
1602165110517393079,-0.0018452136383224627,-0.004563289352122621,-0.0017415070751930495,-0.004143986652407505
1602165110526060076,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110533019749,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110543693819,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110549439525,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110557195275,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110568809706,-0.0018505971567432944,-0.004895039550281838,-0.001744286887871871,-0.004164222206708083
1602165110573684865,-0.001842106352086148,-0.004576605730297924,-0.0017412760818552586,-0.0041741294756498515
1602165110583095234,-0.001842106352086148,-0.004576605730297924,-0.0017412760818552586,-0.0041741294756498515
1602165110589473248,-0.001842106352086148,-0.004576605730297924,-0.0017412760818552586,-0.0041741294756498515
1602165110597882447,-0.001842106352086148,-0.004576605730297924,-0.0017412760818552586,-0.0041741294756498515
1602165110610892951,-0.0018403469111193393,-0.004418043405131793,-0.0017400413705204176,-0.00417890976793743
1602165110612915320,-0.0018403469111193393,-0.004418043405131793,-0.0017400413705204176,-0.00417890976793743
1602165110623111875,-0.0018403469111193393,-0.004418043405131793,-0.0017400413705204176,-0.00417890976793743
1602165110630258445,-0.0018403469111193393,-0.004418043405131793,-0.0017400413705204176,-0.00417890976793743
1602165110641064803,-0.0018403469111193393,-0.004418043405131793,-0.0017400413705204176,-0.00417890976793743
1602165110646323919,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110653104949,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110663639427,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110670618296,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110684789363,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110685434995,-0.0018347277333228273,-0.004339349440470423,-0.0017346404130423876,-0.004179658004384905
1602165110697409051,-0.001836334428381492,-0.004300007615984251,-0.0017308990931798052,-0.004181134183134684
1602165110701341123,-0.001836334428381492,-0.004300007615984251,-0.0017308990931798052,-0.004181134183134684
1602165110709781212,-0.001836334428381492,-0.004300007615984251,-0.0017308990931798052,-0.004181134183134684
1602165110719147334,-0.001834826122190547,-0.0042805498552135335,-0.0017329695232342068,-0.004181623118732568
1602165110725273905,-0.001834826122190547,-0.0042805498552135335,-0.0017329695232342068,-0.004181623118732568
1602165110733164094,-0.001834826122190547,-0.0042805498552135335,-0.0017329695232342068,-0.004181623118732568
1602165110740980462,-0.001834826122190547,-0.0042805498552135335,-0.0017329695232342068,-0.004181623118732568
1602165110749825473,-0.001834826122190547,-0.0042805498552135335,-0.0017329695232342068,-0.004181623118732568
1602165110759061730,-0.001831314239148507,-0.004270391968202163,-0.0016792830006832071,-0.004664587561598828
1602165110765320793,-0.001831314239148507,-0.004270391968202163,-0.0016792830006832071,-0.004664587561598828
1602165110772921688,-0.001831314239148507,-0.004270391968202163,-0.0016792830006832071,-0.004664587561598828
1602165110781273270,-0.001831314239148507,-0.004270391968202163,-0.0016792830006832071,-0.004664587561598828
1602165110789214959,-0.001831314239148507,-0.004270391968202163,-0.0016792830006832071,-0.004664587561598828
1602165110799179744,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110805075207,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110812853091,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110821250125,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110831049236,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110838207425,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110845120692,-0.0018310830000208833,-0.004264741844300042,-0.0016562270116905475,-0.004904818842869016
1602165110857006928,-0.001831036675020159,-0.004261891053833344,-0.0016938212790554852,-0.004544291276118176
1602165110862114893,-0.001831036675020159,-0.004261891053833344,-0.0016938212790554852,-0.004544291276118176
1602165110869845316,-0.001831036675020159,-0.004261891053833344,-0.0016938212790554852,-0.004544291276118176
1602165110884979841,-0.001831036675020159,-0.004261891053833344,-0.0016938212790554852,-0.004544291276118176
1602165110885125630,-0.001831036675020159,-0.004261891053833344,-0.0016938212790554852,-0.004544291276118176
1602165110896000987,-0.001831408858349537,-0.004260703350974726,-0.00171367990154081,-0.004362771377233829
1602165110901458071,-0.001831408858349537,-0.004260703350974726,-0.00171367990154081,-0.004362771377233829
1602165110909764673,-0.001831408858349537,-0.004260703350974726,-0.00171367990154081,-0.004362771377233829
1602165110918046616,-0.001831408858349537,-0.004260703350974726,-0.00171367990154081,-0.004362771377233829
1602165110925698485,-0.0018443611542307004,-0.004743445825396243,-0.001722899648697096,-0.004274386626762938
1602165110937770738,-0.0018443611542307004,-0.004743445825396243,-0.001722899648697096,-0.004274386626762938
1602165110941130603,-0.0018443611542307004,-0.004743445825396243,-0.001722899648697096,-0.004274386626762938
1602165110950528736,-0.0018443611542307004,-0.004743445825396243,-0.001722899648697096,-0.004274386626762938
1602165110961931397,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165110965202570,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165110973189492,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165110983604783,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165110990002819,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165111001269859,-0.001842993481609767,-0.004501085601934275,-0.001728711632083324,-0.004228069950934291
1602165111005550155,-0.00184526035241106,-0.004380455988022572,-0.0017308918001402995,-0.004206699010024316
1602165111012848797,-0.00184526035241106,-0.004380455988022572,-0.0017308918001402995,-0.004206699010024316
1602165111021054086,-0.00184526035241106,-0.004380455988022572,-0.0017308918001402995,-0.004206699010024316
1602165111031341940,-0.00184526035241106,-0.004380455988022572,-0.0017308918001402995,-0.004206699010024316
1602165111038041110,-0.00184526035241106,-0.004380455988022572,-0.0017308918001402995,-0.004206699010024316
1602165111045772421,-0.0018390679854370928,-0.004320000662505048,-0.0017349123734987648,-0.004195430479847877
1602165111057867706,-0.0018390679854370928,-0.004320000662505048,-0.0017349123734987648,-0.004195430479847877
1602165111062116474,-0.0018390679854370928,-0.004320000662505048,-0.0017349123734987648,-0.004195430479847877
1602165111069957008,-0.0018390679854370928,-0.004320000662505048,-0.0017349123734987648,-0.004195430479847877
1602165111081230655,-0.0018390679854370928,-0.004320000662505048,-0.0017349123734987648,-0.004195430479847877
1602165111085565836,-0.0018364496113347784,-0.004288336518696728,-0.0017319747158370813,-0.004189377694551487
1602165111099178195,-0.0018364496113347784,-0.004288336518696728,-0.0017319747158370813,-0.004189377694551487
1602165111102185131,-0.0018364496113347784,-0.004288336518696728,-0.0017319747158370813,-0.004189377694551487
1602165111109283522,-0.0018364496113347784,-0.004288336518696728,-0.0017319747158370813,-0.004189377694551487
1602165111118054287,-0.0018364496113347784,-0.004288336518696728,-0.0017319747158370813,-0.004189377694551487
1602165111126369046,-0.001843005435225864,-0.004756382387112915,-0.0017338196551278662,-0.004185955844652756
1602165111135266881,-0.001843005435225864,-0.004756382387112915,-0.0017338196551278662,-0.004185955844652756
1602165111141246896,-0.001843005435225864,-0.004756382387112915,-0.0017338196551278662,-0.004185955844652756
1602165111149158130,-0.001843005435225864,-0.004756382387112915,-0.0017338196551278662,-0.004185955844652756
1602165111160785117,-0.0018406228271083958,-0.004508363934172019,-0.0016824319761075124,-0.004666990430191885
1602165111164910899,-0.0018406228271083958,-0.004508363934172019,-0.0016824319761075124,-0.004666990430191885
1602165111175634215,-0.0018406228271083958,-0.004508363934172019,-0.0016824319761075124,-0.004666990430191885
1602165111181077427,-0.0018406228271083958,-0.004508363934172019,-0.0016824319761075124,-0.004666990430191885
1602165111189123168,-0.0018406228271083958,-0.004508363934172019,-0.0016824319761075124,-0.004666990430191885
1602165111202114875,-0.001842660251499928,-0.004384415349016839,-0.0017125780031171933,-0.004427581610206198
1602165111204722073,-0.001842660251499928,-0.004384415349016839,-0.0017125780031171933,-0.004427581610206198
1602165111213009552,-0.001842660251499928,-0.004384415349016839,-0.0017125780031171933,-0.004427581610206198
1602165111223552753,-0.001842660251499928,-0.004384415349016839,-0.0017125780031171933,-0.004427581610206198
1602165111230043847,-0.001842660251499928,-0.004384415349016839,-0.0017125780031171933,-0.004427581610206198
1602165111238580866,-0.0018453567615507316,-0.004804660730770349,-0.0017737173956056118,-0.0038245877601551376
1602165111245054211,-0.0018453567615507316,-0.004804660730770349,-0.0017737173956056118,-0.0038245877601551376
1602165111252864010,-0.0018456005352346372,-0.004804975168554604,-0.0017739716466684818,-0.0038249545848342142
1602165111262686865,-0.001847574939092822,-0.0048075214044736025,-0.0017760301023890257,-0.0038279243396940194
1602165111269268215,-0.001852898495344646,-0.004814386765247702,-0.0017815806685184121,-0.003835932666097816
1602165111278170576,-0.001862902296779878,-0.00482728767838192,-0.0017920103172008872,-0.003850980859843131
1602165111285207300,-0.001879778211077876,-0.004849050824305534,-0.001809604746865201,-0.0038763665013360343
1602165111293304980,-0.001903736600725181,-0.00487994791637969,-0.0018345837496389628,-0.003912406356667217
1602165111302482736,-0.001943194255002667,-0.005134522323542112,-0.0018474175101504953,-0.0041423327167458765
1602165111309597184,-0.0019906561996348993,-0.0051957295416377725,-0.0018969007740156085,-0.004213727788900577
1602165111321064123,-0.0020551905116320546,-0.0049106090899617635,-0.00196444754845837,-0.004412815760544121
1602165111328579632,-0.002105173546473771,-0.004975067671580728,-0.0020165593538750137,-0.004488003061807334
1602165111338456346,-0.0021871005963788326,-0.005080721444642659,-0.002101975720221194,-0.004611242766215086
1602165111341206862,-0.0022853866765529807,-0.005207472002326068,-0.0022044476297069515,-0.004759090457765937
1602165111349325590,-0.0023990486596033866,-0.005354051348945614,-0.002322950394669565,-0.004930067545457363
1602165111363931146,-0.0025616400149569563,-0.00538577821023372,-0.0024916148678709726,-0.005229732357875841
1602165111366393878,-0.002690922838720744,-0.005552502529803487,-0.002626403670695887,-0.005424207296201425
1602165111377647721,-0.0028316398589790515,-0.0057339721304511745,-0.0027731136353065233,-0.005635882132665651
1602165111380770611,-0.0030141069061041526,-0.005969283118951889,-0.0029633519872401815,-0.0059103597756264975
1602165111389132005,-0.00321924653564698,-0.006233832863267334,-0.003177228121024833,-0.006218942684100406
1602165111403741840,-0.003622905685464528,-0.0066566015859442496,-0.0035426721734007627,-0.00732723141024233
1602165111405989986,-0.003720568943666902,-0.006782548645076408,-0.0036444946018060476,-0.007474142074867796
1602165111415148285,-0.003955526262419906,-0.00708555165075983,-0.0038894587487926513,-0.007827578759103726
1602165111421144425,-0.004237310247393933,-0.007448942543503895,-0.004183243640047851,-0.00825145486211748
1602165111430069837,-0.004544988492401925,-0.007845727054898693,-0.004504025942926648,-0.008714282600491952
1602165111441250664,-0.004958590293884457,-0.008344250469349314,-0.004969248681201743,-0.009118173528067444
1602165111444823209,-0.005205802304320217,-0.008663056971386064,-0.005226989293343531,-0.009490044345684026
1602165111452926913,-0.005578361136488796,-0.009143511735714961,-0.005615415068215834,-0.010050469218358074
1602165111463940611,-0.005982145468354405,-0.009664235607601691,-0.00603639638783704,-0.010657865577913497
1602165111469233996,-0.006382723140180291,-0.010180823592349876,-0.006454034375830697,-0.011260437919363056
1602165111484065778,-0.007182996781241013,-0.011182276394949967,-0.0072503061140132274,-0.012824311482688304
1602165111486308788,-0.007358945501666381,-0.011409181265892201,-0.007433748139458629,-0.013088983928752955
1602165111497140466,-0.007755725007202341,-0.011920871308805162,-0.007847426376695665,-0.013685842955453213
1602165111501393359,-0.008258294258896126,-0.012568988816613072,-0.008371399865875873,-0.014441837536139306
1602165111509585759,-0.008809313937719776,-0.013279588057460004,-0.008945887127350005,-0.015270713696224507
1602165111518984869,-0.009313468214011245,-0.0139266103513805,-0.009504502695561579,-0.01574250821254501
1602165111525139947,-0.009868948927967303,-0.014642962837432119,-0.010083640865558019,-0.016578095133856927
1602165111536852811,-0.010454068051537924,-0.015397537384022567,-0.010693680085749557,-0.017458265747384225
1602165111541387585,-0.011065839997379534,-0.016186483321551773,-0.011331506828353932,-0.018378528982841466
1602165111549320899,-0.011680098458080046,-0.016978636035536024,-0.011971926140175393,-0.019302532642589007
1602165111558153429,-0.012274091829788336,-0.017778699327169252,-0.012542545277872685,-0.02057490834848539
1602165111564965863,-0.012933479039241025,-0.018629050272425902,-0.013230015238994364,-0.02156679727484987
1602165111577859461,-0.013618446536604711,-0.01951238982742865,-0.013944154902608696,-0.022597165539614418
1602165111581278014,-0.014307849457730004,-0.020401449798515332,-0.014662919397713248,-0.023634206032134154
1602165111589144212,-0.015012442133631954,-0.02131009816089858,-0.015397520334707204,-0.024694096058360794
1602165111600335049,-0.01574230089249129,-0.022251330007707966,-0.016158463265062872,-0.02579199266036556
1602165111605307972,-0.01642526009401435,-0.023176582816801815,-0.016841758716088506,-0.02704108952395843
1602165111616395742,-0.017488876225446703,-0.024548230979405193,-0.017950673562642905,-0.028641043732317552
1602165111621791975,-0.017944426842053773,-0.02513571263551697,-0.01842562584037033,-0.029326309718566403
1602165111630850366,-0.018740483194609525,-0.026162313700467198,-0.019255585943517062,-0.030523784494402274
1602165111637302374,-0.019523482753915133,-0.027172076104022412,-0.02007193290459064,-0.03170161860846208
1602165111644830815,-0.020326515876707973,-0.028207674210704713,-0.02090916686987576,-0.032909588458391294
1602165111655707546,-0.021090450309117492,-0.028784296685153442,-0.02177546082786952,-0.03326795986940938
1602165111664370846,-0.021937466421065088,-0.02987661524701287,-0.02265855078842227,-0.03454209134070056
1602165111669157658,-0.0227362997447077,-0.03090679748009314,-0.02349140614062284,-0.03574374333111423
1602165111677975528,-0.023505384073493896,-0.03223068076642183,-0.02434038562816787,-0.03608230114455931
1602165111684821272,-0.02435106501811546,-0.033321277778502086,-0.025222083494302217,-0.03735442421871834
1602165111696676864,-0.02523539817789,-0.03446172115383623,-0.02614408015390146,-0.0386846902268719
1602165111702046962,-0.02606770370052558,-0.03553506937334267,-0.027011833094295445,-0.03993669370662086
1602165111709983359,-0.026949596445908663,-0.0366723653440359,-0.02793128526420552,-0.041263288441185285
1602165111717501239,-0.027674349429213096,-0.03740008947926018,-0.028700705366652257,-0.042070869882347386
1602165111724820670,-0.02854744164192735,-0.038526036353059144,-0.029610982030141897,-0.043384226797836226
1602165111735323199,-0.029445898657791902,-0.03968469360398504,-0.030547703598137743,-0.044735738369392555
1602165111742339893,-0.030370985794939687,-0.04087769360768053,-0.031512189754728026,-0.04612730891885082
1602165111749532791,-0.031190999489404847,-0.041935189902059765,-0.032367127347249336,-0.04736082215303401
1602165111757342849,-0.03173285767692491,-0.04185915547875478,-0.033029944160394065,-0.04693276703473514
1602165111764954478,-0.03261445670645102,-0.04299607286682143,-0.03394909004159241,-0.04825892055522984
1602165111775379717,-0.03351090811915114,-0.044152144067788265,-0.03488372090682357,-0.049607415340136345
1602165111782505248,-0.03437159464951023,-0.04526209244956984,-0.03578106336239695,-0.05090211064670568
1602165111797276921,-0.03523967029317632,-0.0463815696582736,-0.03668610983472287,-0.052207921288203056
1602165111798801797,-0.036244336383187914,-0.04767719558892562,-0.037733564376271955,-0.053719199617620166
1602165111804773277,-0.03695731014735415,-0.0485966520662026,-0.038476903098076276,-0.054791696259047444
1602165111815881699,-0.03749374879789902,-0.048599604795798564,-0.03904873895632177,-0.05519135869942491
1602165111822231793,-0.038327821272289286,-0.0496752314959838,-0.039918334052768345,-0.056446019475309896
1602165111830848625,-0.03917316845418317,-0.050765397771373295,-0.04079968395350575,-0.057717640566601204
1602165111837246698,-0.03964941302641478,-0.050739337214538,-0.041411231166067264,-0.057001778652939705
1602165111844889678,-0.04047034791532156,-0.05179802141086116,-0.042267129068578324,-0.05823667676379135
1602165111855451188,-0.04129972163449225,-0.052867588693545305,-0.0431318252918671,-0.05948426973265758
1602165111863871858,-0.042085965223155886,-0.05388153494735166,-0.043951554583701036,-0.06066698374417773
1602165111869240073,-0.042854990636475354,-0.05487327614267274,-0.044753332283663294,-0.06182379697640589
1602165111877255786,-0.04327493485021472,-0.055302797283065176,-0.045186343376653504,-0.06197937444844846
1602165111886128004,-0.044030146421446203,-0.05627672448942498,-0.045973718871491265,-0.06311540847705309
1602165111893945892,-0.04476682199589044,-0.057226747206431484,-0.04674176907365979,-0.06422355940626566
1602165111902281554,-0.045498962611472904,-0.058170921916161335,-0.047505091183947634,-0.06532488839761917
1602165111910256063,-0.04621108270208418,-0.059089277802985764,-0.048247540259862554,-0.06639610167653863
1602165111917764113,-0.04646026889435295,-0.058677045653818614,-0.048463174714211354,-0.06687518697190308
1602165111930014702,-0.04713860304667894,-0.0595518308945582,-0.04917039872563256,-0.06789557704660319
1602165111935509467,-0.047993047154651025,-0.0606537289240048,-0.0500612329826392,-0.06918088182765268
1602165111941905692,-0.04844665247123037,-0.06123870182993121,-0.05053415695621444,-0.06986322159837209
1602165111949489462,-0.04906200884483103,-0.06203227073630548,-0.051175721212726066,-0.07078887730795168
1602165111958459238,-0.048892153516084,-0.060619507980097846,-0.050962049485613004,-0.07034647789208423
