1602165114158233738,1.029337571376004,-0.24607732797873644,-0.0049111279063401726,0.9858449387444913,-0.24665790692600426,-0.04611980566828302,0.9371037078170016,-0.24674349466231293,-0.0836469387952006,0.8844513851942621,-0.24689322419886534,-0.1093229403493616,0.8272039716083701,-0.2468146650900263,-0.12505506096094138,0.7705919639193856,-0.24599950146606264,-0.1255839557505699,0.7128134484577124,-0.24550479339033054,-0.11504960449919525,0.6592824639157988,-0.2455747008561639,-0.0923507255757231,0.608820166618824,-0.24519884036478884,-0.0579428522209012
1602165114200943899,1.0290708467424017,-0.245797394029867,-0.004082109802684191,0.9860856331439485,-0.24665201397198033,-0.04631837461147055,0.9374607558902304,-0.24677869252510104,-0.08412342724810735,0.8847800201771556,-0.24677202646799737,-0.10924669452207435,0.8276068427265322,-0.24661152464126718,-0.12466965031500907,0.7710696090017495,-0.24583162354645,-0.1253455910577475,0.7132795631724638,-0.2454192908644004,-0.11525034800539422,0.6597050821343463,-0.2455895029096694,-0.09289851005051453,0.6089512584355398,-0.24537345037524072,-0.059114572843345856
1602165114239448490,1.029206023301418,-0.24578916533627893,-0.004162198425438159,0.9863127457598715,-0.2466312874244918,-0.046426754273659755,0.9377677573665326,-0.2467633876401183,-0.08437549433393118,0.8851462733257789,-0.24679678388006213,-0.10971186919148285,0.8279750952775871,-0.24658779572079295,-0.12498059295889961,0.7714990256419572,-0.2457080114916614,-0.12524462905394998,0.7137387477959645,-0.24533450156804298,-0.11537107865608447,0.6600014606253647,-0.2456407925877313,-0.093680982294781,0.609718791821428,-0.24515109055426437,-0.05877673761030857
1602165114277970794,1.0293060332309878,-0.24576017507875708,-0.004209875641905265,0.9864803431098372,-0.24660173259305337,-0.04648809669679026,0.9380059709805516,-0.2467359166169572,-0.08451017272355248,0.885482137683032,-0.24688983839095474,-0.11044678260186938,0.8283117769131307,-0.24653258236575148,-0.12515354771984843,0.7717878724802497,-0.2458226831278812,-0.12618497570454223,0.7140571831663665,-0.24536789891849753,-0.11593220950621139,0.660221482149806,-0.2457396556640057,-0.09457288697659869,0.6095011987336452,-0.24547611836213534,-0.060535984830057024
1602165114317506491,1.0298203074279444,-0.2460285855981107,-0.005214895847492232,0.9867987540481457,-0.24669822906473676,-0.04701700642058831,0.9383531205945272,-0.24681863233256296,-0.08507920218192846,0.8858354765873644,-0.24690985758163944,-0.1108289413184353,0.8286921823190057,-0.24657188661640883,-0.12574837673631356,0.7720879747666488,-0.24603337141661782,-0.12765527960955086,0.7143342014783782,-0.24553236136349016,-0.11721268474514972,0.661029897433753,-0.2455048241947435,-0.09408863496920743,0.6102802952984796,-0.24531989245074542,-0.0605022460008243
1602165114354796345,1.0301043668774397,-0.24616728920478492,-0.005717453137389996,0.9868634426190805,-0.2466098982894025,-0.046795651094309415,0.9386201159729781,-0.24683443435201202,-0.0853741757327537,0.8862313515836925,-0.2471304438730509,-0.11200863658598412,0.8290415257143748,-0.24667509128927656,-0.12654767664901745,0.7724265446720178,-0.24611031539994238,-0.12840574226942733,0.7147788608860337,-0.24546039960876134,-0.11738893145700921,0.6614967289372328,-0.2454578506353542,-0.09434747086609122,0.6106829280372439,-0.24531920905798849,-0.06098243406536723
1602165114411235293,1.0300891562605088,-0.24606778776596722,-0.00548826217917049,0.9871355281670045,-0.2466796831064946,-0.047182765931441176,0.9387749678715583,-0.2467113211077141,-0.08503947485621319,0.8865576946823848,-0.24720934087520857,-0.11261192689366788,0.8293600941247603,-0.2468025815892378,-0.12745049589455115,0.7728169199231031,-0.24599802608418125,-0.12831245172388667,0.7150773005253936,-0.24551470712071308,-0.11797367125153978,0.6617847053071862,-0.2455084620027072,-0.09497658531332188,0.6111323247641448,-0.24527969202541022,-0.06124312688618807
1602165114431867723,1.0301322393573138,-0.24601406551707608,-0.005376866905140643,0.9873585722553295,-0.24668472196786245,-0.04738757750400711,0.9390688626114487,-0.24674756387516458,-0.08537297358761385,0.8868636765590019,-0.2472131610992624,-0.11292870032287919,0.8296817151469817,-0.2467261599463095,-0.12742814517993617,0.7731842644594997,-0.24591861768259343,-0.1282791201899305,0.7156200299847154,-0.2452801540990316,-0.11731688989301431,0.6619954266966492,-0.24562751280117406,-0.09578645546736297,0.6111622578967001,-0.2454569646432945,-0.06234745270554827
1602165114487636286,1.0301876275963968,-0.2459758288738086,-0.0053254878727431905,0.987530945330443,-0.24666979419138013,-0.04749699613795329,0.9393975132763797,-0.24686906407420178,-0.08603763232552347,0.8871886960078077,-0.2473091631209902,-0.11358689775803517,0.8299839172865396,-0.24688197053970318,-0.1284063380921613,0.7733681937270604,-0.2461791198963675,-0.12973497400845868,0.7159712065214132,-0.2452328799090482,-0.11749031947575342,0.6622992115537549,-0.24562197496492238,-0.09621630168796491,0.6118238264342103,-0.2452656082363615,-0.06196605708662809
1602165114508021554,1.0302455001008575,-0.2459583324577662,-0.005300706686541709,0.9875207760121401,-0.2465311874089845,-0.04706445566728635,0.9396495481970166,-0.24690194549684685,-0.08638075028537254,0.8873974854678888,-0.2472250940222073,-0.11343518888151041,0.8302486804371894,-0.24716361958215127,-0.12988113325371475,0.7735975233185957,-0.24626908649453721,-0.1304789565920475,0.7162096837297409,-0.24528407631460808,-0.11807694021936128,0.6623327673510698,-0.24579133391621316,-0.09741476000058669,0.6123723085708852,-0.2451118530619598,-0.061799362379071146
1602165114552949128,1.0303297341028355,-0.24591933534613764,-0.005298288760952207,0.9877529214529119,-0.24655282331554945,-0.047351623451457436,0.9398053294933792,-0.2467467168166232,-0.08608068605657,0.8877323583093608,-0.24722530803861975,-0.11387465566854067,0.8306127782666961,-0.2469804372349672,-0.12967794668174504,0.773934818608611,-0.2463340707960967,-0.1313714913744959,0.7166319594298646,-0.24521902422030184,-0.1184061156766277,0.6628727124938257,-0.24568999050067433,-0.09756743826261238,0.6122215984973647,-0.24544693764336273,-0.06365792426142092
1602165114592962975,1.0303871037255306,-0.24589055498949514,-0.005300065200406755,0.9880767858550868,-0.2466831769896627,-0.04799021187474595,0.9399655350033185,-0.24663935850640853,-0.08594167664525562,0.8879608543404529,-0.24707150379797316,-0.1136196872828126,0.8309320264957225,-0.24695744826387694,-0.1300810224488677,0.7742697607147935,-0.24631785479136742,-0.13183718071110073,0.7169199219963143,-0.24523579982279292,-0.11907757069219786,0.6630245130031409,-0.2458122950356482,-0.09862707684186578,0.6127921103413727,-0.24530139241705567,-0.06366192217628602
1602165114631518811,1.0304550917450794,-0.24587272098881938,-0.005303525942127873,0.9883055390291517,-0.24672950916680197,-0.048317128355646555,0.9403288063508275,-0.24680880711450645,-0.08686040310282576,0.8881460436432671,-0.24684935161546456,-0.11301576545797927,0.8312067461556574,-0.24691551543750312,-0.13029518395193926,0.7745727739302997,-0.24627369022302767,-0.13208494431324624,0.7170160030104339,-0.24543211316263253,-0.12039591855139328,0.6634027333645562,-0.24573207091639981,-0.09868956387563554,0.6130845558942807,-0.24533214254442093,-0.06415419624722049
1602165114670475893,1.0305231636419876,-0.24583952236478296,-0.005312812703357244,0.9881671034756863,-0.24647224057530304,-0.047508009170114746,0.9406979329400003,-0.24697674398181257,-0.08782297112241408,0.8884841090893311,-0.24704257603640256,-0.11419594600368962,0.8314834548981705,-0.24674976702601353,-0.12992868845641448,0.7749122743052743,-0.24610505136993338,-0.13173781165400839,0.7171314689934893,-0.24560491459233524,-0.12155521240747834,0.664104532539186,-0.245434991432293,-0.09777565988776671,0.6132136711587179,-0.24542237259000274,-0.06489672009737905
1602165114710110680,1.030597065679063,-0.24581767081860395,-0.005320505383743309,0.9883156712633647,-0.24645514745926178,-0.04760088861318608,0.9407661367734728,-0.24680413883092356,-0.08733165132820163,0.8886984643347828,-0.24700422707834452,-0.11430591003774242,0.8317153205008742,-0.24685091496923506,-0.13073519427582064,0.7752151724886363,-0.24597594152214466,-0.1315812442884189,0.7174279284863894,-0.2455571904601214,-0.12166294468084782,0.6641661668154082,-0.24559643387747007,-0.09877617693182056,0.6140887618745947,-0.24509252691173958,-0.0638494901856371
1602165114767405834,1.031121304685181,-0.24607416436759091,-0.0063104085632759805,0.9884947923676028,-0.24641282574788503,-0.047660339821560045,0.9407479630269536,-0.2464366542874954,-0.0861223014369078,0.8890269642020223,-0.24706391209184828,-0.11486665852002018,0.8320479581213935,-0.2468565712529332,-0.13115911601294614,0.7754905080463731,-0.24608363067577949,-0.13249698230679735,0.7176331261135825,-0.24569845076670166,-0.12270973073911512,0.6646376826054015,-0.2455102636215034,-0.09882150928372754,0.6140193472127189,-0.2453753966077531,-0.06525525292336797
1602165114810677164,1.0313859797680542,-0.24619314801782358,-0.006807788059645136,0.9886137779727351,-0.24638606520029202,-0.047692747023030196,0.9408940914985848,-0.24636337321116591,-0.08601264208508147,0.8892334165282252,-0.2469449513192854,-0.11467023248055212,0.8323177668842339,-0.24683372200026257,-0.1313820045207706,0.7758481875209342,-0.24590395593223585,-0.13199112729720755,0.7180726756854214,-0.24553339144466768,-0.1222750032272936,0.6649004549242622,-0.245563302174929,-0.09933716418666387,0.6147965858631883,-0.2451382225497446,-0.06454058561345571
1602165114850022365,1.0313374738087886,-0.2461038812991228,-0.006569939624977361,0.9888896252453963,-0.24648436815585006,-0.04820629182470913,0.941145426222237,-0.24643520134421187,-0.08645429938355995,0.8894889161735084,-0.24698496560765007,-0.11506961886353759,0.8325690127906972,-0.2466942861982368,-0.1310146765376806,0.7761628808289376,-0.24579371746350376,-0.13174921697008135,0.7183331171447296,-0.24553921677275975,-0.12255316550393143,0.6651839488142316,-0.24556661477694813,-0.09960741817009436,0.6149384034537014,-0.2452289187292325,-0.06515187081719562
1602165114868544528,1.03135386562048,-0.2460574377973222,-0.006453237770670106,0.9892475471554913,-0.2466531811443391,-0.04895859951600153,0.9414488669126277,-0.24657738844198573,-0.08717214247405201,0.8896942627671856,-0.2469970668811718,-0.1152746677900454,0.8327843442433962,-0.24684680215573107,-0.13181104408317784,0.7762000689656743,-0.2461647534740611,-0.13357989202587495,0.7185644629795516,-0.2455199820876196,-0.12270218847915301,0.6655691861511683,-0.2454236171690316,-0.09927347116427089,0.6149398640773929,-0.24536619441837632,-0.06594738235434043
1602165114928586042,1.0313780243185282,-0.2460307314520433,-0.006396453328710095,0.9892854289893782,-0.2466149819443509,-0.04884339050169238,0.9415313156700024,-0.24652982129323542,-0.08704187176799338,0.8899475641993695,-0.24722417036230132,-0.11636020232037511,0.8329738227085643,-0.24679386667007325,-0.13172924792910376,0.7762759190634987,-0.2464347348002754,-0.13499245115797381,0.7188022095164941,-0.245489717716264,-0.12278717867585691,0.6656002296279927,-0.24557210866317575,-0.10007614949163313,0.6153040017575285,-0.24530384154334456,-0.06587783746047818
1602165114949625006,1.0314201483522236,-0.24601356348188175,-0.006370323294929875,0.9893810787072355,-0.24657486210234064,-0.048794382873058144,0.9417835684087772,-0.24659618032208605,-0.08747923286714815,0.8901162526041644,-0.2470803408988197,-0.11593743357017743,0.8332400851997225,-0.24683902317305229,-0.13219375756749413,0.7764710360158329,-0.24664805480225332,-0.13620183756401386,0.7190338785279381,-0.24555233365138618,-0.12333102372669927,0.6658818525716061,-0.24559383085829062,-0.10050221035342649,0.615370559789653,-0.24549193286397722,-0.06681493392041594
1602165114987187802,1.0312681277570923,-0.24585213622648963,-0.0058720949346765,0.9896316302520513,-0.2466832955488686,-0.04926245356946518,0.9418934560581556,-0.24649580402808596,-0.08721475535292103,0.8903560881226751,-0.24710925670838052,-0.11622348535857649,0.8334855198480611,-0.2468375990468651,-0.13243690485141377,0.7767390691254816,-0.2466240660937724,-0.13633077509401753,0.7195128532471873,-0.24534544082279508,-0.12264659405332641,0.6663340540208482,-0.24548120591954425,-0.10024382918569527,0.6157888541730006,-0.24543760265166922,-0.06682150093599942
1602165115026555641,1.0314250944246273,-0.24590354664665154,-0.006115933598514674,0.9898098665590171,-0.2467240842393036,-0.04950215305066594,0.9420235464342969,-0.2464287189856952,-0.08709001423662323,0.8905638771019049,-0.2471006522134608,-0.11637610486737325,0.8337220209100635,-0.24670731325803788,-0.13207998567319457,0.7771440894363812,-0.24625700418275853,-0.1349482552303434,0.7196620389234589,-0.24544267616624188,-0.1232819939385986,0.6666925096598477,-0.24541464044846223,-0.10012296548709858,0.6163584921084908,-0.2452816288472848,-0.06635681108544719
1602165115085989844,1.0313312891351312,-0.24578190479194686,-0.005751349597492892,0.9898111609394162,-0.24659436793791753,-0.049139837431846176,0.9421764368221325,-0.24638020560222357,-0.08703521252764806,0.8908222094629241,-0.24717781948991763,-0.11695461621556014,0.8339464960516885,-0.2468325335540005,-0.13289027808828657,0.7774201661903976,-0.24615896246580926,-0.13475467048493794,0.7197842872891361,-0.24556521267510822,-0.12409913457883824,0.6667328552034708,-0.24558339217735678,-0.10103766412835805,0.6166084798557687,-0.24530795144335235,-0.06661274568586388
1602165115126768738,1.0313075124401099,-0.245721470937091,-0.005569967688857862,0.9897174221333931,-0.2463812804788608,-0.04847578878518787,0.9425327976573731,-0.24657948187690687,-0.0879957998657567,0.8911010881463475,-0.2473070305219019,-0.11774357742833419,0.8341895749412978,-0.24674909924656963,-0.1328217626145211,0.7775815822984622,-0.24628937906625264,-0.13564575543525648,0.7200782064932565,-0.2454826993209296,-0.124037947072976,0.666902020011023,-0.2456366049778369,-0.1015092941576637,0.6169085200563058,-0.24527537700660956,-0.06675977260461755
1602165115152976621,1.0313187757348998,-0.24566764792897283,-0.005486188451804205,0.9898522418182252,-0.2463999065193016,-0.04863622346200286,0.942749804443972,-0.24665657189784224,-0.08848342313531811,0.8912897018298941,-0.2473513023601122,-0.11814528436795241,0.834366216686214,-0.24668814147356655,-0.13279471594641692,0.7776869014874307,-0.246434746716659,-0.13658817455793026,0.7203187498097223,-0.24541992565698295,-0.12401680915855606,0.6672514013301969,-0.24551035729199822,-0.10127901374295004,0.6171846462129538,-0.24525035833429648,-0.06684096034853794
1602165115187051537,1.031355975827955,-0.24563000549623804,-0.005448357036764438,0.9899839554900036,-0.2463743625285258,-0.04872795804240876,0.9429546884121518,-0.24665111729976844,-0.08874243511714058,0.8913791953155579,-0.24698280419815072,-0.11689603514778327,0.8346203160199297,-0.24671171705262085,-0.13329077501850412,0.7779472140284758,-0.24645050213481934,-0.13708266262162488,0.7203769991271862,-0.24564963233042478,-0.12548579926223363,0.6676767221091013,-0.2453894179693491,-0.10118924509926276,0.617634923684015,-0.24516921738531805,-0.0669123121753139
1602165115226151567,1.0318385391921334,-0.2458892189836899,-0.006411827793635526,0.9901045146898378,-0.24635077264879834,-0.048778912525792306,0.94322500170684,-0.24676234086051335,-0.08936663499944816,0.891533756828023,-0.24689833106510894,-0.11676712170613592,0.8348227176262091,-0.24670257431876863,-0.13354731991783694,0.7781725770697006,-0.24642428257472815,-0.13734257939306047,0.7205996923021442,-0.24561911747230625,-0.12574922537298985,0.6675664466990998,-0.24563986620006442,-0.10260012980136263,0.6177716294934039,-0.2452097916281798,-0.06743969640430442
1602165115272231647,1.0318766278187548,-0.24588400441208944,-0.0064025663016140655,0.9903418738052906,-0.2464626309568797,-0.04929705808677412,0.9433149816429729,-0.24666603590384992,-0.0891988781089909,0.8916487902514372,-0.24670888945432273,-0.11622524051108368,0.8350333254486737,-0.24678163074692638,-0.13417529356634128,0.7784438024229096,-0.24627738095874768,-0.1369970487150854,0.7208422684577511,-0.24558402628421327,-0.12589161239163693,0.6679583330079052,-0.24549948786079767,-0.10235972517325995,0.6179917476666815,-0.2452085403467552,-0.06771538291787713
1602165115323815231,1.0319293237265676,-0.24585440677891954,-0.006406150816710338,0.9905280242659145,-0.2465075768248729,-0.049561815363900794,0.9434230778743571,-0.24660588068339373,-0.08912074908379211,0.8918402042852595,-0.24671699646486395,-0.11645029637875523,0.8352292165612989,-0.24669001191121676,-0.13401017107778995,0.7786939842770753,-0.24618506480339217,-0.13683398975931135,0.7209857467333325,-0.24565236940579072,-0.12645814427060892,0.667997907232207,-0.24562292044992487,-0.10321602668879952,0.6180715690422875,-0.24528736994727088,-0.06834789081488722
1602165115363925275,1.0317550744999036,-0.24571279169696716,-0.005915072598435586,0.9906417265153966,-0.24652271066817327,-0.04969692754694637,0.943330661577801,-0.24633090968667715,-0.08810484887862498,0.8920866737192629,-0.24694651156663228,-0.1175447068829835,0.8353942937376256,-0.24685270671089926,-0.13491009206080276,0.778745181000491,-0.24644718116334707,-0.13821970285006036,0.7212356514212068,-0.24555098040224024,-0.1262672178147817,0.6682576919801186,-0.24554526194756354,-0.10317363110952812,0.6182112975507552,-0.24530290172897395,-0.06867446375940828
1602165115386811374,1.0318922332097802,-0.24576572859804463,-0.006164203491368668,0.9907314924817333,-0.24652897937485907,-0.04976624141297417,0.9435498276043952,-0.246419018567966,-0.0885837382943491,0.8923133339515349,-0.2470232763384425,-0.11810591695362013,0.8356142078285915,-0.24678056788163663,-0.13488856724618387,0.7790741335715616,-0.2462146401154618,-0.1374691437484331,0.7216407596598668,-0.24535911133559032,-0.12570340683481968,0.6687444695922344,-0.24536812846229167,-0.10268667774102679,0.6187369302793527,-0.2451772960072287,-0.06837509713057591
1602165115432983144,1.031994701108287,-0.2457933027447433,-0.006289967906934101,0.9908273220004746,-0.24652107401069262,-0.0498058774905142,0.943707664746368,-0.24645271772036978,-0.08882787374967889,0.892483261979974,-0.2470652332279042,-0.11838809228591633,0.8357771086897975,-0.24674567678818715,-0.1348798153049097,0.7790976198779356,-0.24653400276320148,-0.1390422170643531,0.7218104033586243,-0.24536758335663633,-0.12590980948089645,0.668795716136798,-0.24550138494747678,-0.10341109435317047,0.6190921361265985,-0.2451111105229278,-0.06823028239065988
1602165115485838464,1.0320814523998378,-0.24579622166184462,-0.006357114571368233,0.990934561875681,-0.24650446527475872,-0.04983144370780857,0.9438841718089468,-0.24645320142526841,-0.08895828342728865,0.8927777417967075,-0.24728596635201566,-0.11952004973055894,0.8359904188893986,-0.24659618506794684,-0.13439835187874105,0.7793492580184138,-0.24646474294139603,-0.1388647197005509,0.7222184472685351,-0.24514536188087227,-0.12505201441699443,0.6690866149156545,-0.24546411311618144,-0.10329498495107511,0.6192021522351634,-0.24519427106431857,-0.06864171058097174
1602165115529345855,1.0321627916616831,-0.24580483544780202,-0.006390551582842438,0.991043017194164,-0.2464762860090292,-0.049851584891929174,0.9439442266363718,-0.24631853658533412,-0.08854014731465577,0.8929701365809061,-0.24727511948271935,-0.11960245670937229,0.8361795935338695,-0.24684250451789053,-0.13562847403359662,0.7795197331522881,-0.2465298933963439,-0.13926881334726493,0.7223270950801146,-0.2452592986128218,-0.12559438632535458,0.6692072628042671,-0.24555641560913544,-0.1037239578781211,0.6193726848197896,-0.24525164160596324,-0.06884850554617536
1602165115550896142,1.032457972737988,-0.2459281743102144,-0.006904450140225187,0.9911813674316008,-0.24645641201149698,-0.049866764777717246,0.9442868548827296,-0.2464777093376299,-0.0893197779740868,0.8931400630914472,-0.24712682384814466,-0.11916674926258136,0.8364292382269272,-0.24694551101801515,-0.13625532642450797,0.7798180622732004,-0.24642620428398032,-0.13899836445028962,0.722576724979596,-0.24528664480279636,-0.12588148411732986,0.6693373972016605,-0.24568276243621423,-0.1044372798907601,0.6193051364890025,-0.24550084154959861,-0.06992180514898948
1602165115596953463,1.032830471288249,-0.2461275665143693,-0.007652600744541224,0.9914296028219545,-0.24657508837558784,-0.05036583804639206,0.9445790689052977,-0.24667144368598096,-0.09020216203240713,0.8932628115949707,-0.24704615802053848,-0.11895217080096818,0.8365992269657112,-0.24677053981261693,-0.13559565403002,0.7799354957444015,-0.24656954066019432,-0.13984468058196162,0.7226679996180929,-0.24539151297657724,-0.12651661781460363,0.6697645394381012,-0.2455121753273422,-0.10383646258950428,0.6195809838529802,-0.24547638143565548,-0.06999336223113839
1602165115646135923,1.0328099792566456,-0.24608765126613616,-0.007536738012055014,0.9914079814939889,-0.24649961340085297,-0.0501268926722159,0.9445557560185918,-0.2465194075011063,-0.08966649101147071,0.893222650229571,-0.24665102507225245,-0.11738160580173522,0.836756961709208,-0.2468702518328601,-0.13625387288195304,0.7802140540333391,-0.2462929226706524,-0.13881692646285138,0.7229168342508071,-0.24529595092321232,-0.12636419218597122,0.6696537548595236,-0.2457203137486248,-0.1049961034892497,0.6200398596941645,-0.24530018318286073,-0.06956826979057085
1602165115688579326,1.0325973937227908,-0.24591741329223737,-0.0069917131260575655,0.9914166163262443,-0.24646259437703044,-0.050008086952938804,0.944567468113618,-0.24643549944764376,-0.08940164617879198,0.8933226324931487,-0.24667487911889868,-0.11757791061841658,0.836867738274766,-0.24669376562569295,-0.13560927343240714,0.7803048977568138,-0.24635461983753498,-0.1392826251816211,0.7229928523819094,-0.24533286326602313,-0.1267805432512302,0.6698108970069265,-0.2457029069149983,-0.10509970552085562,0.6199506434213282,-0.24543425623493503,-0.07031799056374916
1602165115710994464,1.0324747822089804,-0.2458329379643105,-0.006718329196238938,0.9917375479358082,-0.24670371111385794,-0.050929243470239256,0.9446924940634723,-0.2465098854073884,-0.08976119970893481,0.8934638008889181,-0.2467793105283437,-0.11817275053989894,0.8369773855285036,-0.246580187179525,-0.13529567230250766,0.7804618671406562,-0.2462506097618763,-0.13903820607876874,0.723009443607221,-0.24546044991143623,-0.1274763458861684,0.6698166682084123,-0.24578787484960535,-0.10564076269322928,0.6202057108703872,-0.24537974302089238,-0.07022044505807909
1602165115750452576,1.0324847637502612,-0.2457733795675694,-0.00658907284013896,0.9916871196145167,-0.24652327547778874,-0.050424211130694424,0.9449067083505176,-0.24651735874396338,-0.08995501415500273,0.8937646213177752,-0.246912217047931,-0.11897586707784441,0.8372190506302013,-0.24680872254136063,-0.13662323697949205,0.7806769918772061,-0.2462811450187004,-0.13941715541826827,0.7233167308800433,-0.2453802409143248,-0.1273574267544449,0.6703228416642744,-0.24559163895769842,-0.10496120162143012,0.6203578980732137,-0.24544055963913206,-0.07066657159587501
1602165115789602616,1.032525789308095,-0.2457341124741127,-0.006528386455199139,0.9917271395291547,-0.24642351025058498,-0.0501769229648802,0.9449660892362783,-0.24638800324967525,-0.08956724565589208,0.8939128682231618,-0.24685889990958,-0.11889143249430792,0.8373888454475701,-0.24692672622611156,-0.1372882167716049,0.7807910392590505,-0.246397229573528,-0.14009758197402777,0.7234323895301114,-0.24543692796270417,-0.12778795883577107,0.6703519532545325,-0.24570965287810043,-0.10558932100860077,0.6205114291622054,-0.24550294953323165,-0.07088500811267337
1602165115849692993,1.0323375505789825,-0.2455807637365594,-0.006006543119581563,0.9919080568075642,-0.24649216840607396,-0.050546490914385074,0.9449215479784938,-0.24618415523524695,-0.0888890824822077,0.8941368596337664,-0.24703283409083215,-0.1198372783394225,0.8375322471309181,-0.2468455062648267,-0.13714243925535555,0.7810503174419035,-0.24610516010873867,-0.1389865738923718,0.7234704467435494,-0.24557946998426194,-0.1284896869063477,0.6706023426731289,-0.24565821986708308,-0.10542541668371398,0.6206704361624408,-0.24552852327805885,-0.07099921295568688
1602165115871460412,1.0324839880619296,-0.24563374442729585,-0.006239521796547947,0.9920446735359855,-0.2465299432550162,-0.050732422834850216,0.9450341983264217,-0.24619783966832462,-0.08904281484473452,0.8942243897808704,-0.24700392582061176,-0.119822263257851,0.8376416356324066,-0.24690966734145445,-0.1375608720372617,0.7810952565095066,-0.24627890929334784,-0.1398949942521005,0.7235308667468889,-0.24562208616284487,-0.12884951946613662,0.6706473241297595,-0.24573544738543282,-0.10583007887636492,0.6208378011436897,-0.24554297677446943,-0.07105972402535532
1602165115909921081,1.032562686449118,-0.24565636862131218,-0.006357216612203889,0.9921041078589983,-0.2465271784248478,-0.05083041748808477,0.9453137702065899,-0.24642266744255092,-0.09010661998561043,0.8942980186121563,-0.24698067117547173,-0.11981825691588319,0.8377052143129713,-0.24682975367489798,-0.13728260107549536,0.7811487388538461,-0.24635426783736852,-0.14035343479578782,0.7235944636635772,-0.2456356237296425,-0.12903283274977073,0.6708505556000515,-0.24562721419118974,-0.1055611523411619,0.6209784784885671,-0.24552537029022362,-0.0710986717005086
1602165115949029794,1.0325867076180195,-0.24567117011612427,-0.0064145239710938174,0.9919747362215706,-0.24640338488325364,-0.05038724990732502,0.9453603075457477,-0.24641742715886594,-0.09014803462917681,0.894365825690266,-0.24695284463201245,-0.11982165445764735,0.8378188514946356,-0.24676912845566562,-0.13715219822861435,0.7812529628756867,-0.24637631018843192,-0.1405899393199471,0.7238186485335276,-0.24552067592697957,-0.12864742314543076,0.6712131433281359,-0.24546385729766032,-0.10494951954130526,0.6211948100288507,-0.2455325006183257,-0.07112051715085774
1602165115986257104,1.0330708226168315,-0.24595833706401973,-0.007425485541177999,0.992138270078354,-0.24645617678167986,-0.050662772286940966,0.9455797432330442,-0.24653506196954714,-0.09066306047391712,0.8944888154813657,-0.24693129719022838,-0.11982914126126892,0.837962621481231,-0.2467392234354655,-0.13709068070359337,0.7814011411656083,-0.24637334781893816,-0.14071587145352288,0.7238395040651373,-0.24567886857382848,-0.1294285447629388,0.6711948155874694,-0.24562720803491794,-0.1056054364074735,0.6212037749243459,-0.24566679375606965,-0.07161030970786857
1602165116047052034,1.033138534183918,-0.24594627651711953,-0.007446448424925644,0.9922908976192176,-0.24647723759485085,-0.05080495300041958,0.9457586526252131,-0.24656724600012858,-0.09093024677844395,0.8946330474027424,-0.2469123460901364,-0.11983853210523551,0.8381068364459809,-0.2468224872903666,-0.13755439107441073,0.7815114140532644,-0.2464812204038243,-0.14126891673090772,0.7240161866217408,-0.24565271634945696,-0.12933681377923875,0.6712814515933285,-0.2457111706347326,-0.10593699391449332,0.6214785955283721,-0.24562579013397923,-0.07137814087886021
1602165116068976487,1.0329628818712964,-0.24579149519305182,-0.006969141763460501,0.9925358275454821,-0.24661944074402825,-0.05136630682196957,0.9456998032195567,-0.24634146579399274,-0.09008613782050218,0.894726011279854,-0.2467720120000938,-0.11936100963613504,0.8382702472079099,-0.24685361295723912,-0.1377928491093529,0.7816832074872191,-0.24641965091790013,-0.1410635533622377,0.7243946135720533,-0.24542329834116755,-0.12832594857320284,0.6715641028155469,-0.24564071548072075,-0.10562546032598637,0.6217117994471714,-0.24561027369478888,-0.07126498048111769
1602165116129914884,1.0331192360570662,-0.24586294330466463,-0.007219764214698929,0.9928711468419236,-0.2468134915459515,-0.052141354997785605,0.9459101151329428,-0.24646735230867267,-0.09064654057868718,0.8948763482045643,-0.24680879415411866,-0.1196158753595088,0.8384030626060233,-0.24696465604841938,-0.13840627688294685,0.7818348547587288,-0.24639003233665618,-0.14096344278587145,0.7245564441462102,-0.24541381661374045,-0.1283088595160459,0.6716248599429888,-0.24572326534692696,-0.10595258269383309,0.6219290987508876,-0.2456003668253604,-0.07121332197064048
1602165116152977534,1.033209880995094,-0.24589871161250137,-0.0073456072188501295,0.9927430456753696,-0.2466404366241919,-0.05155184214268807,0.9458382221391052,-0.24628765800842775,-0.08994797971168252,0.8950263248864996,-0.24693766406598466,-0.12023478775772106,0.8384989959329228,-0.24691759315016593,-0.13822407956488336,0.7819569291651465,-0.24637233897521837,-0.1409161225244896,0.7245811971987913,-0.24551358670496448,-0.12878761538544897,0.6717060030598037,-0.24576101873357492,-0.1061192348609231,0.6225122397741453,-0.24534216601755238,-0.07023978249026137
1602165116187351364,1.033245280672948,-0.24592136108039586,-0.007406904916955111,0.9928111489137992,-0.24669172184135113,-0.051744226071062924,0.9459075256409162,-0.2463119849366019,-0.0900906108342199,0.8951695767224057,-0.24710815849458273,-0.12103657453508279,0.8385874947602456,-0.2467538065123514,-0.13765393934345088,0.7821647872673807,-0.24612884583213995,-0.13992580281537315,0.7246792741590299,-0.24554555611516865,-0.12903520525252962,0.6718658363836298,-0.24575955718978426,-0.1062128399999443,0.6227427806558279,-0.24534732748368632,-0.07023262999616867
