1602146816314872835,-0.004029947711225871,-0.00046899810251530374
1602146816326644878,-0.005813979574042676,0.00044552370595488154
1602146816331008137,-0.003092784951546244,-0.00032904727433809836
1602146816342901224,-0.005637843507365477,0.00039744549668398286
1602146816346596596,-0.00445570755072783,-1.3511137212097234e-05
1602146816355365242,-0.004107868752611994,-0.00010675531046132531
1602146816363695277,-0.003385255445567557,-0.00011483438936940317
1602146816371202938,-0.006405773801750269,0.0007297996673206414
1602146816382101072,-0.004053139224722966,-0.0009112372855613153
1602146816386820172,-0.005069590299122439,-0.0006086755262320529
1602146816395562622,-0.001400592087755246,-0.0008186263628093397
1602146816406847023,0.0005224451539729779,-0.001035154622098355
1602146816411260076,-0.006498960005784728,0.0011500336675103902
1602146816421817634,-0.0018020513041332792,-5.5605959248975655e-05
1602146816428314208,-0.002561931382145951,0.00023259705504391595
1602146816434994420,-0.0042033241387110605,0.0007059421913483475
1602146816443899567,-0.005852496809333735,-0.0007643634579408915
1602146816450543550,-0.00393632121064689,-0.0009388290185706746
1602146816465411872,-0.004916011971995349,0.00013797795966576806
1602146816467311730,-0.005524277855768446,0.0004789013875435826
1602146816474971068,-0.007136333602887256,-0.0006641199108384215
1602146816484012304,-0.005688613212468823,-0.0007603734514746649
1602146816491753975,-0.006995342266440207,0.00040635648015561576
1602146816504989577,-0.006260739061397549,-0.0013949005048724125
1602146816506605710,-0.005865902767186321,-0.0006088101623322137
1602146816514951399,-0.0051267762718069845,-0.0008233378196605883
1602146816528769647,-0.005129071299553649,9.137233018681038e-05
1602146816531869954,-0.0043788032618126875,0.0009493417230265033
1602146816539666018,-0.004700164662947392,-0.0012778301998864856
1602146816548746071,-0.005885230278048185,-0.0009409335742152341
1602146816565196638,-0.008195997017876723,0.00027971929140081537
1602146816565212224,-0.0075893311259373885,-0.0010762084850912163
1602146816570872915,-0.007602123825855992,0.00020011798489821293
1602146816583796182,-0.006599506346304134,0.00041853758703591057
1602146816592603544,-0.008016699465916809,-0.00021325994162696088
1602146816595705940,-0.007283110625522077,-0.00041697282451054555
1602146816605066335,-0.0068741896794328764,-0.0002455325115910839
1602146816610713475,-0.007604347817601975,-0.0007953912845914912
1602146816625311334,-0.007587883293216231,-0.0014250030595092758
1602146816632418078,-0.006664687690436389,7.340178910778195e-05
1602146816637318153,-0.0076078105106703224,0.0008771445075240292
1602146816643477913,-0.006388208720329021,-0.0009983604310447665
1602146816650711542,-0.008314876861793696,-0.000428379446888422
1602146816663391746,-0.006351201094069856,0.0002928382527341465
1602146816668436382,-0.007041361610009786,0.0006150712128414869
1602146816681122093,-0.007360631210968835,-0.0009377792445963681
1602146816683276111,-0.006620907860858501,6.797015469396906e-05
1602146816691555226,-0.006568262358791431,0.00041620362864620077
1602146816702338564,-0.007804130169104319,-0.0013949401729744515
1602146816706857269,-0.01060893882329809,0.0010746078686403142
1602146816714697960,-0.012732060227721817,-0.00331818197769804
1602146816725891195,-0.01211008013800409,0.0001679599254750475
1602146816730766263,-0.009412736914032419,0.0018487081270100016
1602146816743605842,-0.01263106748519413,-0.003813342805805259
1602146816747075049,-0.0057677261831674135,-0.0015453118523626316
1602146816757232302,-0.006678848595680711,-0.0002910188163366712
1602146816763359817,-0.003183822660568883,-0.00038501722040853585
1602146816770941641,-0.006412864883930755,0.0015250347111680702
1602146816782113815,-0.0047252122677814545,-0.0013872547651442874
1602146816787643966,-0.0031828571342248247,-0.0017867414416966611
1602146816794945082,-0.006819196892582272,0.0003333995040475489
1602146816803787945,-0.0031171798758201303,-0.0001579729572161257
1602146816810487644,-0.006346036650855581,0.0009706409971617245
1602146816826772204,-0.0014568190252886577,-0.00023943176502842772
1602146816829329265,-0.005480831962399523,0.0008662047076587265
1602146816835224775,-0.003364686422193508,0.00027747157106972677
1602146816844058420,-0.005385890790501051,0.00047611451157572696
1602146816850719706,-0.007028674129352969,0.0009270166718359706
1602146816864887816,-0.0034679947680990716,-5.1569541566634725e-05
1602146816867636747,-0.007298659369085707,0.0006756246192988513
1602146816875146887,-0.0025008768073938774,-0.0006434026371429386
1602146816885100497,-0.0064429101208591825,0.0006457966872422452
1602146816893742714,-0.0018073720462012392,-0.0003313122140749495
1602146816903545228,-0.006119803811711962,0.0009349777617318946
1602146816907083397,-0.00438813293459563,0.00047328119758549873
1602146816915519537,-0.006804441946009855,0.0001339624755976471
1602146816924809174,-0.006396827179251087,-0.0011141078403997034
1602146816930805097,-0.006257124052550406,-3.8024186414574885e-05
1602146816942337081,-0.00691350357693476,0.0006251229353408344
1602146816947837245,-0.0033039522929283255,-0.00035881066910867677
1602146816962667368,-0.006834776182985671,2.7046736998635322e-05
1602146816963428465,-0.002655840966067825,-0.0010842562658211023
1602146816970782405,-0.00625306647218635,0.0005723771080920234
1602146816982681509,-0.0027062100304777225,-0.000375455381670826
1602146816989219718,-0.006419700632889563,-0.0007943100510532733
1602146816995621915,-0.0002638183294074069,-0.0016667461696670393
1602146817003099227,0.0016448808741094537,-0.0015456210401979685
1602146817010837575,-0.0012252359772086353,-0.0004787343997374557
1602146817020551961,-0.0019215737584074417,-0.00010028294966062416
1602146817028698092,0.002440966246580418,-0.0012138323160129712
1602146817040999759,0.0006159334003809105,-0.000619392966949514
1602146817043104393,-0.0006651935644833391,-0.0002012883778238852
1602146817050765219,-0.0006488646278636264,-0.00016451168677127548
1602146817061945814,-0.0003814492840351968,-0.00019844588408178846
1602146817068605600,-0.000275435606271929,-0.00020353084110346514
1602146817080970191,-0.00021911365761710517,-0.00019459224930356748
1602146817083181579,-0.00018281605793931435,-0.000180029655605784
1602146817091476557,-0.00015956491750715842,-0.00017004545634468013
1602146817101034072,-0.0001410929831734288,-0.00015872720363808437
1602146817107921225,-0.0001289852964996391,-0.00015387768396836682
1602146817119533179,-0.00011878102334140443,-0.00014848923570924433
1602146817124971496,-0.00010609481424891145,-0.00013551388451973402
1602146817134741728,1.747186914920001e-05,-0.0001619891735221526
1602146817138786917,1.9087428930419586e-05,-0.00015417974577910864
1602146817146980083,2.0689364966887703e-05,-0.00014637325230078887
1602146817156652827,2.320699852543628e-05,-0.00013881251910394178
1602146817163213207,2.2296262054824826e-05,-0.0001385606603554752
1602146817175357384,2.4809417284973088e-05,-0.00013100231549270015
1602146817178728800,2.7363027361407426e-05,-0.00012344343262859548
1602146817187559968,2.6442105206073307e-05,-0.00012319386005549716
1602146817195384486,2.8967275692996477e-05,-0.00011563302823366501
1602146817203678330,2.805029659168452e-05,-0.00011538377013004858
1602146817212957514,4.102355406815036e-05,-0.00011075169480224113
1602146817219934875,4.010780979107554e-05,-0.00011050230766518549
1602146817229103024,4.010377712495755e-05,-0.00011050216871350118
1602146817235006110,4.263963507362199e-05,-0.0001029429892811978
1602146817243384839,4.264038557511338e-05,-0.00010294251206117786
1602146817252279788,4.5166890343643864e-05,-9.538406999801919e-05
1602146817260152539,4.516355042974511e-05,-9.538219210045928e-05
1602146817268131042,4.423568857293112e-05,-9.513276812219559e-05
1602146817274801734,4.424257579044018e-05,-9.513330417976941e-05
1602146817282533614,4.388253234480835e-05,-8.675256642173953e-05
1602146817297105594,3.5339146475468746e-05,-8.436072500830933e-05
1602146817300184680,3.1527206472832916e-05,-8.328928649450471e-05
1602146817308139327,2.771274321584406e-05,-8.221778528014926e-05
1602146817314589524,2.6434386469137045e-05,-7.358569136335213e-05
1602146817329180777,2.2611653124165767e-05,-7.25144780066806e-05
1602146817331891205,2.0711780576626372e-05,-7.197861060308987e-05
1602146817338894746,1.689399454163945e-05,-7.090739231516442e-05
1602146817348278072,1.4072898332896559e-05,-7.01219555443903e-05
1602146817354975006,1.562110138870042e-05,-6.227590221881731e-05
1602146817367023419,1.371127287783002e-05,-6.173975409834437e-05
1602146817370884873,1.3714310874710808e-05,-6.174004864191394e-05
1602146817379403649,1.1809574807210742e-05,-6.120310100318274e-05
1602146817387225315,9.90274910268306e-06,-6.066944383356769e-05
1602146817394678753,8.977030219673547e-06,-6.04205735446189e-05
1602146817405016467,1.0529158947683547e-05,-5.257382582519924e-05
1602146817412317796,1.0525992776930747e-05,-5.257362863458904e-05
1602146817420214009,8.622188077223429e-06,-5.203788202181672e-05
1602146817427544973,8.621149434174135e-06,-5.203806725373454e-05
1602146817434856476,6.715543634708304e-06,-5.150110707821735e-05
1602146817444843723,5.789847836728214e-06,-5.125193213698199e-05
1602146817451514502,3.885600454640241e-06,-5.071634894320849e-05
1602146817464987167,3.8864787045807154e-06,-5.071716591460465e-05
1602146817466569059,3.887837904688059e-06,-5.0717253940152335e-05
1602146817475181658,7.335928930070123e-06,-4.340612655083329e-05
1602146817484076532,7.338252707716139e-06,-4.3406235823750255e-05
1602146817492071464,7.338368248962966e-06,-4.340603307198748e-05
1602146817501038061,7.337606729752049e-06,-4.340613368604781e-05
1602146817506900004,7.333612832223172e-06,-4.340624012232107e-05
1602146817519250804,6.414841588820012e-06,-4.3157320981090876e-05
1602146817523408414,6.415869797340302e-06,-4.3157346257212254e-05
1602146817530738223,6.414965609759062e-06,-4.315698044719556e-05
1602146817540034137,6.413522782983876e-06,-4.315713041551784e-05
1602146817546667678,6.414609711614435e-06,-4.315737089798487e-05
1602146817557138123,6.411871379150131e-06,-4.315715202508586e-05
1602146817563155015,6.417757355438823e-06,-4.315693520973121e-05
1602146817570919547,6.414830515194855e-06,-4.315703535079183e-05
1602146817579855946,9.866606326795263e-06,-3.584660699749592e-05
1602146817587098089,9.865826731071322e-06,-3.5846276007303745e-05
1602146817596571822,9.869725223929585e-06,-3.584555480838428e-05
1602146817604301092,9.867540743916775e-06,-3.584657923616452e-05
1602146817618533428,8.946518314102588e-06,-3.559687114460754e-05
1602146817618891867,8.945554038439087e-06,-3.559728002148848e-05
1602146817627193354,8.945389085660487e-06,-3.55970603144187e-05
1602146817636407397,8.943406210008703e-06,-3.559731588268402e-05
1602146817643803638,8.945645904181719e-06,-3.55974977386011e-05
1602146817652145275,8.943861375134002e-06,-3.559715949717414e-05
1602146817660730478,8.942622518280753e-06,-3.559731471590038e-05
1602146817666536285,8.94611116631273e-06,-3.55971817159797e-05
1602146817676158716,8.945819254571133e-06,-3.559712581961696e-05
1602146817683428111,8.942969189107013e-06,-3.5597073140010804e-05
1602146817697042749,8.946355993308242e-06,-3.559710396520732e-05
1602146817699690753,8.947288679465021e-06,-3.559681002541022e-05
1602146817711301110,8.946632226353908e-06,-3.5597383742056704e-05
1602146817714959464,8.944526317567397e-06,-3.559729148778642e-05
1602146817723477198,1.2397987748917989e-05,-2.8286232386024272e-05
1602146817733380248,1.0490099654671689e-05,-2.7750766815181228e-05
1602146817738797870,1.049142057889372e-05,-2.775046391720945e-05
1602146817750250663,1.0490513021783393e-05,-2.77508408330241e-05
1602146817756024586,8.58656089255192e-06,-2.721472045201408e-05
1602146817762643976,7.66350198522746e-06,-2.6965852290385487e-05
1602146817771993851,7.663143158197171e-06,-2.6965257024675527e-05
1602146817778633651,7.663090654049848e-06,-2.6966101698462103e-05
1602146817791936808,7.66032953442538e-06,-2.6966067997192023e-05
1602146817795329931,5.7556578244684695e-06,-2.6429864943003543e-05
1602146817803498171,5.755514792735983e-06,-2.6430037511402475e-05
1602146817811494286,5.756234895333253e-06,-2.6429966382203268e-05
1602146817818963540,5.757500014526199e-06,-2.642956809590645e-05
1602146817829433435,5.756680430974005e-06,-2.642967061457261e-05
1602146817834862431,5.757226860903465e-06,-2.642996320242773e-05
1602146817843204137,3.851017816686507e-06,-2.5894343789314318e-05
1602146817857208772,3.8491987946853504e-06,-2.589412524489981e-05
1602146817859977390,3.851153933441393e-06,-2.589413520529134e-05
1602146817867282032,3.8499148258930125e-06,-2.5894499024977285e-05
1602146817876801451,3.850836841867277e-06,-2.5894015928277136e-05
1602146817883366832,3.85206227906217e-06,-2.5894183452710393e-05
1602146817897080786,-0.007170103654317296,0.0018899891977084927
1602146817899104792,-0.008563316168390966,-0.002421237352786944
1602146817911386801,-0.008129631929606989,-1.9645464747810568e-05
1602146817916147875,-0.005370121562696705,-2.5720782242573733e-05
1602146817927947126,0.003593503106528215,-0.0024327513769949573
1602146817933207387,0.0047630501193418225,-0.0028490131625044483
1602146817938752955,-0.0033349362992113767,-0.0005901605347890771
1602146817948437986,0.0013617885639295377,-0.0014478441425607174
1602146817960037489,-0.002652271182509212,-5.306121449864446e-05
1602146817968930588,0.0033658941544414222,-0.0015437162450243358
1602146817971300241,-0.00022461033034551744,-0.00044890242540786496
1602146817978599984,-0.00020740350481988895,-0.0003793486820504176
1602146817989222490,-0.0003323604981956785,-0.00028788435758476396
1602146817996596497,-0.0003151117420561687,-0.00025131286589728205
1602146818009227498,-0.00030131321877640833,-0.000222063529869175
1602146818010549618,-0.0002608170290422881,-0.0002003138194825012
1602146818018285141,-0.00023295392531736753,-0.00019157047070690519
1602146818029113172,-0.00020924242502052856,-0.0001733874569966358
1602146818035410523,-0.00019089065698716385,-0.00016198330564371665
1602146818049011812,-0.0001744698104583426,-0.0001500203260581102
1602146818050897048,-0.0001652905739197768,-0.00014432424395949788
1602146818059339282,-0.00015267426576859357,-0.00013130083134053484
1602146818068406108,-0.00014351189953568897,-0.0001255881589292038
1602146818075248740,-0.00013624363370748154,-0.00011934840361719134
1602146818085128068,-0.0001289726201896862,-0.00011311475835487628
1602146818095597772,-0.00012361184931860793,-0.00010633325418845341
1602146818098364048,-0.00011635553774506523,-0.0001000897203142117
1602146818108437184,-0.0001135333926800415,-0.0001008704724434303
1602146818115733805,-0.00010633535903398133,-9.459212527210282e-05
1602146818125236392,-0.00010005653587976261,-8.805797030782533e-05
1602146818130815818,-9.91359534053463e-05,-8.830901978493673e-05
1602146818138588249,-9.475882507621158e-05,-8.124573679251393e-05
1602146818148157584,-0.00035307113672749754,-8.671366763815403e-06
1602146818155467640,-0.0003486902065851684,-1.6065483662296875e-06
1602146818169247038,-0.0003001286926121083,-1.5237349986455361e-05
1602146818171095182,-0.00022904271213164412,-2.6908490653145094e-05
1602146818178317567,-0.00019091731865097673,-3.76275446997474e-05
1602146818188336784,-0.00016522329779949677,-4.4835264703015665e-05
1602146818195908426,-0.00014461353640939973,-4.233989925042378e-05
1602146818208845414,-0.00013034607537611644,-4.6337593244347276e-05
1602146818210868175,-0.00012081078814960627,-4.9023520866753355e-05
1602146818225292845,-0.00011226021793117673,-5.141519866976146e-05
1602146818227287819,-0.00010119449698402538,-4.623685632623678e-05
1602146818235298261,-9.64646301922195e-05,-4.755588288095491e-05
1602146818243462497,-9.074333283524546e-05,-4.916045015308613e-05
1602146818250732398,-8.692448048760345e-05,-5.02406468802905e-05
1602146818259116371,-8.06488281548985e-05,-4.370834386524022e-05
1602146818268520704,-7.684122696339212e-05,-4.477597971882004e-05
1602146818275949871,-7.493493185576194e-05,-4.531197182284595e-05
1602146818283770676,-7.210510790532851e-05,-4.6099730617973375e-05
1602146818292968454,-7.020060550852556e-05,-4.6633723748845894e-05
1602146818298885964,-6.484279424340817e-05,-3.985618779762376e-05
1602146818308034363,-6.29414386622827e-05,-4.0387509923878714e-05
1602146818315401878,-6.0112000225218264e-05,-4.1172106711593986e-05
1602146818324998332,-5.820395007838525e-05,-4.170988414319248e-05
1602146818330892218,-5.8206063937340344e-05,-4.170992574140732e-05
1602146818342893876,-5.6300149390595136e-05,-4.224425257999068e-05
1602146818346315185,-5.284615795563986e-05,-3.493284483913925e-05
1602146818354810028,-5.1923648750677186e-05,-3.518262884239471e-05
1602146818368357299,-5.193029380294275e-05,-3.5177868518200595e-05
1602146818370558940,-5.192658629977873e-05,-3.517984497875466e-05
1602146818382302649,-5.1928743437645675e-05,-3.517815707102826e-05
1602146818386829897,-5.1925867276870276e-05,-3.5180866226119336e-05
1602146818395473283,-5.1927113188569824e-05,-3.518064899610833e-05
1602146818405103621,-5.1929739687272286e-05,-3.517752449523839e-05
1602146818410529052,-5.100559439784363e-05,-3.542923086657231e-05
1602146818418867849,-4.7554426834778635e-05,-2.811569049504053e-05
1602146818428700413,-4.755570101459047e-05,-2.8115775607314865e-05
1602146818435757572,-4.755350897741994e-05,-2.8117376728455772e-05
1602146818444062895,-4.75580611462062e-05,-2.811366817382352e-05
1602146818450944248,-4.7557368031155985e-05,-2.8113987107829795e-05
1602146818463282600,-4.755549089921413e-05,-2.811605612709332e-05
1602146818467179214,-4.755897260031862e-05,-2.8113735288732346e-05
1602146818475502975,-4.755540872472555e-05,-2.811495328989698e-05
1602146818487360067,-4.663616263556115e-05,-2.836269049035904e-05
1602146818492196301,-4.66343145581826e-05,-2.8364729934034516e-05
1602146818503009656,-4.663841666525189e-05,-2.8361336267065735e-05
1602146818506451690,-4.663593783442139e-05,-2.8363927893515054e-05
1602146818515033909,-4.318391839237148e-05,-2.1049311967166883e-05
1602146818524063154,-4.3184141678831954e-05,-2.1050567395879436e-05
1602146818530815043,-4.3185986981611695e-05,-2.104991043367554e-05
1602146818542706062,-4.318056457920593e-05,-2.1052427775693158e-05
1602146818546467430,-4.127644901289352e-05,-2.158704559996872e-05
1602146818567553042,-4.127916130953917e-05,-2.158448359188783e-05
1602146818567707232,-3.937261034876325e-05,-2.2121646652339254e-05
1602146818570579820,-3.9372874596563976e-05,-2.2119921580190486e-05
1602146818583513323,-3.8454425355376214e-05,-2.2367923879351096e-05
1602146818586657028,-3.6547348320449714e-05,-2.2904165501017333e-05
1602146818595339676,-3.6545248637959346e-05,-2.2904853960447887e-05
1602146818603722093,-3.654779237893038e-05,-2.2903604215102153e-05
1602146818610922901,-3.464249104807561e-05,-2.343884161600971e-05
1602146818618735591,-3.463962624425783e-05,-2.3440879335004092e-05
1602146818629958993,-3.46406536624368e-05,-2.3439872808249256e-05
1602146818636224258,-3.4639826660821384e-05,-2.344210414707675e-05
1602146818643952368,-3.273391012181416e-05,-2.397563934929119e-05
1602146818650741746,-3.273187344261672e-05,-2.397787097563758e-05
1602146818659164571,-3.2736648962985915e-05,-2.3973942680029135e-05
1602146818668558682,-2.9283007531574838e-05,-1.666262573590255e-05
1602146818675846997,-2.7378700680506347e-05,-1.7197012418551716e-05
1602146818683706001,-2.7377061789256104e-05,-1.7198237477919945e-05
1602146818691478666,-2.737566402910131e-05,-1.7198518803141286e-05
1602146818703266982,-2.7376799900521298e-05,-1.71983059877653e-05
1602146818706577473,-2.7376509374843588e-05,-1.719907472710318e-05
1602146818714941319,-2.7377076001425262e-05,-1.7197312997748713e-05
1602146818724475462,-2.4551407531199558e-05,-1.7981837368579725e-05
1602146818731952761,-2.455096416303227e-05,-1.7981307576570004e-05
1602146818741956396,-2.45490857956017e-05,-1.7983258892224225e-05
1602146818746990910,-2.4551335653726556e-05,-1.7981945297961635e-05
1602146818755939467,-2.4549655587904244e-05,-1.7982495601026274e-05
1602146818763732813,-2.4549078362476337e-05,-1.798354883627197e-05
1602146818771187432,-2.4550479865377252e-05,-1.798160633759672e-05
1602146818778504920,-2.4550940393823244e-05,-1.7982038464934435e-05
1602146818788365898,-2.264365109983535e-05,-1.8517872640471594e-05
1602146818797031658,-2.26445553377682e-05,-1.8517157695984488e-05
1602146818811134092,-2.2644539778596635e-05,-1.8517715256550892e-05
1602146818811145814,-2.264434796635726e-05,-1.8517519294900527e-05
1602146818818990249,-2.264337775064786e-05,-1.8518263988352196e-05
1602146818832578047,-2.264370310289164e-05,-1.8518511706539698e-05
1602146818836509728,-2.264482061211857e-05,-1.851740367719642e-05
1602146818843687728,-2.264390666303135e-05,-1.8518134178947553e-05
1602146818850838280,-2.264546016545248e-05,-1.851681386901166e-05
1602146818859054755,-2.2644247575870234e-05,-1.8517780984881718e-05
1602146818869724235,-2.2644124144855558e-05,-1.851745594142873e-05
1602146818875386428,-2.264374954652938e-05,-1.8518613101406396e-05
1602146818885081746,-2.073907191464685e-05,-1.9052550416940528e-05
1602146818892471563,-2.073837999370974e-05,-1.9052999446222282e-05
1602146818902704231,-2.0738014658487054e-05,-1.905288196595162e-05
1602146818906600448,-2.073791024417222e-05,-1.905349775825699e-05
1602146818914557639,-1.728656070489904e-05,-1.1739715534970171e-05
1602146818925135304,-1.7287634937954263e-05,-1.1739581111035533e-05
1602146818931254338,-1.7288454618507754e-05,-1.1738955349385369e-05
1602146818943720289,-1.7286969008272775e-05,-1.1739848426988965e-05
1602146818946473647,-1.7287460390305065e-05,-1.1739352255187281e-05
1602146818962369409,-1.728677149862723e-05,-1.173977355369424e-05
1602146818963655476,-1.728678071759621e-05,-1.1739700377613976e-05
1602146818970549902,-1.6365691512911626e-05,-1.1988858321545377e-05
1602146818980057787,-1.6366881928731103e-05,-1.1988259603747646e-05
1602146818992823754,-1.6366698340427527e-05,-1.1987850068621298e-05
1602146818996121766,-1.6365729072318217e-05,-1.1988591297308826e-05
1602146819003139228,-1.6367693628891297e-05,-1.1987741331196517e-05
1602146819010336201,-1.6367623556673687e-05,-1.1987810902368562e-05
1602146819020847601,-1.446078713474011e-05,-1.2523452169177147e-05
1602146819029353334,-1.4460866138339484e-05,-1.2523564685930338e-05
1602146819035488311,-1.4461383526713202e-05,-1.2523232986858363e-05
1602146819042641316,-1.4459844449130296e-05,-1.2524356885383908e-05
1602146819050529621,-1.4460303592353646e-05,-1.25237908286998e-05
1602146819061658018,-1.4461712101881669e-05,-1.2522917319119885e-05
1602146819068245671,-1.446089174261893e-05,-1.2523665633734875e-05
1602146819075949006,-1.4461407610700007e-05,-1.2522958515298274e-05
1602146819082731038,-1.4461414843569313e-05,-1.252307364271663e-05
1602146819095147293,-1.446055206784471e-05,-1.2523888309536443e-05
1602146819098575689,-1.4460597845652555e-05,-1.2523627426732177e-05
1602146819106985075,-1.4460884042360648e-05,-1.252322303131617e-05
1602146819115886764,-1.4460758705584692e-05,-1.252338879693125e-05
1602146819125860752,-1.4460550337911528e-05,-1.2523994197943845e-05
1602146819134946477,-1.4460331201964423e-05,-1.2524194642056463e-05
1602146819139131217,-1.4460895657621534e-05,-1.252375301317791e-05
1602146819147504010,-1.4459965945602713e-05,-1.2523918630351089e-05
1602146819159639972,-1.4460805273799837e-05,-1.2523409738731015e-05
1602146819162943357,-1.4460518230529921e-05,-1.2523747758414248e-05
1602146819172117957,-1.4459957319069147e-05,-1.2523892071990338e-05
1602146819180368678,-1.4460986289334447e-05,-1.25231605856922e-05
1602146819187674144,-1.4461339613884093e-05,-1.2523120146869376e-05
1602146819195803644,-1.4461017084989012e-05,-1.2523499866211147e-05
1602146819202497347,-1.4460258018803853e-05,-1.2524117935673343e-05
1602146819214626928,-1.4460327291857367e-05,-1.2524107260547994e-05
1602146819219890280,-1.4461126942546392e-05,-1.252296164171668e-05
1602146819234064287,-1.4460919609956509e-05,-1.2523718073522454e-05
1602146819234935578,-1.4461386351445225e-05,-1.2523223727446563e-05
1602146819242979433,-1.2553595656549956e-05,-1.3059502266411088e-05
1602146819252209619,-1.2554377206199078e-05,-1.3058804863963855e-05
1602146819260003829,-1.25539930384636e-05,-1.3059511999915146e-05
1602146819268314356,-1.2554524841629608e-05,-1.3059184183259054e-05
1602146819274412868,-1.2554524446046526e-05,-1.3059061519423322e-05
1602146819286066267,-1.2555298842465528e-05,-1.3058682012949431e-05
1602146819290699276,-1.2555765473940486e-05,-1.3058368766934265e-05
1602146819300158472,-1.2554897146086508e-05,-1.3058729086756865e-05
1602146819307770703,-1.2554853266859403e-05,-1.3058889950429596e-05
1602146819314949165,-1.2554778003683347e-05,-1.3058968846661712e-05
1602146819322798780,-1.2554573949999061e-05,-1.3059321659510569e-05
1602146819334594959,-1.255381594789842e-05,-1.3059609471708782e-05
1602146819339503043,-1.2554959161703772e-05,-1.3058669992854266e-05
1602146819354897861,-1.2554766959398113e-05,-1.3058955756116e-05
1602146819362342670,-1.255431951665877e-05,-1.3059250600450933e-05
1602146819373041983,-1.2554448135675313e-05,-1.3059613372191893e-05
1602146819380075513,-1.2553736432025467e-05,-1.3059593617000063e-05
1602146819388152616,-1.255525957021371e-05,-1.3058637846599063e-05
1602146819396001851,-1.255426471218065e-05,-1.305951469578166e-05
1602146819403267793,-9.103665332604795e-06,-5.745564690276004e-06
1602146819414350024,-9.103715377556954e-06,-5.745496827857825e-06
1602146819418758707,-9.103544528831775e-06,-5.745533986505228e-06
1602146819430632331,-9.103576907401068e-06,-5.745818581313214e-06
1602146819434522167,-9.10430103954593e-06,-5.7456211925686e-06
1602146819446799095,-9.104187125618563e-06,-5.745566849444379e-06
1602146819450891289,0.0007227846488930911,-0.00020331300372470788
1602146819460781395,-0.001567315720943932,0.00043866443106713697
1602146819472527497,-0.0004896285470754319,0.00012449525576611664
1602146819474759801,-0.0030609303190156805,0.000849238064524828
1602146819485724196,0.0012131852589297545,-0.0003543423311218763
1602146819491242052,-0.00312815338508402,0.0008667158506069229
1602146819500333759,0.001064554421601532,-0.0003130389333770811
1602146819509085574,-0.0014371784320868681,0.00039006088417491765
1602146819514954405,0.0001908033204333221,-5.655926605630228e-05
1602146819526384683,-0.001059132570819463,0.00028470738847172314
1602146819530782924,0.0008593151049093899,-0.00025288862704349747
1602146819540231417,4.0152169732760546e-05,-1.7643907131264904e-05
1602146819548193213,-0.00036997823128229,9.309012520243722e-05
1602146819554862963,-0.0003700699443964489,9.309158272853465e-05
1602146819565633548,-0.00027785448285892674,6.821011433206008e-05
1602146819571928302,-0.00023546489959632986,5.676924490665688e-05
1602146819578817380,-0.00020286749426653994,4.7863833439089104e-05
1602146819587672152,-0.00016905405098392872,3.852345343744506e-05
1602146819595997637,-0.00014366445017401167,3.150174891371591e-05
1602146819606026912,-4.096900370473901e-05,3.651589364880815e-06
1602146819610622372,-3.334792216973516e-05,1.5106711644862196e-06
1602146819619130143,-6.443774636416328e-05,9.819975750689596e-06
1602146819630467797,-6.06299907154277e-05,8.75023945612449e-06
1602146819635030045,-5.490935621936806e-05,7.14235821160072e-06
1602146819646353285,-5.109758219139424e-05,6.071512511782522e-06
1602146819650714239,-4.728635280531068e-05,5.001455363059402e-06
1602146819660177633,-4.538109702828233e-05,4.465181857031432e-06
1602146819669185407,-4.1567117869690323e-05,3.3952067847695127e-06
1602146819674683010,-3.966179866569981e-05,2.859801171833838e-06
1602146819686295200,4.1725794986894065e-06,-9.455743117114884e-06
1602146819690954394,4.1724868875656866e-06,-9.455526207490601e-06
1602146819699304312,4.172787637920977e-06,-9.45559133290037e-06
1602146819708981619,4.172705185576855e-06,-9.455695740793673e-06
1602146819714516819,4.172546842812085e-06,-9.455715434452492e-06
1602146819728709895,4.172807590603373e-06,-9.455665511427857e-06
1602146819731013167,4.1731783218570234e-06,-9.455674585518303e-06
1602146819739832864,4.173222809211879e-06,-9.45560894960081e-06
1602146819751581653,4.172812769532356e-06,-9.455663967380903e-06
1602146819754853315,4.172832603446827e-06,-9.455787389389499e-06
1602146819766238548,4.172863258458378e-06,-9.455627183399391e-06
1602146819770968680,4.172937971110912e-06,-9.455732637460925e-06
1602146819779066367,4.172942787035923e-06,-9.455666521671079e-06
1602146819789054830,4.173233349657746e-06,-9.455754716765859e-06
1602146819796386370,4.172922278408693e-06,-9.455819334054001e-06
1602146819802569539,4.172509136170289e-06,-9.455869493005026e-06
1602146819813565594,3.657539628138572e-05,-1.8559490333883844e-05
1602146819819538773,3.657530532320608e-05,-1.8558438380124825e-05
1602146819831531769,0.0002424356185560389,-7.639700714083447e-05
1602146819834832057,0.001372963586700916,-0.0003940058776419794
1602146819846679730,0.0006027859318830132,-0.00017761526071171215
1602146819851079929,0.00030730383772287597,-9.461728557984726e-05
1602146819861062266,0.00020625387690753936,-6.622298297981353e-05
1602146819867925497,0.0001547803100539373,-5.1765412180388335e-05
1602146819874482824,0.0001223757630523169,-4.266516212087466e-05
1602146819886541707,0.00010140789671602443,-3.6772620997885865e-05
1602146819896020927,8.614754234446894e-05,-3.248786914327676e-05
1602146819898878383,7.47105363203519e-05,-2.9274571819088476e-05
