1602146819322809552,1.0347381576913073,-0.2461995206070635,-0.008367056583584939,0.9955641693831611,-0.2466420176540739,-0.05343203904006587,0.9494710019710555,-0.24712660148788795,-0.0947053046626614,0.898559436140351,-0.2472237436805863,-0.12321478062637306,0.8421969876118895,-0.2472468922003352,-0.14008907197636555,0.7857396439432688,-0.2468095637743589,-0.14430025380480754,0.7283976443259423,-0.24614463931752806,-0.13055623268467065,0.6769151634009563,-0.24631373118065916,-0.10604989875478538,0.6284228070446992,-0.24609711575048077,-0.06987342580323222
1602146819364487435,1.0347748310269562,-0.24618846356260324,-0.008437622421406802,0.9956946026550821,-0.24670602099818068,-0.053776779982546395,0.9494496428321683,-0.24704503784209692,-0.09452939593397078,0.8985548435538753,-0.24717052748502902,-0.12313307659062185,0.8422013549598022,-0.24721049165045245,-0.14013782897990912,0.7857935839628569,-0.24662980381779095,-0.14368634354815066,0.7286037642702046,-0.24586873148836208,-0.12948950538669401,0.6767174698938069,-0.24643004070095514,-0.10669332268647905,0.628537370658353,-0.24599250423109997,-0.06959027150322002
1602146819401733869,1.0345706168799151,-0.24605555517026806,-0.00797921996420696,0.9955888087876802,-0.2466045186133728,-0.053459240737812844,0.9493311535392512,-0.2468787110074651,-0.09395229309638868,0.8986166464932844,-0.24724865769348872,-0.12358467350664606,0.8422134421353034,-0.2471915919803904,-0.14016281359013316,0.7856574553670203,-0.24697403364112924,-0.14532715966803472,0.7283391037784419,-0.2461638404049014,-0.13089526566097082,0.6767707682540802,-0.24640955049961752,-0.10652544442547691,0.6283853568227145,-0.2460764166627546,-0.06992136688760023
1602146819439057467,1.0346948056391825,-0.2461273170986341,-0.008241157102947948,0.995531941825915,-0.24655108165893547,-0.05330096995064632,0.9493753981121159,-0.2469198012060822,-0.09415302500594527,0.8985301478601482,-0.24707107868038283,-0.12282783679272914,0.8422093262003023,-0.24696873788044593,-0.13919652967812118,0.7857072170318072,-0.24682556928541255,-0.14468528453038595,0.7284836531100898,-0.245987279718985,-0.1301437027831853,0.6769304976606781,-0.2462697896896564,-0.10596383812771024,0.6283203216335793,-0.2461034676178339,-0.07009111997838392
1602146819463465166,1.034741259022935,-0.24616181131127735,-0.008371791484916468,0.9955008930166109,-0.24653147397619307,-0.053219942330480746,0.9492816919605234,-0.2468275367057967,-0.09376070832487816,0.8985943939855039,-0.24720712055148253,-0.12342957479012967,0.8422204477312456,-0.24720224921037995,-0.1401752520738114,0.7857782627040035,-0.24665126566354242,-0.14387553173987555,0.7282780242626481,-0.2462365903732852,-0.13121894956814428,0.6768692261483491,-0.24630220789257,-0.10616715818301913,0.62848217345713,-0.24600692793857168,-0.0696961334299972
1602146819504680244,1.0345472482399647,-0.24604587153318822,-0.007945106931264495,0.9958030170206582,-0.24680127242901503,-0.05415506781591915,0.9494314256235462,-0.24703455174549532,-0.094541534494122,0.8985666997833857,-0.24717970892295554,-0.12323585399435336,0.8422246625483898,-0.2474314662533556,-0.14115228126316093,0.785758775862231,-0.24668697238813736,-0.14395338658532952,0.7280875044072004,-0.2464858084371559,-0.13223748517932815,0.6768206219237936,-0.24635038334569687,-0.10626004132624584,0.6283664303740626,-0.24607721355146428,-0.06997627976785661
1602146819544660505,1.0346765988004356,-0.24614510680722795,-0.008218156623952259,0.9956439315843977,-0.2466878355130524,-0.05363949842388046,0.9494309177893437,-0.24704333612557444,-0.09443647225119242,0.8985141205440056,-0.24707508525035493,-0.12264419274717304,0.8422376201697953,-0.24747258973614766,-0.14114379399005128,0.7857699571574168,-0.24673105570508558,-0.14398666514897335,0.7280950846752572,-0.2465248769571735,-0.13225674056430806,0.6768151841534055,-0.2463824662899443,-0.10630530470105712,0.6283377000223398,-0.24612621669419804,-0.070114155368411
1602146819585044210,1.0345188606281899,-0.24605617476338948,-0.00786379556036271,0.995560569544581,-0.24664142079185153,-0.05337897054903114,0.9495439420898939,-0.24717524562901594,-0.09487286518910719,0.8986621429442588,-0.2473830175006011,-0.12381341428724343,0.8422685993143224,-0.24771823751435773,-0.1421160601890359,0.785721739439895,-0.2469848752680348,-0.14497473114722534,0.7280264721438596,-0.24666659610756891,-0.13274854143405557,0.6768523471282148,-0.24641308054343256,-0.10632602828798036,0.6283384772873544,-0.24614188043128782,-0.07018596274101493
1602146819645088067,1.0346548142532648,-0.24616025485775694,-0.00817467040712841,0.9955286344151614,-0.24663690193916368,-0.05324445708933318,0.9495951081731125,-0.2472579898014869,-0.09508662998460415,0.8986242565539566,-0.24730931015434943,-0.12341838782112334,0.8422703988139562,-0.24775923564570487,-0.14210617814864013,0.7856869352167429,-0.24712967405055364,-0.14546382456960727,0.7279928410091594,-0.24675052172853745,-0.13299120354434724,0.6770063953775615,-0.24629836845219383,-0.10585895274682708,0.6283458066787212,-0.2461595498101484,-0.07021970833836709
1602146819669036156,1.0345085397290492,-0.24606679286294975,-0.007841316029360959,0.9955153997465285,-0.24663288973184605,-0.05317775770613509,0.9496189883164258,-0.24730159736870633,-0.09519287916181224,0.8986641735526599,-0.2473950767243721,-0.12370862327842025,0.8422815269253238,-0.24788921007027093,-0.1425901865898263,0.7856764166290021,-0.24720345842503752,-0.14570832461316247,0.7280712794580964,-0.24668142294822953,-0.13262857450870918,0.6772421693400328,-0.24616012402424128,-0.10513670412701313,0.6283467528532836,-0.24617070579313177,-0.07023588223556243
1602146819703239455,1.0346508822330351,-0.24615766753280438,-0.00816545895080751,0.9954949268995649,-0.24663539651122968,-0.053142676112316406,0.9496299162800663,-0.24733532546232884,-0.09524297750354202,0.8986772518453499,-0.24743999532391728,-0.1238529324284472,0.8422787286841972,-0.24795467409993147,-0.14283170747049975,0.7857115742087915,-0.24713488569926106,-0.1453428580147524,0.72819720028858,-0.24654366633419653,-0.1319609939607798,0.6770744980058303,-0.2463097961056226,-0.1057401325766617,0.6283466324212186,-0.24617585606743198,-0.07024405031137998
1602146819763970219,1.0347235802673098,-0.24620719134600633,-0.008326574889688052,0.9954829591260562,-0.24662436510729746,-0.05312813226730827,0.9496265753353018,-0.24734679389387648,-0.09526899271367599,0.8986246700889008,-0.24735526196748886,-0.12343346863873095,0.842259048049779,-0.24765370704641615,-0.1414875398044817,0.7856746327045472,-0.24719469963445762,-0.14565006948224796,0.7280763342955379,-0.2466833364517111,-0.13259877898079142,0.6771316437414651,-0.24623168954978128,-0.10557038253657863,0.6281535044451786,-0.24630363521431775,-0.07072426800381146
1602146819788974205,1.0347534257297681,-0.2462262784120074,-0.008408268931479656,0.9956432710243552,-0.24675178776647938,-0.05361070625981986,0.9495277214606819,-0.2472212765575798,-0.09479471092695671,0.8986566804028582,-0.24740293773901126,-0.12371960855604008,0.8422604727087357,-0.24771141736426305,-0.14179558340649395,0.7856620593208571,-0.24721627025768306,-0.14580601684224645,0.7281144745537778,-0.2466313780705932,-0.13243653987305415,0.6768491062273079,-0.24643776392402228,-0.10644239272158859,0.6284330526553905,-0.2461185562576969,-0.07001131312359603
1602146819820799363,1.0345533141968055,-0.2460918895516447,-0.007959897505548229,0.9955639169484229,-0.24666149838862014,-0.05336771032471764,0.9496848330132218,-0.2473828658016038,-0.0955421903463994,0.8986666234947016,-0.24741501142373334,-0.12386535671248869,0.842268016764825,-0.24771975737563307,-0.1419550333422471,0.7856492827949058,-0.24721703367954234,-0.14588621435620952,0.7279447371576226,-0.24681302150160966,-0.13332701027340477,0.6771520853355362,-0.24619800076522957,-0.10543588423657894,0.6283875795189904,-0.24614807782247894,-0.07013209587292499
1602146819860438759,1.0344518785069088,-0.24602082817991947,-0.007736618804127692,0.995691267275595,-0.24673498582721634,-0.053739668006107015,0.9497706638537394,-0.24744573413873439,-0.09592073003859544,0.8986760358553465,-0.2474097460070727,-0.12394125075201846,0.8422740493593364,-0.24770979716148017,-0.14203839059586199,0.7856926528855847,-0.24707908535362627,-0.14544722253750497,0.7279505632262406,-0.24677580526002402,-0.13329236328348693,0.6770296428570473,-0.24629551903928618,-0.10589803769733977,0.6283574890839654,-0.24615705094849927,-0.07019361451202015
1602146819900934545,1.0344018278036091,-0.24596917834211574,-0.007629039778920243,0.995747378396256,-0.24677269032279608,-0.053925077228104246,0.9498053243473372,-0.24747012555959924,-0.09611140180617327,0.8986779505578507,-0.24738312125126916,-0.12398507646202389,0.842285140679427,-0.247797163227629,-0.14257320880864532,0.7857532517085182,-0.2468908335705003,-0.1447433682700277,0.7279541575209201,-0.24675694726657602,-0.13327513194163448,0.6768139889762339,-0.24646082848861095,-0.10660912521391709,0.6283439543259688,-0.2461573141331519,-0.07022549583153828
1602146819939961077,1.0345967262848097,-0.24608725274661125,-0.008064689873807807,0.9956216832149822,-0.2466500096755289,-0.05353063155904747,0.9498226680928155,-0.24746409458200558,-0.09621129663496542,0.898737358343709,-0.24748095235603457,-0.12449759041788891,0.8422803664534471,-0.24772608443919075,-0.1423529865731592,0.7857414479490493,-0.24689773583419816,-0.14488022468294146,0.7284018596014685,-0.246177790909316,-0.13084909215647886,0.6768421776707702,-0.24639247194596922,-0.10649247474102791,0.6283379434767864,-0.24613983307356205,-0.07024587422181496
1602146819995917732,1.0344726539735654,-0.24599114593835125,-0.0077958179611118065,0.9958607373153494,-0.24683995261881841,-0.05431544478868161,0.9498301886382806,-0.24744967169956522,-0.09626404682413026,0.8987035050097993,-0.24741385200873045,-0.12426424250177205,0.8422738776336208,-0.2476730526590904,-0.14224707158237482,0.7858084471014228,-0.24666583231443168,-0.14397895197853028,0.7285313499320426,-0.24597910699181008,-0.13012511494606321,0.6768479510223335,-0.24634777429094126,-0.10643641802989703,0.6285256664506849,-0.2459885857669168,-0.06978415519906594
1602146820033870710,1.0344047631943014,-0.2459575483339967,-0.007657511809940937,0.9956569400482116,-0.24667970306445494,-0.0537258674095171,0.9497239170706788,-0.24732995587114626,-0.09579791533339077,0.8985773439980765,-0.24714987642907654,-0.12316873550245105,0.8422670988589585,-0.2477597608568303,-0.14268152679522333,0.7858033358568421,-0.2466610109359536,-0.14401469399049066,0.7285063595740653,-0.24599410796932236,-0.13024647531754394,0.6768756096308779,-0.24633785634467534,-0.10640635936595717,0.6284207471000428,-0.2460572118828192,-0.07002441739593393
1602146820076875017,1.0346004212915183,-0.24607890470100635,-0.008079656360273876,0.9957197825694095,-0.2467367317198727,-0.05391980278929466,0.9497821572275469,-0.24739094104496812,-0.09605532924878502,0.8985678390775993,-0.24713608524145747,-0.12310960692238912,0.8422585561457265,-0.24770211417897958,-0.14240790647643012,0.7857991088239953,-0.24666845279916327,-0.14403002817474284,0.7283093214284726,-0.24622077493491437,-0.13127601335613165,0.6765944290115148,-0.24654895810583816,-0.10735618566442265,0.6281767920638166,-0.2462142562160362,-0.07062136902284984
1602146820100006200,1.0344753702555858,-0.24601024427018714,-0.00779751879020608,0.9956039250818922,-0.24663090593391684,-0.05352810312706408,0.9498032967483792,-0.2474396793080101,-0.09617912562972886,0.8986235088636783,-0.2472515718773191,-0.12356791885931127,0.8422534728591708,-0.24757932277066097,-0.14177870933518666,0.7857226893837861,-0.24689935439814015,-0.14500937926108376,0.7281264671349968,-0.24646891413126706,-0.13226927964065285,0.6767298323083599,-0.24643937317627768,-0.10686518390284379,0.6284462092848335,-0.24605819913068017,-0.06996384785639917
1602146820140811534,1.034412434440076,-0.24597403424682418,-0.007656902266758586,0.995692906231303,-0.24671994568143407,-0.0538190007526782,0.9497233229728992,-0.2473507908750448,-0.09574955411282232,0.8987004059689911,-0.24744051786100896,-0.12428225051822966,0.8422697854660126,-0.24774692826296757,-0.14243939561967317,0.7857217454904535,-0.2469287727039977,-0.14500634108698376,0.7281266130329673,-0.2464892304638901,-0.13227996466686093,0.6769630984751221,-0.24629639588265256,-0.10613309366790127,0.6283947030363026,-0.24610751726842517,-0.07011098343482917
1602146820178705121,1.034594787925691,-0.24610475630035755,-0.008074535523357105,0.99558602959961,-0.24665568160054255,-0.053469212800600296,0.9494727815428485,-0.24708896488102722,-0.09454823100628332,0.8986337794363284,-0.2473343073820637,-0.12365332616534255,0.8422716530865666,-0.24763849028183654,-0.14178580749099837,0.7856857411112896,-0.2470753392911969,-0.14548615071637888,0.728133561501696,-0.24652941056395555,-0.1322780982783829,0.6770532940254765,-0.24624371717929425,-0.10576119324439699,0.6285607595398341,-0.24601608268551833,-0.06970608435903611
1602146820216620134,1.03468998512633,-0.24617713048912282,-0.008281773262040897,0.995373959563644,-0.24650654925765364,-0.05280082061192637,0.9496606721615037,-0.24732514505030995,-0.09541698491176916,0.8986611067906124,-0.24740346982772943,-0.1238267783705171,0.8422684411169963,-0.2477072998126565,-0.1419439167515777,0.7857094736853808,-0.2470539531168206,-0.14523569643193565,0.7281358546451467,-0.24655301495101048,-0.13227623475066042,0.6768343439992186,-0.24645078984254784,-0.1065371073186008,0.6286541492849034,-0.24597358007846568,-0.06950328198861087
1602146820271171001,1.0347291770098053,-0.24622267770461254,-0.008382685210133363,0.9955722305077226,-0.24669153134982855,-0.05344666750191557,0.9497429418527885,-0.24745628775288755,-0.09584758915082245,0.8987143488307063,-0.24755500308806025,-0.12440183121476964,0.8422386052522859,-0.24719674071903358,-0.13957874118570118,0.785682127013382,-0.24715604713265268,-0.1455964071034025,0.7283074211730902,-0.24635954776201063,-0.13130235466447815,0.6768541370251313,-0.2464433605069129,-0.10644256123386027,0.6282951453924637,-0.24618889685154133,-0.07035675760095877
1602146820308773187,1.0347493873996862,-0.24623579285569996,-0.008435583444238396,0.995506652429986,-0.2466455876850186,-0.05328118851750557,0.9496756970812728,-0.24739830388183243,-0.09557322035281272,0.8987350415399464,-0.2476306634858378,-0.1246891260882294,0.8422258940810152,-0.24705291324173342,-0.13888425924603434,0.7856636775668098,-0.24721668854106577,-0.14577415500170854,0.7283081888459313,-0.24637237120389685,-0.13130016601975697,0.6770014316484955,-0.24632661154749363,-0.10591368714506513,0.6283196152000516,-0.2461840531218471,-0.07030465986088544
1602146820329603670,1.034758126445442,-0.24625000640070224,-0.008460058379383713,0.9954807730864912,-0.2466207726820907,-0.05319921083408169,0.9497526320649617,-0.24750321142583245,-0.09592321466917722,0.8987489058235003,-0.24766486420360273,-0.1248338344002273,0.8422378739157427,-0.24731547065233844,-0.1400017248904199,0.7856945103638173,-0.24712928438931483,-0.14537836280386246,0.7282172787092908,-0.2464851319981487,-0.13178435202458857,0.6770896507859812,-0.246254193700846,-0.10565339669309005,0.6283386909033721,-0.2461788730477555,-0.07027959864421497
1602146820368987873,1.034552959235767,-0.24610619022063457,-0.007985065046900039,0.995310997515831,-0.24648122935070965,-0.05266733678817975,0.9497981869181313,-0.24753962136493549,-0.09610253285026372,0.8987111371578952,-0.2475644060849655,-0.12441779045119404,0.842238352554404,-0.24743004177406186,-0.1405643961941642,0.7856685547044102,-0.24718996693677442,-0.14566841190904392,0.7281728381980839,-0.2465313818990431,-0.13202902276120732,0.6769845977237644,-0.24632067133524294,-0.10600692818064222,0.6285263591306168,-0.24605229687628105,-0.06978997943141302
1602146820406628408,1.0346713425531893,-0.24617326070032314,-0.008238284047298282,0.9953959250660961,-0.24653036076222679,-0.05289490903895816,0.9496191946787502,-0.24729332166636359,-0.09521782216288038,0.898741964843504,-0.24761029717615143,-0.12470374633206699,0.8422514104486853,-0.24735440226741928,-0.14036368118317527,0.7856532928560118,-0.24719399706853634,-0.14581991723451942,0.7280639375387051,-0.24664644641397165,-0.13264047378703175,0.6770691013643069,-0.24623182269332577,-0.10570434098701706,0.6286398295259537,-0.24599173585282538,-0.06954534276415367
1602146820446077429,1.0345068022974853,-0.2460580895259767,-0.007876490354632015,0.9956021743858162,-0.24667064328571667,-0.0535027387625541,0.9496271104649903,-0.2472788204238891,-0.09526841898616559,0.8986496257876307,-0.24738623264597911,-0.12387210343377339,0.8422601822548115,-0.24752793622705177,-0.14124226803361142,0.7857724478188448,-0.24685660802261516,-0.14443848476332768,0.7280929938598821,-0.2465813721318033,-0.13246461503763943,0.6768275906435275,-0.24642645719345962,-0.10651264107961748,0.628483403006292,-0.2460718859606521,-0.06990197791466644
1602146820484956010,1.0346460757042286,-0.24614115111543655,-0.00818591697442928,0.9956933395018818,-0.24674373205361858,-0.053805395760913935,0.9497307074996064,-0.24738517988444014,-0.09578549496276385,0.898667795795534,-0.2473679769419317,-0.12395148283108424,0.8422703374430002,-0.24770688036917704,-0.14217464292214538,0.7858271153938994,-0.24667162886734628,-0.14375162741590086,0.728290092603461,-0.24632536059333715,-0.13140881931165477,0.6768452914535024,-0.24637251915354974,-0.10644476418303225,0.6284167548201463,-0.24610338012604643,-0.07008294504473206
1602146820525090310,1.0347126938080737,-0.24617369689694946,-0.00834274593962989,0.995738565995627,-0.24676461873704864,-0.05396062463004534,0.9497769599499448,-0.24742593540259603,-0.09604689867903313,0.8986643948964397,-0.24735884381853296,-0.12399063021620482,0.8422770907792201,-0.2476838167711213,-0.14215316456607027,0.7858087233221474,-0.24668043901161069,-0.14389672589389213,0.7282935066862198,-0.2462840153831497,-0.13137095847529404,0.6770039851579512,-0.24622947550588806,-0.1059305269126483,0.6283889661754052,-0.24612232807423085,-0.07017286910892653
1602146820566026343,1.0347508199675817,-0.2461871014959516,-0.00842208749556063,0.9956027750192717,-0.24664407923784762,-0.05354824768457768,0.949699665309455,-0.2473167613720726,-0.09568977583716375,0.8986665938888271,-0.2473439527298128,-0.12401295577548521,0.8422689970142623,-0.2476564889052944,-0.1421458764466052,0.7858533297532824,-0.2465635112530617,-0.1434861097633573,0.7281304265274462,-0.24648078446437838,-0.13232220817384166,0.6769430709070575,-0.2462691301908756,-0.10615534928764611,0.6283748037731496,-0.24614030469980738,-0.07021569301987908
1602146820624519956,1.03476680266132,-0.2461886800042664,-0.008462905576143272,0.995696305718414,-0.24671344327868053,-0.053832519554496396,0.9497751362747819,-0.24737450337675354,-0.09600394278198082,0.8986249096399648,-0.24722324759493533,-0.123534728799086,0.8422638078134387,-0.24753276075560565,-0.14165385654515103,0.7858350956450562,-0.24661589163902842,-0.14376716773848147,0.7282269855718289,-0.24636935392036652,-0.13182632514730913,0.6767811638934773,-0.24640619089986016,-0.10674860109570981,0.6285613549909954,-0.24603301807203237,-0.06975876281299792
1602146820648116398,1.0347822546574048,-0.24620103066197568,-0.008480748030626682,0.995748928185092,-0.24676722741235518,-0.05397013321176604,0.949605530907785,-0.2471826171302192,-0.09517547300929782,0.8986163195504182,-0.24716886940968763,-0.12329465461226541,0.8422978153578331,-0.24780611293140992,-0.14287319293880685,0.7857556040024305,-0.24687436247974148,-0.1448782764225839,0.7281826386390956,-0.24642811098456974,-0.13206157437862423,0.6769849416974704,-0.24625459519843185,-0.10608094054837813,0.6286610289549814,-0.24596812203059812,-0.06953339051403831
1602146820685993729,1.0345652569067518,-0.24606624038698743,-0.00799928696256945,0.9956184820087994,-0.246652340663699,-0.05355172035391496,0.949521643821573,-0.24709654199836,-0.09475881007748053,0.898705409946966,-0.24738071370606823,-0.12415060771272801,0.8422793570939985,-0.24740851273011352,-0.14103564317326428,0.7857106213044562,-0.24700516109878295,-0.14543321180864366,0.7282554037528008,-0.24635729271009282,-0.13169253871647718,0.6768161284893006,-0.24643368416776135,-0.106703314147513,0.628512507833722,-0.2460617189341439,-0.06989639737299654
1602146820724498836,1.0346833786232015,-0.24614749727181312,-0.008247098996408374,0.9958693341625138,-0.24687464285482014,-0.05431804889431384,0.949479933548028,-0.24706274681211185,-0.09454817731856163,0.8987492656727771,-0.2475035492117193,-0.12457432434036708,0.84226898147679,-0.24734194449484553,-0.14059960051669443,0.7857207160674884,-0.24697669382966803,-0.14521972127685756,0.7281091755378386,-0.2465489402398106,-0.13247502033585992,0.6768588924081256,-0.24640231752013714,-0.10653439378594731,0.6284427575894991,-0.24611313944901336,-0.07007694123694211
1602146820782383934,1.034728365033375,-0.2461920116631453,-0.008369420370235147,0.9958244374973895,-0.2468580955236205,-0.05420985070151587,0.9495501135720219,-0.24717801741974807,-0.09492965339167084,0.8987098185277089,-0.247467239035715,-0.12429209908953637,0.8422627684853372,-0.2474308591521804,-0.14086682589635552,0.7857721355276165,-0.24687508825756455,-0.1446209630139595,0.7279361422851345,-0.2467758863164301,-0.13334497033556791,0.677018237410075,-0.24628084141870082,-0.10596654610763112,0.6286049164991835,-0.24601656561795043,-0.06969052195419302
1602146820803300878,1.0345343355949146,-0.24608120703908792,-0.007938579158282366,0.9956400552332109,-0.24673505987660493,-0.053661549828128915,0.9492766104720044,-0.246895940901652,-0.09364432700043136,0.8986844427541465,-0.24746278286987222,-0.12414731437209434,0.8422553149413976,-0.24726949197948023,-0.14002001980045378,0.7857075811666128,-0.24706237786750995,-0.14528984412261256,0.7279426928694042,-0.24678737911176474,-0.13329364960284235,0.6768182026552076,-0.24646723627903427,-0.10664037325455711,0.6284814482519672,-0.2460905185884525,-0.06997368743965948
1602146820841576413,1.0344334776205977,-0.24602686470801455,-0.0077227261250728705,0.9955592684238834,-0.24667679808026738,-0.053387081623822795,0.9494550450432414,-0.24712499262735943,-0.094470417940405,0.8986814765292735,-0.24747725437126913,-0.12407116885099377,0.8422645178898638,-0.24730877010395225,-0.14008303052495247,0.785711251145728,-0.24705601162554922,-0.1451350094761657,0.7280344281954026,-0.24669522957936518,-0.13278044070556969,0.6770053814686683,-0.24634237857104485,-0.1060125897757559,0.6284269891383254,-0.246143345728814,-0.07011162280443578
1602146820881594857,1.0343995050494237,-0.24599938448713765,-0.007615593407494162,0.9955199168169431,-0.24665118327621186,-0.05324901353254742,0.9496451667568205,-0.24735983435230458,-0.09537361900037611,0.8986781603603534,-0.24747408697579676,-0.12403561802823765,0.8422662956466014,-0.24733433994004145,-0.14011292970169423,0.7856795553642772,-0.24715543577376142,-0.14554632326681768,0.7280927406934031,-0.2466520133822462,-0.13252366319413295,0.677102438069254,-0.24627873319827895,-0.10569915323894113,0.628389262970338,-0.24616645875546989,-0.07018095890908774
1602146820943405030,1.0345947716824528,-0.24612744517095758,-0.008051657493582543,0.9954902312959497,-0.24663103722141944,-0.05318137900903298,0.9497546566298505,-0.24747173653545873,-0.09582722794479437,0.8985737961125765,-0.24725156112985014,-0.12303692211905645,0.8422552658884968,-0.24722982410436073,-0.13964084405454813,0.785667960777825,-0.24720340949615816,-0.14575260009818714,0.728120878132603,-0.24662501078120502,-0.1323965792041958,0.6771539040419086,-0.2462425001215383,-0.10554366588114553,0.6283778247450253,-0.24617935862559137,-0.070215614273765
1602146820982730658,1.0346975916292855,-0.2461859451743374,-0.008271298456679255,0.9954801086426116,-0.24661416449709167,-0.05314946781203983,0.9496936256633752,-0.24739429129615437,-0.09556650065481942,0.8986333316888495,-0.24735090335218995,-0.12352147222794195,0.8422549205783942,-0.2472846525238654,-0.1398940971629813,0.7857393124041119,-0.24700551669815543,-0.14488285256051747,0.7281264310816853,-0.24660735856082414,-0.13233370454931337,0.6770151329691659,-0.2463205289934339,-0.10595056684702427,0.6281681169507234,-0.24630666261902723,-0.0707096880075489
1602146821004952356,1.034520344732426,-0.24607304652041684,-0.007890861268514942,0.995629553230712,-0.24674220281340584,-0.053621960395410645,0.9494531410323437,-0.24711448351940496,-0.09445555318616267,0.8987540572046979,-0.24762733248451751,-0.12474273249900647,0.8422569639129063,-0.2474114941818089,-0.14051180648182887,0.785769916018255,-0.24689303118487305,-0.14445114398032488,0.7282082786053354,-0.24646558809122027,-0.13182310599340125,0.6770818635631196,-0.24624787167776507,-0.1056720197055939,0.6282645864933356,-0.24622772396852893,-0.07048529893630337
1602146821060260666,1.034640077604845,-0.2461428167195583,-0.008194000220510414,0.9956940399033041,-0.2467822507948423,-0.053863756042299746,0.9494220570580948,-0.247061019746129,-0.0943981956902529,0.8986903443413485,-0.2474969241513309,-0.1243834055668186,0.842246839297474,-0.24765567171221167,-0.1418067053681432,0.7857714196422126,-0.2468024214480985,-0.14424328384480561,0.72842765050173,-0.24615033512858556,-0.13060498613863322,0.6769875601795157,-0.24628443364352418,-0.10602481042603688,0.6283052813068953,-0.2461784347826707,-0.07037523198666128
1602146821100934226,1.0344926598418849,-0.2460390872286347,-0.00785535874240045,0.9958856663464865,-0.24692024379315647,-0.05447797327523201,0.9496307817923704,-0.24726541855963763,-0.0953532128119808,0.8985600411127606,-0.24720090546211776,-0.12322547606066797,0.8422436259479058,-0.2476531499468438,-0.1419695163845473,0.7857791614397158,-0.24674933262877558,-0.14414160482602958,0.7285407818604599,-0.24598049053471516,-0.12999913188106732,0.6768000157952085,-0.24641936635458353,-0.1066818025035953,0.6283122303747419,-0.24615295295807751,-0.0703198245381616
1602146821120971793,1.0346357423244155,-0.24613207681201127,-0.00817510238457386,0.9959930786399184,-0.24698135646241082,-0.054787558597669955,0.9497383110700752,-0.24735846597595887,-0.09583314810284285,0.8986156245137888,-0.24726534866772,-0.12363033995978948,0.8422622938411892,-0.2478591531262278,-0.14303170488145586,0.7857918419145463,-0.24670312089252255,-0.1440960675326335,0.7284185769957636,-0.24610907390483325,-0.1306667296602502,0.67684131244177,-0.24636919597579593,-0.10652971636890914,0.6283229801501335,-0.24614024764709647,-0.07029242867176841
1602146821163430539,1.0347049019807242,-0.24616975038410044,-0.008337076632805696,0.9959022789506329,-0.24688580643827895,-0.054451714690772604,0.9495904616413295,-0.24715996267454748,-0.09509388152947236,0.8986490480832263,-0.24729591487491243,-0.1238334311209225,0.8422757382160739,-0.2478494865223906,-0.14307530322590017,0.7857645328980093,-0.24677996884999615,-0.1445627191949358,0.7285459589701084,-0.24595565225924368,-0.13003147888501465,0.6768596828356946,-0.24633895051507312,-0.10645486466627527,0.6283408625905609,-0.2461359682589784,-0.07027875680451683
1602146821204218094,1.0347479903284298,-0.2461859052153096,-0.008419104951583517,0.9960101237176426,-0.24697073594199004,-0.05477315963935501,0.9497193143674836,-0.24729772061302896,-0.09570553821084024,0.8986529303246829,-0.24730922677334233,-0.1239349110912002,0.8422753625887256,-0.24773703042357587,-0.14260782592786295,0.7857785038738299,-0.24671262775859934,-0.14430781579269714,0.7285203319333577,-0.24598192839722366,-0.13020006069572565,0.6768697136859918,-0.2463355071893245,-0.1064145547033599,0.6283349497124076,-0.24612099833457235,-0.07027448287251689
1602146821248932626,1.0347639011824046,-0.2461997729683394,-0.008458425718448473,0.9958826225893584,-0.24689060858665063,-0.054440759274971315,0.9495663448644132,-0.24714505891342514,-0.0950255714419486,0.8986533659421202,-0.2473385695264949,-0.12397991172860776,0.8422669421184384,-0.24770084797011427,-0.14236871557941078,0.7857772429703522,-0.24669843797580876,-0.14417513305462176,0.7284969679549613,-0.24600488406074977,-0.13028143693134514,0.67687842441821,-0.2463328938984401,-0.10639478360372773,0.6279431635196272,-0.24637023395401014,-0.0712229479329458
1602146821281168408,1.0347648892716323,-0.24621516623966994,-0.008475667115550596,0.9958190448557229,-0.24686222819346168,-0.05427164471638398,0.9494875073147143,-0.24708265647147146,-0.09468200222768589,0.8987034157163163,-0.2474764894641683,-0.12448961051416983,0.8422448496720807,-0.2473638847664113,-0.14078057228813878,0.7857348337000091,-0.24681177089114137,-0.14459273764783423,0.7282078843504073,-0.24635463044540162,-0.13177303642150215,0.6767423068762297,-0.24644662361180392,-0.10686589527039306,0.6281248144155844,-0.24624611519749506,-0.07074409031654955
1602146821318209175,1.0345432225953546,-0.24608554615307887,-0.0079931045543617,0.9957917864958106,-0.24684800978728555,-0.054187291748785324,0.9494463120966731,-0.2470587283764838,-0.09450832132085503,0.8987273910166104,-0.24755826405641002,-0.12474120936759531,0.8422415328806927,-0.24732082062965643,-0.14047132355318115,0.7857640638736553,-0.24676669640777704,-0.1443132974167447,0.7280721899771709,-0.246541945677813,-0.13251610972012445,0.6769459751898711,-0.24627038605832255,-0.10613984374126413,0.6284138055314685,-0.24608802151702175,-0.07002145469100327
