1602146809823311143,-0.0018942727808858306,-0.004975315840564536,-0.0016861703790956861,-0.005400039799471318
1602146809827198315,-0.0018942727808858306,-0.004975315840564536,-0.0016861703790956861,-0.005400039799471318
1602146809834879192,-0.0018942727808858306,-0.004975315840564536,-0.0016861703790956861,-0.005400039799471318
1602146809844090139,-0.0018942727808858306,-0.004975315840564536,-0.0016861703790956861,-0.005400039799471318
1602146809852267437,-0.0018942727808858306,-0.004975315840564536,-0.0016861703790956861,-0.005400039799471318
1602146809864402715,-0.0018953494041097363,-0.005150573589155133,-0.0016851824040343688,-0.005360351672923189
1602146809867746745,-0.0018953494041097363,-0.005150573589155133,-0.0016851824040343688,-0.005360351672923189
1602146809877208697,-0.0018953494041097363,-0.005150573589155133,-0.0016851824040343688,-0.005360351672923189
1602146809883484802,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809890696133,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809900694752,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809907757986,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809921500820,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809922957212,-0.0018967554078727078,-0.005236538089466912,-0.001740741045718197,-0.0048601565681937395
1602146809931356905,-0.0018882687146647426,-0.0047963691787819285,-0.0016657739323437948,-0.005572983881740511
1602146809940101084,-0.0018882687146647426,-0.0047963691787819285,-0.0016657739323437948,-0.005572983881740511
1602146809947003131,-0.0018882687146647426,-0.0047963691787819285,-0.0016657739323437948,-0.005572983881740511
1602146809961232829,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146809963104542,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146809975011501,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146809980282047,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146809988053697,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146809995652808,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146810002794071,-0.001902442465061438,-0.005543269412639627,-0.0017245340527515252,-0.004965876306664334
1602146810011560747,-0.0018884510012019406,-0.004949542347073094,-0.0016571736792454494,-0.005626074547730259
1602146810019676751,-0.0018884510012019406,-0.004949542347073094,-0.0016571736792454494,-0.005626074547730259
1602146810028395047,-0.0018884510012019406,-0.004949542347073094,-0.0016571736792454494,-0.005626074547730259
1602146810034868773,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810042889398,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810054221702,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810059464672,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810074401098,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810074785699,-0.0018949677668875786,-0.0051371608143253936,-0.0016715523532606635,-0.005475347970501435
1602146810082930415,-0.001891912425327269,-0.004747560478681537,-0.0016734121959472992,-0.005398033557615721
1602146810092738038,-0.001891912425327269,-0.004747560478681537,-0.0016734121959472992,-0.005398033557615721
1602146810099412972,-0.001891912425327269,-0.004747560478681537,-0.0016734121959472992,-0.005398033557615721
1602146810113339372,-0.001891912425327269,-0.004747560478681537,-0.0016734121959472992,-0.005398033557615721
1602146810114756329,-0.001891912425327269,-0.004747560478681537,-0.0016734121959472992,-0.005398033557615721
1602146810122832934,-0.0018838157765954655,-0.004553230631225681,-0.0016797838855446834,-0.005360691394548742
1602146810133004896,-0.0018838157765954655,-0.004553230631225681,-0.0016797838855446834,-0.005360691394548742
1602146810138991899,-0.0018838157765954655,-0.004553230631225681,-0.0016797838855446834,-0.005360691394548742
1602146810147920344,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810156255925,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810167854593,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810171256374,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810179607087,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810189781393,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810194553318,-0.0018971722512224343,-0.0049381777173126695,-0.001685752224395376,-0.005342478265401469
1602146810205093748,-0.0018991159477296238,-0.00513002956167638,-0.001641662738889882,-0.005812774878273752
1602146810211363153,-0.0018991159477296238,-0.00513002956167638,-0.001641662738889882,-0.005812774878273752
1602146810220287999,-0.0018991159477296238,-0.00513002956167638,-0.001641662738889882,-0.005812774878273752
1602146810227030415,-0.0018923109244661784,-0.004742360747108938,-0.001712571966160037,-0.005085360218540266
1602146810234660828,-0.0018923109244661784,-0.004742360747108938,-0.001712571966160037,-0.005085360218540266
1602146810244288237,-0.0018923109244661784,-0.004742360747108938,-0.001712571966160037,-0.005085360218540266
1602146810252968506,-0.0018923109244661784,-0.004742360747108938,-0.001712571966160037,-0.005085360218540266
1602146810259606350,-0.0018923109244661784,-0.004742360747108938,-0.001712571966160037,-0.005085360218540266
1602146810267199371,-0.001895317782678374,-0.00503300465073811,-0.001700472962340216,-0.005204395733749589
1602146810274716235,-0.001895317782678374,-0.00503300465073811,-0.001700472962340216,-0.005204395733749589
1602146810283957732,-0.001895317782678374,-0.00503300465073811,-0.001700472962340216,-0.005204395733749589
1602146810291380347,-0.001895317782678374,-0.00503300465073811,-0.001700472962340216,-0.005204395733749589
1602146810299083836,-0.001895317782678374,-0.00503300465073811,-0.001700472962340216,-0.005204395733749589
1602146810307725265,-0.0019087767457298677,-0.0056621434794220105,-0.001697905434290381,-0.00526311547092808
1602146810314704703,-0.0019087767457298677,-0.0056621434794220105,-0.001697905434290381,-0.00526311547092808
1602146810327984330,-0.0019087767457298677,-0.0056621434794220105,-0.001697905434290381,-0.00526311547092808
1602146810331718336,-0.0019087767457298677,-0.0056621434794220105,-0.001697905434290381,-0.00526311547092808
1602146810339456640,-0.0019087767457298677,-0.0056621434794220105,-0.001697905434290381,-0.00526311547092808
1602146810347108382,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810355213977,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810364268940,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810371437187,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810380463514,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810398454279,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810399950591,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810405921026,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810410810193,-0.0019023450566342248,-0.0054928910746558715,-0.0017014674823143672,-0.005292885475703793
1602146810422136732,-0.0018899203804355613,-0.004924959115218841,-0.0017477997898384112,-0.0048254701194197155
1602146810426938929,-0.0018899203804355613,-0.004924959115218841,-0.0017477997898384112,-0.0048254701194197155
1602146810435687123,-0.0018899203804355613,-0.004924959115218841,-0.0017477997898384112,-0.0048254701194197155
1602146810442793828,-0.0018899203804355613,-0.004924959115218841,-0.0017477997898384112,-0.0048254701194197155
1602146810453208096,-0.0018899203804355613,-0.004924959115218841,-0.0017477997898384112,-0.0048254701194197155
1602146810459436825,-0.0018907642110259637,-0.005123353662441259,-0.001720881661558371,-0.005075308056432755
1602146810467287073,-0.0018907642110259637,-0.005123353662441259,-0.001720881661558371,-0.005075308056432755
1602146810476967760,-0.0018903561114059775,-0.004739927712087755,-0.0017115150821265246,-0.005199164451853831
1602146810483528710,-0.0018903561114059775,-0.004739927712087755,-0.0017115150821265246,-0.005199164451853831
1602146810495346366,-0.0018903561114059775,-0.004739927712087755,-0.0017115150821265246,-0.005199164451853831
1602146810499668347,-0.0018903561114059775,-0.004739927712087755,-0.0017115150821265246,-0.005199164451853831
1602146810507142320,-0.0018903561114059775,-0.004739927712087755,-0.0017115150821265246,-0.005199164451853831
1602146810516542700,-0.0018943911240967282,-0.005031914352360674,-0.001700142242830105,-0.005260751858021662
1602146810523241481,-0.0018943911240967282,-0.005031914352360674,-0.001700142242830105,-0.005260751858021662
1602146810535877877,-0.0018943911240967282,-0.005031914352360674,-0.001700142242830105,-0.005260751858021662
1602146810541834316,-0.0018943911240967282,-0.005031914352360674,-0.001700142242830105,-0.005260751858021662
1602146810547132967,-0.0018943911240967282,-0.005031914352360674,-0.001700142242830105,-0.005260751858021662
1602146810556839752,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810562663460,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810575610346,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810579025617,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810595707381,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810595939477,-0.0018956176742190856,-0.005178064218243024,-0.0016999985959894603,-0.00529041048226641
1602146810602574359,-0.0019007125435710481,-0.005251551194929538,-0.0016954304872550674,-0.005305759487399531
1602146810611686478,-0.0019007125435710481,-0.005251551194929538,-0.0016954304872550674,-0.005305759487399531
1602146810621030378,-0.0019007125435710481,-0.005251551194929538,-0.0016954304872550674,-0.005305759487399531
1602146810627308138,-0.0019007125435710481,-0.005251551194929538,-0.0016954304872550674,-0.005305759487399531
1602146810636338986,-0.001899283338058555,-0.005287730640899969,-0.001696240204071886,-0.005313783208666649
1602146810642981337,-0.001899283338058555,-0.005287730640899969,-0.001696240204071886,-0.005313783208666649
1602146810653566768,-0.001899283338058555,-0.005287730640899969,-0.001696240204071886,-0.005313783208666649
1602146810661560395,-0.001899283338058555,-0.005287730640899969,-0.001696240204071886,-0.005313783208666649
1602146810667124022,-0.001899283338058555,-0.005287730640899969,-0.001696240204071886,-0.005313783208666649
1602146810675855037,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810682808129,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810696056006,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810698855246,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810715100891,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810715112217,-0.0019015414964907995,-0.005306669492261773,-0.0016898272229723954,-0.005316053229170385
1602146810722744870,-0.0019002686992311002,-0.005316580762393733,-0.0016918696187969706,-0.005318950417406015
1602146810732472042,-0.0019002686992311002,-0.005316580762393733,-0.0016918696187969706,-0.005318950417406015
1602146810739889520,-0.0019002686992311002,-0.005316580762393733,-0.0016918696187969706,-0.005318950417406015
1602146810748255658,-0.0019002686992311002,-0.005316580762393733,-0.0016918696187969706,-0.005318950417406015
1602146810756316187,-0.001903987029448273,-0.005321157429937773,-0.0016841353314831498,-0.005319996703145306
1602146810763439523,-0.001904221839152398,-0.0053214603426051665,-0.0016843799200743081,-0.005320349790816407
1602146810773001621,-0.0019068864694536947,-0.005324896806490176,-0.0016871582881450298,-0.005324358436008196
1602146810778908943,-0.001911313045650842,-0.005330605115380638,-0.001691773340748215,-0.0053310169267554094
1602146810790820436,-0.0019226988051032068,-0.005354906384233971,-0.0017160623654060014,-0.005357116979558839
1602146810794660022,-0.0019327712915783168,-0.00536789600584342,-0.001726563725926722,-0.005372268666525258
1602146810807237183,-0.001959022015327716,-0.005401748882938762,-0.0017539323860116252,-0.005411756278027667
1602146810811134001,-0.0019904110785519125,-0.005442228469398458,-0.001786658479207004,-0.0054589738668993845
1602146810821828156,-0.002034907808521891,-0.005499611909833391,-0.0018330502177856811,-0.005525908253167643
1602146810828966708,-0.002088699383538284,-0.005097549170346993,-0.0019033302534290364,-0.005621378341073978
1602146810834856780,-0.002149286573629894,-0.0051756827105750025,-0.001966497439882975,-0.005712516869733918
1602146810847126014,-0.0022319838273041626,-0.0052823300884087265,-0.002052717071949761,-0.0058369153722551345
1602146810851738171,-0.002329044752631404,-0.005407500424513656,-0.0021539116725244334,-0.005982919976430821
1602146810859340444,-0.002443459477152743,-0.005555050558501917,-0.002273199309586804,-0.006155029319542336
1602146810867607806,-0.002566883207244741,-0.005479963132724322,-0.002354216975467005,-0.006830353254914698
1602146810874719486,-0.002713791776394414,-0.005669417776711441,-0.0025073825189189103,-0.00705134201561701
1602146810887085558,-0.002879206889254915,-0.005882738492995657,-0.00267984262139509,-0.00730016940505844
1602146810891324844,-0.0030641119060497157,-0.006121193277262307,-0.0028726225526348736,-0.007578314247072157
1602146810898946243,-0.003265667922740745,-0.006381121566131867,-0.0030827624530808118,-0.007881506427653548
1602146810909311322,-0.003507039718971261,-0.007515190034890214,-0.003342579160903192,-0.007976575992354282
1602146810915051427,-0.0037481429518094744,-0.007826118712098935,-0.003593950923618472,-0.008339257566542455
1602146810928382298,-0.004013124596968898,-0.008167841453821996,-0.00387021798649112,-0.008737858739034363
1602146810932319204,-0.0043090150921499815,-0.008549424103246668,-0.004178710091014004,-0.009182954677664765
1602146810939612120,-0.00460280370869548,-0.0089282960219026,-0.004485011026349461,-0.009624888776154347
1602146810947025571,-0.0049401035438221275,-0.009772157733857277,-0.004836006217504685,-0.009993964521068426
1602146810955785486,-0.00532716248640086,-0.01027131194208527,-0.005239549569654112,-0.010576201550516577
1602146810964703823,-0.005663606841016966,-0.010705193592764083,-0.005590323020572607,-0.01108230086401412
1602146810971968992,-0.006096156933244723,-0.011263013672612253,-0.006041295255402868,-0.011732968333031328
1602146810980377476,-0.006465714927662569,-0.0117395986752283,-0.0064265924849163936,-0.012288879318016858
1602146810990713321,-0.007086654294052419,-0.012282296437552853,-0.007090843145054371,-0.013178396945758328
1602146810994870177,-0.007341461705745456,-0.012610898474014087,-0.007356503025878758,-0.01356169369438158
1602146811003967604,-0.007827783220217821,-0.013238062155215724,-0.007863536572333962,-0.014293246761834785
1602146811012197896,-0.008321930754700002,-0.013875319044819756,-0.008378729552280695,-0.015036572794369027
1602146811020337415,-0.00884358478500813,-0.014548048265061064,-0.008922600399021596,-0.01582127539341764
1602146811027678939,-0.009380583751716909,-0.01524056669302909,-0.00948246997061053,-0.016629061055308744
1602146811034608891,-0.009939911060736772,-0.01596187998518972,-0.01006561876485923,-0.017470434167361423
1602146811043721866,-0.010523049726852474,-0.016713900263203962,-0.010673593126487524,-0.018347625945633814
1602146811051710941,-0.011098059238185298,-0.016873771423406445,-0.011338449487500624,-0.018745466769878483
1602146811058846324,-0.011714947986667168,-0.01766931624703809,-0.011981611195058361,-0.019673427153584278
1602146811069107526,-0.012387070343852447,-0.018268725024680424,-0.012649243752465344,-0.02096103223286938
1602146811074665223,-0.012968469648644732,-0.019018502095858383,-0.013255404363379575,-0.021835607227537746
1602146811086683290,-0.013645012518413768,-0.019890977307366955,-0.013960760723792709,-0.022853302753198856
1602146811091544436,-0.014343676976882325,-0.020791980442735183,-0.01468918093852023,-0.023904275016527587
1602146811100214239,-0.01513942576015781,-0.02181818499709927,-0.015518820317455329,-0.025101287507120484
1602146811111838661,-0.01576812402813177,-0.02262895904030167,-0.01617429445869545,-0.02604701228686046
1602146811114765253,-0.01646812957220256,-0.023414395991574834,-0.01687519783384961,-0.027257009097163262
1602146811126841471,-0.017223180024628637,-0.02438811504733921,-0.017662405341377974,-0.028392800283406558
1602146811131134842,-0.018005700302054284,-0.025397259867612133,-0.01847825264789027,-0.02956991355379361
1602146811138956837,-0.018776727826078532,-0.026391583038356016,-0.01928211802381885,-0.030729738683228078
1602146811152848255,-0.019970777159714515,-0.027967550994300566,-0.02053912193479257,-0.03223063993102082
1602146811156300154,-0.020443412190460974,-0.0285770648321447,-0.02103188598959016,-0.0329416052980549
1602146811166683222,-0.021094057540567035,-0.029416142583296917,-0.02171024202799665,-0.033920344298911775
1602146811171881712,-0.021915640513570422,-0.03047566252521547,-0.02256681595428156,-0.03515621773732969
1602146811179411269,-0.022751519288094157,-0.031553618695990465,-0.023438294184974007,-0.03641359587965676
1602146811189103806,-0.023595559517025633,-0.03227489257321273,-0.02430441149437479,-0.03764885010418661
1602146811194509520,-0.024299521454713924,-0.033182727890988334,-0.025038354917631067,-0.038707791578371
1602146811203970968,-0.025178270055085106,-0.034315969232437654,-0.025954528948493816,-0.040029656824070885
1602146811211325132,-0.026027535776711686,-0.0354111893297783,-0.026839964444950737,-0.04130717248876758
1602146811228414459,-0.026907429671019,-0.036545907516000314,-0.027757332431354143,-0.04263076091406114
1602146811228450947,-0.027765689873240573,-0.03765272700317715,-0.02865214553123019,-0.04392180613462992
1602146811234814540,-0.02847347653572685,-0.038490088848296564,-0.029549774080199653,-0.04316763328874917
1602146811247990556,-0.029356230405245487,-0.03962849542116002,-0.030470123812241012,-0.04449552349301488
1602146811252890247,-0.030242062645119194,-0.040770871989328425,-0.03139368323112046,-0.04582804469878287
1602146811259963122,-0.03111615020883507,-0.041898102458465855,-0.03230499785361951,-0.04714289894814105
1602146811267358841,-0.031995206844147805,-0.04303174089257793,-0.03322149295793986,-0.04846522729399116
1602146811274767792,-0.03266339535457896,-0.043514016019907384,-0.03393268393072135,-0.049208743525586934
1602146811284356720,-0.033559823949876,-0.04467005753496715,-0.034867290930811534,-0.05055720431721947
1602146811292065739,-0.034412327065187265,-0.045769452518579154,-0.03575610154027886,-0.051839589867658825
1602146811306083311,-0.0352835689727764,-0.04689301346035728,-0.03666444931830115,-0.05315016329280278
1602146811306689913,-0.036143002874272634,-0.04800134623030254,-0.03756048605962492,-0.05444297430097303
1602146811314545131,-0.03674688844042007,-0.04827359940199484,-0.038309392402151254,-0.05396860866553121
1602146811324402653,-0.0376223689134616,-0.04940262627596338,-0.03922215907295945,-0.05528555792502098
1602146811331863334,-0.038449363569115436,-0.05046912543284078,-0.0400843750678167,-0.05652957205406361
1602146811346732687,-0.039288067394253945,-0.051550724471866385,-0.04095879872256669,-0.057791199588468005
1602146811347021780,-0.040114041320366,-0.05261590732069989,-0.04181995033213648,-0.05903367819941573
1602146811355084254,-0.04047516746322766,-0.05271839646758422,-0.042198251352751015,-0.05884046368389766
1602146811364229846,-0.04128286709419593,-0.05376001208225176,-0.04304035019791996,-0.060055452912071754
1602146811371594830,-0.04207241396761641,-0.0547782182055144,-0.04386352340421951,-0.06124313599518876
1602146811386592470,-0.0428518020908083,-0.05578332353053525,-0.044676105144539235,-0.06241553723900955
1602146811388096410,-0.04362903292167142,-0.056785646995025724,-0.04548643797367191,-0.06358469375498038
1602146811394648404,-0.04389572775417938,-0.05529471238975347,-0.045800135514661444,-0.06345926126703355
1602146811404151305,-0.04464903430508449,-0.05626618288357676,-0.04658552519693948,-0.06459242938324544
1602146811411729923,-0.045373677308280014,-0.05720068836950631,-0.04734103025119729,-0.065682480291051
1602146811426187541,-0.04608624466655775,-0.05811962097783507,-0.048083945337645484,-0.06675436551920805
1602146811427946380,-0.046844517262261354,-0.05909749524568141,-0.04887451224211581,-0.06789500377379093
1602146811434554795,-0.047444092374835156,-0.059870712541909225,-0.04949962293911703,-0.06879692053660486
1602146811443680486,-0.048115064887870096,-0.0607360039967385,-0.0501991718047855,-0.06980623672023151
1602146811451714238,-0.048298019922697666,-0.06077743530797546,-0.05036852385325652,-0.06961454445617002
1602146811459805257,-0.048984026892469945,-0.061662115734655014,-0.05108374745993238,-0.07064647664436799
1602146811472283995,-0.049520022242689254,-0.06235333939141368,-0.051642570574193414,-0.071452752399535
1602146811474975264,-0.050103948458457115,-0.06310637550952619,-0.05225136589667123,-0.07233112858729165
1602146811486958645,-0.050147465626226295,-0.06290343371625912,-0.05224177786838957,-0.07254095341686873
1602146811491521965,-0.050691066156589915,-0.06360446548029702,-0.05280853014663556,-0.07335866953854231
1602146811498951391,-0.051220001848862995,-0.06428658545888882,-0.0533599930185894,-0.07415432612088291
1602146811509121218,-0.050875423868457115,-0.06291190555285645,-0.052938083270782865,-0.07349992480207956
1602146811514666148,-0.051355617629634476,-0.06353116719484311,-0.05343872829362217,-0.07422226068642712
1602146811526779329,-0.051814140911484396,-0.06412248275674862,-0.0539167798964626,-0.07491199818518735
1602146811531053477,-0.05225793043737326,-0.06469479724265617,-0.05437947003192667,-0.07557957253497816
1602146811539020901,-0.0526713543071321,-0.06522795240826887,-0.05481050136986587,-0.07620146947060502
1602146811547838095,-0.05229661463935986,-0.06418584271574496,-0.05445552102263185,-0.0745786390216418
1602146811555353798,-0.05267485628546342,-0.06467362652307479,-0.054849871988139176,-0.07514761215498228
1602146811564351721,-0.05302871381108776,-0.06512996387442677,-0.05521879982641997,-0.07567990538155217
1602146811572667660,-0.05336343731441662,-0.06556162606699495,-0.055567779200813794,-0.07618341631678421
1602146811579685722,-0.0536609273561196,-0.06594527147950707,-0.05587793895482185,-0.07663091821087081
1602146811588661354,-0.05325608102548596,-0.0650493773381713,-0.05543228562546265,-0.07546130496943425
1602146811594497595,-0.05348253851234641,-0.06534141879356682,-0.0556683877724905,-0.07580195599170457
1602146811604407692,-0.05373601296860453,-0.06566830149214,-0.05593265742154163,-0.07618324713716339
1602146811612232973,-0.053958217105266715,-0.06595485757398635,-0.05616432519254577,-0.07651749927485417
1602146811622160893,-0.05416422519311037,-0.06622052746652841,-0.05637910703753424,-0.07682738917814623
1602146811626748596,-0.053619168205650825,-0.06477432102040076,-0.05586929240344374,-0.07475960611503081
1602146811634652558,-0.05378724154596992,-0.06499106981866681,-0.05604452377265601,-0.07501243178870039
1602146811644066713,-0.05393975935457118,-0.06518775792867565,-0.056203537206969245,-0.07524185798268275
1602146811652977067,-0.054070281885097105,-0.06535608074702942,-0.056339618685527726,-0.07543819777804868
1602146811660042017,-0.05418519195681282,-0.06550426976830387,-0.05645942274095772,-0.07561105241205053
1602146811666908065,-0.053535649671460406,-0.06424898134727486,-0.055776649854416216,-0.07403355050216329
1602146811674652812,-0.05361967266281964,-0.06435733805127897,-0.055864251219937766,-0.07415994284990143
1602146811683811925,-0.05369152059057625,-0.06444999370441296,-0.055939159124428595,-0.07426802097204041
1602146811692997155,-0.05375432991633089,-0.06453099292420306,-0.05600464367427882,-0.07436250248308193
1602146811700277911,-0.053793732544648365,-0.06458180728085794,-0.05604572454587575,-0.07442177464569819
1602146811707519396,-0.05382868880616398,-0.06462688725159027,-0.05608216941011157,-0.0744743578167529
1602146811714520256,-0.05385422881437363,-0.06465982370727219,-0.056108797086673046,-0.0745127765027703
1602146811725004104,-0.05387294257735731,-0.06468395695273288,-0.05612830782894995,-0.07454092689174127
1602146811731768445,-0.053159360693174285,-0.06346561063404327,-0.055380680709937624,-0.07266265430215743
1602146811744198422,-0.05316571475785492,-0.06347380499213134,-0.055387305207410864,-0.07267221223291007
1602146811747646801,-0.0531674251317632,-0.06347601059681868,-0.05538908869014125,-0.07267478501152244
1602146811755309896,-0.05203853896724209,-0.061296791605708764,-0.05418359118269722,-0.07014393989299461
1602146811764246910,-0.05203853908365741,-0.06129679183853941,-0.054183591415527865,-0.07014393989299461
1602146811771504898,-0.05203853908365741,-0.06129679183853941,-0.054183591415527865,-0.07014393989299461
1602146811787801332,-0.05203853908365741,-0.06129679183853941,-0.054183591415527865,-0.07014393989299461
1602146811790288407,-0.05203853908365741,-0.06129679183853941,-0.054183591415527865,-0.07014393989299461
1602146811794380298,-0.05101429853905959,-0.05918437901021183,-0.05319675963764414,-0.06736747510699698
1602146811803777338,-0.05101429853905959,-0.05918437901021183,-0.05319675963764414,-0.06736747510699698
1602146811811873858,-0.05101429853905959,-0.05918437901021183,-0.05319675963764414,-0.06736747510699698
1602146811821865361,-0.05101429853905959,-0.05918437901021183,-0.05319675963764414,-0.06736747510699698
1602146811827222539,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811834691604,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811844277733,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811852154746,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811866493205,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811867151269,-0.04999365861142446,-0.057090635316038724,-0.052177529271826506,-0.06542794794956758
1602146811874665611,-0.04896519087112372,-0.054523766024652545,-0.05113188522746892,-0.06390170974896135
1602146811884694403,-0.04896519087112372,-0.054523766024652545,-0.05113188522746892,-0.06390170974896135
1602146811893584145,-0.04896519087112372,-0.054523766024652545,-0.05113188522746892,-0.06390170974896135
1602146811899793783,-0.04896519087112372,-0.054523766024652545,-0.05113188522746892,-0.06390170974896135
1602146811907616297,-0.04810609897195994,-0.053675161805148516,-0.05019105088714948,-0.06259471021776825
1602146811914666766,-0.04810609897195994,-0.053675161805148516,-0.05019105088714948,-0.06259471021776825
1602146811925833030,-0.04810609897195994,-0.053675161805148516,-0.05019105088714948,-0.06259471021776825
1602146811931465074,-0.04810609897195994,-0.053675161805148516,-0.05019105088714948,-0.06259471021776825
1602146811939335362,-0.04810609897195994,-0.053675161805148516,-0.05019105088714948,-0.06259471021776825
1602146811947272060,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811955114989,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811963914805,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811971151345,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811979306000,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811990401296,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146811994389603,-0.047068782658032715,-0.052191544381794575,-0.04904282765392265,-0.06085943783937406
1602146812008171653,-0.046220387849780664,-0.05091637192415631,-0.048141299757695766,-0.058966355145061364
1602146812011786433,-0.046220387849780664,-0.05091637192415631,-0.048141299757695766,-0.058966355145061364
1602146812020623976,-0.046220387849780664,-0.05091637192415631,-0.048141299757695766,-0.058966355145061364
1602146812027744637,-0.046220387849780664,-0.05091637192415631,-0.048141299757695766,-0.058966355145061364
1602146812034766716,-0.046220387849780664,-0.05091637192415631,-0.048141299757695766,-0.058966355145061364
1602146812044610344,-0.045363476638742406,-0.04877000336359222,-0.047268851199221085,-0.05747656561998489
1602146812053131915,-0.045363476638742406,-0.04877000336359222,-0.047268851199221085,-0.05747656561998489
1602146812060105204,-0.045363476638742406,-0.04877000336359222,-0.047268851199221085,-0.05747656561998489
1602146812067313513,-0.04456989254429777,-0.048132484259276076,-0.04636690126992171,-0.056674465052190745
1602146812074682455,-0.04456989254429777,-0.048132484259276076,-0.04636690126992171,-0.056674465052190745
1602146812084708741,-0.04456989254429777,-0.048132484259276076,-0.04636690126992171,-0.056674465052190745
1602146812091783337,-0.04456989254429777,-0.048132484259276076,-0.04636690126992171,-0.056674465052190745
1602146812101005275,-0.04456989254429777,-0.048132484259276076,-0.04636690126992171,-0.056674465052190745
