1602146810653566434,-0.5000151225241499,0.2699982508610322
1602146810661548879,-0.5000183566788993,0.26998738837988495
1602146810667484397,-0.5000138968628525,0.26999678366317725
1602146810675922831,-0.5000131675110031,0.2700136059850247
1602146810683082838,-0.500004076703576,0.27000870629163354
1602146810696529654,-0.5000116418104944,0.27001104260195985
1602146810699125212,-0.5000101631659398,0.2699987514413474
1602146810715093292,-0.5000043064515736,0.27000282851450486
1602146810715253045,-0.4999911461115307,0.2700078092149075
1602146810723028939,-0.500016846647631,0.26999976234233497
1602146810732698781,-0.500028793499393,0.2699815764879492
1602146810740255845,-0.5000150176952832,0.27001314939922827
1602146810753567807,-0.500028044475813,0.27000325368029965
1602146810756610280,-0.5000224625432461,0.2699956072948011
1602146810763608353,-0.5000185693485327,0.26999931500314495
1602146810773350066,-0.5000030846512151,0.2700094250096329
1602146810779176230,-0.5000037004991943,0.27000267286615554
1602146810791314990,-0.5000140419206341,0.27001283891319044
1602146810795740478,-0.4999957868046267,0.27001516642796763
1602146810807534461,-0.5000105790939158,0.2700148585077709
1602146810811104840,-0.5000101874963675,0.2700137269356609
1602146810822128616,-0.5000125110169866,0.2699974211431961
1602146810829172503,-0.5000203026247374,0.2700019054470401
1602146810835354004,-0.5000150334223205,0.2700082474934276
1602146810847557014,-0.5000174344438011,0.27000589976211364
1602146810852422256,-0.5000057100416443,0.2700223701270924
1602146810859519160,-0.5000219055970555,0.27000445586297295
1602146810867920127,-0.5000068807411691,0.2700036464218172
1602146810875103097,-0.5000072987914245,0.2699888516833411
1602146810887340560,-0.5000198241989042,0.269989609290377
1602146810891692944,-0.5000160404505901,0.270022466199203
1602146810909145768,-0.5000138402963382,0.26999781037169984
1602146810909148637,-0.5000170891414115,0.27000202662119044
1602146810917134977,-0.5000261579997249,0.27002272585197146
1602146810928365243,-0.500013657328436,0.2700049978172811
1602146810932625032,-0.5000204892920059,0.2700193159807173
1602146810939977551,-0.5000420125561639,0.270007973630864
1602146810947207868,-0.5000430859110786,0.2700213311877473
1602146810956174242,-0.5000395487650643,0.27003549130031335
1602146810965146839,-0.5000662447992029,0.2700098633204997
1602146810972308262,-0.50007066228058,0.270016146802358
1602146810980708415,-0.5000781466228114,0.27002658834526605
1602146810990806751,-0.5000960673661123,0.27004226186859553
1602146810995219571,-0.5001212649939603,0.2700261710308186
1602146811004110332,-0.5001151410646952,0.2700473356831368
1602146811012479278,-0.5001517487751581,0.27005079325299974
1602146811020520047,-0.5001821924301019,0.2700286677216553
1602146811027807197,-0.5001895005001445,0.2700508585263028
1602146811035004835,-0.5002084086254225,0.27003803643027463
1602146811044233758,-0.5002111150590359,0.27003970128927485
1602146811051822901,-0.5002583594744839,0.27004341569148355
1602146811059274924,-0.5002959845324615,0.27004235946443217
1602146811069096602,-0.5003288398664384,0.27004365060578006
1602146811074908881,-0.500375044495749,0.27005222877056706
1602146811086986469,-0.5004214662724871,0.2700508118733794
1602146811091562472,-0.5004858293312461,0.27003097975016077
1602146811100444098,-0.5005195506784168,0.2700287488010738
1602146811111844487,-0.5005461842307157,0.2700609389502283
1602146811115118513,-0.5005940560338871,0.27005125840896516
1602146811127142205,-0.5006536323895422,0.2700606589786468
1602146811131245580,-0.5007372533438704,0.2700499088440499
1602146811139412012,-0.5007741150139635,0.27005150225015934
1602146811153065836,-0.500842234923807,0.27006586508761316
1602146811156345940,-0.5009245611667419,0.27004877356828294
1602146811166742199,-0.500987863973267,0.27005235855510307
1602146811171896619,-0.5010734962319369,0.2700704350126735
1602146811179515588,-0.5011477245622745,0.27004874427814246
1602146811189502197,-0.501246190636178,0.27005139015909535
1602146811194948064,-0.5013447683198152,0.27005462087126436
1602146811204016618,-0.5014444046592653,0.270064588946162
1602146811211485711,-0.5015278100811831,0.2700558191178504
1602146811228414586,-0.5016249815351891,0.2700510233572014
1602146811228543578,-0.5017292571332009,0.270054394122883
1602146811235032678,-0.5018341257961818,0.2700463466464259
1602146811248421340,-0.5019422711219645,0.2700429293384209
1602146811253130888,-0.5020651205794753,0.2700492056740815
1602146811260404262,-0.5021898927586267,0.27004103250735917
1602146811267690681,-0.5023220798659723,0.27005215753534034
1602146811274847705,-0.5024564023985365,0.27003989436602077
1602146811284557214,-0.5026168344996186,0.2700175555375369
1602146811292291128,-0.5027583845484078,0.2700194105064017
1602146811306089450,-0.5029084181621915,0.2700303621776143
1602146811307120897,-0.5030672453175494,0.27002555761997693
1602146811315010780,-0.503216561035803,0.27000433147113007
1602146811324776574,-0.5033709504616293,0.2700134965082053
1602146811331858803,-0.5035394945051027,0.27000259197624543
1602146811346676908,-0.5037003737093017,0.2699911057637326
1602146811347312366,-0.5038700629553295,0.27000558295989974
1602146811355241997,-0.5040613244883816,0.27000157887628623
1602146811364408477,-0.50422897916253,0.26998219546881974
1602146811371793543,-0.5044088042688345,0.2699899281433757
1602146811386544857,-0.504604972123135,0.2700013299699491
1602146811388549781,-0.5047828091276952,0.26999509901707225
1602146811394663522,-0.5049758455436281,0.26999429783024886
1602146811404490323,-0.5051984487059316,0.2699877562101672
1602146811411898648,-0.5053743455385621,0.2699998155288915
1602146811426182220,-0.5056029529172753,0.2700070123712023
1602146811427993286,-0.5058025720967132,0.2700144144642181
1602146811435004849,-0.5060101429214524,0.2700057713531237
1602146811444037823,-0.5062093767547855,0.27001219097708384
1602146811451713446,-0.5064175615545465,0.26999688777030534
1602146811460155557,-0.506643825103376,0.2699860451343743
1602146811472257055,-0.5068374613838111,0.2700005918846894
1602146811475148593,-0.5070409937763574,0.26999780348442565
1602146811486943925,-0.5072982682945177,0.26997020090711277
1602146811491957839,-0.507485270945214,0.2700005438366254
1602146811499442360,-0.5077075960051463,0.2699994697776995
1602146811509107547,-0.5079518600351228,0.26999493364374794
1602146811515005474,-0.5081503649678272,0.2700005465613124
1602146811527018274,-0.5083868560155385,0.26998221579808357
1602146811531532261,-0.5085962595995975,0.27000340508670617
1602146811539598456,-0.5088090186724947,0.26999712053207087
1602146811548031345,-0.5089991736857868,0.26999017383488016
1602146811555738435,-0.5092321033080554,0.2699915418249436
1602146811564645038,-0.5094452023330702,0.26998833324866
1602146811572781630,-0.509678512194594,0.26998814274536376
1602146811579815068,-0.509888515350245,0.2699750272089754
1602146811589016716,-0.5101451895403564,0.26997448540343877
1602146811594557618,-0.5103492147360885,0.26998134926150064
1602146811604827139,-0.5105765247138855,0.26998513972281984
1602146811612371321,-0.5108047917281174,0.2699710361832324
1602146811622162165,-0.510999826238483,0.26997411673681926
1602146811626967138,-0.5112233741304347,0.26996237252067157
1602146811634752022,-0.5114348787819403,0.2699762959262278
1602146811644297528,-0.5116710485532961,0.2699796420860183
1602146811653089752,-0.5118985599939883,0.2699781257762483
1602146811660289063,-0.5121015877979993,0.26998229157595555
1602146811667479181,-0.5123696029012687,0.2699838105197977
1602146811674744402,-0.5125849625985425,0.2699945783054403
1602146811688194783,-0.5128155187359811,0.2700009039131389
1602146811693274324,-0.5130547132850387,0.270000627425918
1602146811700608149,-0.513279313806942,0.27000205609506817
1602146811707845826,-0.5135118873174727,0.26999461788008344
1602146811715009173,-0.5137173162430037,0.2699960713409918
1602146811725217604,-0.5139467343964897,0.26997548371645913
1602146811731938287,-0.5141734181964138,0.26999343829949074
1602146811744192475,-0.514389932432125,0.26998810281520264
1602146811747841614,-0.5146154538912171,0.26996481647319076
1602146811755506993,-0.5148190833918567,0.26998989249981975
1602146811764411052,-0.515050518111827,0.2699672106186966
1602146811771497175,-0.5152759882923692,0.2699822025114282
1602146811787796572,-0.5154679727084089,0.2700005799977445
1602146811790260754,-0.515674039126819,0.26999477582706394
1602146811795053621,-0.51589456279739,0.2699902278176462
1602146811803992756,-0.5160987458367381,0.26999085313806265
1602146811812269923,-0.5163019478722889,0.2699838166669243
1602146811821801020,-0.5165121882446507,0.2699782097880615
1602146811827443520,-0.5167156988804341,0.26997657560376215
1602146811835113326,-0.5169209438257785,0.26996909391144336
1602146811844515866,-0.5171435255275626,0.269966914806755
1602146811852467650,-0.5173486420675116,0.2699746506803863
1602146811866483000,-0.5175281575123217,0.26999925340631287
1602146811867486956,-0.5177489806584805,0.269992515373534
1602146811874825150,-0.51795744571943,0.27000322902803775
1602146811884868705,-0.518151057325018,0.2699836244061387
1602146811893809437,-0.5183432804373985,0.27000199711739103
1602146811900099087,-0.5185407149563165,0.2700018744260488
1602146811907656097,-0.5187532176733046,0.26998030678074053
1602146811914782746,-0.5189165079531692,0.2699998296236785
1602146811926036681,-0.5190765990915021,0.26999319392107746
1602146811931576226,-0.5192736774360602,0.2699849163833017
1602146811939476233,-0.519426686172532,0.2700064944854956
1602146811947255514,-0.5195944886145397,0.2699772207233758
1602146811955497571,-0.5197766134798177,0.26999310859277253
1602146811964323515,-0.5199485353747103,0.2699936678503884
1602146811972273199,-0.5200551864738215,0.27002104905447905
1602146811979605007,-0.5202194421873099,0.26999034481504286
1602146811990667500,-0.5203184327606188,0.27000526631694194
1602146811994509644,-0.5204338496801523,0.27000464971875643
1602146812008487648,-0.5205375325011593,0.27002791828594946
1602146812012211231,-0.5206217760083072,0.27004298658078724
1602146812020455747,-0.5207006409692855,0.27001611622985455
1602146812028133552,-0.5206922796799777,0.270019715892876
1602146812034843056,-0.5207131669384921,0.270055499386254
1602146812044857655,-0.52048949722247,0.2700698967597585
1602146812053371462,-0.5197328735049597,0.2700231804324123
1602146812060528404,-0.5197726595063812,0.27004662179352296
1602146812067704782,-0.5207643401277354,0.27009206228897353
1602146812074909057,-0.5215122299582273,0.2699890879627444
1602146812084946641,-0.5219188543446304,0.2698668426511112
1602146812092185867,-0.5225148194313372,0.26991768853402603
1602146812101305188,-0.5231744719659723,0.2700228288160975
1602146812107244821,-0.5232704165510378,0.2700645296707152
1602146812114955324,-0.523108035137461,0.2700714939745526
1602146812125658542,-0.523298149166298,0.27006658049624643
1602146812131996162,-0.5236454342490324,0.2699072406993138
1602146812146358723,-0.5238023352801849,0.26980139917520707
1602146812146874596,-0.5240507398117602,0.2698597831616165
1602146812155241385,-0.5243346907429839,0.2700005999955167
1602146812166842937,-0.524483323971594,0.2700234283265468
1602146812172352915,-0.5246449778788608,0.27000828773371804
1602146812179621379,-0.524859500221505,0.27002646540165415
1602146812191874792,-0.5250742249170013,0.26998895021152464
1602146812194608066,-0.5252993338396905,0.26996448348368896
1602146812204262217,-0.5255815553253487,0.26992483629972247
1602146812211680679,-0.5257836430426505,0.2699714406472438
1602146812220815546,-0.5259419071683243,0.270000961660024
1602146812227196105,-0.5261169596026696,0.2699680259700924
1602146812234987093,-0.5262492067596544,0.2699925690183035
1602146812244237171,-0.5264192173278609,0.2700079129120161
1602146812251773732,-0.5265908583102351,0.270029913041867
1602146812259794337,-0.5268376386769242,0.2700373400492748
1602146812267390236,-0.5270647343414003,0.27000173132046273
1602146812274621785,-0.5272984849068798,0.26996412437014433
1602146812288692488,-0.5274554067100667,0.2699225169107633
1602146812293208421,-0.5276171921906286,0.26990260997711085
1602146812301069126,-0.5277633850003655,0.2699272542477955
1602146812307093048,-0.5279326929729145,0.2699679974988149
1602146812315008818,-0.5281270477442156,0.26999748623300157
1602146812327393066,-0.5283215089165167,0.27001259248658527
1602146812332067845,-0.5285339674127846,0.2699983988796175
1602146812345005277,-0.5287458020144257,0.2699723031710069
1602146812346942611,-0.5289185842812887,0.2699494746672983
1602146812355327375,-0.529084757350656,0.26992743214237
1602146812364647095,-0.5292388931024562,0.26994394702125357
1602146812372180801,-0.5294076625584504,0.27000291476772537
1602146812380740820,-0.5296048722708282,0.27000166056050984
1602146812391215089,-0.5298080079251869,0.27000102350497157
1602146812398792906,-0.5299870010327711,0.2700319376039454
1602146812402976504,-0.5301798842411788,0.2699868225811499
1602146812411070257,-0.5303570072733442,0.26999079464589515
1602146812421903063,-0.530505712304794,0.26997002589458824
1602146812427271902,-0.5306749549796972,0.27000002155749603
1602146812438324207,-0.530857776893176,0.26999640793182866
1602146812442815418,-0.5310239259503307,0.2699941231382284
1602146812451330113,-0.5311970614164548,0.27000824292987047
1602146812460667465,-0.5313736330412009,0.2699874947577344
1602146812466827725,-0.5315381070834954,0.27000526370523875
1602146812478606158,-0.531703731660023,0.2700059029446372
1602146812483195860,-0.5318817592092789,0.26999155935489355
1602146812492335887,-0.5320426579402892,0.2699677268025562
1602146812500994863,-0.5321911656153352,0.2699610962969872
1602146812507116436,-0.532380005141714,0.26996613029284355
1602146812514846958,-0.532526910168231,0.2699541459039714
1602146812526898398,-0.532674448859291,0.2699813869985553
1602146812531811937,-0.5328031474157695,0.2700015083700869
1602146812540659811,-0.5329958677011014,0.269956376746981
1602146812547324626,-0.5331425372245664,0.269971934178157
1602146812558835473,-0.5332940913044449,0.2699883287083329
1602146812562980710,-0.5334466550613007,0.26997214822295784
1602146812571819713,-0.5336133190599927,0.26998137036028613
1602146812584779177,-0.5337530752569314,0.26996050646475506
1602146812590916339,-0.5338926077440855,0.26998430429439246
1602146812598999103,-0.5340548058807867,0.2699693740305607
1602146812602892892,-0.5342117014017214,0.2699730494893966
1602146812611199489,-0.5343605013662739,0.2699769975511084
1602146812621030399,-0.5345162465302278,0.26997214850979234
1602146812626921005,-0.5346568436206747,0.26999188052259787
1602146812638935787,-0.5348384963847805,0.2699790341523925
1602146812642887431,-0.5349745443029691,0.2699923771204307
1602146812651223847,-0.5351398039491229,0.2699736579580995
1602146812661021186,-0.53526713647249,0.2699769127125898
1602146812667127094,-0.5354307444283615,0.26998818885300974
1602146812678785753,-0.5355676501460062,0.2699818167569753
1602146812684509903,-0.5357155795031386,0.26999657304118846
1602146812691373311,-0.5358613703457321,0.26997653607825484
1602146812704296801,-0.5360042321645289,0.2700167046130984
1602146812706935141,-0.5361448025883782,0.27000969178464596
1602146812719031877,-0.536296911003411,0.27001699627283693
1602146812723997474,-0.5364574616375872,0.26999745010720283
1602146812731155028,-0.5365909199497678,0.26998808576230177
1602146812739573722,-0.5367163429449708,0.26997993526882275
1602146812746824265,-0.5368624072018829,0.26999133748655474
1602146812759072628,-0.5369974616597446,0.2699820291654485
1602146812762969479,-0.5371507466093481,0.2699770814710687
1602146812771168743,-0.5372553383420325,0.2699866088791052
1602146812779981617,-0.537413195651176,0.2699993860490702
1602146812788483738,-0.53753674546093,0.2699842775731166
1602146812800749706,-0.5377013953783493,0.26997490007204583
1602146812804169731,-0.53783407399126,0.2699660615413623
1602146812816714496,-0.5379344867688003,0.2699838331087286
1602146812820197935,-0.53806843369801,0.269979077611738
1602146812827394628,-0.5382099573849979,0.2699691723601706
1602146812838820442,-0.5383552755046854,0.26997742580053014
1602146812843318149,-0.5384797651045414,0.2699745445764919
1602146812853220523,-0.5386071298294072,0.26998516082651114
1602146812861527857,-0.5387476386637408,0.2699855601116281
1602146812867152780,-0.5389175201462418,0.26995901685525375
1602146812874791193,-0.5390520972831698,0.2699784816413089
1602146812884247772,-0.5391944046879265,0.26997863705654235
1602146812891976031,-0.5393340467870451,0.26997889478750264
1602146812901547898,-0.5394835741351439,0.26999247022251405
1602146812907046709,-0.5396044334295814,0.2699855164252319
1602146812917112377,-0.5397482256510736,0.26998680850104734
1602146812924838773,-0.5398971889675187,0.27000380641382543
1602146812932361740,-0.5400303421642538,0.2700154478477235
1602146812941065603,-0.540152093160358,0.26999661665634755
1602146812947170860,-0.5403245393681275,0.2700159568733238
1602146812955131928,-0.5404493910040372,0.27001257442724086
1602146812964902189,-0.5405777797935214,0.2699808740804989
1602146812972214272,-0.5407184010417346,0.27000534497143885
1602146812980506309,-0.5408671289003506,0.2699889095526825
1602146812987888681,-0.5410010060918417,0.2699969511743244
1602146812999498445,-0.5411498316595604,0.2699807808077156
1602146813003334975,-0.541295813096835,0.26997958850040477
1602146813011506342,-0.5414437320909772,0.26997556183783267
1602146813021162606,-0.5415607368520619,0.2699975620507822
1602146813026800621,-0.541691597771631,0.2699811976697943
1602146813038963877,-0.5418416076983211,0.2699767171794343
1602146813043072420,-0.5419766488057084,0.2699814158332915
1602146813051648499,-0.5421189270539131,0.26997235482776916
1602146813059884487,-0.5422529181889716,0.2699567892954094
1602146813066998656,-0.5423883951421484,0.26997145628065555
1602146813076846057,-0.5425234899234882,0.26996801103004237
1602146813084633053,-0.5426454849175526,0.2699731772028011
1602146813092076249,-0.5427772273457389,0.26998985991237295
1602146813100120359,-0.5429052471316185,0.26997886122622944
1602146813106785626,-0.5430533301242776,0.26996299760760484
1602146813119472756,-0.543155889324253,0.2699871499827451
1602146813125655337,-0.5432974007303569,0.2699632272511878
1602146813132226913,-0.5434055257966859,0.26998560580482905
1602146813139341625,-0.5435332888551633,0.2700074147104143
1602146813146687820,-0.5436530058279087,0.26998232117541154
1602146813160328603,-0.5437864781669863,0.2699889812672445
1602146813163971590,-0.5439011506373248,0.2700003745733652
1602146813172214824,-0.5440270157240156,0.2699889703816811
1602146813179245707,-0.5441591068437067,0.2700214935106872
1602146813188159680,-0.5442702767600432,0.27000018450000857
1602146813197508288,-0.5444026550950772,0.26999448239962015
1602146813203599055,-0.5445020818407783,0.2700155201201326
1602146813213153842,-0.5446261298401172,0.26999885929528683
1602146813219540863,-0.5447269689817866,0.2699970602440672
1602146813230407401,-0.5448704368711046,0.27000824065052453
1602146813234828994,-0.5449803699094159,0.2700141037698256
1602146813243170745,-0.5450914856994409,0.2700065480876997
1602146813253737743,-0.5451976389118558,0.2699954058349058
1602146813259412794,-0.5453071360627151,0.2699874255426622
1602146813268934186,-0.545406598083954,0.2700000397942151
1602146813275120611,-0.5455176845709069,0.2699936478250851
1602146813283219126,-0.5456353123571477,0.26997603102990697
1602146813292903273,-0.5457227209027604,0.26999693092131777
1602146813299741329,-0.5458364188232522,0.26997824027998346
1602146813312030270,-0.5459661973103391,0.2699748402936901
1602146813315715127,-0.5460560560738351,0.27000588441677587
1602146813324338218,-0.5461592795017757,0.2699959611284449
1602146813331351566,-0.5462884613613713,0.270005960718982
1602146813339073159,-0.5463469201145496,0.2699993894113294
1602146813348122680,-0.5464749270259646,0.2699921532611075
1602146813357776537,-0.546578339477804,0.2699768011506466
1602146813364047419,-0.5466544577659607,0.2699847986285719
1602146813373223518,-0.5467607365517824,0.26999826899073537
1602146813379031815,-0.5468515832111523,0.2700134678826674
1602146813388630560,-0.5469298429786437,0.27000076564347053
1602146813395383408,-0.5470202122041297,0.2700171143573116
1602146813403170788,-0.5471386252272443,0.2700083826987618
1602146813412125993,-0.5472438150069753,0.2699870379294434
1602146813419591441,-0.5473116575241881,0.27000106871534024
1602146813432971436,-0.5474066749229868,0.2699899709519296
1602146813436434110,-0.5475002042431494,0.26999534551711923
1602146813443525489,-0.5475959026170337,0.27000441211767656
1602146813455500460,-0.5476947515539138,0.2699801785429064
1602146813458795225,-0.5477919305537281,0.26998555746815633
1602146813468609868,-0.547880339416536,0.2700043646556628
1602146813475872370,-0.5479917922360531,0.2699995808297336
1602146813484278565,-0.5480987448349758,0.2700012737246284
1602146813491899369,-0.5481875579547304,0.2699711229473356
1602146813499094054,-0.5482777105185898,0.26999032763665626
1602146813508031763,-0.5483668230315503,0.2700025900274849
1602146813515862635,-0.5484751701220091,0.26997719347457383
1602146813529544120,-0.5485728975530882,0.2699708100820813
1602146813531180711,-0.5486660309313656,0.27000584620405216
1602146813538889151,-0.5487497915027432,0.26999547698510207
1602146813548320245,-0.5488452719185789,0.2699817328774138
1602146813557937151,-0.548943476437425,0.2699778648142591
1602146813562931609,-0.5490393453316215,0.26998814783523745
1602146813572681941,-0.5491346833964734,0.27000861099337986
1602146813578805718,-0.5492218308230754,0.26998870109761713
1602146813589593909,-0.5492953019105158,0.2700021898207102
1602146813595689050,-0.5493805068776677,0.26999020287378606
1602146813603251553,-0.5494509195920977,0.2699997057199186
1602146813611446890,-0.5495367354103056,0.2700184724812899
1602146813618783399,-0.5496136836204594,0.2700200287223209
1602146813628660018,-0.5497060745243568,0.2699853082022986
1602146813635078248,-0.5497660679738164,0.26998098395212694
1602146813643007745,-0.549850250639044,0.26998658822807786
1602146813655580679,-0.5499178873782412,0.2699997309584629
1602146813658842260,-0.5500129213558551,0.2699890904375809
1602146813668376558,-0.5501000340912465,0.2699839282868431
1602146813675212196,-0.5501647201832848,0.2699959711679264
1602146813683212200,-0.5502517305719401,0.27000239714444635
1602146813692158904,-0.5503246737758907,0.27000484465893765
1602146813698963290,-0.5503924740136672,0.27000821521244167
1602146813708977059,-0.5504684913558067,0.27000707446173594
1602146813716384510,-0.5505439333738453,0.2700136866412816
1602146813724848058,-0.5506129203886784,0.2700182896077924
1602146813731547897,-0.5507115259871409,0.2699851913380281
1602146813738662886,-0.5507841521224389,0.2700313348822172
1602146813748238226,-0.5508530376202422,0.2700047493349378
1602146813757485524,-0.5509343818572633,0.2700118276213665
1602146813763095124,-0.5510316092787529,0.26998876688515877
1602146813771585310,-0.5511120307435184,0.2699945595947432
1602146813778739842,-0.5511797478533506,0.2700116420298688
1602146813789939144,-0.55128168524344,0.26999200852996186
1602146813795035091,-0.551365194153195,0.2699956128927487
1602146813802864065,-0.5514269620157565,0.2700015147627557
1602146813811998931,-0.5514839071756372,0.26999522063868187
1602146813818624467,-0.5515730052364674,0.26999029268641805
1602146813829339082,-0.5516413466748006,0.26998818005992903
1602146813834874208,-0.551710024739073,0.26998597034481153
1602146813843141116,-0.5517878193898258,0.26996943150624964
1602146813854039116,-0.5519029222942073,0.26997731539420877
1602146813859370687,-0.5519550164443081,0.269968438378795
1602146813870287711,-0.5520480711864425,0.2699635370566063
1602146813874690764,-0.5521445535396489,0.26996188171153734
1602146813883233433,-0.5522245703168239,0.2699627053368807
1602146813893476694,-0.5523021589755694,0.2699633162798888
1602146813898902139,-0.5523620445529118,0.26995427989285176
1602146813912763156,-0.5524478711585245,0.26996265422170074
1602146813916485722,-0.5525100023478544,0.2699787092825831
1602146813928529406,-0.5526121315430012,0.2699830821865176
1602146813931838872,-0.5527021897421015,0.26995979558942734
1602146813938988518,-0.5528032694981118,0.26996473849281244
1602146813950687350,-0.5528971443570848,0.269988205433961
1602146813956441143,-0.5529702008654275,0.2699807543092884
1602146813962779695,-0.553081882280139,0.269976870133256
1602146813972345349,-0.553162339075168,0.2699865565371399
1602146813978962536,-0.5532622958418589,0.2699717388188781
1602146813991567439,-0.5533663112607964,0.26999255898700103
1602146813994889031,-0.5534475205414997,0.2699870470496384
1602146814002699877,-0.5535445275442313,0.2699909486265063
1602146814012243688,-0.5536204089632056,0.2700036717402804
1602146814019041426,-0.5537070578183009,0.2699968234697759
1602146814028944651,-0.5537894189710301,0.2700005280919215
1602146814035461478,-0.5538866606482304,0.26998586145180276
1602146814045188733,-0.553983379951143,0.2699917144195493
1602146814050925709,-0.5540495874134038,0.2699829813041707
1602146814059170534,-0.5541436003471444,0.26999789043423106
1602146814069601608,-0.5542089052451084,0.2700043032618407
1602146814075747764,-0.5542871220793666,0.2699993028250786
1602146814089201174,-0.5543796400475053,0.2700039042282732
1602146814091979021,-0.5544333325547264,0.2700189266531738
1602146814102526352,-0.5545205963475184,0.2700326482242995
1602146814107499436,-0.5545988986486854,0.27002040467296906
1602146814115200398,-0.5546874267991515,0.27001398073229826
1602146814129255710,-0.5547727025812099,0.2700120318085275
1602146814130827350,-0.5548407966893842,0.269995215903644
1602146814142470473,-0.5549171412714187,0.27002431418732714
1602146814148380731,-0.5549979230005266,0.2700181865860795
1602146814164838211,-0.5550826234528031,0.2700092601592079
1602146814170814131,-0.5552416087915113,0.27000117539449453
1602146814180266978,-0.5553387457294411,0.27000728988533285
1602146814189229752,-0.555405394277946,0.27002250219134866
1602146814195322803,-0.555479399827516,0.2700065171299713
1602146814203733464,-0.5555306385624947,0.2700177311247924
1602146814210889936,-0.55560792189624,0.2700189545997995
1602146814221559318,-0.5556565923587767,0.2700173007276825
1602146814227874593,-0.5557329233014511,0.2700000356863248
1602146814241196632,-0.555809264302729,0.27000516589357487
1602146814243239437,-0.5558498919159132,0.2700185316064504
1602146814250590698,-0.5559381954421978,0.27000504800910025
1602146814265104650,-0.5559913134934691,0.27001209639668095
1602146814267656970,-0.5560616261589315,0.27001131220765456
1602146814281043181,-0.5561383690375837,0.2699928909731346
1602146814283034417,-0.5561771183445652,0.26999414520882997
1602146814292120145,-0.5562587221660249,0.26998806711035644
1602146814300366611,-0.5563108467606229,0.26998927262384176
1602146814306800876,-0.5563621680006319,0.270017044738066
1602146814316386363,-0.5564198568969422,0.27000787686750577
1602146814323567743,-0.556499625378644,0.26998363617818355
1602146814334751704,-0.5565820201892605,0.26997459200557367
1602146814339151270,-0.5566498914381245,0.27000004580984605
1602146814346991259,-0.5567375481418421,0.2699887691155719
1602146814355834231,-0.5567959076399218,0.2699878853521249
1602146814363680944,-0.5568633253759772,0.27001539610568387
1602146814375334424,-0.556937649470335,0.27001460448833753
1602146814380246269,-0.557019978357797,0.26997045699997374
1602146814393218904,-0.5570906808306783,0.2699698281781478
1602146814395901687,-0.5571349930442399,0.2700016514182521
1602146814402461804,-0.557212737794007,0.2700167089352672
1602146814415341551,-0.5572737184215695,0.26999083942961405
1602146814419533577,-0.5573487678555861,0.2699765202319632
1602146814428266280,-0.5574287241013861,0.2699640025568125
1602146814434761133,-0.5574783196162634,0.26998222522106463
1602146814443022953,-0.5575724979477843,0.2699719655292894
1602146814452917516,-0.557613619854569,0.27000603433360193
1602146814460408300,-0.5576892716647164,0.27001104458841824
1602146814472797271,-0.5578005076331715,0.270019252426501
1602146814475182438,-0.5578483370458354,0.2700194291026309
1602146814482966608,-0.5579324609248858,0.26999746641346184
1602146814494323886,-0.5580058675867599,0.27000825786593946
1602146814499840913,-0.5580991090469387,0.2700061945617216
1602146814508224503,-0.5581616846008935,0.2699931782158625
1602146814515227949,-0.5582120627412935,0.26998358517321036
1602146814527708750,-0.5582761309440191,0.2699926681338728
1602146814531626275,-0.5583257944275413,0.2699838119559633
1602146814539110927,-0.558391256131782,0.27000222911244515
1602146814548084185,-0.5584262162216395,0.2699871226039109
1602146814558796115,-0.5585017984137423,0.2700200122541478
1602146814568428899,-0.5585626016887084,0.2700094701190024
1602146814571195704,-0.5586449386183423,0.27001217079386725
1602146814579112315,-0.5587024843265072,0.2699891600100953
1602146814589879977,-0.5587609651134491,0.2700108694619252
1602146814594993074,-0.5588450539779491,0.27000279566944674
1602146814607826291,-0.5588976381777047,0.26999913169052686
1602146814611184254,-0.5589797605009046,0.27001638726831156
1602146814623954616,-0.559014545950952,0.2700022570628001
1602146814627151213,-0.5590779090263347,0.2700029017584147
1602146814634961430,-0.5591328976339609,0.2699900318279019
1602146814644737738,-0.5591703745456842,0.2700060086306319
1602146814651423499,-0.5592305381298889,0.2700084115702721
1602146814664847102,-0.559248381907062,0.2700191748841677
1602146814668151318,-0.5593294964104152,0.26998996350326104
1602146814678266912,-0.5593595975310063,0.26999070781614476
1602146814683089363,-0.5594317626642518,0.2700185442827018
1602146814692209065,-0.5594699127003342,0.26999199578107763
1602146814701691449,-0.5595129840773377,0.26994742494758894
1602146814706887599,-0.559561504031428,0.26996636430788623
1602146814723779057,-0.5596004376182591,0.26997629133645584
1602146814724824816,-0.5596668452561694,0.26997110359505394
1602146814731414576,-0.5597074644962571,0.26998341740901705
1602146814740281356,-0.5597742919629805,0.26997153657272294
1602146814746946278,-0.5598131986313707,0.2699802087077827
1602146814760523757,-0.5598724194194532,0.2699806979321386
1602146814765871787,-0.5599066176919378,0.26998115568847186
1602146814770820383,-0.5599633107216171,0.2699808207735084
1602146814780971148,-0.5600099237986534,0.26997422451746567
1602146814787230083,-0.5600596925380263,0.2699805311615116
1602146814799257657,-0.5601098513947261,0.26998248228807464
1602146814803372006,-0.5601608805267507,0.26997467964166877
1602146814816448705,-0.5601952347502615,0.26998332251348023
1602146814819264960,-0.5602394109403098,0.2699546798135605
1602146814826713850,-0.5602634881745118,0.2699852385685178
