1602146811111841515,-0.8606358213583007,-0.06797174888197333,-0.8018293401692063,-0.074563083704561
1602146811114778430,-0.8613717228872702,-0.06892077368684113,-0.8025965833803639,-0.07567007024772465
1602146811126856340,-0.8621267733396962,-0.06989449274260551,-0.8033837908878922,-0.07680586143396795
1602146811131155007,-0.8629092936171219,-0.07090363756287843,-0.8041996381944045,-0.077982974704355
1602146811138990877,-0.8636803211411461,-0.07189796073362231,-0.8050035035703331,-0.07914279983378947
1602146811153055153,-0.8649769730400294,-0.07357013376895338,-0.8063553790561855,-0.08109330013394356
1602146811156321594,-0.8654496080707759,-0.07417964760679752,-0.8068481431109831,-0.08180426550097764
1602146811166704294,-0.8661002534208819,-0.07501872535794973,-0.8075264991493896,-0.08278300450183451
1602146811171897792,-0.8669218363938853,-0.07607824529986829,-0.8083830730756745,-0.08401887794025242
1602146811179489673,-0.867757715168409,-0.07715620147064328,-0.8092545513063669,-0.0852762560825795
1602146811189275649,-0.868740840931423,-0.07842404837720096,-0.8102795478189364,-0.08675513160414994
1602146811194536816,-0.8694448028691113,-0.07933188369497657,-0.8110134912421927,-0.08781407307833433
1602146811203987206,-0.8703235514694825,-0.08046512503642589,-0.8119296652730554,-0.08913593832403421
1602146811211438465,-0.8711728171911091,-0.08156034513376653,-0.8128151007695124,-0.09041345398873091
1602146811228517229,-0.8720527110854164,-0.08269506331998855,-0.8137324687559158,-0.09173704241402447
1602146811228523481,-0.872910971287638,-0.08380188280716538,-0.8146272818557918,-0.09302808763459325
1602146811234838395,-0.8737851951736957,-0.08492928906343877,-0.8155387383885682,-0.09434314700774848
1602146811248004401,-0.8746679490432143,-0.08606769563630223,-0.8164590881206095,-0.0956710372120142
1602146811252921340,-0.875553781283088,-0.08721007220447063,-0.817382647539489,-0.09700355841778219
1602146811260286028,-0.8764278688468039,-0.08833730267360806,-0.818293962161988,-0.09831841266714036
1602146811267434508,-0.8773069254821166,-0.08947094110772014,-0.8192104572663084,-0.09964074101299047
1602146811274889585,-0.8781847734935582,-0.09060302132274956,-0.8201256922911853,-0.10096125188283622
1602146811284372651,-0.8790812020888552,-0.09175906283780932,-0.8210602992912754,-0.10230971267446876
1602146811292110426,-0.8799337052041665,-0.09285845782142133,-0.8219491099007428,-0.10359209822490811
1602146811306096135,-0.8808049471117556,-0.09398201876319945,-0.8228574576787651,-0.10490267165005207
1602146811306716920,-0.8816643810132518,-0.09509035153314471,-0.8237534944200888,-0.10619548265822232
1602146811314570225,-0.8825224770698696,-0.09619695926085114,-0.8246481362730265,-0.10748628154397011
1602146811324595603,-0.8833979575429112,-0.09732598613481969,-0.8255609029438347,-0.10880323080345988
1602146811331883932,-0.884224952198565,-0.09839248529169708,-0.8264231189386919,-0.11004724493250251
1602146811346777628,-0.8850636560237035,-0.09947408433072269,-0.8272975425934419,-0.1113088724669069
1602146811347046186,-0.8858896299498156,-0.10053926717955619,-0.8281586942030117,-0.11255135107785463
1602146811355250698,-0.8867170392768458,-0.10160630114842206,-0.8290213426807895,-0.11379598919302225
1602146811364297197,-0.887524738907814,-0.1026479167630896,-0.8298634415259585,-0.11501097842119634
1602146811371654152,-0.8883142857812345,-0.10366612288635224,-0.830686614732258,-0.11619866150431335
1602146811386661180,-0.8890936739044264,-0.10467122821137309,-0.8314991964725778,-0.11737106274813414
1602146811388121224,-0.8898709047352895,-0.10567355167586356,-0.8323095293017104,-0.11854021926410496
1602146811394681247,-0.8906150151742622,-0.10663316247519106,-0.8330853309016675,-0.11965955421328545
1602146811404169498,-0.8913683217251673,-0.10760463296901435,-0.8338707205839455,-0.12079272232949734
1602146811411744446,-0.8920929647283629,-0.1085391384549439,-0.8346262256382033,-0.1218827732373029
1602146811426227206,-0.8928055320866406,-0.10945807106327266,-0.8353691407246515,-0.12295465846545994
1602146811427989068,-0.8935638046823442,-0.110435945331119,-0.8361597076291218,-0.12409529672004282
1602146811434566541,-0.894163379794918,-0.11120916262734681,-0.8367848183261231,-0.12499721348285675
1602146811443706119,-0.8948343523079529,-0.11207445408217609,-0.8374843671917915,-0.1260065296664834
1602146811451800645,-0.8954752233112231,-0.11290092673152685,-0.8381525326985866,-0.12697056587785482
1602146811459819306,-0.8961612302809954,-0.1137856071582064,-0.8388677563052624,-0.1280024980660528
1602146811472336192,-0.8966972256312147,-0.11447683081496507,-0.8394265794195235,-0.1288087738212198
1602146811474997555,-0.8972811518469825,-0.11522986693307757,-0.8400353747420013,-0.12968715000897646
1602146811487000860,-0.8978415542514995,-0.1159525663824752,-0.8406196441501379,-0.13053013989701867
1602146811491555885,-0.8983851547818631,-0.1166535981465131,-0.8411863964283839,-0.13134785601869226
1602146811498964783,-0.8989140904741362,-0.1173357181251049,-0.8417378593003377,-0.13214351260103285
1602146811509144757,-0.899410970043391,-0.11797649785876274,-0.8422559006139636,-0.13289094786159694
1602146811514687615,-0.8998911638045684,-0.11859575950074941,-0.8427565456368029,-0.1336132837459445
1602146811526791726,-0.9003496870864183,-0.11918707506265491,-0.8432345972396433,-0.13430302124470472
1602146811531080876,-0.9007934766123071,-0.11975938954856247,-0.8436972873751074,-0.13497059559449553
1602146811539036051,-0.901206900482066,-0.12029254471417516,-0.8441283187130466,-0.1355924925301224
1602146811548004744,-0.9016000825213268,-0.12079959514085203,-0.8445382461650297,-0.13618394010700285
1602146811555366664,-0.9019783241674304,-0.12128737894818187,-0.844932597130537,-0.13675291324034333
1602146811564377561,-0.9023321816930547,-0.12174371629953384,-0.8453015249688178,-0.13728520646691322
1602146811572684299,-0.9026669051963836,-0.12217537849210203,-0.8456505043432117,-0.13778871740214527
1602146811579772349,-0.9029643952380866,-0.12255902390461415,-0.8459606640972197,-0.13823621929623187
1602146811588684896,-0.9032881605671719,-0.12297655444126576,-0.8462982185883448,-0.1387232462875545
1602146811594517471,-0.9035146180540323,-0.12326859589666128,-0.8465343207353726,-0.13906389730982482
1602146811604444538,-0.9037680925102904,-0.12359547859523445,-0.8467985903844237,-0.13944518845528364
1602146811612259679,-0.9039902966469526,-0.12388203467708081,-0.8470302581554279,-0.13977944059297442
1602146811622268385,-0.9041963047347963,-0.12414770456962287,-0.8472450400004163,-0.14008933049626648
1602146811626796653,-0.9043793464079499,-0.12438375677447766,-0.8474358774255961,-0.14036467275582254
1602146811634718378,-0.904547419748269,-0.12460050557274371,-0.8476111087948084,-0.14061749842949212
1602146811644078745,-0.9046999375568703,-0.12479719368275255,-0.8477701222291216,-0.14084692462347448
1602146811653052209,-0.9048304600873962,-0.12496551650110632,-0.8479062037076801,-0.1410432644188404
1602146811660065532,-0.9049453701591119,-0.12511370552238077,-0.8480260077631101,-0.14121611905284226
1602146811666931191,-0.9050443645101041,-0.12524136947467923,-0.8481292182113975,-0.14136503171175718
1602146811674751136,-0.9051283875014633,-0.12534972617868334,-0.8482168195769191,-0.14149142405949533
1602146811683838595,-0.9052002354292199,-0.12544238183181733,-0.8482917274814099,-0.1415995021816343
1602146811693015873,-0.9052630447549745,-0.12552338105160743,-0.8483572120312601,-0.14169398369267583
1602146811700493878,-0.905302447383292,-0.1255741954082623,-0.8483982929028571,-0.14175325585529208
1602146811707579888,-0.9053374036448076,-0.12561927537899464,-0.8484347377670929,-0.1418058390263468
1602146811714548630,-0.9053629436530173,-0.12565221183467656,-0.8484613654436544,-0.1418442577123642
1602146811725031389,-0.905381657416001,-0.12567634508013725,-0.8484808761859313,-0.14187240810133517
1602146811731782927,-0.9053915634285659,-0.12568912014830858,-0.8484912042040378,-0.14188730949535966
1602146811744215223,-0.9053979174932465,-0.12569731450639665,-0.848497828701511,-0.1418968674261123
1602146811747664475,-0.9053996278671548,-0.12569952011108398,-0.8484996121842414,-0.14189944020472467
1602146811755327460,-0.9053999999305233,-0.1256999997422099,-0.8484999998472631,-0.14189999969676137
1602146811764263433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811771530019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811787976238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811790304085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811794425480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811803797641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811811890837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811822027182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811827231149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811834708896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811844294374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811852220362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811866534942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811867173985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811874701910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811884713179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811893607110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811899855215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811907638877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811914696429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811925847473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811931498787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811939509146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811947442138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811955130894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811963927098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811971171330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811979620338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811990418686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146811994482301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812008355801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812011801252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812020686357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812027756657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812034778368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812044626755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812053150901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812060133497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812067331408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812074700064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812084767110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812091799589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812101276213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812107373796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812114549877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812125631284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812131966222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812140213606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812146737331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812155015814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812166551606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812172231828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812179401198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812191581739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812194345217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812204292261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812211436812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812221279830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812227022504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812234622028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812243835850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812251727000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812259781302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812267215052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812274786262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812285116562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812292810784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812300966107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812306828506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812314849336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812327242733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812331868553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812344981750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812346829442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812355319578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812364553500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812371953058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812380751669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812390900754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812398717360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812402950675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812410909256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812421934853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812426785193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812438221419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812442646805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812451618310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812460298550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812466639697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812478594048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812482964595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812492052492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812500520436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812507113098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812514557485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812526953328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812531517212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812540226164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812546981555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812558879312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812562996403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812571825320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812584743994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812590821852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812598636506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812602706390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812610820273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812621338014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812626845697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812638608874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812642696983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812650926816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812661150424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812666692472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812678802759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812683145057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812691211003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812704111683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812706555418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812718615547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812723790325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812730868518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812739567591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812746828671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812758809489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812762836930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812770942311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812779841774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812788182978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812800212535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812803940645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812810925385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812819880917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812827190245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812838498849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812843143537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812853456769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812861187263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812866887830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812874828108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812884562694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812891620337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812901220239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812906803203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812914905272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812924487145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812931966179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812939758159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812946825496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812955175580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812964880970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812972155658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812980773715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812987824490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146812999209682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813003023598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813011147329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813021057259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813026648578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813039037838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813042844612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813052350706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813059843453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813066787637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813076871205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813084428598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813092133522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813099831685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813106554423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813119209405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813125456308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813132042434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813139090568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813146692789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813159989045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813163885118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813172084019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813178725917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813188399719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813197078804,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813203263287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813213254454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813219201933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813230262137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813234599001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813242912657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813253502145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813259047053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813267221175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813275342493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813283039797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813292630237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813299315236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813311994987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813315023212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813324171612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813331337238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813338676816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813348105155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813357607744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813363819940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813373252437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813378540301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813388543393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813394932453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813402771684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813412159725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813419367073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813432830793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146813436430360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
