1602146351864898718,-0.5676496123936369,0.26996390000793336
1602146351871928688,-0.5677484065332108,0.26997457116931267
1602146351880816527,-0.5678386149839582,0.26998830223991427
1602146351888189001,-0.567942911028272,0.26997925903690867
1602146351895562072,-0.5680339631125801,0.2699953779379484
1602146351905715601,-0.5681269186848937,0.2699929492942149
1602146351911685313,-0.568206760578332,0.2699907157145752
1602146351923880449,-0.5682967795598497,0.26998998481385084
1602146351927778085,-0.5683704869171189,0.26999380760577835
1602146351939342018,-0.5684797302129376,0.26997561092299305
1602146351944101900,-0.5685724447655452,0.26995983764423226
1602146351956985520,-0.5686533567336031,0.26999334503228306
1602146351959830178,-0.5687680723726968,0.2699758425758834
1602146351968254469,-0.5688680554719352,0.2699874857335903
1602146351977411954,-0.5689658486297854,0.2699783216389571
1602146351983917218,-0.569073100404264,0.2699818282153031
1602146351996704208,-0.5691632483075499,0.2699796627396001
1602146352000812231,-0.5691070739010216,0.26999423677369544
1602146352012386833,-0.569130491175517,0.26996765933806044
1602146352016078629,-0.5691584270185902,0.2700005414308801
1602146352024289377,-0.5691155922265334,0.26999285330508865
1602146352032623883,-0.5691144521798622,0.2699927276684569
1602146352039856413,-0.5691462673684574,0.26997431442425535
1602146352050996585,-0.5692094187878898,0.27000152817710077
1602146352056517163,-0.5691797764240347,0.2700156306786171
1602146352064736355,-0.5691857907747562,0.2699919875885598
1602146352072687823,-0.5692586060264541,0.27003248286168474
1602146352080978894,-0.5693075969153807,0.2700120569321871
1602146352087640333,-0.5693548701798826,0.2699767863525592
1602146352096210230,-0.5693855856570905,0.27000606952734946
1602146352103841404,-0.5694396517731746,0.27000211549026487
1602146352112902476,-0.5694753654453035,0.2699986410844196
1602146352120287872,-0.5694989724357613,0.27001944882093215
1602146352132680702,-0.5695432181577292,0.27003061773160664
1602146352136205598,-0.5695879341442647,0.2700101234809814
1602146352144484224,-0.5696088205480945,0.27003546605546197
1602146352154255873,-0.5696193476588535,0.27002855451544666
1602146352159779469,-0.5696964134377693,0.27001580271833714
1602146352171908161,-0.5697017489508571,0.27001725122724907
1602146352176363765,-0.5697139994317302,0.2700218097641085
1602146352185313991,-0.5697230490455797,0.26998104715491383
1602146352191724368,-0.5697109186847872,0.27001756887725425
1602146352200065298,-0.5697202581041566,0.2700048431738867
1602146352209927939,-0.5697043406288522,0.26999752094005375
1602146352215759080,-0.5696974186270609,0.2700013500325658
1602146352224496800,-0.5697156406119244,0.27001062983791574
1602146352231658437,-0.5697301802153262,0.2699972982874083
1602146352245130906,-0.5697098025770616,0.2700082263996988
1602146352248089612,-0.5697254835393376,0.27000909418864966
1602146352255930633,-0.5697422460300643,0.27001638161507224
1602146352264943320,-0.569743558884599,0.27000710087338703
1602146352271608204,-0.5697401799325799,0.27002476527673247
1602146352279829454,-0.5697666210160778,0.2700233784883307
1602146352289947057,-0.5697574837637409,0.27000674951644127
1602146352295544541,-0.5697434924805074,0.269981789692857
1602146352304951702,-0.5697111947963962,0.2700010117678478
1602146352311584529,-0.5697168728086024,0.27002009962052625
1602146352325790125,-0.5697345941405114,0.2699931429185241
1602146352328841049,-0.5696878575137766,0.2699804040088063
1602146352335936685,-0.5697282451965306,0.2699896527148116
1602146352348768000,-0.5697526776714401,0.2699851742768182
1602146352352220855,-0.569736466186341,0.2699952559617684
1602146352363457379,-0.5697300635991966,0.2700138616205161
1602146352367861386,-0.5697410481808272,0.27000372400796735
1602146352375496877,-0.5697643814651043,0.2699924979636729
1602146352384940208,-0.5697211250692006,0.26998843372185427
1602146352391595371,-0.5697362783648755,0.26998395924208823
1602146352403329974,-0.5697554598501109,0.26999244091982055
1602146352408264587,-0.5697396917362856,0.2699784746171503
1602146352417091808,-0.5697003340460864,0.26999329269160627
1602146352424298415,-0.5696881005107828,0.2699743523563896
1602146352431619443,-0.5696917754705698,0.2699891817363875
1602146352440490512,-0.5697020089802327,0.26997646240571455
1602146352447748067,-0.5696694005941035,0.26997742571688754
1602146352457705840,-0.5696712174457502,0.26996574107633514
1602146352463760068,-0.5696968386835409,0.26996217365853836
1602146352472305256,-0.5696825093196178,0.26999392350345114
1602146352481607990,-0.5696835560553197,0.26997204371181266
1602146352490210915,-0.5696753390545368,0.26997749537634064
1602146352495623839,-0.5696936147567451,0.2699739526880954
1602146352506276729,-0.5697077475442834,0.2699712211163708
1602146352512174851,-0.5697081266459555,0.26996582915324013
1602146352522299305,-0.5697241129678092,0.2699508257839264
1602146352528806459,-0.5697305765352668,0.2699700591722355
1602146352536556613,-0.5697582233521351,0.2699700597122694
1602146352543784009,-0.5697421959886132,0.26996772507918465
1602146352557226465,-0.5697756836573838,0.2699518956212946
1602146352560102874,-0.5697700255066809,0.2699919083984772
1602146352567811606,-0.5698020491846605,0.2699647816764234
1602146352577044109,-0.5698327115771098,0.2699607556045582
1602146352584070633,-0.5698304217211756,0.2699670120470377
1602146352597453369,-0.5698721046624652,0.26995729752983005
1602146352600228731,-0.56988635841449,0.26996315885699157
1602146352609012473,-0.5699009324823742,0.26996822341530774
1602146352617107566,-0.5699426442025578,0.2699700219310229
1602146352624333006,-0.5699686414439366,0.2699662917941927
1602146352632018143,-0.5700070107584478,0.26996399517594616
1602146352640481431,-0.5700225591795967,0.2699527813067108
1602146352647860175,-0.5700556238833988,0.2699542699112004
1602146352657362214,-0.5700474587093454,0.269961490951253
1602146352664130450,-0.5701760354488695,0.2699488973951967
1602146352671969236,-0.5703652298860353,0.2699288168702275
1602146352680444013,-0.5705402857512883,0.26990890603002715
1602146352688575891,-0.5707213376249224,0.2698972468140325
1602146352697349139,-0.5708732830309607,0.26987141271281556
1602146352703720304,-0.5710279267335322,0.2698755314078165
1602146352716329099,-0.5711314488216322,0.2698920928851422
1602146352721061190,-0.5712437212587319,0.2699086955293865
1602146352733122977,-0.5713689568526361,0.26988250822501586
1602146352736429927,-0.571519918975967,0.2698925567131734
1602146352743589092,-0.5716410538587359,0.2698930548785718
1602146352756043193,-0.5717698757503732,0.26992319466554643
1602146352759992180,-0.5719196798615219,0.2699175071363535
1602146352767776312,-0.5720314612964816,0.26991292099321906
1602146352776170972,-0.5721480463886408,0.2699304349756926
1602146352783423231,-0.5722745832788889,0.26993582700176677
1602146352791954625,-0.5724240515970029,0.26989848547302553
1602146352802517297,-0.5725580633628811,0.2699038226711725
1602146352807993847,-0.5726621240167071,0.2699327922721068
1602146352816325528,-0.5727756700185533,0.2699409114880089
1602146352823627813,-0.5729184156198502,0.2699408988098574
1602146352835342828,-0.573032982571689,0.2699384931322506
1602146352840107901,-0.5731595529283658,0.26994738651284844
1602146352848501277,-0.5732820375877659,0.26995223246209715
1602146352856365121,-0.5734267249560309,0.26994702922542646
1602146352863646341,-0.5735815458670529,0.26994610885484294
1602146352872375360,-0.5736937383106228,0.2699685233585529
1602146352880230328,-0.5738170480099375,0.2699560921366457
1602146352889638233,-0.5739386313263214,0.2699565478774307
1602146352896428599,-0.5740482622885255,0.26996278803660945
1602146352903807999,-0.5741933134421608,0.26997976688019837
1602146352912871415,-0.5743123826482973,0.26998756250461586
1602146352920635796,-0.5744406828231973,0.2699939096770372
1602146352928933515,-0.5745787797835441,0.26997823742586013
1602146352935603520,-0.5747070067270893,0.26998588892191316
1602146352943711091,-0.5748172062333864,0.26997856985912133
1602146352952908428,-0.5749516174776231,0.2699749899030587
1602146352959770481,-0.5750349389858019,0.26998152956701227
1602146352973404805,-0.5751520008056883,0.2699732883030097
1602146352975990380,-0.5752651361807187,0.2699804489410483
1602146352983955230,-0.575369451419623,0.2699949891942637
1602146352994936636,-0.5754894384529784,0.26998149868326754
1602146352999842075,-0.5755978402548723,0.26996178310956587
1602146353008511488,-0.5756996828152012,0.2699756135554235
1602146353021041261,-0.575817513950418,0.26996256351235415
1602146353024011442,-0.575923805260086,0.26996673260528636
1602146353032430518,-0.576036738610238,0.2699851228361766
1602146353039865335,-0.5761333888798783,0.2699993164628634
1602146353048754200,-0.5762564085627304,0.269986821464781
1602146353057657024,-0.5763567099680383,0.26997854373501323
1602146353065058257,-0.5764712575147635,0.2699947349539836
1602146353072854995,-0.5765865333228445,0.27000308146166696
1602146353080105280,-0.5766988932845717,0.2699788818574274
1602146353094838016,-0.5767903090570347,0.2699934505682572
1602146353095655255,-0.5769041303008406,0.269981219058552
1602146353104025582,-0.5770436417557157,0.26996098155231507
1602146353111568645,-0.5771632938170665,0.2699805391315822
1602146353120461839,-0.5772376022218368,0.2699879157572313
1602146353128816858,-0.5773402941044262,0.26998557975020065
1602146353135329027,-0.5774623685468117,0.2699646096275081
1602146353146923590,-0.5775992347474396,0.26997906222098617
1602146353152350556,-0.5777042197331886,0.2700024438440841
1602146353160098860,-0.5778158378541848,0.26998331903969586
1602146353168427356,-0.5779198818722168,0.26998469698809274
1602146353176051453,-0.5780315170672939,0.26998728120701937
1602146353189583382,-0.5781418492638714,0.26998639933933544
1602146353192585784,-0.5782203844107618,0.26999533205463117
1602146353208990212,-0.5783332582823052,0.2700063189123568
1602146353215592521,-0.5785451425705733,0.27000064480342145
1602146353227644132,-0.5786575918526238,0.2699861264145072
1602146353232231450,-0.5787602341365458,0.2699956240292027
1602146353239924637,-0.5788844910427162,0.26998531710198787
1602146353248793148,-0.5789826495401741,0.2699836826113655
1602146353255587795,-0.5790802462884999,0.26997491560312725
1602146353267364256,-0.5791803833953983,0.2699805740121909
1602146353272222624,-0.5792849883779785,0.26997265753387084
1602146353281080270,-0.5793733373376129,0.26998228747627445
1602146353292818412,-0.5794866977842512,0.2699716024968472
1602146353295600147,-0.5795771847479403,0.26998584837873335
1602146353307252789,-0.5796650447333654,0.2699886216211711
1602146353312771088,-0.5797773353079324,0.2699874236975875
1602146353320603653,-0.5798745602917801,0.2699818221105529
1602146353328389604,-0.5799839252868876,0.26996997878177575
1602146353335315199,-0.5800816556535732,0.2699834564208979
1602146353344189011,-0.5801599305755732,0.26999638847560553
1602146353356115987,-0.5802810326770751,0.2699718732912603
1602146353359431453,-0.5803603001664253,0.26998403831601314
1602146353368561827,-0.5804485553039394,0.26998012280229927
1602146353375781632,-0.5805437516344941,0.26998001557763257
1602146353388165392,-0.5806315267652762,0.27001681118540843
1602146353391901792,-0.5807168485803322,0.2700269809572638
1602146353401623489,-0.5808154147899159,0.27000949925835466
1602146353408565410,-0.5809070955459598,0.2700202645419986
1602146353415774096,-0.5810294957566521,0.2699848400159287
1602146353423805099,-0.5811306983795103,0.2699747708290007
1602146353432408325,-0.581211550713454,0.26999927381113964
1602146353439797358,-0.5813226294637877,0.26999568018670533
1602146353449133847,-0.5814183384499307,0.27001224893250786
1602146353458018830,-0.58150793967822,0.26998785804842357
1602146353463753090,-0.5816073868006377,0.2699851226616796
1602146353473533435,-0.5816903166099915,0.27000502922942826
1602146353479767046,-0.5817790000963786,0.2700149776007517
1602146353489267512,-0.5818862933381987,0.27000140970814623
1602146353496037984,-0.5819650061207102,0.2700289980227381
1602146353507315502,-0.5820735738029303,0.2700086534140698
1602146353512713684,-0.58217168813145,0.2700225863346657
1602146353525127368,-0.5822405635230101,0.27000636154528207
1602146353528890284,-0.5823553495990265,0.27000612922137146
1602146353535624184,-0.5824430774705412,0.26998786103731676
1602146353544983928,-0.5825205013993189,0.2700192470888857
1602146353553750177,-0.5826022884793329,0.2700127018805294
1602146353559479915,-0.5826935372061685,0.2699753397458774
1602146353568397908,-0.5827672838790185,0.27001594051505395
1602146353575594671,-0.5828675306642667,0.26998979122699307
1602146353589627834,-0.582978589744428,0.27001016202371975
1602146353592847314,-0.5830587400812779,0.26999598422286186
1602146353600295658,-0.5831590170409418,0.2699851654316887
1602146353608183626,-0.5832430475107225,0.2700017013487862
1602146353615394913,-0.5833386658159644,0.2699776820952721
1602146353627745149,-0.5834392798352798,0.2699833122011475
1602146353633306181,-0.5835047464367518,0.26999129573706687
1602146353639818340,-0.583608738772036,0.26997879086457705
1602146353652456201,-0.5836767738140599,0.26998580345759315
1602146353656838488,-0.5837761336340788,0.2699675401416919
1602146353669303501,-0.5838512094648269,0.2699990358591393
1602146353672739485,-0.5839657247673812,0.26997049162837294
1602146353680101129,-0.584033975405128,0.2699891931495654
1602146353689606660,-0.5841440688489062,0.26997514328006506
1602146353695228719,-0.5842141701039827,0.27000305574083894
1602146353707109877,-0.5843104851732277,0.26997893570956916
1602146353711940320,-0.5844212900065897,0.26995916440529644
1602146353720528363,-0.5844957580401104,0.26999204068588056
1602146353728445137,-0.5845771230935827,0.2699954565108728
1602146353735692091,-0.5847021454822482,0.26998331242382984
1602146353744641512,-0.5847998015257289,0.2699969184330042
1602146353751560284,-0.5848987638484896,0.2699978100039041
1602146353760697862,-0.5849780188472692,0.2699904779815298
1602146353767491790,-0.5850783420879574,0.26996311852701543
1602146353779342196,-0.5851596153998992,0.2699937932056528
1602146353784939049,-0.5852306417857075,0.26998452981295906
1602146353792789343,-0.5853059685440466,0.2700002454454573
1602146353800231777,-0.5853797256279849,0.2700190322070764
1602146353807383467,-0.5854903445097001,0.2700026068369247
1602146353819291286,-0.5855414491244536,0.27001155723941994
1602146353825072175,-0.5856471300045607,0.2699900805180847
1602146353832279040,-0.5856974241225764,0.27000011696039833
1602146353840741637,-0.5858045602528063,0.27000496322253015
1602146353847486477,-0.5858818458758744,0.2699884883535267
1602146353857217129,-0.585983907920678,0.2699932970027266
1602146353864306336,-0.586044737087103,0.26999488270683425
1602146353876745139,-0.5861454619248797,0.26999827228397033
1602146353879570381,-0.5862250654944311,0.27000531363525393
1602146353893514556,-0.5862971433400678,0.26999620765471505
1602146353896458185,-0.5863814555768571,0.2700003600944525
1602146353903486829,-0.5864727993650097,0.2699912987779852
1602146353912875257,-0.5865307517114059,0.2700204986719541
1602146353920095010,-0.5866368337246807,0.27000140278746965
1602146353927720187,-0.5867273695489489,0.26998871726619533
1602146353936730415,-0.5868006512107734,0.26997380886128935
1602146353943859801,-0.5868832897349895,0.26996752349426434
1602146353953122053,-0.586957593881305,0.27000618667186777
1602146353959725058,-0.5870551736444339,0.27000491905115676
1602146353968044474,-0.5871352413132099,0.2699774466056783
1602146353977690354,-0.5872217225015058,0.270003575272309
1602146353993213672,-0.587300156324046,0.2699948259119391
1602146353999651421,-0.5874404454428761,0.26998474694740393
1602146354014832095,-0.5875069337130917,0.2699895278103579
1602146354016651111,-0.5876106463014336,0.2699963927709349
1602146354024503848,-0.5876659674223174,0.269992389919863
1602146354032109071,-0.5877620724922044,0.26997467391265395
1602146354039936382,-0.5878362776340078,0.26999101836976896
1602146354053478717,-0.5879095276434962,0.2700102443588553
1602146354056058720,-0.5879931411599937,0.2699829744050061
1602146354063485832,-0.5880778325906798,0.2699720567947682
1602146354072488357,-0.5881432593380216,0.26999666032216435
1602146354079577761,-0.5882236366876099,0.26997295536319094
1602146354094207093,-0.5882851377679501,0.27001710171690596
1602146354098443840,-0.5883874390436883,0.2699924421865551
1602146354105042799,-0.5884662189340016,0.2699902030370078
1602146354112362971,-0.5884935446232095,0.27002040444783537
1602146354120098698,-0.5885852114151948,0.2699887297012041
1602146354131542242,-0.5886495514818624,0.27000591448631317
1602146354136043137,-0.5887106403888326,0.27000375225833906
1602146354143817310,-0.5887902569474763,0.2700099246476503
1602146354152651664,-0.5888856080209325,0.269980560563125
1602146354159341332,-0.5889429061993603,0.2699763775195584
1602146354174189466,-0.5890351128713172,0.269973555693251
1602146354176451414,-0.5891145284747966,0.26998413414659955
1602146354184795880,-0.5891700242378116,0.27000300067463084
1602146354192051345,-0.5892550272958648,0.2699575191455451
1602146354199805166,-0.5893280359802706,0.26999851881214465
1602146354208846804,-0.5893949925562864,0.2699954948396987
1602146354216153698,-0.5894657407385905,0.270018812902263
1602146354225159862,-0.5895565406013461,0.2699905573697602
1602146354231936797,-0.5896346910319322,0.269987774607882
1602146354239487425,-0.5897009124956826,0.2700009719699893
1602146354248292786,-0.5897801461670518,0.26999567189435697
1602146354256710269,-0.5898580917345598,0.2699880359240599
1602146354265099740,-0.5899256524367135,0.269980311560395
1602146354272244008,-0.589986323110969,0.26997211889967565
1602146354279428020,-0.590077745410938,0.26996220005564114
1602146354293588055,-0.5901567319908323,0.2699903740424526
1602146354297135256,-0.5902317119881216,0.2699650855478932
1602146354308965584,-0.5903158552057393,0.26996854605403603
1602146354312312488,-0.5903998968345797,0.26997546568353276
1602146354319873901,-0.5904820825668022,0.2699602804222047
1602146354328227965,-0.5905611957477161,0.26997132325640893
1602146354335987655,-0.590642389806957,0.26993085592750227
1602146354344990338,-0.5906955012663568,0.26998746878505103
1602146354355307214,-0.5907554146844014,0.26996503560803836
1602146354359651647,-0.5908353126546715,0.26996326348935745
1602146354368788420,-0.5909247680147565,0.2699760461742509
1602146354375676223,-0.5910020262121849,0.2699341426491121
1602146354385317937,-0.5910700842530247,0.2699603647134831
1602146354391942186,-0.5911263287782288,0.2699637310918428
1602146354399417405,-0.5911969121166272,0.2699714981243506
1602146354408581565,-0.5912813556036147,0.2699763954306716
1602146354416170130,-0.591334916080443,0.26995947766637923
1602146354429041705,-0.5913975372621261,0.2699949521215003
1602146354432290880,-0.5914762935083414,0.2699795541235856
1602146354443426314,-0.5915676347812242,0.26996113089147383
1602146354447948547,-0.5916264750513315,0.26995728927625917
1602146354456819991,-0.5916977375338922,0.2699538928746744
1602146354464036440,-0.591771307961,0.26997439102607135
1602146354471856681,-0.5918224201688483,0.26996403038466765
1602146354482936481,-0.5919238045255937,0.2699740864778432
1602146354488841099,-0.5919793282073388,0.26997418995876427
1602146354497651589,-0.592070601192575,0.269969502731513
1602146354503782156,-0.5921273568423437,0.2699791220462604
1602146354511616577,-0.5921935655401439,0.2699626953118457
1602146354520883940,-0.5922638026548998,0.269978470395431
1602146354527536398,-0.5923358957485361,0.26997160601524733
1602146354537102537,-0.5923933157740005,0.2699901856209727
1602146354544042378,-0.5925002628158126,0.26995393282193075
1602146354557093838,-0.5925597379712313,0.2699517797882074
1602146354560373723,-0.592636593761911,0.26996010844875235
1602146354569558126,-0.5927134352241391,0.2699661479746352
1602146354576785619,-0.5927871568964489,0.269979389580732
1602146354583960566,-0.5928583541309533,0.2699729136953372
1602146354592571823,-0.5929191991952546,0.26998592426175855
1602146354602516116,-0.592986663160493,0.2699945048321336
1602146354607524384,-0.5930710733268154,0.2699694434117255
1602146354616404237,-0.5931363855037401,0.26996904534845223
1602146354625334940,-0.5932113597489533,0.26995984031045533
1602146354635625433,-0.593290884300393,0.2699632014693798
1602146354639799305,-0.5933608027972814,0.26997733623539744
1602146354648228761,-0.5934424617297264,0.2699807526101824
1602146354658239301,-0.5935084736707801,0.26999096879735435
1602146354663220477,-0.5935526259163801,0.2699831594299338
1602146354672234000,-0.5936301821455305,0.2699740113338644
1602146354679794696,-0.5937051155953551,0.26996254297489775
1602146354693451841,-0.593780877816783,0.26998639314477446
1602146354696184257,-0.5938416201278818,0.26998556340538005
1602146354703952747,-0.5939025964657985,0.2699859762897802
1602146354712111580,-0.5939840904501766,0.2699749348922885
1602146354720048943,-0.5940601801838725,0.2699632461412027
1602146354729238053,-0.5941253313369999,0.26998835049301995
1602146354736384032,-0.5941890081300968,0.26996522126544437
1602146354743448572,-0.5942611569730472,0.2699819247967668
1602146354752492448,-0.594336859705897,0.2699698325813607
1602146354761472063,-0.5944062137657274,0.26996662356472084
1602146354773111463,-0.5944863946773006,0.26997670291611003
1602146354775447600,-0.5945538547360757,0.26997117795044395
1602146354783527914,-0.5946324676766502,0.2699678325338615
1602146354793176350,-0.5946909576346646,0.2699791148623647
1602146354800473069,-0.5947725446363604,0.2699649488517202
1602146354808786291,-0.5948354065603048,0.2699797592506041
1602146354816027310,-0.5949152164229846,0.2699644053245631
1602146354824201756,-0.5949737245319161,0.2699788442238764
1602146354833166847,-0.5950460790961289,0.2699814578997783
1602146354840079962,-0.5951065329748153,0.2699430285402331
1602146354848608639,-0.5951946410954299,0.26996236322573136
1602146354856842631,-0.5952525945248094,0.26997691995033785
1602146354869270730,-0.5953092597985016,0.2699700700791079
1602146354873375502,-0.5953750050819854,0.2699832980252831
1602146354880237222,-0.5954437967911046,0.2699988771261319
1602146354889645474,-0.5955222761970769,0.2699720582689121
1602146354895184429,-0.5956015234609471,0.2699560065770586
1602146354906996395,-0.5956536932096704,0.2699779251187356
1602146354911855739,-0.595695983651065,0.2699906074210371
1602146354925217991,-0.5957926485036307,0.2699691115072956
1602146354927764670,-0.5958672097693072,0.2699822412020512
1602146354936232682,-0.595927576899478,0.2699886662056192
1602146354945585118,-0.595981176809589,0.26999499340259847
1602146354951966260,-0.5960516618176346,0.26996920343438086
1602146354961260064,-0.5961128657254077,0.26997602076720306
1602146354967307038,-0.5961697074820684,0.26998764826485055
1602146354975598830,-0.5962494790672821,0.2699683847200284
1602146354985003604,-0.5963142974909846,0.26997738397208865
1602146354991940878,-0.596388707874691,0.26994463513035527
1602146355000920375,-0.5964557101018776,0.2699612528277325
1602146355007608267,-0.5965197598560257,0.269979640055374
1602146355019842232,-0.5966008076856884,0.2699708602008268
1602146355026954560,-0.5966471064365308,0.2699919899739446
1602146355031975841,-0.5967211221114366,0.26996468266836743
1602146355041099700,-0.5967773401475782,0.26999874509413246
1602146355047229774,-0.5968554243845657,0.2699617142320033
1602146355061994362,-0.5969099715895204,0.2699878388230549
1602146355065000939,-0.5969554837853229,0.26997733753093717
1602146355072716367,-0.5970316067224383,0.26995605035532866
1602146355080067988,-0.597097702457906,0.26997646732363956
1602146355088054975,-0.5971699295508612,0.2699680112046537
1602146355097011358,-0.597221455245439,0.26996460360519736
1602146355104426101,-0.5972729804645303,0.2699678458349777
1602146355113116865,-0.5973273504044609,0.2699687995924087
1602146355119818324,-0.5973962177911332,0.2699960594180052
1602146355127574428,-0.5974686492838851,0.2699663013669539
1602146355136679520,-0.5975359978965767,0.2699648283707522
1602146355143621400,-0.5975952968388117,0.2699619475849311
1602146355156587418,-0.5976637240437768,0.2699578264513634
1602146355159627495,-0.5977105820983191,0.2699770445287418
1602146355171350433,-0.5977757195411116,0.269957740771618
1602146355177839502,-0.5978498046862565,0.2699570309759674
1602146355195497305,-0.5978985635425433,0.2699791805973777
1602146355200348247,-0.5980532465908728,0.26994944105663765
1602146355208399385,-0.598097603913526,0.26996060156239504
1602146355216701676,-0.5981676771096835,0.26999900035687
1602146355224911278,-0.5982436045328556,0.2700074080922844
1602146355232616529,-0.5983231882827174,0.26999941513693126
1602146355239266557,-0.5983891959843598,0.26996220656578906
1602146355247704565,-0.5984448703668032,0.2699865659209162
1602146355260953512,-0.5984846847498971,0.2699889952395209
1602146355264272700,-0.5985683363840584,0.2699641059865835
1602146355272214452,-0.5986414470928496,0.26998650835840765
1602146355279402789,-0.5987079603910874,0.2699893787940393
1602146355291836737,-0.5987772727587809,0.26997844933712833
1602146355295420393,-0.5988418137635154,0.26996831877249305
1602146355303418152,-0.5989153798496788,0.26997912287567105
1602146355313382521,-0.5989637703654263,0.2699879212935127
1602146355319575971,-0.5990193295705081,0.26997086324011804
1602146355331188539,-0.5990963561458197,0.26999409236431854
1602146355336078068,-0.5991605556222018,0.26998067955428
1602146355344635123,-0.5991024342104385,0.26998899379631175
1602146355355846612,-0.5990998810820192,0.26998006197821045
1602146355359527475,-0.5991043982307859,0.2699894968863512
1602146355368482349,-0.5991090417098504,0.26997937841117814
1602146355376319688,-0.5990835909243915,0.2699826067315855
1602146355389216950,-0.5991772218647933,0.2699777490557952
1602146355392775321,-0.5992957873240531,0.2699734713664441
1602146355399687321,-0.5993256171049831,0.2699557049901003
1602146355408236496,-0.5994143467292625,0.26998284674731593
1602146355415726172,-0.5994982741418412,0.2699583698459515
1602146355427946317,-0.599548035043223,0.26996702534691275
1602146355431813686,-0.5995826757196482,0.26996195027637143
1602146355443091058,-0.599672454715021,0.26995915971372875
1602146355447687821,-0.5997203099512265,0.26997455540581
1602146355456343551,-0.5997782660088613,0.2699301230163019
1602146355465136243,-0.5998343637084614,0.2699755301223053
1602146355471838269,-0.5998901447116393,0.2699689876795704
1602146355479355740,-0.5999697974705464,0.2699635206042319
1602146355490208197,-0.6000254933522754,0.2699494586987386
1602146355496117433,-0.6000719149334109,0.2699633893592946
1602146355509155674,-0.6001665195032575,0.2699589731203039
1602146355511709390,-0.6002323213386886,0.26996660390190796
1602146355526212341,-0.6002998491347339,0.2699590429747981
1602146355529113922,-0.6003308600799896,0.2699679470464261
1602146355535840044,-0.6003832105620045,0.2699643955586682
1602146355544358143,-0.6004259431331959,0.26996834730098984
1602146355551613752,-0.6004969371140294,0.26997033320578345
1602146355560211126,-0.600563045280826,0.26996651393784216
1602146355568786055,-0.6006079782756395,0.26997486602092174
1602146355575637456,-0.6006906851843136,0.2699541976883503
1602146355585009142,-0.6007175437272014,0.26997105609592636
1602146355592318490,-0.6007842942693403,0.26996629643289843
1602146355599564717,-0.6008345927364374,0.26999115559446707
1602146355608841815,-0.6009034970087221,0.26997795556781834
1602146355615518005,-0.6009696157184717,0.26998706008534806
1602146355631608362,-0.6010083007943374,0.26999592245721904
1602146355633839380,-0.6010816127120925,0.2699847188733816
1602146355642745750,-0.6011311325136675,0.26998945330298435
1602146355647761514,-0.6011926497244117,0.2699690360231304
1602146355656076265,-0.6012252924739176,0.26997733308942595
1602146355665816292,-0.6012776475869583,0.26998774154539634
1602146355671550499,-0.6013301062967221,0.2699722400439501
1602146355683222629,-0.6013946544132392,0.26999383541676825
1602146355690523456,-0.6014511974553104,0.26999204103506574
1602146355695587228,-0.6015089555710105,0.26998288490232725
1602146355704500423,-0.6015584812866697,0.26998056565504797
1602146355711697579,-0.6016138654469735,0.2699795027790134
1602146355719564631,-0.6016875167165927,0.2699775382258757
1602146355728569710,-0.6017314323713067,0.2699857241923788
1602146355735420402,-0.6017935672228212,0.2699937336027728
1602146355749255013,-0.6018613196222261,0.27001327623592697
1602146355752311140,-0.6019173150827614,0.2700096153910817
1602146355759777325,-0.6019689941493815,0.2700065208120215
1602146355769141035,-0.6020475951992788,0.26997973942187387
1602146355775541864,-0.6020921352866102,0.26998279157050953
1602146355789095870,-0.6021483692265814,0.26996313586646054
1602146355791974632,-0.6022158756644298,0.26997356902567526
1602146355799792805,-0.6022593844257309,0.26998672718394
1602146355809218686,-0.6022997346350091,0.26997693369125536
1602146355815478545,-0.6023704128349237,0.2699487670727177
1602146355827608708,-0.6024325490466196,0.26998385717969314
1602146355831597448,-0.6025022223285244,0.2699542262986591
1602146355844373617,-0.6025504492310082,0.2699647691039784
1602146355847826566,-0.6026044462770501,0.26996654227999556
1602146355861309431,-0.602667401563137,0.2699597306919519
1602146355865893153,-0.6027298356867608,0.26998616114587776
1602146355871293281,-0.6027744878487461,0.26996313462614613
1602146355885655983,-0.6028457813404771,0.26994208366485195
1602146355888837901,-0.6028727377338992,0.26996731297566917
1602146355896664841,-0.6029491573043602,0.2699505144940913
1602146355903500573,-0.6030148585494468,0.2699484636409569
1602146355912333190,-0.6030588462286143,0.2699413074265466
1602146355920774440,-0.6031122121169198,0.26993092134358243
1602146355930258676,-0.6031747479320233,0.26997414526504787
1602146355936848758,-0.6032385735429032,0.2699392850533186
1602146355943486673,-0.6032818608250035,0.26996537290456807
1602146355951953587,-0.6033435174121611,0.26994108226631314
1602146355961115253,-0.6034130060213201,0.2699429270924571
1602146355969333158,-0.603474099290544,0.26994564515461345
1602146355977131110,-0.6035054898453845,0.26996267409787816
1602146355984296338,-0.6035607847092743,0.26996064650509755
1602146355992963055,-0.6035217507860358,0.26994041119198486
1602146356000606046,-0.6035184043721585,0.2699609304811507
1602146356007872049,-0.6035222026099514,0.26993849157913913
1602146356021613105,-0.603520094364218,0.2699480708806946
1602146356026572322,-0.603506317992289,0.2699344081156654
1602146356031593552,-0.6035029020181275,0.26994256056694105
1602146356041038142,-0.6035160225450629,0.26994102890980853
1602146356053136218,-0.6035104644253432,0.2699528636099184
