1602146347225367827,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347231759571,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347240720183,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347248997461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347255699648,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347264676229,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347271544304,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347283663945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347288102511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347296353863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347311929043,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347314879270,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347320429311,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347332374169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347335589747,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347344621492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347352516081,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347363456521,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347368217936,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347376732512,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347386430552,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347391484116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347400191181,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347409079831,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347423244380,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347423584129,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347431554469,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347440650457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347448722431,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347464803947,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347464807346,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347471644669,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347480271972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347488064008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347496646038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347504151242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347511497286,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347524692103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347528092466,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347541072224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347544366652,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347552030357,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347560421141,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347568001041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347577011645,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347586668586,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347591481753,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347603493911,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347608597656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347625252390,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347625255912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347631760474,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347640234091,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347648344611,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347657229143,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347663907388,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347675210070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347685213677,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347687944442,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347696614640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347703522933,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347715829235,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347721683196,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347728687999,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347736308190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347743528052,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347753734043,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347760680473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347773148547,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347776338135,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347784162278,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347795185338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347799649946,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347808272889,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347819967470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347823351030,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347831819633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347840521148,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347847873067,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347857172718,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347863663770,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347875335083,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347880883745,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347887860938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347896521401,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347903799339,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146347920225563,-0.8467002547113225,-0.050000328454189,-0.7873002655105665,-0.05360038299113512
1602146347923234788,-0.8467038688249886,-0.050004989141598344,-0.7873040336417034,-0.05360581958666444
1602146347928410343,-0.8467073584906757,-0.05000948940869421,-0.7873076719697565,-0.05361106898635626
1602146347936564472,-0.8467175689293072,-0.05002265679650009,-0.787318317219615,-0.05362642812542617
1602146347943419633,-0.8467340397182852,-0.050043897703289986,-0.787335489410907,-0.05365120433270931
1602146347957290487,-0.8467788252746686,-0.050101653672754765,-0.7873821825487539,-0.053718573646619916
1602146347961213881,-0.8467987052863464,-0.05012729112058878,-0.787402909132652,-0.0537484782980755
1602146347973008203,-0.8468365832231939,-0.050176138523966074,-0.7874424003530294,-0.05380545638035983
1602146347976502854,-0.8468926688656211,-0.05024846747983247,-0.7875008746050298,-0.053889823728241026
1602146347984005077,-0.8469618578674272,-0.050337694003246725,-0.7875730101950467,-0.05399390193633735
1602146347995786398,-0.8470441311364993,-0.0504437938798219,-0.7876587872160599,-0.054117661784403026
1602146347999999740,-0.8471434415550902,-0.05057186575140804,-0.787762327468954,-0.054267050698399544
1602146348009107103,-0.8472553397295997,-0.05071617057546973,-0.7878789913374931,-0.054435374680906534
1602146348017987994,-0.8473869386361912,-0.05088588176295161,-0.7880161949433386,-0.05463333358056843
1602146348023728105,-0.8475307561457157,-0.05107134976424277,-0.7881661375286058,-0.05484967213124037
1602146348032777272,-0.8477179432520643,-0.05131274776067585,-0.788361296756193,-0.05513125006109476
1602146348039692528,-0.8478808897780254,-0.051522885099984705,-0.7885311831487343,-0.05537636380176991
1602146348052768065,-0.8480834178626537,-0.051784066832624376,-0.788742336910218,-0.05568101827520877
1602146348055973176,-0.8483069844078273,-0.05207238032016903,-0.7889754250645638,-0.05601732071954757
1602146348068280126,-0.8486881598364562,-0.05256394704338163,-0.7893728346098214,-0.05659070715773851
1602146348071914009,-0.8488116527441889,-0.05272320448420942,-0.7895015868125483,-0.056776472250930965
1602146348090178497,-0.8491002534283325,-0.053095386479981244,-0.7898024788592011,-0.05721060244832188
1602146348090224643,-0.8494029256980866,-0.05348571506328881,-0.7901180417975411,-0.0576658999780193
1602146348095781533,-0.8497286406345665,-0.05390575958881527,-0.7904576286673546,-0.0581558597041294
1602146348107181241,-0.8500852392753586,-0.054365632007829845,-0.7908294145017862,-0.0586922763613984
1602146348112538363,-0.8504769065184519,-0.054870729451067746,-0.7912377627799287,-0.059281445224769413
1602146348121410068,-0.850848509115167,-0.055349951260723174,-0.7916251919232309,-0.05984043190255761
1602146348127895722,-0.8512528702849522,-0.05587141867727041,-0.7920467745279893,-0.06044869567267597
1602146348135861622,-0.8516896080691367,-0.056434639263898134,-0.7925021128030494,-0.06110566237475723
1602146348143633276,-0.8521487788530067,-0.05702678964007646,-0.7929808393819258,-0.061796374269761145
1602146348152384976,-0.8526339785894379,-0.05765250732656568,-0.7934867033036426,-0.06252624024637043
1602146348164981118,-0.8531301307957619,-0.05829234910197556,-0.7940039864042774,-0.06327258178498596
1602146348169113414,-0.8536570892902091,-0.05897191900294274,-0.7945533877937123,-0.06406526360660791
1602146348175512953,-0.8541860379045829,-0.059654055745340884,-0.7951048641698435,-0.06486093939747661
1602146348189775874,-0.855137414415367,-0.06088095821905881,-0.7960967590333894,-0.0662920557660982
1602146348193665712,-0.8553741148207337,-0.06118620920460671,-0.796343540539965,-0.0666481148218736
1602146348201194248,-0.8559336154721677,-0.06190774601418525,-0.7969268698943779,-0.06748974858783185
1602146348207524569,-0.8565484435530379,-0.06270063307601959,-0.7975678831571713,-0.06841460894793272
1602146348215999887,-0.8571880524978042,-0.06352547812275589,-0.7982347327051684,-0.06937674654182047
1602146348223618379,-0.8578443080186844,-0.06437179073691368,-0.7989189377985895,-0.07036392495501786
1602146348231752201,-0.85852504754439,-0.06524967774748802,-0.7996286697452888,-0.07138793333433568
1602146348240619123,-0.8592157016973943,-0.06614035123493522,-0.8003487384412438,-0.07242685602977872
1602146348248042480,-0.8599172364920378,-0.06704505602829158,-0.8010801511118189,-0.07348214613739401
1602146348261301739,-0.8611141440924257,-0.06858859804924577,-0.8023280344204977,-0.07528260501567274
1602146348264236468,-0.8614163525635377,-0.06897832860704511,-0.8026431138860062,-0.07573720498476177
1602146348271995949,-0.862140842131339,-0.06991263607051224,-0.8033984588691965,-0.07682702445890754
1602146348283441581,-0.8629084638087079,-0.07090256735682487,-0.8041987732285634,-0.07798172638285905
1602146348287781119,-0.8636847316520289,-0.0719036489026621,-0.8050081019755453,-0.07914943457581103
1602146348300045005,-0.8644879333442077,-0.07293946400750428,-0.8058455113787204,-0.0803576575126499
1602146348304076844,-0.8652955108555034,-0.07398092234507203,-0.8066874830983579,-0.08157246327027678
1602146348319678760,-0.8660998869454488,-0.07501825282815844,-0.807526117307134,-0.08278245339170098
1602146348320395064,-0.8669532982166857,-0.07611881906632334,-0.8084158749552444,-0.0840662051923573
1602146348327624079,-0.8677642296534032,-0.07716460281517357,-0.8092613434419036,-0.08528605569154024
1602146348336027165,-0.8686335884267464,-0.07828573486767709,-0.8101677275262773,-0.08659379626624286
1602146348344147796,-0.8694654160644859,-0.07935846678446978,-0.8110349824419245,-0.08784508076496422
1602146348353543799,-0.8703419137746096,-0.08048880496062338,-0.8119488093070686,-0.0891635597217828
1602146348360179098,-0.8711810623062775,-0.08157097804360092,-0.8128236968768761,-0.09042585641145706
1602146348367583010,-0.8720473131397739,-0.08268810214940459,-0.8137268407735974,-0.0917289222124964
1602146348376692158,-0.8729455983266234,-0.08384653809480369,-0.8146633836440742,-0.09308017580769956
1602146348386304888,-0.8738146839896217,-0.08496731834020466,-0.8155694832094014,-0.09438750590197742
1602146348401436330,-0.8746803858084604,-0.08608373417519033,-0.8164720546919852,-0.09568974561989307
1602146348401439351,-0.8755578821292147,-0.08721536037046462,-0.8173869230085984,-0.09700972703285515
1602146348407646619,-0.8764382181689143,-0.08835064910817891,-0.8183047521160915,-0.098333980422467
1602146348421299857,-0.8777766213752329,-0.09007666492834687,-0.8197001571534202,-0.10034728539176285
1602146348424278420,-0.8782275905832648,-0.09065823873970658,-0.820170332910493,-0.10102566005662084
1602146348439569930,-0.8790791237261146,-0.0917563826078549,-0.821058132336475,-0.10230658622458577
1602146348439574129,-0.8799430826911703,-0.09287055127788335,-0.8219588871579617,-0.10360620450228453
1602146348447761090,-0.8808113056002185,-0.09399021847639233,-0.8228640868328512,-0.10491223633289337
1602146348457050936,-0.8817065056646243,-0.095144675928168,-0.8237974130315706,-0.10625884914770722
1602146348464964333,-0.8826777322683483,-0.09639717754907906,-0.8248100037453696,-0.10771982534788549
1602146348477576448,-0.8833930793916807,-0.09731969516724348,-0.8255558169912547,-0.10879589268006384
1602146348479801034,-0.8842377351829782,-0.09840897005051374,-0.82643644628115,-0.1100664739497006
1602146348487646068,-0.8850731743732467,-0.09948635939508677,-0.827307466417551,-0.1113231903873384
1602146348496795454,-0.8859218143625185,-0.10058077238500118,-0.8281922492897138,-0.11259976495057344
1602146348503568008,-0.8867219696985558,-0.10161265940405428,-0.8290264827664942,-0.11380340554751456
1602146348512381849,-0.8875248157419264,-0.1026480159489438,-0.8298635216196999,-0.1150110939051956
1602146348520007457,-0.8883310032542795,-0.10368768207263201,-0.8307040442014113,-0.11622380907647312
1602146348531828459,-0.8891049317317083,-0.1046857467154041,-0.8315109339309856,-0.11738799745216966
1602146348537121050,-0.8898725439794362,-0.1056756655452773,-0.8323112385114655,-0.1185426851734519
1602146348544878738,-0.8906290323939174,-0.10665123944636434,-0.8330999452155083,-0.11968063958920538
1602146348552630499,-0.8913836651481688,-0.10762441996484995,-0.8338867172133178,-0.12081580283120275
1602146348559802299,-0.8920929103624076,-0.10853906837292016,-0.8346261689439416,-0.12188269128091633
1602146348567985398,-0.8928211001912132,-0.10947814781684428,-0.8353853720473126,-0.12297807727009058
1602146348575975175,-0.89349779416807,-0.1103508179076016,-0.8360908859176561,-0.12399600027129054
1602146348585602173,-0.8941823462955654,-0.11123362195212394,-0.8368045927491039,-0.12502574385143816
1602146348592569201,-0.8948441157117486,-0.11208704521413893,-0.8374945465475321,-0.1260212166234851
1602146348599633432,-0.8954796971520409,-0.1129066962748766,-0.8381571971112862,-0.12697729538194835
1602146348611276863,-0.8961041867733002,-0.11371204315219074,-0.838808283326216,-0.12791668949648738
1602146348616401084,-0.8967040128773078,-0.11448558385018259,-0.8394336557248607,-0.12881898344494402
1602146348625367388,-0.8972837779438123,-0.11523325368762016,-0.84003811259754,-0.1296911002136767
1602146348632686207,-0.897850398439914,-0.11596397182438523,-0.8406288649421185,-0.1305434440728277
1602146348639402621,-0.8983898656442761,-0.11665967316366732,-0.8411913078743964,-0.1313549424521625
1602146348654240089,-0.8989276634529233,-0.11735322175081819,-0.841752010397613,-0.1321639297530055
1602146348656922628,-0.8994249913375825,-0.11799457983579487,-0.8422705191187561,-0.13291203952394426
1602146348664781891,-0.8999115147162229,-0.11862200440373272,-0.8427777631441131,-0.13364389701746404
1602146348671608658,-0.9003560902783647,-0.11919533251784742,-0.8432412730762735,-0.13431265368126333
1602146348680698220,-0.9007964383345097,-0.11976320890244097,-0.8437003751751035,-0.1349750510416925
1602146348689677235,-0.9012919875094667,-0.120402273372747,-0.8442170296330005,-0.13572048512287438
1602146348695795504,-0.9016080165747553,-0.12080982699990273,-0.8445465180557221,-0.1361958747729659
1602146348704697340,-0.9019822569098324,-0.12129245034884661,-0.8449366972781718,-0.13675882923416793
1602146348711503275,-0.902329881908372,-0.12174075073562562,-0.8452991273952648,-0.13728174730204046
1602146348720021052,-0.9026606325060129,-0.12216728914063424,-0.8456439642468467,-0.1377792814746499
1602146348729140606,-0.9029787498293445,-0.12257753580342978,-0.8459756301017478,-0.1382578124757856
1602146348735869528,-0.9032538097817451,-0.12293225526809692,-0.8462624046951532,-0.13867157394997776
1602146348744412844,-0.9035198601195589,-0.12327535601798445,-0.8465397860854864,-0.13907178258523345
1602146348752069710,-0.9037780319340527,-0.12360829685349017,-0.8468089532107115,-0.13946013990789652
1602146348764855312,-0.9041214364115149,-0.12405115377623588,-0.8471669830614701,-0.13997670891694725
1602146348767948339,-0.904200256918557,-0.12415280134882778,-0.8472491605207324,-0.1400952753610909
1602146348776549085,-0.9043830619193614,-0.12438854807987809,-0.8474397511454299,-0.1403702616225928
1602146348787438400,-0.9046260311733931,-0.1247018831782043,-0.8476930683245882,-0.1407357503194362
1602146348791292917,-0.9046974562807009,-0.12479399377480149,-0.8477675353642553,-0.14084319211542606
1602146348800320759,-0.9048337492858991,-0.12496975820977241,-0.8479096328373998,-0.1410482118371874
1602146348807597688,-0.9049467463046312,-0.12511548027396202,-0.8480274426983669,-0.14121818915009499
1602146348820039472,-0.9050456985132769,-0.12524308974388987,-0.8481306089088321,-0.14136703871190548
1602146348823422903,-0.9051290516508743,-0.12535058264620602,-0.8482175121316686,-0.14149242313578725
1602146348834936389,-0.9052001551026478,-0.1254422782221809,-0.8482916437787935,-0.1415993811096996
1602146348839991490,-0.9052570771891624,-0.12551568541675806,-0.8483509902143851,-0.14168500690720975
1602146348848649956,-0.9053029353963211,-0.12557482451666147,-0.8483988016378134,-0.14175398950465024
1602146348856989589,-0.905337999924086,-0.12562004418578,-0.8484353595413268,-0.14180673588998616
1602146348863647277,-0.9053632435388863,-0.12565259856637567,-0.8484616781352088,-0.1418447084724903
1602146348874969501,-0.9053808155003935,-0.12567525915801525,-0.8484799982979894,-0.14187114126980305
1602146348880044163,-0.9053917117416859,-0.12568931141868234,-0.8484913586871698,-0.14188753231428564
1602146348887634369,-0.9053974419366568,-0.12569670123048127,-0.8484973330050707,-0.14189615193754435
1602146348896530065,-0.9053996527800336,-0.12569955200888216,-0.8484996380284429,-0.14189947745762765
1602146348903565841,-0.905399999814108,-0.12569999985862523,-0.8484999998472631,-0.14189999969676137
1602146348915423447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348920531471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348927824844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348939561874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348943442933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348959082039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348962993772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348967530151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348977182932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348984635605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146348991660838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349001187390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349008037783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349017241633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349023725870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349035526928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349040283478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349049014294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349055941576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349063750904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349072481869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349079519656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349088823652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349095582193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349108328573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349112693574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349120323474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349129499506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349135554378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349147503811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349152837498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349160390218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349168208700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349175526062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349186444071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349192865728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349200796244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349207571468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349215937662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349224108981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349232127021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349240727930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349248098627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349256641898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349264760044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349271680541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349281427303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349288035485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349296130714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349304533800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349311962118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349320774964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349327736440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349339504661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349344503313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349359507869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349359852448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349367468601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349376274253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349385562659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349400783806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349400789046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349407434593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349417169904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349424207070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349432718027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349439591124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349447775844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349457027542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349463829791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349472456002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349479453001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349491326927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349497234990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349503938963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349512157888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349519651924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349531692663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349536503593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349545161207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349552674972,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
