1602146355431303819,-0.0021296708232876327,0.005707600535395874,-0.0033841789439631453,0.00882209164296649
1602146355442738472,-0.0021293397138830716,0.005703997653133425,-0.003382783827936109,0.008824495084051864
1602146355447401204,-0.0021293155485846427,0.00570373491202103,-0.003382682051654151,0.008824670382253624
1602146355456155385,-0.0021293020422799014,0.00570358807099236,-0.0033826251693067633,0.008824768354183249
1602146355465142154,-0.002129299761399639,0.005703563273977752,-0.0033826155634536503,0.008824784898785604
1602146355471489506,-0.0021292993106023506,0.005703558373078038,-0.003382613664941192,0.008824788168676073
1602146355479360713,-0.0021292992082694306,0.00570355726055341,-0.0033826132339707105,0.008824788910954978
1602146355490221052,-0.0021231260668477248,0.005461194781326256,-0.003391091093314591,0.008365976268793679
1602146355495875426,-0.0021223860311557763,0.005430722005669464,-0.0033921825939333683,0.008308160076555687
1602146355509159124,-0.002091524644324938,0.005450730382621477,-0.0033384961796496526,0.008545661545419109
1602146355511642109,-0.002091497133452913,0.0054507481644780476,-0.0033384478374731685,0.008545874991888303
1602146355520246457,-0.0020908393676072334,0.005451173324319353,-0.0033372920059268063,0.008550978336121479
1602146355528996151,-0.002090676714409101,0.005451278505695073,-0.0033370061686698316,0.008552240223107077
1602146355535840043,-0.002090655988581047,0.005451291909756462,-0.0033369697456226977,0.008552401014720518
1602146355544309903,-0.0021849178497448385,0.005294181798905062,-0.003453443477399065,0.008169311843164773
1602146355551588994,-0.0022020749040435605,0.005265652483712524,-0.003474585917115247,0.008099630409049235
1602146355559471789,-0.002206042148571119,0.005259058641610859,-0.0034794708487918546,0.008083525713657475
1602146355568762775,-0.0022068422915075825,0.005257728887835406,-0.003480455897793444,0.00808027796461186
1602146355575518072,-0.002206966108858177,0.005257523120749397,-0.0034806083226448514,0.008079775406154927
1602146355584616289,-0.002272850918002778,0.005441940462620032,-0.003605193716198607,0.007973372227113557
1602146355592037337,-0.002283416229212132,0.0054708940035233244,-0.003624889620336025,0.00795626761032081
1602146355599569881,-0.0022857644334326466,0.005477346398144095,-0.0036292693942314713,0.007952460961748592
1602146355608582058,-0.002286307983939251,0.005478840855298345,-0.0036302833162069614,0.007951579558811928
1602146355615532086,-0.0022863945415552145,0.005479078872671461,-0.0036304447822431696,0.007951439190392623
1602146355631142909,-0.0022901452214790785,0.005841027483534711,-0.003706798579126813,0.007991468047197497
1602146355633745654,-0.002290148033670336,0.005841237062014254,-0.0037068428727592417,0.007991490267684948
1602146355642654847,-0.002290190606413889,0.005844410170165154,-0.0037075134902736506,0.007991826692556658
1602146355647310525,-0.0022901964657129348,0.005844847669641551,-0.0037076059383730486,0.00799187307195437
1602146355655925519,-0.0022901996732354046,0.005845087226719642,-0.003707656558107897,0.007991898466994302
1602146355664588274,-0.0022473358422536727,0.005841791799445689,-0.003640992066652582,0.00817252942661087
1602146355671266197,-0.002240075156443311,0.0058411698303596216,-0.0036296239594876267,0.008203218989704136
1602146355683033928,-0.0022382109398273453,0.005841012752154429,-0.0036267041277644463,0.008211097253830013
1602146355690527351,-0.0022380954734918523,0.005841003064580935,-0.0036265232623962085,0.008211585196957805
1602146355695320373,-0.002238027823586397,0.005840997390292951,-0.003626417295646056,0.00821187107431326
1602146355704286314,-0.0021760132393404685,0.006298590410936361,-0.0036557958949471336,0.008237862985283478
1602146355711216049,-0.0021662583806413283,0.006372139697535889,-0.003660467146480273,0.008241521582233846
1602146355719579834,-0.002163820249158066,0.006390488951688977,-0.0036616218107142773,0.008242429035515086
1602146355728582981,-0.0021633432459662316,0.006394077233853629,-0.003661847087811032,0.008242606232806787
1602146355735360507,-0.0021632636535022787,0.006394675919774745,-0.003661884657049419,0.008242635788768465
1602146355749305798,-0.002163244372851314,0.006394820944622653,-0.00366189375708037,0.008242642948021295
1602146355752326099,-0.002163241196705412,0.006394844834813812,-0.0036618952561164875,0.008242644127363585
1602146355759408709,-0.0021350208378869695,0.00626545327561065,-0.0036552295013558833,0.007896179045168733
1602146355768936763,-0.002127626143680228,0.006231051273033195,-0.0036534812086695956,0.007804002152548006
1602146355775437145,-0.0021266668729545968,0.006226584049599582,-0.0036532504522545084,0.007792032064454613
1602146355784592901,-0.002106856922141853,0.006249863454651006,-0.003625743366302392,0.007878060435355216
1602146355791906207,-0.002103752719543439,0.006253511301396508,-0.0036214263119268564,0.007891549020584865
1602146355799467706,-0.002103044785559116,0.006254343348359476,-0.003620441591589585,0.007894625426050572
1602146355809236192,-0.0021028867408957597,0.006254529107652451,-0.0036202217454537333,0.007895312239056818
1602146355815260683,-0.002102860005606999,0.006254560531480019,-0.003620184555290118,0.007895428422785261
1602146355827394271,-0.0021588717115473832,0.0060862437795373425,-0.003711186947735534,0.0074108698647029625
1602146355831108009,-0.002160514388312107,0.006081350947342357,-0.0037138220350215745,0.007396785622643509
1602146355844233399,-0.002161893563348838,0.006077243696223339,-0.0037160336246617742,0.007384962650138466
1602146355847509289,-0.002161913019770867,0.006077185762584952,-0.003716064814685005,0.00738479588390864
1602146355861320551,-0.0021619634383341912,0.006077035636074979,-0.003716145638867019,0.00738436373370549
1602146355865899454,-0.002161971524832551,0.006077011557815648,-0.0037161586018967796,0.0073842944226536755
1602146355871117520,-0.002161973447242449,0.006077005833676402,-0.003716161683602892,0.007384277945294754
1602146355884379249,-0.0021615417298267436,0.005895548357570168,-0.003660791056300461,0.007567159620311431
1602146355888714550,-0.0021615826380688707,0.0058863561262314235,-0.003658008939384727,0.007576196277543329
1602146355896355905,-0.0021616056797797434,0.005881000976447448,-0.0036563857892836227,0.007581463525617921
1602146355903393890,-0.0021646423739952736,0.0059796024709153905,-0.003686191804224803,0.007514630304102238
1602146355911989330,-0.002165437236760881,0.006003197350210238,-0.00369334860798487,0.007498437265209962
1602146355920622096,-0.0021655894209167137,0.006007764279735955,-0.0036947299710543557,0.007495306153569359
1602146355927588644,-0.0021656150337751034,0.006008534524838377,-0.0036949628214094643,0.007494778171636074
1602146355936625951,-0.0021656212031150313,0.006008720118917094,-0.0036950189226350183,0.007494650956128612
1602146355943362771,-0.0021656221598040926,0.006008748901744271,-0.0036950276228926437,0.007494631227087739
1602146355951537251,-0.002165622412750867,0.006008756511969721,-0.003695029923246773,0.0074946260107042195
1602146355961030961,-0.002161529079825586,0.005430568983762929,-0.0036421341010202113,0.0070087691233556015
1602146355969048362,-0.002160966371276274,0.0053485827064913005,-0.003634625960303728,0.006939947450206652
1602146355977005422,-0.00216085239787589,0.005332473339218796,-0.0036331488104821563,0.006926419022899866
1602146355983854648,-0.0021136582272054394,0.004852347668186929,-0.003506425627910592,0.006839648178246893
1602146355992521798,-0.002101593539419966,0.004724148433497416,-0.0034727075775233818,0.006815900155748927
1602146356000497768,-0.002099494689299708,0.004702126249905431,-0.0034668860449118544,0.0068118041098419735
1602146356007574900,-0.002099077484075562,0.004697758295168358,-0.0034657303733868217,0.006810991119754584
1602146356021643752,-0.0020989760634130272,0.004696696927048771,-0.003465449508395557,0.006810793544207494
1602146356026445539,-0.0020590035938814477,0.005107666455222509,-0.0035436274665348044,0.006543026523223722
1602146356031267727,-0.0020561144472961423,0.00514044679022993,-0.0035499201168404104,0.00652055605229343
1602146356040487137,-0.0020546745282343792,0.005156737668839534,-0.0035530312718201618,0.006509403830324334
1602146356047535344,-0.0020544533754782712,0.00515923624915024,-0.0035535072149316393,0.006507694512160905
1602146356059956553,-0.001991120953338643,0.005347243731681384,-0.0034595693701903185,0.007050024774356539
1602146356063417592,-0.001990383210721647,0.005349457593872259,-0.003458461191257034,0.007056403248766385
1602146356075410796,-0.001989004672758199,0.00535359468365007,-0.00345639013984933,0.007068322628618118
1602146356080884068,-0.001988938139142249,0.00535379438194683,-0.003456290153967756,0.007068897961258286
1602146356094570832,-0.0019888991185512683,0.0053539115016141,-0.0034562315134969435,0.0070692353835757615
1602146356097685123,-0.0019454269167729077,0.005530582982670701,-0.003379740643925211,0.007594768481113928
1602146356104085220,-0.001616441503612509,0.0068903151902034165,-0.0027900970238111666,0.011636051755630539
1602146356117151197,-0.0015177948803078989,0.007320333670838758,-0.0025922450024772337,0.012892925555248708
1602146356120506970,-0.001517507903773252,0.007321608897463749,-0.0025916500620468685,0.012896633566425147
1602146356128966577,-0.001513867449918438,0.007337786794951312,-0.0025841021854067225,0.012943673769095554
1602146356135716295,-0.001511910159472163,0.0075264172524335815,-0.0026520443820634565,0.012791441201944614
1602146356144356547,-0.0015116631133768044,0.007574478475020685,-0.0026694538853386796,0.012751752803814548
1602146356152457178,-0.0015116121185593245,0.007583007752530763,-0.0026725258708067967,0.012744725744754881
1602146356161297851,-0.001511601690980302,0.007584709975427567,-0.0026731383383972185,0.012743323898485842
1602146356168309529,-0.0015116000713489841,0.007584973109886428,-0.0026732329962343426,0.012743107214740895
1602146356175555832,-0.0015115996576775537,0.007585040267916093,-0.0026732571543591765,0.012743051912708775
1602146356183272054,-0.0015115995606658217,0.0075850560144528345,-0.002673262818667199,0.012743038946088275
1602146356192908134,-0.0015423241106040653,0.0075818550019479125,-0.0027640134516077053,0.012392691808471273
1602146356199457979,-0.0015458374505702421,0.007581366259056338,-0.0027740897269071807,0.01235347283762625
1602146356208193795,-0.0015763571156758305,0.007125294268242793,-0.0027194415922526805,0.012241187590944641
1602146356215226002,-0.0015817996689165836,0.007046606499074098,-0.0027099889766887264,0.012221569080657246
1602146356228961199,-0.0015843072290133708,0.007010124930144773,-0.00270558797829068,0.01221245434017218
1602146356231651886,-0.0015843100003397614,0.007010084492366314,-0.0027055830904849643,0.01221244422714679
1602146356239309230,-0.0015843592685675922,0.007009365593200673,-0.002705496195330004,0.012212264438502346
1602146356248118722,-0.0016446529626272799,0.007667470236344787,-0.0028491905246658122,0.012686230346797944
1602146356255497070,-0.001654893240873978,0.0077780470556427506,-0.0028733436075383256,0.012765991481144767
1602146356267007159,-0.0016572723387956456,0.0078038903992975195,-0.0028789786873485435,0.012784616576401425
1602146356271587048,-0.0016574269838849354,0.00780557258622927,-0.002879345335322747,0.012785828670415222
1602146356280378096,-0.001657520694639758,0.007806592038025334,-0.0028795675282653477,0.012786563223253777
1602146356287811270,-0.0017626748603700726,0.007142815892837356,-0.0029282536688017835,0.012214130399836154
1602146356295691415,-0.0017842156316146829,0.007006755163107947,-0.002938185381758829,0.012096889171557407
1602146356304411100,-0.001789592761966552,0.006972770330176431,-0.0029406661288742253,0.012067591159694857
1602146356311585281,-0.001790452068833992,0.006967338471625367,-0.0029410626336049406,0.012062907849001048
1602146356321216458,-0.001790657268993856,0.006966041327166439,-0.002941157320247134,0.012061789438844617
1602146356327512274,-0.001790686841114164,0.006965854390016263,-0.0029411709659559193,0.012061628259144613
1602146356339596990,-0.0017862651043714095,0.006806440683071874,-0.002871760915976851,0.01228943276108807
1602146356343666170,-0.0017861685643905112,0.006801593222208385,-0.0028696686362996715,0.012296205078490469
1602146356351484923,-0.001786075607038029,0.006796960698294108,-0.002867667384783723,0.012302679658868915
1602146356361780631,-0.0017930310426955698,0.006808397854022014,-0.0029370055448129095,0.011984869815037047
1602146356367302850,-0.0017937017687589263,0.0068092831807159415,-0.0029429880195591673,0.011957206776362417
1602146356378746162,-0.0017939534316404604,0.006809618352135616,-0.002945232519471208,0.011946819612611181
1602146356384754436,-0.0017939706235391428,0.006809641325438237,-0.0029453858434189684,0.011946109835237084
1602146356397128286,-0.0017939780392712823,0.006809651237241421,-0.002945451979612046,0.011945803666696425
1602146356400313129,-0.0017939797474015862,0.006809653520538139,-0.0029454672133235604,0.011945733143648551
1602146356407097415,-0.0017599415579530042,0.0069021026941887,-0.00292232039776541,0.01204303633793824
1602146356418922467,-0.0017513096289145658,0.00692553475726318,-0.002916452859956231,0.012067695082077473
1602146356423390517,-0.0017507699939754984,0.006926999892607644,-0.0029160860441619363,0.012069236932572003
1602146356431312734,-0.001750439257159564,0.006927897868985899,-0.0029158612264618133,0.012070181927952756
1602146356440692267,-0.0017503710550692553,0.006928083044231592,-0.002915814866225497,0.012070376799241944
1602146356447495886,-0.0017503613260309026,0.006928109459543891,-0.002915808252930918,0.01207040459770023
1602146356459690569,-0.0017327868553679293,0.006971953088456551,-0.002905561011790181,0.01211265400307357
1602146356463724348,-0.0017319755692795091,0.006973976222667183,-0.002905088033605563,0.012114603506832966
1602146356471270136,-0.0017313023228793245,0.006975655155285365,-0.0029046955330476187,0.012116221335813748
1602146356481168475,-0.0018018307081397733,0.006810415177211676,-0.0030277940749834364,0.011601469173530332
1602146356487596387,-0.0018133930952434207,0.006783476035537445,-0.003047754569623584,0.011517554938793417
1602146356500095245,-0.0018159698199882168,0.006777479254013702,-0.003052195676465086,0.011498870714108989
1602146356503328016,-0.001816032503806242,0.0067773334069936575,-0.003052303676155721,0.011498416272874568
1602146356511607384,-0.0018161460844987598,0.006777069139343506,-0.0030524993657734534,0.01149759284656185
1602146356520351577,-0.0018616141645995121,0.006505906144635476,-0.003058510963460437,0.011399990835705892
1602146356527131684,-0.0018698596952942959,0.006456956202233716,-0.0030595768875260054,0.011382322173536602
1602146356539241948,-0.0018719129952005087,0.006444755715362044,-0.0030598407733858357,0.01137791385767753
1602146356544547650,-0.0018720105507966656,0.006444175919841033,-0.0030598532926902067,0.01137770431083071
1602146356551923145,-0.0018720717333646775,0.006443812293758899,-0.0030598611436993828,0.01137757288928723
1602146356560131361,-0.0019068685696812526,0.00630254734027072,-0.00307858426713592,0.011318850348907478
1602146356567159435,-0.0019134612822324648,0.006275816139352686,-0.0030821221955215083,0.011307727098128717
1602146356575876688,-0.0019150590825579572,0.006269336069044978,-0.003082979605234182,0.011305029233670938
1602146356583770326,-0.001915336677076107,0.006268210186544054,-0.0030831285661365726,0.011304560432643745
1602146356592037265,-0.0019153949335155573,0.0062679739046404,-0.003083159827259374,0.011304462046142577
1602146356600667723,-0.001983535838029238,0.005468514266809166,-0.003097869091961636,0.01055036058664996
1602146356607367902,-0.001995108513153543,0.005332606542459151,-0.0031003530233432164,0.010422231262588039
1602146356619339853,-0.0019981152150668757,0.0052972447106362786,-0.0031009979571124946,0.010388883300339824
1602146356624363072,-0.001998275580218145,0.00529535793666136,-0.0031010323495231917,0.010387103839379686
1602146356632646717,-0.001998397995956802,0.005293917626670641,-0.003101058602952511,0.010385745443427685
1602146356641123653,-0.001998416865283126,0.005293695611905652,-0.0031010626496640326,0.010385536054529465
1602146356647361488,-0.001998420754986463,0.005293649845902443,-0.0031010634838480877,0.010385492891194309
1602146356655706535,-0.001995747643689594,0.005521301215999641,-0.0031466503534648416,0.010452194573304291
1602146356667727565,-0.0019952947523026454,0.005563758763373838,-0.0031551491369653517,0.0104645896174477
1602146356671800611,-0.0019952683190195275,0.005566175863819495,-0.003155632192851421,0.010465294635353561
1602146356680556754,-0.001997993149150723,0.006399686138337468,-0.0033465660507241424,0.01050696278746438
1602146356687653489,-0.0019994239125242785,0.006534697543017554,-0.003377581056720147,0.010512038356391584
1602146356699766400,-0.0019996965014295043,0.006563774636014097,-0.0033842112382952427,0.010513117151138063
1602146356703587723,-0.0019997061545257155,0.006564833549316279,-0.0033844523072663613,0.010513156325096196
1602146356711385220,-0.0019997184889004593,0.006566187985122152,-0.003384760636063966,0.010513206426489646
1602146356720418990,-0.002013145083563539,0.006703010999145387,-0.0034465514715426027,0.010427709237349203
1602146356727408344,-0.0020151598898109357,0.006722799755882858,-0.003455518157157278,0.010415139012855873
1602146356738073901,-0.002015713621067894,0.006728258347126648,-0.0034579872152130653,0.010411674475326038
1602146356743634337,-0.0020157675772205508,0.006728790776186794,-0.003458227929755475,0.010411336622534545
1602146356752278154,-0.0020157885899670935,0.006728998146420834,-0.0034583216787248405,0.010411205038700855
1602146356759743244,-0.002041457616372755,0.006254695228558066,-0.0034204587028342504,0.010179520050191376
1602146356767430658,-0.0020471547132728807,0.006151684170360855,-0.003412198125351762,0.010129169065003385
1602146356776108596,-0.0020484061366558004,0.006128884448949823,-0.0034103619415045694,0.010118008492580072
1602146356783218397,-0.002048620208571439,0.006124977633451489,-0.0034100470068274547,0.010116095469289987
1602146356794884417,-0.002050872398539516,0.006691220900959222,-0.003516520369259979,0.01026917140540104
1602146356799324138,-0.0020510311981504215,0.006713766946785132,-0.003520757933287877,0.010275196575566053
1602146356812002325,-0.00205112781839889,0.006727796256049884,-0.0035233922793123096,0.010278943716582611
1602146356815849014,-0.0020511297990076782,0.006728087948493999,-0.003523447019601167,0.010279021599578941
1602146356824723975,-0.002051133719658038,0.006728665530172151,-0.0035235554098018707,0.010279175815012559
1602146356831839619,-0.0020511342583413583,0.006728744934471814,-0.003523570310621227,0.010279197015821362
1602146356839080498,-0.0020877089378021907,0.006108702130903032,-0.00350238639465128,0.009807751888214117
1602146356853520008,-0.002096264794723912,0.005964551810174246,-0.003497419481074182,0.009698274430877118
1602146356860454821,-0.0020973992064809988,0.005945334490533166,-0.0034967542553243636,0.009683666338608649
1602146356868902782,-0.0020974062652711067,0.005945214824477241,-0.003496750110429936,0.009683575363179764
1602146356872255024,-0.0021176165663405744,0.005631606906110365,-0.0034886170888186463,0.009443237351611289
1602146356879226522,-0.0021211224580970356,0.005577355473897039,-0.003487202361752928,0.009401683971638486
1602146356894159058,-0.0021219735767195047,0.005564161071107798,-0.0034868575683335568,0.009391574494095944
1602146356895905437,-0.0021219748516156933,0.005564141298384978,-0.0034868570513746366,0.009391559343123884
1602146356904350166,-0.0021220045214251915,0.0055636811406890585,-0.0034868450205177703,0.009391206744379849
1602146356911187604,-0.002136500887136239,0.005403247807811595,-0.0034909100444672214,0.009264023267233829
1602146356919551989,-0.002140199896848327,0.005362351870436072,-0.0034919441681260377,0.00923160979737439
1602146356929240919,-0.0021409291139794506,0.0053542835522690235,-0.003492148020621144,0.009225213586522174
1602146356935577964,-0.002141016141659291,0.005353320501784581,-0.0034921723488966494,0.009224450089310055
1602146356944217300,-0.002144961732102657,0.0052703348038641296,-0.0034927457142007734,0.009154838126537723
1602146356951262991,-0.002145640040846608,0.005256081708868571,-0.0034928441028224677,0.009142882890376097
1602146356963388760,-0.00214585890428709,0.005251480643135159,-0.003492875834860687,0.00913902337505515
1602146356967449839,-0.0021458665706087787,0.005251319453176584,-0.0034928769462075904,0.00913888816141567
1602146356975682147,-0.0021458731142669496,0.00525118186730103,-0.003492877894803015,0.009138772747903395
1602146356983830443,-0.00213055594052336,0.0052999410716697,-0.0034575963087756234,0.009366086769792309
1602146356991506192,-0.0021276386543256365,0.005309314690001676,-0.003450789126799303,0.009409826710293862
1602146357004025538,-0.0021270150891647965,0.00531132017390637,-0.003449332482078349,0.009419176809322055
1602146357009152397,-0.0021269604536960918,0.005311495925564652,-0.0034492048236077766,0.009419996059619656
1602146357017694698,-0.0021269425260169728,0.005311553596432761,-0.0034491629338284646,0.009420264882772339
1602146357026818693,-0.002109290891050053,0.005604463117021091,-0.003468805211798598,0.009622807764350344
1602146357031745205,-0.002108358860582471,0.005619978521014757,-0.0034698421539797186,0.009633543730230149
1602146357040310205,-0.002107821997800796,0.005628909336289484,-0.0034704387780490897,0.009639722701583697
1602146357047299284,-0.002107728556459576,0.0056304631232440006,-0.003470542553938749,0.009640797646187388
1602146357060170951,-0.002132669452423075,0.005863958702191696,-0.0035991030293271997,0.009302691583313483
1602146357062857595,-0.002133001937681289,0.0058667132889589635,-0.003600641030755969,0.009298550170585534
1602146357075975771,-0.002134169350220372,0.005876393026495563,-0.003606043111331503,0.00928400063294707
1602146357080363723,-0.002134193457103306,0.005876593485532239,-0.003606154800488426,0.009283699583436139
1602146357092108494,-0.0021342274811917417,0.005876876427149347,-0.0036063124408670655,0.009283274669083824
1602146357095686134,-0.00213003541620016,0.005811351981240581,-0.003592001480991147,0.009281137967610514
1602146357103093456,-0.0021290960839331907,0.005796515697320426,-0.003588762780301513,0.009280638748246556
1602146357112326200,-0.0021288702114556912,0.005792957895412731,-0.003587985457178866,0.009280518756950379
1602146357119259704,-0.0021288348005434887,0.005792400490546801,-0.0035878636479154125,0.009280499947396798
1602146357128268029,-0.002128826187042465,0.0057922649189457165,-0.003587834020596925,0.0092804953721555
1602146357135588559,-0.0021288248160210577,0.005792243340388192,-0.003587829304861234,0.009280494643911674
1602146357143424825,-0.002153623549333794,0.005932746342365541,-0.003670620247708478,0.009099964328478816
1602146357152825610,-0.0021590238701042486,0.005961997117645501,-0.003687989580688389,0.009061565671259347
1602146357160849375,-0.0021598375928280067,0.005966431394236804,-0.003690611560445256,0.009055758025239502
1602146357168139082,-0.002159994142445054,0.005967285269881301,-0.0036911161323842645,0.009054640078743237
1602146357175617948,-0.00216003100904949,0.005967486388371024,-0.003691234962614809,0.009054376779660284
1602146357183174341,-0.0021600390514414647,0.005967530263867898,-0.003691260885562375,0.009054319339908412
1602146357193589318,-0.002209413310134245,0.005405547916797593,-0.003705801280845855,0.008507135042234326
1602146357200247146,-0.002213663823856682,0.005357081672598768,-0.0037070511939926165,0.008459955613322495
1602146357208749733,-0.002214919963909101,0.0053427536679374055,-0.003707420603625833,0.008446006765780945
1602146357215496635,-0.0022404148786169253,0.005588677729619018,-0.0038026327253546377,0.008343355318192691
1602146357224330378,-0.002247394201729369,0.005652687277422713,-0.0038275246517692763,0.0083158360344959
1602146357235100537,-0.002248590998838562,0.005663778053580537,-0.0038318156281365034,0.008311077866694216
1602146357239298904,-0.0022486767480454084,0.0056645741176965525,-0.003832123350271388,0.008310736462307206
1602146357248120131,-0.002253775365693711,0.005604751868154734,-0.0038142931187635787,0.008425153507951977
1602146357255523483,-0.0022546627367978633,0.0055947511160134855,-0.0038113222775634226,0.008444080301830525
1602146357267581717,-0.0022548640973190093,0.005592476303310251,-0.0038106443525462996,0.008448390351372043
1602146357271618334,-0.0022548719538082462,0.005592387498011386,-0.0038106178680966662,0.008448558652776883
1602146357279591057,-0.002254879943130672,0.005592297189298351,-0.0038105909345178546,0.008448729805139332
1602146357291161394,-0.0022852894516596223,0.005199935441329823,-0.003807398152168906,0.008142645887650263
1602146357295168013,-0.0022905622344536747,0.005132045212953462,-0.003806832316283093,0.00808972185971224
1602146357303388590,-0.00229186592869135,0.0051152320311235455,-0.003806691264164219,0.008076609927513717
1602146357312666729,-0.0022921380507692213,0.0051117211708732735,-0.003806661762677077,0.008073871679288191
1602146357321206289,-0.0022921757176987967,0.005111235159222294,-0.0038066576773847505,0.008073492613290684
1602146357327613288,-0.00233119472491905,0.0042886603745236895,-0.0037619508674194835,0.007472167547648678
1602146357335606016,-0.002340372493875753,0.004097542667100801,-0.0037514802345501863,0.0073327003599562846
1602146357344078273,-0.0023420960911505473,0.004061270557037089,-0.0037494826038915186,0.007306194892818502
1602146357351309139,-0.0023424172169782542,0.00405449892817536,-0.0037491092977381957,0.007301245307502896
1602146357364418058,-0.0023583267326738877,0.003634086515117707,-0.0037240700523395454,0.006991104602100312
1602146357367075751,-0.0023583946827611113,0.003632306371153804,-0.0037239636990319402,0.0069897924717258475
1602146357376025474,-0.002358754003808805,0.00362289174148539,-0.003723401203979293,0.006982852934017375
1602146357387703336,-0.002358813699579798,0.0036213265849716902,-0.003723307668400788,0.006981699178401746
1602146357391592108,-0.002358816124983676,0.003621262986435364,-0.0037233038675273944,0.0069816522962044825
1602146357400945096,-0.0023588187567116226,0.00362119397738761,-0.0037232997432959936,0.006981601425580325
1602146357407714147,-0.0023249692503127806,0.0040394087937638545,-0.0037378220429468145,0.007271421772877235
1602146357420066577,-0.002315242976504761,0.004159976402839438,-0.0037419671519717257,0.007355052846510002
1602146357424019076,-0.002315024728005044,0.004162672190961558,-0.0037420593582517814,0.007356920991164501
1602146357431399661,-0.0023146456624422163,0.004167354007495572,-0.003742219475852515,0.00736016535797851
1602146357440099999,-0.0023145627207661335,0.0041683782742888975,-0.0037422544986482897,0.007360875119908461
1602146357447107090,-0.0023145492130698386,0.004168545079071634,-0.0037422602019610007,0.007360990705744225
1602146357461186851,-0.0023156859260407003,0.004284967827538982,-0.003787714549600363,0.007234712488139894
1602146357463860134,-0.0023157390925252486,0.00428876103088785,-0.0037892010645976804,0.00723053255815162
1602146357471925053,-0.0023157958302612025,0.004292829147561794,-0.003790794431581923,0.007226050752647789
1602146357479575794,-0.0023160569436906364,0.004347700913414326,-0.003815140971416775,0.00715624253136013
1602146357487250580,-0.0023161386118440985,0.004359378904714689,-0.0038203333002886364,0.00714126188127856
1602146357498716500,-0.0023161555546887813,0.004361869147788744,-0.0038214385370668458,0.007138070024593629
1602146357503698449,-0.0023161567643738,0.004362048004296765,-0.00382151788799745,0.007137840816685809
1602146357518025075,-0.002316157382897921,0.004362139494502593,-0.0038215584771457145,0.007137723571791099
1602146357519171174,-0.002316157492445514,0.004362155701995579,-0.00382156566741354,0.007137702801988999
1602146357527243549,-0.0023115601036575173,0.004562957271544488,-0.003892490774924484,0.006921439484615571
1602146357536614435,-0.002310850039274226,0.004607081114495759,-0.003908161193203474,0.006872587669356112
1602146357543300034,-0.0023107474508433645,0.004613214820260336,-0.00391032480425435,0.006865815434738687
1602146357552111311,-0.0023045871968869758,0.004807715313655009,-0.003921544933207732,0.007026666935517845
1602146357559697312,-0.0023035540926081843,0.004840372819412658,-0.003923426635934035,0.0070536838726645845
1602146357571371986,-0.002303324933254247,0.004847600724002421,-0.003923842836990876,0.007059662368648911
1602146357575733348,-0.0023033129869480806,0.004847977337309128,-0.003923864520274822,0.007059973869279701
1602146357584272655,-0.0023033039341840977,0.004848262722960767,-0.003923880951060554,0.007060209914144633
1602146357591998965,-0.0023033022900930122,0.004848314551434751,-0.003923883935015082,0.007060252781846604
1602146357599925558,-0.002303301953766823,0.004848325153774535,-0.003923884545429912,0.007060261551115415
1602146357608528269,-0.0023345170758807265,0.005211700691911431,-0.00400389208666152,0.007231706655230569
1602146357615436169,-0.0023391924252802454,0.005265240980835667,-0.004015686012687536,0.007256960545775126
1602146357628787320,-0.002340380444394108,0.005278904336523005,-0.004018691359772841,0.0072633999513560255
1602146357631604084,-0.0023543159077052955,0.004756500730395435,-0.003919929278378698,0.007356289860753595
1602146357639322670,-0.002357902902604514,0.004646799021277681,-0.003899176799580739,0.007374209723118308
1602146357648349320,-0.002358648273915742,0.004623315977748482,-0.003894693571349861,0.007378048265235249
1602146357655649625,-0.002358765910890348,0.004619585293372502,-0.003893979934963654,0.007378658178348513
1602146357664127089,-0.00240145975743844,0.004704422383901258,-0.003999963864768419,0.007062903251364411
1602146357671062130,-0.002409561682315986,0.004719681889199023,-0.004019429784148043,0.007004148118643833
1602146357683826952,-0.0024115945775839975,0.0047235325344073265,-0.004024312397862828,0.006989383206604471
1602146357687889982,-0.0024116550267901937,0.004723647198092179,-0.004024457571748963,0.006988943998267938
1602146357696134044,-0.0024117278728447156,0.0047237853826965215,-0.004024632517238724,0.006988414711687541
1602146357704641699,-0.0024381363243577425,0.004147670180524365,-0.004016449901755981,0.0063892786192718265
1602146357711136593,-0.0024426268300721254,0.004049160522866441,-0.00401505033354721,0.006286816576572124
1602146357723754504,-0.0024439691320584656,0.004019672224728876,-0.004014630308700751,0.006256141282999561
1602146357727252036,-0.0024440061020915005,0.004018859704289474,-0.004014618726462249,0.006255296023989831
1602146357735253240,-0.002444055172218129,0.004017781237598411,-0.004014603352913704,0.006254174101883836
1602146357744106679,-0.002405284194804347,0.0046237175809314135,-0.0040630110422122945,0.006489694893876352
1602146357751149336,-0.0023991514002633663,0.004722485674965221,-0.00407082675185344,0.006527962766594564
1602146357764162390,-0.0023976462520114428,0.004746561731699878,-0.004072721166714199,0.006537274366899687
1602146357769074005,-0.0023976292649333653,0.004746833009498269,-0.0040727424825551806,0.006537379239941771
1602146357784813238,-0.0023975889520448934,0.004747476780633364,-0.004072793066528524,0.006537628113628485
1602146357784817200,-0.0023975785483538736,0.004747642913699862,-0.004072806119861827,0.0065376923377986895
1602146357791324144,-0.0023251745004164714,0.005149256908987376,-0.004023837751059078,0.006930988570017976
