1602075125633520132,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125642136977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125649305836,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125661132668,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125666412856,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125673438249,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125682476008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125688863942,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125702517444,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125704958308,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125712997324,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125722817686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125729622398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125740506897,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125745182073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125753212624,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125763279533,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125768781811,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125780572187,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125784965575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125793421861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125802362998,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125809061534,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125821740125,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125824770755,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125833545372,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125841977845,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125848743995,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125863275598,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125865634186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125873685122,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125881961943,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125888750356,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125905531758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125908670396,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125913376501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125921179441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125929723131,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125938971650,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125945756055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125954346045,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125963480194,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125968804115,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125981779115,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125985716281,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075125997864202,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126001079267,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126009113703,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126017566655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126026738706,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126041165947,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126041436222,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126048801632,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126057323802,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126067285391,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126079312718,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126081463339,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126088904813,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126098640493,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126104972550,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126113060791,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126121963519,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126129519651,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126141637983,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126144801670,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126153858617,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126164909416,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126169161199,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126176768050,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126185773505,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126193569906,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126201159393,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126210138160,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126217000809,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126229788552,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126232816654,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126241512627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126249772239,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126257076791,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126265019853,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126277807880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126280856801,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126289539941,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126300129491,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126304823154,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126316285460,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126321127802,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126329851375,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126338584617,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126344905579,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126356521342,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126361750777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126369007775,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126377689729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126384814305,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126396728874,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126401769866,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126409015696,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075126421604664,-0.8467009147861972,-0.0500011796830222,-0.7873009536415339,-0.05360137578099966
1602075126424522684,-0.8467020214302465,-0.050002606702037156,-0.7873021075502038,-0.053603040520101786
1602075126436434496,-0.8467073297360912,-0.050009452272206545,-0.7873076420510188,-0.05361102579627186
1602075126440842529,-0.8467170753283426,-0.05002202047035098,-0.7873178027803078,-0.05362568574491888
1602075126449198340,-0.8467337705660611,-0.05004355078563094,-0.7873352088499814,-0.05365079955663532
1602075126458085605,-0.8467577631818131,-0.050074491649866104,-0.7873602231265977,-0.053686890518292785
1602075126465457783,-0.8467914011562243,-0.050117871491238475,-0.7873952938243747,-0.05373749090358615
1602075126473158027,-0.8468346218578517,-0.050173609517514706,-0.7874403555179015,-0.05380250606685877
1602075126481525605,-0.8468917813152075,-0.05024732241872698,-0.7874999491032213,-0.05388848844449967
1602075126489001758,-0.8469586836872622,-0.050333600491285324,-0.7875697008566931,-0.053989126929081976
1602075126501013127,-0.8470827174605802,-0.050493555259890854,-0.7876990172080696,-0.054175705765374005
1602075126505512097,-0.8471377305686474,-0.05056450085248798,-0.7877563732909039,-0.05425846006255597
1602075126516378246,-0.8472500753123313,-0.05070938146673143,-0.7878735027043149,-0.05442745564505458
1602075126520708956,-0.8473784707020968,-0.050874961307272315,-0.7880073663545772,-0.05462059541605413
1602075126530117320,-0.8475286837201566,-0.05106867733411491,-0.7881639767438173,-0.05484655487816781
1602075126538499543,-0.8476899599190801,-0.051276660175062716,-0.7883321216795594,-0.05508915591053665
1602075126545066058,-0.8478730476927012,-0.051512771868146956,-0.788523007184267,-0.05536456743720919
1602075126552815081,-0.8480765104759485,-0.0517751588486135,-0.7887351351091638,-0.055670627974905074
1602075126563778044,-0.848331616143696,-0.052104145172052085,-0.7890011057024822,-0.05605437292251736
1602075126569405341,-0.8485576342791319,-0.05239562026690692,-0.7892367497552186,-0.056394362822175026
1602075126578808222,-0.8488082068506628,-0.05271876067854464,-0.7894979942357168,-0.05677128885872662
1602075126584993048,-0.8490861473837867,-0.05307719518896192,-0.7897877719951794,-0.057189383427612484
1602075126593266069,-0.849391121068038,-0.05347049154806882,-0.7901057343697175,-0.05764814279973507
1602075126602888942,-0.8497655285755172,-0.053953330498188734,-0.7904960876330733,-0.05821134860161692
1602075126609170046,-0.8500692101661116,-0.05434496095404029,-0.7908127028495073,-0.058668164536356926
1602075126617898521,-0.8504359547514468,-0.05481791740749031,-0.7911950667621568,-0.059219843009486794
1602075126625528427,-0.8508678455837071,-0.0553748874226585,-0.7916453515645117,-0.05986951873637736
1602075126632929604,-0.8512388685485348,-0.05585336172953248,-0.7920321763958782,-0.06042763334698975
1602075126641758135,-0.8516872924519703,-0.05643165286164731,-0.7924996983492747,-0.061102178995497525
1602075126649085434,-0.8521316851256415,-0.05700474535115063,-0.7929630174767226,-0.061770660686306655
1602075126658055431,-0.8526066899066791,-0.05761731567326933,-0.7934582525631413,-0.06248519115615636
1602075126665601578,-0.8531093215569854,-0.05826551315840334,-0.7939822908956558,-0.0632412787526846
1602075126678999514,-0.8536207897122949,-0.058925106772221625,-0.7945155422203243,-0.06401065969839692
1602075126681275084,-0.854163023410365,-0.05962437577545643,-0.7950808694586158,-0.06482631945982575
1602075126689575233,-0.8547636074945331,-0.06039889401290566,-0.7957070319680497,-0.06572975334711373
1602075126701330811,-0.8555885095847771,-0.061462694429792464,-0.7965670662233606,-0.0669706198386848
1602075126705189386,-0.8559053229400888,-0.06187125947326422,-0.7968973723473027,-0.06744718900881708
1602075126712704043,-0.856527968076989,-0.06267422763630748,-0.7975465356139466,-0.068383808596991
1602075126721044298,-0.8571660364978015,-0.06349708617199212,-0.7982117790961638,-0.06934362882748246
1602075126730150539,-0.8578263313975185,-0.06434860790614039,-0.7989001956302673,-0.07033688330557197
1602075126738454966,-0.8584951002849266,-0.06521105766296387,-0.7995974470395595,-0.07134288491215557
1602075126745162365,-0.859186849789694,-0.06610314350109547,-0.8003186577698216,-0.07238345535006374
1602075126752662144,-0.8598881275393069,-0.06700751697644591,-0.8010498023359105,-0.07343835837673396
1602075126762096158,-0.8606250156881288,-0.06795781373512,-0.8018180740764365,-0.07454682886600494
1602075126768822047,-0.861355229979381,-0.06889950414188206,-0.8025793880224228,-0.07564526062924415
1602075126776923418,-0.8621096091810614,-0.0698723578825593,-0.803365895524621,-0.07678004226181656
1602075126786620900,-0.8629092168994248,-0.07090353826060891,-0.8041995583334938,-0.07798285910394043
1602075126793312144,-0.8636587458895519,-0.07187013723887503,-0.8049810093361884,-0.07911034510470927
1602075126805750266,-0.8645680954214185,-0.07304284174460918,-0.8059290874516591,-0.0804782418999821
1602075126809156874,-0.8652614639140666,-0.0739370157243684,-0.8066519864369184,-0.08152124821208417
1602075126817000882,-0.8660750734852627,-0.07498625305015594,-0.8075002467958257,-0.08274512714706361
1602075126825642613,-0.8668976414483041,-0.07604704343248159,-0.8083578477380797,-0.08398248255252838
1602075126833643707,-0.8677857578732073,-0.07719236554112285,-0.8092837883159518,-0.08531843964010477
1602075126844299430,-0.8685796987265348,-0.07821623818017542,-0.8101115426979959,-0.08651273231953382
1602075126849174219,-0.8694317493354902,-0.07931504980660975,-0.8109998818254098,-0.08779443730600178
1602075126857027618,-0.8702918743947521,-0.08042427396867424,-0.8118966389447451,-0.0890882876701653
1602075126865173020,-0.8711463711224496,-0.08152623986825347,-0.8127875281497836,-0.09037367207929492
1602075126873115011,-0.8720275294035673,-0.08266258880030364,-0.8137062144232914,-0.09169916226528585
1602075126884664138,-0.8728982444154099,-0.08378547010943294,-0.81461401283741,-0.09300894313491881
1602075126890152271,-0.8737707867985591,-0.08491070789750665,-0.8155237163882703,-0.09432147280313075
1602075126904418902,-0.8746575081022456,-0.08605423104017973,-0.8164482025895268,-0.09565533138811588
1602075126905606214,-0.8755321153439581,-0.0871821315959096,-0.8173600591253489,-0.09697096748277545
1602075126912823916,-0.8764036844950169,-0.0883061143103987,-0.8182687478838488,-0.09828203311190009
1602075126921959185,-0.8773150072665885,-0.08948136353865266,-0.8192188831744716,-0.09965289826504886
1602075126932748900,-0.8782591301715001,-0.09069891215767711,-0.8202032156987116,-0.10107310372404754
1602075126938310011,-0.8790476032299921,-0.0917157334042713,-0.8210252694552764,-0.10225917142815888
1602075126944927928,-0.8799102089833468,-0.09282815689221025,-0.821924613090232,-0.10355675383470953
1602075126952639741,-0.8807798414491117,-0.0939496421488002,-0.8228312826249748,-0.10486490605399013
1602075126961757638,-0.8816618822747841,-0.0950871289242059,-0.8237508891616017,-0.10619172384031117
1602075126969309817,-0.8825109774479643,-0.09618212922941893,-0.8246361468918622,-0.10746898269280791
1602075126976925859,-0.8833637853385881,-0.09728191723115742,-0.8255252753151581,-0.10875182691961527
1602075126986114192,-0.8842077878070995,-0.09837034973315895,-0.8264052234590054,-0.11002142517827451
1602075126993023537,-0.8850426556309685,-0.0994470021687448,-0.827275647665374,-0.11127728247083724
1602075127005237939,-0.8858778910944238,-0.10052412853110582,-0.8281464553438127,-0.11253369273617864
1602075127008851224,-0.8866902188165113,-0.10157171310856938,-0.828993379836902,-0.11375564406625926
1602075127017294325,-0.8875224062940106,-0.10264490870758891,-0.8298610094934702,-0.11500746943056583
1602075127026145014,-0.8882972927531227,-0.10364420874975622,-0.8306688979500905,-0.11617309926077724
1602075127033514171,-0.8890762731898576,-0.10464878799393773,-0.8314810547744855,-0.11734488769434392
1602075127041026301,-0.889848421793431,-0.10564455750863999,-0.8322860887274146,-0.11850639921613038
1602075127049756801,-0.8906221023062244,-0.10664230224210769,-0.8330927198985592,-0.11967021482996643
1602075127057122766,-0.8913429233944044,-0.10757187881972641,-0.8338442402891815,-0.12075451645068824
1602075127068653293,-0.8923311533872038,-0.10884630831424147,-0.8348745584953576,-0.12224107049405575
1602075127072905667,-0.8927752857562155,-0.10941906529478729,-0.835337606142275,-0.1229091607965529
1602075127086121037,-0.8939111962681636,-0.11088394478429109,-0.8365218946710229,-0.124617864144966
1602075127088764915,-0.8941461065551266,-0.11118688702117652,-0.8367668096907437,-0.12497122981585562
1602075127101331780,-0.8948191314702854,-0.11205482529476285,-0.837468498153612,-0.1259836337994784
1602075127105988748,-0.8954547598259524,-0.11287453677505255,-0.8381311976118013,-0.1269397831056267
1602075127112700268,-0.8960734667489305,-0.11367242620326579,-0.8387762550264597,-0.12787047866731882
1602075127124504285,-0.8966808994300663,-0.11445577652193606,-0.8394095578696579,-0.12878421507775784
1602075127130883265,-0.8972678928403184,-0.11521276808343828,-0.840021551004611,-0.12966720503754914
1602075127136995555,-0.8978303747717291,-0.1159381492761895,-0.8406079887645319,-0.13051332323811948
1602075127145650085,-0.8983727699378505,-0.11663762654643506,-0.8411734842229635,-0.1313292260747403
1602075127152828709,-0.8988943322328851,-0.11731023725587875,-0.8417172592598945,-0.13211379060521722
1602075127166015880,-0.8993983326945454,-0.11796020076144487,-0.8422427250770852,-0.13287193817086518
1602075127170526435,-0.8998877155827358,-0.11859131266828626,-0.8427529503824189,-0.13360809651203454
1602075127177237361,-0.9003414934268221,-0.11917650850955397,-0.8432260546833277,-0.1342906963545829
1602075127185400003,-0.900777222472243,-0.11973842815496027,-0.8436803407967091,-0.1349461453501135
1602075127192796714,-0.9011948846746236,-0.12027704855427146,-0.8441157911438495,-0.13557441718876362
1602075127202513733,-0.901642668643035,-0.12085451453458518,-0.8445826460374519,-0.1362480006646365
1602075127209346914,-0.9019718881463632,-0.12127907876856625,-0.844925886602141,-0.13674323190934956
1602075127216845913,-0.9023170346627012,-0.12172418262343854,-0.8452857331139967,-0.1372624214272946
1602075127225567375,-0.9026483598863706,-0.12215146247763187,-0.8456311689224094,-0.13776082056574523
1602075127233469204,-0.9029756258241832,-0.12257350701838732,-0.8459723730338737,-0.13825311325490475
1602075127241019513,-0.9032527445815504,-0.12293088180013001,-0.8462612942093983,-0.13866997137665749
1602075127249626167,-0.9035141969798133,-0.1232680530520156,-0.8465338816167787,-0.1390632635448128
1602075127257177469,-0.9037578423740342,-0.12358225986827165,-0.8467879036907107,-0.1394297694787383
1602075127269876530,-0.9040976868709549,-0.12402052618563175,-0.8471422221045941,-0.13994098384864628
1602075127272768663,-0.9041887735947967,-0.12413799238856882,-0.8472371881362051,-0.14007800165563822
1602075127285668647,-0.9043753806035966,-0.12437864230014384,-0.8474317425861955,-0.1403587069362402
1602075127288828366,-0.9045429930556566,-0.12459479656536132,-0.8476064935093746,-0.14061083924025297
1602075127298112381,-0.9046989553608,-0.12479592708405107,-0.8477690983563662,-0.1408454473130405
1602075127306019947,-0.9048277450492606,-0.12496201531030238,-0.8479033730691299,-0.14103918056935072
1602075127312847360,-0.9049427625723183,-0.1251103428658098,-0.8480232889996842,-0.14121219632215798
1602075127325037765,-0.9050504020415246,-0.12524915544781834,-0.848135512904264,-0.14137411396950483
1602075127330275261,-0.9051270564086735,-0.12534800975117832,-0.8482154320226982,-0.1414894221816212
1602075127337068895,-0.9051977728959173,-0.1254392060218379,-0.8482891600579023,-0.14159579784609377
1602075127345953414,-0.9052554321242496,-0.12551356409676373,-0.8483492753002793,-0.14168253261595964
1602075127352717179,-0.905301281134598,-0.12557269108947366,-0.8483970765955746,-0.14175150077790022
1602075127365771021,-0.9053380084224045,-0.12562005512882024,-0.8484353683888912,-0.1418067489285022
1602075127369358129,-0.9053626803215593,-0.12565187236759812,-0.8484610911691561,-0.14184386166743934
1602075127377035099,-0.9053803144488484,-0.12567461316939443,-0.848479476175271,-0.14187038782984018
1602075127386238181,-0.9053913889219984,-0.12568889488466084,-0.8484910221304744,-0.14188704662956297
1602075127392775416,-0.9053972830297425,-0.12569649633951485,-0.8484971673460677,-0.1418959128204733
1602075127406086839,-0.9053996104048565,-0.12569949741009623,-0.8484995939070359,-0.14189941389486194
1602075127408828266,-0.9053999996976927,-0.12569999950937927,-0.8484999997308478,-0.14189999946393073
1602075127417830944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127425289093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127432808713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127441757850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127449173844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127457270996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127468014849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127472637104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127481840762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127488931409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127500188545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127505939070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127512820558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127521251112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127534923798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127537180074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127545945357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127552749167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127566691946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127569344723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127576909054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127585731727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127592691678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127602664581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127609423152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127617527214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127625104336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127632992722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127644620729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127649190520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127657369411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127666985389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127672836446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127684549962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127689308345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127703295073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127705495547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127712725698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127724548275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127729329486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127736935665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127745756853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127752640483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127764902161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127768843144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127778385458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127786798902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127792765790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127800861242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127809617830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127816933258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127826449829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127834525533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127844360228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127848995507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127856926135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127866976261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127872982645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127884511340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127888955519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127898486935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127906229760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127912877277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127924290170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127929255080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127937929342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127946849343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127952802178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127960671834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
