1602075136809145875,-0.002672563549642959,0.0017986451056246633,-0.0026627424434048086,0.0010093531099599484
1602075136816531760,-0.002672563549642959,0.0017986451056246633,-0.0026627424434048086,0.0010093531099599484
1602075136825650836,-0.002502888824427063,0.0032341277569267746,-0.002630502037402893,0.0028800850812191747
1602075136832766375,-0.002502888824427063,0.0032341277569267746,-0.002630502037402893,0.0028800850812191747
1602075136842167806,-0.002502888824427063,0.0032341277569267746,-0.002630502037402893,0.0028800850812191747
1602075136848600697,-0.002638900371476627,0.00199355217517036,-0.002632129782485282,0.001860413891223378
1602075136860235243,-0.002638900371476627,0.00199355217517036,-0.002632129782485282,0.001860413891223378
1602075136864606747,-0.002638900371476627,0.00199355217517036,-0.002632129782485282,0.001860413891223378
1602075136873585512,-0.002638900371476627,0.00199355217517036,-0.002632129782485282,0.001860413891223378
1602075136881668516,-0.0027021515593999013,0.0013723063743766584,-0.0026270437320403683,0.0018391644485256375
1602075136888243858,-0.0027021515593999013,0.0013723063743766584,-0.0026270437320403683,0.0018391644485256375
1602075136897026846,-0.0027021515593999013,0.0013723063743766584,-0.0026270437320403683,0.0018391644485256375
1602075136906944437,-0.0027021515593999013,0.0013723063743766584,-0.0026270437320403683,0.0018391644485256375
1602075136913049671,-0.0027021515593999013,0.0013723063743766584,-0.0026270437320403683,0.0018391644485256375
1602075136922109746,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136928608896,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136938699882,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136946160390,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136952569782,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136961716171,-0.002587121837719253,0.002050314905651607,-0.0025420377108961167,0.003306359265349612
1602075136968673567,-0.0025220896485911304,0.0019007485446673744,-0.0024911390795896438,0.002574595271015556
1602075136980401387,-0.0025220896485911304,0.0019007485446673744,-0.0024911390795896438,0.002574595271015556
1602075136984311230,-0.0025220896485911304,0.0019007485446673744,-0.0024911390795896438,0.002574595271015556
1602075136992557630,-0.0025220896485911304,0.0019007485446673744,-0.0024911390795896438,0.002574595271015556
1602075137002116892,-0.0025220896485911304,0.0019007485446673744,-0.0024911390795896438,0.002574595271015556
1602075137009135701,-0.002508950891797368,0.0018297690460743476,-0.002461095555108983,0.0027015280313678336
1602075137019777534,-0.002508950891797368,0.0018297690460743476,-0.002461095555108983,0.0027015280313678336
1602075137024529143,-0.002508950891797368,0.0018297690460743476,-0.002461095555108983,0.0027015280313678336
1602075137032702836,-0.002508950891797368,0.0018297690460743476,-0.002461095555108983,0.0027015280313678336
1602075137041911255,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137048518566,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137061418357,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137064328380,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137073260500,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137082165567,-0.002485846662428237,0.002282111722238328,-0.0024804947504040165,0.002763456282259491
1602075137088828566,-0.0026758511955007336,0.0010373704987255705,-0.0025119034898926085,0.0027922680892089324
1602075137099767017,-0.0026758511955007336,0.0010373704987255705,-0.0025119034898926085,0.0027922680892089324
1602075137105735370,-0.0026758511955007336,0.0010373704987255705,-0.0025119034898926085,0.0027922680892089324
1602075137113081451,-0.0026758511955007336,0.0010373704987255705,-0.0025119034898926085,0.0027922680892089324
1602075137122107794,-0.0025724141050725846,0.001887061580943844,-0.002521571656174726,0.0028089008246358904
1602075137128658930,-0.0025724141050725846,0.001887061580943844,-0.002521571656174726,0.0028089008246358904
1602075137140783240,-0.0025724141050725846,0.001887061580943844,-0.002521571656174726,0.0028089008246358904
1602075137145417818,-0.0025724141050725846,0.001887061580943844,-0.002521571656174726,0.0028089008246358904
1602075137152634201,-0.0025724141050725846,0.001887061580943844,-0.002521571656174726,0.0028089008246358904
1602075137161792291,-0.002436572089959621,0.002315404431169149,-0.002456084860539942,0.002329782070107117
1602075137170981364,-0.002436572089959621,0.002315404431169149,-0.002456084860539942,0.002329782070107117
1602075137181869847,-0.002436572089959621,0.002315404431169149,-0.002456084860539942,0.002329782070107117
1602075137184561071,-0.002436572089959621,0.002315404431169149,-0.002456084860539942,0.002329782070107117
1602075137192740180,-0.002436572089959621,0.002315404431169149,-0.002456084860539942,0.002329782070107117
1602075137201457288,-0.0023904939113985613,0.002040590171352996,-0.00239163940830589,0.0020910480803582043
1602075137208306901,-0.0023904939113985613,0.002040590171352996,-0.00239163940830589,0.0020910480803582043
1602075137221094837,-0.0023904939113985613,0.002040590171352996,-0.00239163940830589,0.0020910480803582043
1602075137224167568,-0.0023904939113985613,0.002040590171352996,-0.00239163940830589,0.0020910480803582043
1602075137232594405,-0.0023904939113985613,0.002040590171352996,-0.00239163940830589,0.0020910480803582043
1602075137242887493,-0.0023365014020756414,0.002389641471477466,-0.0023824835217117757,0.001966857810053124
1602075137248451662,-0.0023365014020756414,0.002389641471477466,-0.0023824835217117757,0.001966857810053124
1602075137260112955,-0.0023365014020756414,0.002389641471477466,-0.0023824835217117757,0.001966857810053124
1602075137264655410,-0.0023365014020756414,0.002389641471477466,-0.0023824835217117757,0.001966857810053124
1602075137273737395,-0.0023365014020756414,0.002389641471477466,-0.0023824835217117757,0.001966857810053124
1602075137280979009,-0.002377019367227007,0.00207381306917101,-0.0023760159510027856,0.002393998310167317
1602075137288235669,-0.002377019367227007,0.00207381306917101,-0.0023760159510027856,0.002393998310167317
1602075137297569148,-0.002377019367227007,0.00207381306917101,-0.0023760159510027856,0.002393998310167317
1602075137307895803,-0.002377019367227007,0.00207381306917101,-0.0023760159510027856,0.002393998310167317
1602075137313698433,-0.002377019367227007,0.00207381306917101,-0.0023760159510027856,0.002393998310167317
1602075137320708006,-0.0023948646681254404,0.0019140825443519638,-0.0023880603860881866,0.0021167598796757447
1602075137328218431,-0.0023948646681254404,0.0019140825443519638,-0.0023880603860881866,0.0021167598796757447
1602075137341942643,-0.0023948646681254404,0.0019140825443519638,-0.0023880603860881866,0.0021167598796757447
1602075137345106883,-0.0023948646681254404,0.0019140825443519638,-0.0023880603860881866,0.0021167598796757447
1602075137353453179,-0.0023948646681254404,0.0019140825443519638,-0.0023880603860881866,0.0021167598796757447
1602075137360386930,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137368510125,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137377809397,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137385249096,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137393514295,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137400886430,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137412908581,-0.002284420550077493,0.00281136213707861,-0.0023675846193015326,0.002463596447468047
1602075137416418405,-0.002219321393258311,0.003261939302418415,-0.002353472312918159,0.0026383142124644654
1602075137424562762,-0.002219321393258311,0.003261939302418415,-0.002353472312918159,0.0026383142124644654
1602075137433601920,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137440792426,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137451794155,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137456288601,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137464978924,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137475048766,-0.002246183878339414,0.0029957684702016096,-0.0023652017915650747,0.002234421464555464
1602075137480670462,-0.0023070700872689365,0.0023753106300435645,-0.0023508846818680595,0.0020358641369737362
1602075137488552047,-0.0023070700872689365,0.0023753106300435645,-0.0023508846818680595,0.0020358641369737362
1602075137497168954,-0.0023070700872689365,0.0023753106300435645,-0.0023508846818680595,0.0020358641369737362
1602075137505962472,-0.0023070700872689365,0.0023753106300435645,-0.0023508846818680595,0.0020358641369737362
1602075137513354467,-0.0023070700872689365,0.0023753106300435645,-0.0023508846818680595,0.0020358641369737362
1602075137525498605,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137529070178,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137537392146,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137546269827,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137553487589,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137561812444,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137568991644,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137581801401,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137584805067,-0.0023332767873821547,0.0020695184539073486,-0.002322673165556788,0.0024292875775433487
1602075137592899058,-0.0020802455964996636,0.0038845233994163897,-0.002275941288829464,0.0031200324468945717
1602075137600698298,-0.0020802455964996636,0.0038845233994163897,-0.002275941288829464,0.0031200324468945717
1602075137612074775,-0.0020802455964996636,0.0038845233994163897,-0.002275941288829464,0.0031200324468945717
1602075137616520706,-0.002182172115112957,0.0028320993535752015,-0.0022498648171581648,0.0034690732381874867
1602075137629356998,-0.002182172115112957,0.0028320993535752015,-0.0022498648171581648,0.0034690732381874867
1602075137632490647,-0.002182172115112957,0.0028320993535752015,-0.0022498648171581648,0.0034690732381874867
1602075137641324330,-0.002182172115112957,0.0028320993535752015,-0.0022498648171581648,0.0034690732381874867
1602075137650967755,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137656289761,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137668829742,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137673042983,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137680443025,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137689739047,-0.002182798518383322,0.0027958266279722588,-0.002255178909540523,0.0031550147017673225
1602075137696386065,-0.002196379653008673,0.0027786335813361762,-0.002256075352653486,0.002997508184674952
1602075137709142268,-0.002196379653008673,0.0027786335813361762,-0.002256075352653486,0.002997508184674952
1602075137712378862,-0.002196379653008673,0.0027786335813361762,-0.002256075352653486,0.002997508184674952
1602075137721199999,-0.002196379653008673,0.0027786335813361762,-0.002256075352653486,0.002997508184674952
1602075137729243309,-0.002196379653008673,0.0027786335813361762,-0.002256075352653486,0.002997508184674952
1602075137737913442,-0.002170560847705172,0.0027741870465133323,-0.002219661909813375,0.0034114392581215958
1602075137744405255,-0.002170560847705172,0.0027741870465133323,-0.002219661909813375,0.0034114392581215958
1602075137753677704,-0.002170560847705172,0.0027741870465133323,-0.002219661909813375,0.0034114392581215958
1602075137762065898,-0.002170560847705172,0.0027741870465133323,-0.002219661909813375,0.0034114392581215958
1602075137769528591,-0.002170560847705172,0.0027741870465133323,-0.002219661909813375,0.0034114392581215958
1602075137777258299,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137784308245,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137793040749,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137800767231,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137808762182,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137821140971,-0.0022179708906080453,0.002277443215061764,-0.0022136179866077965,0.002636470513919631
1602075137824226545,-0.0022153865227477754,0.0020285570084585536,-0.0021676074000963608,0.003226815105307451
1602075137836318684,-0.0022153865227477754,0.0020285570084585536,-0.0021676074000963608,0.003226815105307451
1602075137841136032,-0.0022153865227477754,0.0020285570084585536,-0.0021676074000963608,0.003226815105307451
1602075137849171044,-0.0022153865227477754,0.0020285570084585536,-0.0021676074000963608,0.003226815105307451
1602075137857774490,-0.0022153865227477754,0.0020285570084585536,-0.0021676074000963608,0.003226815105307451
1602075137864243574,-0.0022061345184924974,0.0019003529459540591,-0.002149205424437639,0.0030280363279401312
1602075137877600753,-0.0022061345184924974,0.0019003529459540591,-0.002149205424437639,0.0030280363279401312
1602075137880143616,-0.0022061345184924974,0.0019003529459540591,-0.002149205424437639,0.0030280363279401312
1602075137888836097,-0.0022061345184924974,0.0019003529459540591,-0.002149205424437639,0.0030280363279401312
1602075137897687156,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137907586992,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137915077828,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137920528542,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137928670387,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137945212274,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137947405566,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137956236190,-0.0020956575452274473,0.0028098362987541425,-0.002168063554421673,0.0019456103946145498
1602075137960463449,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075137973029406,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075137976573799,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075137989065079,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075137992123631,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075138001450325,-0.002150337153172588,0.002287527708443454,-0.002154900228329315,0.0023829577309708028
1602075138008734495,-0.0023051869402063163,0.0010429639096795895,-0.0021634663146270494,0.0025975052423562184
1602075138016560015,-0.0023051869402063163,0.0010429639096795895,-0.0021634663146270494,0.0025975052423562184
1602075138025627019,-0.002236292365042747,0.0014049387378448353,-0.0021408411334965516,0.0022200059106165237
1602075138032522053,-0.002236292365042747,0.0014049387378448353,-0.0021408411334965516,0.0022200059106165237
1602075138041029131,-0.002236292365042747,0.0014049387378448353,-0.0021408411334965516,0.0022200059106165237
1602075138048412099,-0.002236292365042747,0.0014049387378448353,-0.0021408411334965516,0.0022200059106165237
1602075138056560276,-0.002236292365042747,0.0014049387378448353,-0.0021408411334965516,0.0022200059106165237
1602075138065866217,-0.002035952850242939,0.0025717603927152832,-0.002107488835282445,0.0015449953466764865
1602075138074599647,-0.002035952850242939,0.0025717603927152832,-0.002107488835282445,0.0015449953466764865
1602075138085395170,-0.002035952850242939,0.0025717603927152832,-0.002107488835282445,0.0015449953466764865
1602075138088439064,-0.002035952850242939,0.0025717603927152832,-0.002107488835282445,0.0015449953466764865
1602075138096515417,-0.002035952850242939,0.0025717603927152832,-0.002107488835282445,0.0015449953466764865
1602075138106026823,-0.0020128133953359884,0.0026641801227234585,-0.002107284881552096,0.0012094055557259342
1602075138112539960,-0.0020128133953359884,0.0026641801227234585,-0.002107284881552096,0.0012094055557259342
1602075138121638194,-0.0020128133953359884,0.0026641801227234585,-0.002107284881552096,0.0012094055557259342
1602075138129488106,-0.0020128133953359884,0.0026641801227234585,-0.002107284881552096,0.0012094055557259342
1602075138137954897,-0.0020128133953359884,0.0026641801227234585,-0.002107284881552096,0.0012094055557259342
1602075138145495046,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138152218798,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138161925283,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138170530541,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138177377906,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138184839794,-0.002030805991060869,0.0027109374286489463,-0.0021033603666613665,0.0020216000189445804
1602075138192377657,-0.0020794325214835707,0.002735635585694146,-0.00215063673600957,0.002430582101714096
1602075138201820521,-0.0020794325214835707,0.002735635585694146,-0.00215063673600957,0.002430582101714096
1602075138208346384,-0.0020794325214835707,0.002735635585694146,-0.00215063673600957,0.002430582101714096
1602075138216446231,-0.0020794325214835707,0.002735635585694146,-0.00215063673600957,0.002430582101714096
1602075138224955118,-0.0022180694274355206,0.0017703071769416823,-0.0021588579793874185,0.003124137535090915
1602075138232252116,-0.0022180694274355206,0.0017703071769416823,-0.0021588579793874185,0.003124137535090915
1602075138244099273,-0.0022180694274355206,0.0017703071769416823,-0.0021588579793874185,0.003124137535090915
1602075138248441423,-0.0022180694274355206,0.0017703071769416823,-0.0021588579793874185,0.003124137535090915
1602075138256550249,-0.0022180694274355206,0.0017703071769416823,-0.0021588579793874185,0.003124137535090915
1602075138265378272,-0.002192107614447214,0.0017850492559905173,-0.0021397374144909165,0.0020097851992531834
1602075138273130332,-0.002192107614447214,0.0017850492559905173,-0.0021397374144909165,0.0020097851992531834
1602075138284545466,-0.002192107614447214,0.0017850492559905173,-0.0021397374144909165,0.0020097851992531834
1602075138288592729,-0.002192107614447214,0.0017850492559905173,-0.0021397374144909165,0.0020097851992531834
1602075138296731291,-0.002192107614447214,0.0017850492559905173,-0.0021397374144909165,0.0020097851992531834
1602075138306462256,-0.002224486126717995,0.0013032628167176097,-0.0021206621953565596,0.001943005622101479
1602075138312640613,-0.002224486126717995,0.0013032628167176097,-0.0021206621953565596,0.001943005622101479
1602075138321910694,-0.002224486126717995,0.0013032628167176097,-0.0021206621953565596,0.001943005622101479
1602075138329027645,-0.002224486126717995,0.0013032628167176097,-0.0021206621953565596,0.001943005622101479
1602075138337564233,-0.002224486126717995,0.0013032628167176097,-0.0021206621953565596,0.001943005622101479
1602075138345283818,-0.002240239744710326,0.00105917314399806,-0.002092238789814127,0.002887412601769501
1602075138352244028,-0.002240239744710326,0.00105917314399806,-0.002092238789814127,0.002887412601769501
1602075138361590504,-0.002240239744710326,0.00105917314399806,-0.002092238789814127,0.002887412601769501
1602075138370744024,-0.002240239744710326,0.00105917314399806,-0.002092238789814127,0.002887412601769501
1602075138376804953,-0.002240239744710326,0.00105917314399806,-0.002092238789814127,0.002887412601769501
1602075138385136067,-0.0022186338450617127,0.0014274524496515062,-0.002131301735928459,0.0023770143595655824
1602075138392283777,-0.0022186338450617127,0.0014274524496515062,-0.002131301735928459,0.0023770143595655824
1602075138401561571,-0.0022186338450617127,0.0014274524496515062,-0.002131301735928459,0.0023770143595655824
1602075138408517536,-0.0022186338450617127,0.0014274524496515062,-0.002131301735928459,0.0023770143595655824
1602075138416761501,-0.0022186338450617127,0.0014274524496515062,-0.002131301735928459,0.0023770143595655824
1602075138424929786,-0.0023284760233323043,0.0006274901250937215,-0.0021449148129323303,0.002123860802219657
1602075138432221157,-0.0023284760233323043,0.0006274901250937215,-0.0021449148129323303,0.002123860802219657
1602075138442439161,-0.0023284760233323043,0.0006274901250937215,-0.0021449148129323303,0.002123860802219657
1602075138449050259,-0.0023284760233323043,0.0006274901250937215,-0.0021449148129323303,0.002123860802219657
1602075138456753209,-0.0023284760233323043,0.0006274901250937215,-0.0021449148129323303,0.002123860802219657
1602075138464962910,-0.0022278231326580133,0.0012071181270358333,-0.002117117379951461,0.0024809552639463717
1602075138472817721,-0.0022278231326580133,0.0012071181270358333,-0.002117117379951461,0.0024809552639463717
1602075138481624404,-0.0022278231326580133,0.0012071181270358333,-0.002117117379951461,0.0024809552639463717
1602075138488439741,-0.0022278231326580133,0.0012071181270358333,-0.002117117379951461,0.0024809552639463717
1602075138496404028,-0.0022278231326580133,0.0012071181270358333,-0.002117117379951461,0.0024809552639463717
1602075138504961853,-0.002183080391831793,0.001493706851818044,-0.0021028060664873838,0.0026580900755946435
1602075138512479467,-0.002183080391831793,0.001493706851818044,-0.0021028060664873838,0.0026580900755946435
1602075138521168407,-0.002183080391831793,0.001493706851818044,-0.0021028060664873838,0.0026580900755946435
1602075138528669638,-0.002183080391831793,0.001493706851818044,-0.0021028060664873838,0.0026580900755946435
1602075138536908596,-0.002183080391831793,0.001493706851818044,-0.0021028060664873838,0.0026580900755946435
1602075138545577872,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138552425081,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138565210167,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138569318809,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138576430972,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138585575699,-0.0020745448774684982,0.002129944957059565,-0.002080875390137349,0.002258098672394848
1602075138592257665,-0.002072958813847725,0.0019521448439531186,-0.0020627979096561333,0.0025408670593515537
1602075138604479109,-0.002072958813847725,0.0019521448439531186,-0.0020627979096561333,0.0025408670593515537
1602075138608767160,-0.002072958813847725,0.0019521448439531186,-0.0020627979096561333,0.0025408670593515537
1602075138616533475,-0.002072958813847725,0.0019521448439531186,-0.0020627979096561333,0.0025408670593515537
1602075138625814138,-0.002018503011959605,0.0023531670720926545,-0.002059165271424468,0.0026803172496035477
1602075138632304657,-0.002018503011959605,0.0023531670720926545,-0.002059165271424468,0.0026803172496035477
1602075138644490137,-0.002018503011959605,0.0023531670720926545,-0.002059165271424468,0.0026803172496035477
1602075138648622686,-0.002018503011959605,0.0023531670720926545,-0.002059165271424468,0.0026803172496035477
1602075138656623165,-0.002018503011959605,0.0023531670720926545,-0.002059165271424468,0.0026803172496035477
1602075138664801706,-0.0018729041856127004,0.0035324841796650075,-0.0020587348394590643,0.0027481488799601106
1602075138672806460,-0.0018729041856127004,0.0035324841796650075,-0.0020587348394590643,0.0027481488799601106
1602075138681594116,-0.0018729041856127004,0.0035324841796650075,-0.0020587348394590643,0.0027481488799601106
1602075138688379513,-0.0018729041856127004,0.0035324841796650075,-0.0020587348394590643,0.0027481488799601106
1602075138696437116,-0.0018729041856127004,0.0035324841796650075,-0.0020587348394590643,0.0027481488799601106
1602075138708871909,-0.001901579862570446,0.003143336701894206,-0.002048062908249104,0.00278309145734168
1602075138712612684,-0.001901579862570446,0.003143336701894206,-0.002048062908249104,0.00278309145734168
1602075138725220599,-0.001901579862570446,0.003143336701894206,-0.002048062908249104,0.00278309145734168
1602075138728723734,-0.001901579862570446,0.003143336701894206,-0.002048062908249104,0.00278309145734168
1602075138737010682,-0.001901579862570446,0.003143336701894206,-0.002048062908249104,0.00278309145734168
1602075138745695702,-0.0018186638171665548,0.003930621506402804,-0.0020738281822637594,0.0018233613426700823
1602075138752354640,-0.0018186638171665548,0.003930621506402804,-0.0020738281822637594,0.0018233613426700823
1602075138764328891,-0.0018186638171665548,0.003930621506402804,-0.0020738281822637594,0.0018233613426700823
1602075138769362638,-0.0018186638171665548,0.003930621506402804,-0.0020738281822637594,0.0018233613426700823
1602075138777502104,-0.0018186638171665548,0.003930621506402804,-0.0020738281822637594,0.0018233613426700823
1602075138784748015,-0.0018318867928583948,0.0038366815314270497,-0.0020603422538865157,0.002325217337232899
1602075138792414795,-0.0018318867928583948,0.0038366815314270497,-0.0020603422538865157,0.002325217337232899
1602075138806874209,-0.0018318867928583948,0.0038366815314270497,-0.0020603422538865157,0.002325217337232899
1602075138810906641,-0.0018318867928583948,0.0038366815314270497,-0.0020603422538865157,0.002325217337232899
1602075138817248633,-0.0018318867928583948,0.0038366815314270497,-0.0020603422538865157,0.002325217337232899
1602075138824473706,-0.0018196983966052294,0.003791020391886585,-0.002047416755121767,0.002576318114842824
1602075138832213731,-0.0018196983966052294,0.003791020391886585,-0.002047416755121767,0.002576318114842824
1602075138845864765,-0.0018196983966052294,0.003791020391886585,-0.002047416755121767,0.002576318114842824
1602075138848918938,-0.0018196983966052294,0.003791020391886585,-0.002047416755121767,0.002576318114842824
1602075138857536540,-0.0018196983966052294,0.003791020391886585,-0.002047416755121767,0.002576318114842824
1602075138864588674,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138872835572,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138884330159,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138888404633,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138896620414,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138907318818,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138912343038,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138923941465,-0.0018508945123281162,0.0032850401663097883,-0.0020158773880546432,0.0027103230735153194
1602075138928309306,-0.0017261517676829818,0.00401748763187515,-0.0019769234059705543,0.002779182706755423
1602075138937156562,-0.0017261517676829818,0.00401748763187515,-0.0019769234059705543,0.002779182706755423
1602075138944777196,-0.0017261517676829818,0.00401748763187515,-0.0019769234059705543,0.002779182706755423
1602075138952953686,-0.0017261517676829818,0.00401748763187515,-0.0019769234059705543,0.002779182706755423
1602075138960223484,-0.0017261517676829818,0.00401748763187515,-0.0019769234059705543,0.002779182706755423
1602075138969965890,-0.001851011380968548,0.002911256000011214,-0.0019732238694162296,0.0028141456513589846
1602075138976802789,-0.001851011380968548,0.002911256000011214,-0.0019732238694162296,0.0028141456513589846
1602075138984837322,-0.001851011380968548,0.002911256000011214,-0.0019732238694162296,0.0028141456513589846
1602075138993243073,-0.0018559264517239438,0.0028499291691865825,-0.001961490130805932,0.0033213949024834266
1602075139000796393,-0.0018559264517239438,0.0028499291691865825,-0.001961490130805932,0.0033213949024834266
1602075139012230248,-0.0018559264517239438,0.0028499291691865825,-0.001961490130805932,0.0033213949024834266
1602075139017495234,-0.0018559264517239438,0.0028499291691865825,-0.001961490130805932,0.0033213949024834266
1602075139025094723,-0.0018559264517239438,0.0028499291691865825,-0.001961490130805932,0.0033213949024834266
1602075139032571511,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139040964235,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139049439391,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139056994297,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139065486376,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139073621274,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139081143479,-0.0018136855003765273,0.0033064973083661298,-0.0019653139911166573,0.00308469443471987
1602075139089397421,-0.0018323942324620646,0.0030439684372824127,-0.00195489885018596,0.002965818979914381
1602075139096509484,-0.0018323942324620646,0.0030439684372824127,-0.00195489885018596,0.002965818979914381
1602075139107260439,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139112494371,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
