1602075137841255807,0.000636410898942797,-0.00074403558372027
1602075137849528094,-0.006633426299594826,0.0012990823799633206
1602075137857908175,-0.0032791656962109076,0.0004051558540700119
1602075137864290714,-0.004669808767821457,0.0007921806244616024
1602075137877780688,-0.003318145677954394,-0.0007237704395060085
1602075137880568278,-0.0044833627141490995,-0.0003923098810376442
1602075137889176820,-0.0028073537386067494,-0.00036757116854248815
1602075137898115882,-0.003590210638955809,0.0001445195645098842
1602075137908228149,-0.0016774201791634935,-0.00020196751016426283
1602075137915949705,-0.003347168553349994,0.00035129291194064486
1602075137920709009,-0.0005681062539111599,-0.0001788936389974454
1602075137928934364,-0.0013892431080315304,2.469289239438762e-05
1602075137945285440,-0.0031927389976820885,0.0008781765195322451
1602075137947537577,0.00256681250688524,-0.0007067792063777956
1602075137956496142,-0.002704904974380057,0.0007507893838853056
1602075137960942872,0.003071054517940752,-0.0008371439466458827
1602075137973316629,-0.0017152705110043908,0.000472056234347265
1602075137976660186,0.0016276611397319698,-0.00044193856667066624
1602075137989369312,0.0030821595208202117,-0.000856532589367616
1602075137992181282,-0.0015531829356934144,0.0004318553317742092
1602075138001737653,0.0007776705860944417,-0.000232973000396807
1602075138009007005,-0.0028897805944861146,0.0007943212210125574
1602075138016788104,0.0003687273984178551,-0.00019435541235376775
1602075138025820256,-0.0025177082474624386,0.000611758331049053
1602075138032993039,-0.00599209349738517,0.001502505713310738
1602075138041494154,-0.004553129294451129,0.00019026951732139396
1602075138048458677,-0.001470257262754107,-0.0006380104043252561
1602075138056797308,-0.0033238742987073723,-0.00014219009968529219
1602075138065745081,-0.0006658040321017328,-0.0006410975719805252
1602075138074815717,-0.005465935980522101,0.000742115257472967
1602075138085607163,-0.0024589392498191704,-5.788988891629383e-05
1602075138088746500,-0.0038673205494121005,0.0003526864965531697
1602075138096733773,0.0013544994684268736,-0.0010881737055005735
1602075138105855174,-0.002712787915828925,8.353495903905424e-05
1602075138112562089,0.0018074637523700023,-0.0010477842918403838
1602075138121845995,-0.0028661022293666643,0.0003222308929594395
1602075138129660623,0.0009610546803055261,-0.0006597802183339017
1602075138138073223,-0.002634954844442564,0.0003650367222580986
1602075138145856479,0.0014283179048755084,-0.0007005012274311385
1602075138152489993,-0.0016075028123457374,0.00016259466483039067
1602075138162011735,0.0016355432838382057,-0.0006977378717310887
1602075138170633657,0.0004594269188894645,-0.0003714095773789213
1602075138177522394,-0.000217653009635382,-0.00016952214579321612
1602075138184847434,-0.0022968706068853158,0.00042305294524599247
1602075138192370502,0.0021146613289942076,-0.0007860131580437456
1602075138201669850,-0.0026874940436776044,0.000556941674834659
1602075138208792979,0.0005539924491214243,-0.00032982696557030467
1602075138216659448,-0.0008507098033629262,7.983209207061282e-05
1602075138225302316,0.000189204756433775,-0.0002126554891608252
1602075138232500472,0.00022992026163211717,-0.00019528320582537238
1602075138244425003,-0.0011055057007695582,0.00015344900139602235
1602075138248441382,-0.0013925173744976883,0.0001977698203526907
1602075138256994041,-0.00364068481104414,0.0008406446261315321
1602075138265631269,-0.0021776493511615562,0.0004269526215207096
1602075138273160400,-0.0027318086575052764,0.0006057110771747769
1602075138284495551,-0.0049092442736152495,0.0011766111560206909
1602075138288869604,-0.003102770077968395,-0.001037874636769384
1602075138297015987,0.0015270257710579482,-0.0021387881935443455
1602075138306619166,-0.0038987952907027514,-3.595674743751625e-05
1602075138312664237,0.0030396043510238406,-0.0016448571615311608
1602075138322195213,-0.0028871060720011615,0.0001473920441694835
1602075138329005826,0.002982809406426836,-0.0008221510060602334
1602075138338253123,-0.004802013598509725,0.0012928884660447283
1602075138345681451,-0.0013762670607505257,0.0003735923684611613
1602075138352490749,0.0014009973550464495,-0.0004138714689980698
1602075138361620233,-0.004265012182381927,0.0011651277066849753
1602075138371131640,-0.0076729381888601305,0.002017008324885351
1602075138377198836,-0.0045742490067222155,0.0012233627023560505
1602075138385517620,-0.006234869486166306,0.0011794530258593641
1602075138392722290,-0.006666380376192455,-0.0015175258210565368
1602075138403074711,-0.005270257912510859,-0.0010626418904738696
1602075138408738607,-0.0035422850177984403,-0.0006529919122824908
1602075138417786670,-0.0016558655874233169,-0.0006244417882130438
1602075138425096403,-0.0025228055485117624,-0.00011511883348949646
1602075138432719110,7.476327034811503e-05,-0.0006550147249214865
1602075138443373899,-0.003312635385998192,0.0003552648462344573
1602075138449126319,0.00030879557004968665,-0.0005475786304550082
1602075138457017836,-0.00600508916491956,0.0014941644103744726
1602075138465325400,-0.0019317397248413692,-0.001732940672100483
1602075138473108713,-0.005956529066790824,-0.00047618666000356897
1602075138482060478,-0.0034807584701629845,-0.000310046156098555
1602075138488716058,-0.0038347136533174063,0.00012650555806091243
1602075138496646412,-0.0035145218159347144,0.00025325334026726553
1602075138505133538,-0.002157861437819164,-5.575207923210103e-06
1602075138512660249,-0.0034829907033550617,0.0004548447936719914
1602075138521365785,-0.002815870120312737,0.00029113870993249433
1602075138530122971,-0.002449592067573928,0.00021106403521568766
1602075138537002830,-0.0012872370692994458,-0.00011496564751349201
1602075138545919810,-0.0036710400066212005,-0.00013668998013090274
1602075138552582503,0.00020213218181189241,-0.001183860612618998
1602075138565430963,-0.004086746664433872,-2.346691002484981e-05
1602075138569300436,-0.0016485922762922837,-0.0003971941558075303
1602075138576453525,-0.0007260745357643118,-0.0004634113627926041
1602075138585866738,-0.00108774005009069,-0.0002501843110076846
1602075138592579951,-0.0003183892779749638,-0.0003782455768877077
1602075138608212955,5.344843731465844e-05,-0.00041189152018894477
1602075138609262431,-0.00017749827096011288,-0.0003115387676496529
1602075138616563951,-0.0026575739436795025,0.00038750311248262926
1602075138626026844,-0.0032312007880210634,0.0005422987296124037
1602075138632558687,-0.0021309274687844764,0.0002613309642268159
1602075138644748142,-0.0031337621907902642,-0.0007373852511139133
1602075138648679346,-0.002973461916152655,-0.0007759603175051024
1602075138656748572,-0.001702141044648373,-0.0007245282056625392
1602075138665085312,-0.0010332865900584002,-0.0005875029593750385
1602075138672999627,-0.0026150097134258815,3.6122831084846644e-05
1602075138681792476,-0.0006465809197254986,-0.00039120605512692213
1602075138688482189,-0.004716120973926121,0.0008211045859399003
1602075138696472627,0.0013549946270405835,-0.0007854338044567038
1602075138709044124,-0.0034088472748152005,0.0005795717303236963
1602075138712940337,0.0014317200276243798,-0.0007524156003575653
1602075138725536120,0.003120455248924826,-0.001216923612436039
1602075138728916423,-0.003782262594865954,0.0006842379258509186
1602075138739648318,0.00181566933280205,-0.0008590758636261291
1602075138745904392,-0.005226996252438151,0.0010600481934619982
1602075138752557394,0.00021428103294022127,-0.00042427842861014926
1602075138764543435,-0.0018617101512676147,0.00015142778344415562
1602075138769495950,-0.005761427313356986,0.0012253590416119993
1602075138777368182,2.9638798879646724e-05,-0.0003446233721824181
1602075138785055323,0.0008122292138822104,-0.0005245027503251509
1602075138792818441,0.0002020542031799328,-0.00031672227227758716
1602075138808798872,0.0004013233201859727,-0.0003629246329196482
1602075138811990679,0.00013019444279375843,-0.0002677346464123035
1602075138817665583,0.00010140612198670825,-0.00024387805666129515
1602075138824478812,0.00022704035500823935,-0.0002603189216320164
1602075138832268204,-0.0001234196408581684,-0.00015575636657442165
1602075138846263401,-0.0002009686244089162,-0.00011840875155600647
1602075138849026709,-9.00747982045348e-05,-0.00014112061884672718
1602075138857820528,-3.17591460681115e-05,-0.00014916995157333743
1602075138865065603,-6.481030483400554e-06,-0.0001479888578931083
1602075138873268135,0.00021512787419676816,-0.00019837209443528226
1602075138884220776,0.0003333317608445901,-0.00022257019971637956
1602075138888691380,4.263710762220926e-05,-0.0001453584313793512
1602075138907462576,0.00012435336071501597,-0.00015943224710228843
1602075138907473413,0.00011304454431767914,-0.00014806414145155115
1602075138912558690,8.068473186033555e-05,-0.00013952394812070598
1602075138924272171,-0.0004097814809822311,-2.1987450254395635e-07
1602075138928290341,-0.00042155528733127726,2.888765096233979e-06
1602075138937357563,-0.0007885520080967419,0.00010917191024361411
1602075138945700586,-0.0007885801736729182,0.00010915948020436006
1602075138953250055,-0.000208243034763852,-3.62552372515912e-05
1602075138960436812,-0.00025241063966629173,-2.3995236400478487e-05
1602075138970240021,-0.00027015961936386674,-1.9607354053708617e-05
1602075138977072233,-2.2515770394817788e-05,-7.674476203044938e-05
1602075138986940437,-0.000278065454958243,-7.5180244511902204e-06
1602075138993615216,-9.910064747852606e-06,-8.205688663077282e-05
1602075139000856177,-0.0027394766016163793,0.000641898666104718
1602075139012735960,-0.0012169426464833713,0.00023876837920088002
1602075139017485373,-0.0043108121578932105,7.486306003701731e-05
1602075139025165251,-0.0038957280462745747,-3.2402897392118466e-05
1602075139032824695,-0.005167548897763713,0.00029774656038360046
1602075139041231563,-0.0032614514221631697,-0.00014226933332894915
1602075139049426447,-0.0016389975007913753,-0.0003213668698659724
1602075139057238951,-0.0017481724138384241,-0.00014474593468132658
1602075139065967339,-0.0020230751711008944,4.2568763765387025e-05
1602075139073814814,0.0009268949597050827,-0.0007021629213705
1602075139081568204,-0.002375300504225849,0.00026781373540896657
1602075139089556895,0.0016091139702071782,-0.0008033158973854442
1602075139096719129,-0.00536314297564513,0.0010977768717704182
1602075139107518034,-4.341314397571e-05,-0.0003535626625716057
1602075139112505122,-0.0019975463424849733,0.000188033182315815
1602075139125135299,-0.001264808126930822,-2.2766780361235014e-05
1602075139129009795,-0.002801791785416936,0.0004018526084749557
1602075139137211661,-0.0033317724521959584,0.000555926275541717
1602075139146077207,0.0025648733280443812,-0.001064697306575886
1602075139152667810,-0.0038579877576419533,0.0007046505502954572
1602075139163938592,0.0015985249983247528,-0.000796617728959311
1602075139168573778,7.360337534380123e-05,-0.0003764678257361565
1602075139177632166,-0.00344640377957859,0.0005927226930160837
1602075139185624544,0.0026356459680796827,-0.0010806275765432906
1602075139193342825,-0.002990678299085516,0.00046795421431978455
1602075139201207246,0.0014890326889925752,-0.0007615468253966098
1602075139210915465,-0.0014567343790586338,4.710068388376928e-05
1602075139217109760,-0.0006031248275086146,-0.00018838926185923754
1602075139225642190,0.00274024875244123,-0.0011088977546646896
1602075139232913436,-0.0032836739002866646,0.0005920040210701073
1602075139246938221,0.000382464334778815,-0.0004047999468089057
1602075139248832715,-0.0028043420829716105,0.0005024761050423878
1602075139256708067,-0.0010679985383244277,5.293257084834677e-05
1602075139265557944,0.0033662279380307467,-0.0011492762017867712
1602075139273318120,-0.0035757572276930273,0.0007787177257752926
1602075139281653673,0.0021248596343157334,-0.000781711096205377
1602075139288940514,-0.002783235737285268,0.0005759181002859624
1602075139297249838,-0.0011601492127264533,0.0001447882325851157
1602075139309064702,0.00286499535896416,-0.0009542104807099066
1602075139312427602,0.00026579167396506955,-0.00022684876414072014
1602075139322010274,-0.0013109029953241413,0.00021643504267076553
1602075139330042011,-8.089183265457635e-05,-0.00012220444649483665
1602075139337860692,-0.0014686863979167747,0.0002596730357809765
1602075139346438542,0.0011649857857204877,-0.0004650236617269402
1602075139352536064,-0.0025172860393253434,0.0005506137624174366
1602075139361668916,0.0013121748833554519,-0.0005093938220989198
1602075139368505271,-0.0022171355520726075,0.00046043775055313067
1602075139379066969,-0.0013117393695613988,0.00021170630378708195
1602075139384551697,5.8644783685572006e-05,-0.0001610652726404181
1602075139396562763,-0.002970828895756279,0.0006727823771093955
1602075139401008463,0.001988211675032433,-0.0006920771437652115
1602075139409750159,-0.0023424656937027903,0.0004999273874934102
1602075139419129303,0.001762826028000708,-0.0006265025520938445
1602075139424663766,-0.0013085270627010224,0.00021921410116279534
1602075139432452633,0.001614636144265158,-0.0005772468977385141
1602075139442112498,-0.0022520066440587434,0.0004806857152124418
1602075139449536702,0.00037301555645977505,-0.00024364652587198607
1602075139458875641,-0.0013769642584016807,0.00024061804635340913
1602075139464960764,-0.00025374261293692306,-6.946619879192754e-05
1602075139473481113,-0.00027631034257805223,-6.45650664809363e-05
1602075139481769286,-0.000963248428150852,0.00012263249378528576
1602075139489488037,0.0005737513797615647,-0.00029680724735943817
1602075139497113953,-0.003083201144275058,0.0006685143627838595
1602075139506208065,-0.0029153365381213137,0.0006392250019480764
1602075139512425744,0.0004802795559372085,-0.0002640713500464786
1602075139522087897,-0.0006377818932311655,3.806140459781689e-05
1602075139529235941,-0.0007167923011938289,7.033691895777343e-05
1602075139542859231,-0.00399361186121517,0.0009441061410303179
1602075139545124152,0.0011757497863468763,-0.00042068763896068253
1602075139552349161,-0.0015628718911790153,0.0003153334108313076
1602075139561689501,0.0012441630769118848,-0.00043864179657340037
1602075139568977040,-0.0014962753343892106,0.0003051273904298788
1602075139580881935,0.0007159744145917128,-0.00029105833279134495
1602075139586990043,-0.0003581042749145781,1.3626350303585294e-05
1602075139592683445,-0.002453453069857514,0.0005825767035792406
1602075139604198920,0.0030016216439792023,-0.0009041003203644092
1602075139609418203,-0.006520679620789745,0.0016464508697138793
1602075139616926729,-0.0003206378419719114,-2.409544967946545e-05
1602075139629667224,-0.003699100444316304,0.0009051328770076598
1602075139632101524,-0.0010514154444147604,0.0001763548353374348
1602075139646044125,-0.004669329754421877,0.0011635395233710846
1602075139648290904,0.0004290454971838513,-0.0001894164754100853
1602075139657253276,0.0008254608757893426,-0.0002855288241343871
1602075139666831197,0.00013992961857173697,-0.00010480475255953847
1602075139676738293,0.0011603596701654558,-0.0003736226303739983
1602075139680084422,0.000307734594897799,-0.00014888463464772059
1602075139689494183,0.0001823493741190188,-0.00011584038439926803
1602075139697493481,-0.0006333892952597187,0.0001096153633089772
1602075139706881116,-0.0031701991426005827,0.0007733231074139084
1602075139713508387,-0.001310669571953158,0.00029299870175646537
1602075139720770249,0.000767585234932236,-0.0002824682970878782
1602075139729805162,-0.0022660821906416075,0.0005683992089824215
1602075139747043829,0.0022619907643358548,-0.0006856134276096147
1602075139747053030,-0.0011522650942078997,0.00025664865247637805
1602075139753429765,-0.0003024197391426774,2.6182948204416417e-05
1602075139764594236,0.0021230758642238373,-0.0006482718416261725
1602075139768632037,-0.0025667890048502334,0.0006485599186172679
1602075139777112829,0.0010950059204280277,-0.000369373669481789
1602075139785530310,-0.0007549268148618192,0.00015098282880473532
1602075139792704173,-0.002959428549660463,0.0007308263899246238
1602075139807318955,0.0025405050877178436,-0.0007634056375385959
1602075139809562845,-0.003954456848414042,0.0010101425809310566
1602075139817426994,7.372428311270434e-05,-9.65160095605437e-05
1602075139826883750,-0.0037683731330285936,0.0009605829333389493
1602075139832745980,-0.0007427520267832527,0.00012815169018664353
1602075139844106729,0.002845445109787326,-0.0008465269215140756
1602075139848707627,-0.005936105897523939,0.001544051506435131
1602075139857330624,0.002541238645472778,-0.0007636100027758506
1602075139865656041,-0.004339068892993649,0.0010048784386071622
1602075139873999103,-0.0002890987613091195,-8.823649678193547e-05
1602075139880659365,0.0012311579130008933,-0.0005172338033138809
1602075139889449596,-0.004078904627674199,0.0009486620579383007
1602075139896697550,-0.005122115929868519,0.0011818088176730646
1602075139905824049,-0.0048706760514804475,0.0011421361675665342
1602075139913761856,-0.003923682224367333,0.000485418193046117
1602075139920955858,-0.004730937114734273,-0.0011483425276537216
1602075139933296931,-0.0009082103790737186,-0.0017516698492444636
1602075139936770612,-0.005823200877446013,0.0003418349268608223
1602075139944439159,0.00039136634523249773,-0.0009953281130558262
1602075139954486968,-0.0057203581099921925,0.0008462779444771873
1602075139960973935,-0.0007238820046613519,-0.0003774132272683805
1602075139968675146,-0.0006281800949357944,-0.0003101474875273533
1602075139979932274,-0.0016225646559112836,-4.668308927227585e-05
1602075139986840864,-0.000425047402924011,-0.00036849213269763976
1602075139993966701,-0.00103809073755165,-0.00019949811261395632
1602075140001285530,-0.001038833039710894,-0.0001976226292342139
1602075140012849481,-0.001035364956273579,-0.00020512126169493184
1602075140016733016,-0.0018607691100277878,1.9116964428832823e-05
1602075140025114094,-0.0013770886444207779,-7.038427236479929e-05
1602075140033993293,0.0008521072766090056,-0.0006000351559705936
1602075140043579311,-0.00048273725226313915,-0.00020939248068013296
1602075140051732164,-0.0004055445940979468,-0.00019614926525214347
1602075140056673810,-0.0006930680160800685,-9.174755897351197e-05
1602075140064666370,-3.947785399713367e-05,-0.00024080031362349057
1602075140077686222,-3.258626197107495e-05,-0.0002258232150602505
1602075140080473883,-2.5680396829149637e-05,-0.0002108475303755962
1602075140092047670,-1.8775306179019742e-05,-0.0001958671120870063
1602075140097065952,-0.0002690823105668248,-0.00011254250032796391
1602075140105339887,-0.0014809788853058473,0.00020905751263995074
1602075140114308220,-0.0014532870158161034,0.00022019810972890663
1602075140120401404,0.0007142504276293404,-0.00036395997133225857
1602075140133160930,-5.348786099522462e-06,-0.00016348953597887576
1602075140136799271,-0.0026906191460308974,0.0005600709605564964
1602075140147044181,-0.000941480286691138,6.564015245358725e-05
1602075140152661331,-0.004630273309884575,0.0010676128165410957
1602075140162065543,-0.0049709009502751375,0.0007285314532966859
1602075140168751260,-0.005282927472478825,-0.0014659939331442382
1602075140178300362,-0.005211077655797772,-0.0012365977883950047
1602075140184526703,-0.004658412251239179,-0.0001613721645289856
1602075140192737137,0.0005098056303746755,-0.0011193327021979873
1602075140201082151,-0.0008958888430232367,-0.0005004177381520705
1602075140208867136,0.002090790202215719,-0.0011767146369182921
1602075140218438182,-0.0036608926197904566,0.0004995924460446774
1602075140224608634,-1.7901023284445732e-05,-0.0004340546019986877
1602075140232867145,-3.378300922944773e-05,-0.00037081221588215144
1602075140241621369,-0.004144847366206052,0.000787825310055718
1602075140248287650,0.003962377041619761,-0.0013856073656197845
1602075140257804967,-0.003299681397187098,0.0006273360264773095
1602075140265111011,0.0021886242320100055,-0.0008481902041246329
1602075140282475372,-0.0023597273716436953,0.0004106661888550695
1602075140282485565,-0.00038465332621170667,-0.00012519613012531547
1602075140288705884,0.0027079178860935672,-0.0009678740501063795
1602075140297646344,-0.0031535676038573707,0.0006387549101366194
1602075140306969255,0.0008021692328763316,-0.00044830288806941014
1602075140312993539,-0.00288011600687757,0.0005523594008491929
1602075140321408764,-0.0011625238265477,7.790901076294314e-05
1602075140328662034,-0.005614543524291329,0.0009156035557685201
1602075140341297394,-0.0003518094854849884,-0.0005019146629785139
1602075140345316924,-0.004310165454098188,0.0006037315093971103
1602075140352856189,0.0002307201673481486,-0.0006441082913039547
1602075140361177239,-0.000590025784471052,-0.00040237487282680307
1602075140368465490,0.0021562316320439994,-0.0011064932305729705
1602075140378422004,0.0029693397265469846,-0.001253672327473195
1602075140385027922,0.0007660640072197679,-0.0006007919701244383
1602075140392974121,0.0018335382454563675,-0.0008643734962478485
1602075140401996024,-0.0037081817757985336,0.0006904882268153124
1602075140408740704,-0.0009014459457563,-5.5082706204437484e-05
1602075140416844039,-0.0016204585810061037,0.00017604617603724342
1602075140427056027,-0.0010586132115757338,3.021919115736777e-05
1602075140434963809,-0.0017481575730939928,0.0002604440839671635
1602075140442334520,0.00010583726881329818,-0.00024712256623699816
1602075140448504445,-0.00244265893796505,0.00045951831930072834
1602075140458096179,0.0006290359824157052,-0.00036418351450895564
1602075140464792085,-0.002983775446061877,0.0006277761696685688
1602075140482667559,0.0005446579563396395,-0.00032683838413231556
1602075140488165467,0.0004944668828929322,-0.000300102437525518
1602075140497538738,-0.0023760564100347567,0.0004901219223992334
1602075140505451678,-0.0026430093364784362,0.0005377457282133608
1602075140513064544,-0.0032569490133697505,0.000710160592977231
1602075140522340621,-0.00047964579981700744,-4.8243255071410396e-05
1602075140528393454,-0.0034099606754865756,0.0003371968107252018
1602075140542948358,0.00039228130797766526,-0.0006979904876827615
1602075140546789812,-0.002843515737603953,0.0001795006001696812
1602075140553513150,-0.002057033952702871,-2.6308980058653488e-05
1602075140562904595,0.0005880508390925873,-0.0007455923966707668
1602075140568408456,-0.002799095329022309,0.00020146264848450477
1602075140580501357,-0.0016512810705540146,-1.875503994494051e-05
1602075140584482862,-0.0009906364771935328,-0.00015771372253852874
1602075140593321679,-0.002021692734654927,0.00012471674901934907
1602075140601821347,-0.0011485176271370991,-0.00011009077899329662
1602075140609506280,-0.002887770734068834,-0.0002695707680300847
1602075140619884429,-0.001818775102589719,-0.0005486280195740295
1602075140624375083,-0.003275019708858786,-0.0001711225495130865
1602075140633223065,-0.0022311474949811,-0.0004257789106376832
1602075140642270827,-0.0013650380358172388,-0.0003988433678055527
1602075140649306842,-0.0008123479005752714,-0.00040545860141039163
1602075140656520162,-0.002644928923694538,0.00020023971017749966
1602075140665990614,-4.634027703793574e-06,-0.00046873002090667737
1602075140678222423,-0.0009328669504863797,-0.00021186120427672621
1602075140686179689,0.0016282105570237424,-0.0009104847367660492
1602075140688479259,-0.004546143358468707,-7.74646487619082e-05
1602075140696273916,0.00087012428592129,-0.0015626818685914152
1602075140706596619,-0.002837209140858834,-0.0002855002395701934
1602075140714063169,0.0002324116146217956,-0.0008557671245339033
1602075140721794336,0.002059842374419864,-0.0011938749358614525
1602075140728955574,-0.003862550159837917,0.0005342214399545889
1602075140736276911,0.0016383994130634563,-0.0008995313791008312
1602075140748376998,0.00011107004602602853,-0.000420732138402578
1602075140753460190,-0.0027734010315684995,0.00041385935332377083
1602075140761812787,0.0034125776559856677,-0.0012508277029929823
1602075140768563326,-0.004008649123214426,0.0007918574094053273
1602075140781387473,-0.00033670927058975777,-0.0001855622777885965
1602075140784723121,-0.003653800388020114,0.000739969075939888
1602075140792548713,-0.0015070386487412094,0.00016359128465771885
1602075140801906280,-0.0032940617925743083,0.0006746867454258265
1602075140810988259,-0.004100046870042484,0.0008598597668967522
1602075140820528147,-0.003538605025721644,0.0007251485142572259
1602075140824680489,-0.0008231561814397988,-2.690364989415715e-06
1602075140832959092,-0.0004927375180176879,-8.83001692042611e-05
1602075140846547280,-0.0013268878367261685,0.00014067280715213853
1602075140848431101,0.0005960675215980335,-0.0006786184185436471
1602075140860551573,-0.003773679751982773,0.0005048123245981453
1602075140864389657,-0.002483379974607268,0.000143062476730492
1602075140873874636,-0.003378747140181824,0.0003779374379395074
1602075140886043207,-0.003940023717279329,0.0005348631890664235
1602075140888710883,-0.0030035913154747235,6.7262567827273e-05
1602075140901388067,-0.0033014886247572824,0.00015884441675106953
1602075140905003153,-0.003059890674096668,0.00010247628671273614
1602075140912644678,0.00024073505332252414,-0.0007741728084678371
1602075140922535033,0.00023899601621700409,-0.0006891473756596152
1602075140929231700,0.00010992450547241887,-0.0005575266075179652
1602075140942174385,-0.00014080716648593589,-0.0004124608620274866
1602075140946976373,-0.00020248972294229355,-0.0003361251568997086
1602075140952916256,7.746783477592765e-05,-0.00037332940245512125
1602075140961513365,-0.0012693671267745615,2.2836944929011945e-05
1602075140968647828,-0.001250849854974194,5.165683279930511e-05
1602075140978498233,-0.0009458806517279447,-4.105711707362609e-06
1602075140984764996,-0.00038319927450925824,-0.0001400082999926733
1602075140993043836,0.00012528999304234806,-0.0002573613253163063
1602075141006747804,-0.00018496120411417666,-0.0001557374321550978
1602075141011484230,-0.00025022000352176144,-0.00012910281078400577
1602075141019957268,-0.0013677979192303446,0.00018686212220535569
1602075141024364753,-0.0008431053197430396,5.134982322901288e-05
1602075141032662249,-0.0004125478113210994,-5.481196660640806e-05
1602075141045526770,-0.0025026658516165996,0.000509477886338312
1602075141049407663,-0.001820943130001247,0.0003300480247128781
1602075141060513477,-0.0007751857585561961,5.268282307543385e-05
1602075141064527443,-0.0033762667400409584,0.0007230706880737112
1602075141075023069,-0.004192310842816582,0.00012024747249582837
1602075141081587734,-0.004263826946056707,0.00014412180565950876
1602075141088216772,-0.0032746617216461577,-0.00012812598567171025
1602075141099923319,-0.0029022795098917827,-0.0001349188584037756
1602075141105007002,-0.0011851295011538132,-0.0003919121283891147
1602075141113351536,-0.0030479093877833112,0.00025489945054400683
1602075141121219959,-0.0034762381924299465,0.0004639020858445128
1602075141128392585,-0.0016133717122377238,2.475665792781034e-05
1602075141142151603,0.0011377988736615652,-0.0006782113502038068
1602075141144912865,-0.0017694478000853775,0.0001598146588865059
1602075141152581613,0.00094510438520404,-0.000550798431195191
1602075141166091042,-0.0011027621801662807,3.638677775860851e-05
1602075141168392262,4.449792710714491e-05,-0.00025322370381388034
1602075141182239745,-0.0009784197653493337,4.402313745132709e-05
1602075141185047081,-0.0032802115227344186,0.0006917400485990876
1602075141192444999,0.002329311299974811,-0.0008307786097054043
1602075141201333674,-0.001988172800668605,0.0003619159297566952
1602075141209347426,0.0018940082532678945,-0.0006949760630267636
1602075141220096790,-0.0019059311825326487,0.000364232069696488
1602075141224692012,-0.0027001010155564276,0.0005906522939923447
1602075141232851491,0.00270210238058676,-0.0008880663071905796
1602075141243038878,-0.0018582898293303077,0.0003804387304766247
1602075141248647104,0.0011033314743395645,-0.000436742521783668
1602075141260559891,8.905164223176152e-05,-0.0001372810171721818
1602075141265969010,-0.0011239709833152371,0.0001952742858340917
1602075141273750123,0.002419472962390823,-0.0007752777051841294
1602075141281688057,-0.0027311549608940965,0.0006500415213484903
1602075141288355771,0.0016611320901648652,-0.0005593044421610658
1602075141297883225,0.001550571223641919,-0.0005051690171753316
1602075141306532434,-0.0009437218033158715,0.00017317515420261131
1602075141313116889,0.002911854462260669,-0.0008902161188854196
1602075141321127481,-0.0010911666165322334,0.0002094575182165234
1602075141328355796,0.0018884697415249255,-0.0006224385745859935
1602075141337912102,-0.003985113625699408,0.0009902867923376414
1602075141345145781,0.0021345399670393518,-0.0006656849252980092
1602075141352777747,-0.0006919657226598778,0.00010901599807620548
1602075141361179559,-0.0024304451626586177,0.0005817459816393816
1602075141368394893,0.003062650923696858,-0.0009172170987867044
1602075141379955556,-0.00259519720736711,0.0006349528491951929
1602075141384384367,-0.0015034927988046283,0.0003024572013066995
1602075141392186597,-0.004052495624128597,0.0010027998879402309
1602075141401561410,-0.0007045641428088853,0.00010866772108797021
1602075141409150344,-0.003146824746567965,0.000761956363697133
1602075141420238943,-0.0010287333417987132,0.000192619495518772
1602075141425201405,-0.005253507727246614,0.00043380924078666486
1602075141433364400,-0.0014811406008295165,-0.000580513656855541
1602075141445129554,-0.004971640328424991,0.0003576495450108374
1602075141448438761,-0.002290391327569307,-0.0003635121375281794
1602075141457871352,-0.00483727630156443,0.0004135977640094133
1602075141465519477,0.0006030411562789808,-0.0010162273989827767
1602075141479583431,-0.0002629139866682028,-0.00078288286937282
1602075141481677734,0.0007944987330793375,-0.0010768250108340316
1602075141488942803,-0.000376934906296052,-0.0005606169205291722
1602075141497504025,-0.0012579358950110591,-0.00021758198030465912
1602075141505581377,0.00420008684550822,-0.0016166890293155068
1602075141514928534,-0.004821857766730333,0.0008974475161912392
1602075141520965403,0.0025976686642109064,-0.0010767227132652613
1602075141528407250,-0.003497329858408763,0.0006197546623679892
1602075141538234052,-0.001021593542923977,-7.202113578836799e-06
1602075141546776575,0.0019848367813607,-0.000818938748475566
1602075141553377794,-0.004521863932375858,0.0009536181895626974
1602075141561121970,-0.002844906328597915,0.0005134026025602537
1602075141568265727,-0.005372336723560517,0.0012123219166992715
1602075141578813082,-0.002812908715097383,0.0005260160121070764
1602075141584487723,-0.002863347518881622,0.0005463420831211605
1602075141593022316,-0.0019387425346121356,-0.0008438731943672041
1602075141601467989,-0.00038167713522503123,-0.001266271390951047
1602075141608711937,-0.001997687248312331,-0.0005264432093708784
1602075141617359393,-0.0018215533438242259,-0.0003012443491189289
1602075141624621055,-0.0014574151659179854,-0.00024008719061828406
1602075141632615512,-0.002100624015313931,4.559927647917306e-05
1602075141644637258,0.0010071399661669262,-0.0007229230362229408
1602075141648534230,-0.0021480822165596803,0.00019256636200859316
1602075141657719799,-0.0015041980913031157,5.844113705142577e-05
1602075141665030883,-0.0004960977019868678,-0.00017310917147751265
1602075141674416379,0.00160452847054512,-0.0006965117748796215
1602075141681204600,-0.0005746567423846107,-8.898166930834629e-05
1602075141688371578,0.00023373213461483133,-0.0002881756446583874
