1602075138225406612,-0.5837911711721593,0.26994212720273175
1602075138232385333,-0.5837959333983552,0.269973070327381
1602075138244558331,-0.5837980681363032,0.2699351145908624
1602075138248473595,-0.5838214671656656,0.2699583355903494
1602075138258855429,-0.5838599113188729,0.26996038396470745
1602075138265640556,-0.5838902945205902,0.2699527991411829
1602075138273269124,-0.5839210031412607,0.26994898912504084
1602075138284539275,-0.583959280768688,0.26997682909684134
1602075138288893754,-0.583984569423406,0.26996786519619287
1602075138297008578,-0.5839926919185617,0.2699476533078384
1602075138306587658,-0.5839656066759014,0.26994133756863126
1602075138312628430,-0.5839812024746845,0.2699513156283601
1602075138322097307,-0.5839873839584233,0.2699628247816452
1602075138330318622,-0.5839666153451039,0.26995239979101754
1602075138338568251,-0.5840029491314587,0.2699264731786352
1602075138345625493,-0.5840188966546644,0.26993161679232547
1602075138352262349,-0.5840143650106451,0.26997868570862193
1602075138362014062,-0.5840404867624479,0.26996695655565217
1602075138371187858,-0.5840443981005574,0.26995999091935774
1602075138376995247,-0.5840903577520054,0.26998008275104357
1602075138385324699,-0.584155321523689,0.269960982613052
1602075138392456233,-0.5841974965205426,0.26996236066503343
1602075138403084603,-0.5842252889426451,0.2699696031320666
1602075138409983394,-0.5842863091585005,0.2699563339886795
1602075138417154052,-0.5842964702989492,0.2699660843877262
1602075138425113621,-0.5842868249221147,0.2699889993591851
1602075138432727829,-0.5843033691532562,0.2699803507337065
1602075138442423433,-0.58429900380396,0.26995938925748286
1602075138449138902,-0.5843312389126634,0.26997981528679654
1602075138457008092,-0.5843576523060484,0.2699472930983412
1602075138465317254,-0.5843918122612377,0.26996357217697886
1602075138473115218,-0.584413243063549,0.26995822796298724
1602075138481976949,-0.5844596233882826,0.269954929868549
1602075138488652946,-0.584466554207204,0.26997024371804806
1602075138498944749,-0.5844984486031568,0.2699620711453988
1602075138505140721,-0.5844953251349394,0.27000328736240936
1602075138512666512,-0.5845296546939424,0.26998587376548466
1602075138521196324,-0.5845769345845809,0.2699800135438768
1602075138528656403,-0.5845704386565297,0.2700153117407717
1602075138537176519,-0.5845897289985602,0.2700057040710151
1602075138545687372,-0.5846033538184531,0.26999460292998256
1602075138552731955,-0.5846503954986781,0.2699713141798505
1602075138565629761,-0.5846301247881237,0.26999948873422325
1602075138574241029,-0.5846730677720159,0.26998818137752256
1602075138576590229,-0.584667409905986,0.2699600795770412
1602075138585725640,-0.5846763056051328,0.2699781085053033
1602075138592345152,-0.58467504398035,0.2699818416954856
1602075138604909859,-0.5846854071809792,0.26996891087048475
1602075138609272790,-0.5846462615851977,0.2700015824728074
1602075138616608271,-0.5846761917636715,0.2699721222971759
1602075138625962358,-0.5847044962597886,0.26998062209324114
1602075138632640242,-0.5847475144934047,0.2699754392426515
1602075138644756348,-0.5847871995382365,0.2699522735407127
1602075138648718604,-0.5848040727560198,0.2699723851059249
1602075138656746474,-0.5847942192706186,0.26997994007067944
1602075138665091883,-0.5848037999414258,0.26996335825674334
1602075138673132639,-0.5848297461793632,0.2699914140885017
1602075138681999202,-0.584840402165133,0.26998296994796095
1602075138688672789,-0.5848575181404103,0.26997294262197524
1602075138696568969,-0.5848640821402218,0.26996680712675064
1602075138709052435,-0.5848580168074017,0.26998673637058535
1602075138712948708,-0.5848580069124187,0.26995153619141804
1602075138725248637,-0.5848558005764198,0.2699871088274805
1602075138729074533,-0.584854611132217,0.26996224404231944
1602075138737122791,-0.5848849361658458,0.26996547965333173
1602075138746012177,-0.5848890895499473,0.26998232084630264
1602075138752572535,-0.5849030308515373,0.2699802024190679
1602075138764549778,-0.5849086898933016,0.2699766400853502
1602075138769525530,-0.584915053975366,0.2699892777535937
1602075138777420630,-0.584919810719007,0.2699671352942533
1602075138785104282,-0.584897798955179,0.2699748717963962
1602075138792824768,-0.5849084620246171,0.2699641990873736
1602075138808806556,-0.5849070831223848,0.26998834628274815
1602075138811196743,-0.584908922198824,0.2699779641448033
1602075138817616678,-0.5849131446382684,0.269953560751186
1602075138824460241,-0.5848994124255119,0.26998839382336304
1602075138832693806,-0.5848970004870638,0.2699816252455918
1602075138846194998,-0.584917785203862,0.26997561187600205
1602075138849050197,-0.5849039828717193,0.26999712866306524
1602075138857831341,-0.5849091833696279,0.26997228842723936
1602075138864986583,-0.58491435642596,0.2699747073262699
1602075138872847295,-0.5849109327170352,0.2699727943356176
1602075138884288647,-0.5849147968870764,0.26996597256580945
1602075138888608440,-0.5849020047683856,0.26998402470940414
1602075138907519766,-0.5849170919490355,0.26996659208779983
1602075138907526363,-0.5849187873747134,0.2699748643445985
1602075138912555944,-0.5849228987369597,0.26995925497110745
1602075138924263308,-0.5849387219725746,0.26996559212461757
1602075138928293883,-0.5849477755148619,0.2699758117052325
1602075138937370151,-0.584948832292497,0.26998083153387864
1602075138945714584,-0.584957067291339,0.26997148935180937
1602075138953241578,-0.5849241750001173,0.26997634724831326
1602075138960590536,-0.5849621163041927,0.26996300732819817
1602075138970246112,-0.5849427274710096,0.26997450510022597
1602075138976857565,-0.5849380898066993,0.26997805771954314
1602075138993933577,-0.5849352558684118,0.2699814143734753
1602075139001067894,-0.5849556428714668,0.26998165672966945
1602075139012729904,-0.5849886930142549,0.2699609199882013
1602075139017485348,-0.5849704101520897,0.2699579227006849
1602075139025195656,-0.5850091884009045,0.2699812162496983
1602075139032587458,-0.585061693183328,0.2699543388036071
1602075139041374689,-0.585073951995056,0.2700014951395803
1602075139049468870,-0.5850928702856473,0.26999053740022133
1602075139057247033,-0.5851096625097797,0.2699897553974311
1602075139065707292,-0.5851138617640798,0.26997732235998756
1602075139073661482,-0.5850986501370344,0.26999299452412046
1602075139081408301,-0.5851314450122396,0.26997076225737526
1602075139089709575,-0.5851392551730902,0.2699638788677747
1602075139096722861,-0.5851400697435162,0.2699822008535506
1602075139107548430,-0.58515559172555,0.26996817248055344
1602075139112481612,-0.5851694526998276,0.269965141942041
1602075139125142663,-0.5851787303013816,0.2699743147259483
1602075139129017529,-0.5851811235072975,0.26996716991802483
1602075139139628597,-0.5851872930597563,0.2699698129834262
1602075139145867852,-0.5851658055824307,0.26997191451002606
1602075139152426774,-0.5851815104028348,0.26998093356645786
1602075139164071508,-0.5851903587545138,0.26994705104588285
1602075139168577978,-0.5851828348376791,0.26997649187546535
1602075139177818747,-0.5852039002257945,0.2699585514027295
1602075139185637166,-0.5852011315629582,0.2699479555014411
1602075139193389205,-0.585201458056534,0.2699324387072764
1602075139201214870,-0.585196169028785,0.26997115589526127
1602075139210923291,-0.5852144673430115,0.26993497531387356
1602075139216901239,-0.5851885993870716,0.26997223222441724
1602075139225912700,-0.5852138582137447,0.2699514494016605
1602075139232587858,-0.5852054059348396,0.26997064854962405
1602075139247002894,-0.5852095450523858,0.269953261955991
1602075139248746097,-0.5852324872996932,0.2699653054021348
1602075139256560517,-0.5852227437365837,0.26994896442206523
1602075139265393717,-0.5852334405872264,0.26997438240422766
1602075139273230926,-0.5852496653903914,0.2699572710637501
1602075139281753972,-0.5852390832944537,0.2699444439729782
1602075139289745126,-0.585255260352052,0.26994380099534704
1602075139296995683,-0.5852508961237712,0.2699465908656286
1602075139309130411,-0.585265318768052,0.2699525560927362
1602075139312412083,-0.5852462837761454,0.2699542393700474
1602075139322009570,-0.5852468289488091,0.26997109910380906
1602075139330046566,-0.5852472936306414,0.2699633441161752
1602075139337913428,-0.5852418106431487,0.2699530684460717
1602075139346268796,-0.5852496511544519,0.26993813565096214
1602075139352352256,-0.5852640912629712,0.2699420367476598
1602075139361364309,-0.5852562645211951,0.2699511232853081
1602075139371018510,-0.585262262360686,0.2699507656072828
1602075139379078692,-0.585261555974262,0.2699382324906778
1602075139384697898,-0.585265538249509,0.2699485824492778
1602075139396578193,-0.5852662087894761,0.26995654375713507
1602075139401078602,-0.5852747526812377,0.2699561204655377
1602075139409926778,-0.58527502926134,0.2699552696317636
1602075139419140981,-0.5852742756826302,0.26995502174886643
1602075139425058351,-0.5852738234343583,0.2699638719162792
1602075139432331940,-0.5852547323782644,0.26997341291697713
1602075139442255759,-0.5852800214136867,0.2699476025655877
1602075139449527895,-0.5852720216144098,0.2699423414367252
1602075139458934508,-0.585256066384333,0.26995516225177685
1602075139465021783,-0.5852476093181709,0.26995972631649506
1602075139473500955,-0.5852642022384316,0.2699413577184457
1602075139481835282,-0.5852550488040499,0.2699300904627739
1602075139489510086,-0.5852699416720493,0.2699450055990181
1602075139503360474,-0.5852546960441556,0.269975632296499
1602075139506116140,-0.5852781931673441,0.2699563278757617
1602075139512667826,-0.5852865356088369,0.2699493242941909
1602075139522095415,-0.5852851434344539,0.26996692927357
1602075139529259807,-0.5853065416519184,0.2699556235040191
1602075139542827642,-0.5853154865412482,0.2699491405790876
1602075139545191620,-0.5853189973021333,0.2699838494561596
1602075139552319468,-0.5853213936541042,0.26997460552488967
1602075139561681965,-0.5853246189533038,0.26996450517520854
1602075139577622714,-0.5853362029753214,0.2699775796045503
1602075139580683228,-0.5852943411965053,0.2699663521791555
1602075139587013898,-0.5853212251458815,0.2699835156858424
1602075139592692285,-0.5853154019369741,0.2699829727206496
1602075139604042098,-0.5853110765654135,0.26997089537121327
1602075139609567715,-0.5853137178660296,0.26995761808296453
1602075139616582043,-0.5853441885791101,0.2699656146687308
1602075139629869584,-0.5853640883396839,0.2699869419355451
1602075139632172872,-0.5853997112560873,0.26998034680781285
1602075139645854082,-0.5854178231673364,0.2699932717301316
1602075139648542703,-0.5854551042489652,0.2699940510399223
1602075139658839419,-0.5854093803739804,0.26998901262024605
1602075139666339819,-0.5854196174431947,0.26998148936958466
1602075139676863078,-0.5854338070245692,0.26997375208536495
1602075139680183276,-0.5854199971135953,0.2699768372286338
1602075139689500241,-0.5854058650332468,0.2699979213073937
1602075139697388531,-0.585453746268477,0.2699848371366942
1602075139707279970,-0.5854688572114656,0.2699819147648846
1602075139712939961,-0.5854863930227621,0.2699740713021056
1602075139720779982,-0.5854478048468839,0.26998886992152377
1602075139729723904,-0.5854621664283575,0.26999786400605363
1602075139747055610,-0.5854623858766419,0.26999679238677
1602075139747060220,-0.5854817445287396,0.2699597850472307
1602075139753300167,-0.5854516706400066,0.2700010542122724
1602075139764466002,-0.5854738829133802,0.269983152434892
1602075139768947337,-0.5854721215801033,0.26999261742046676
1602075139776680534,-0.5854629247397988,0.26997235292420213
1602075139785683784,-0.585484746261088,0.26997040730610317
1602075139792865289,-0.5854789193615234,0.2699854411237128
1602075139807386216,-0.5854860729074732,0.27000508962994063
1602075139809608166,-0.5854926478159509,0.2699813012668008
1602075139817635656,-0.5855067916105057,0.26999180542895057
1602075139826887316,-0.5855481668450153,0.26997840829032327
1602075139832754255,-0.5855368517431843,0.26997421253068427
1602075139844374120,-0.5855228977243206,0.27000495727193086
1602075139848828709,-0.5855505155242106,0.26997513541393897
1602075139857346436,-0.585572418284253,0.26997680577287
1602075139865593280,-0.5855665190036693,0.2699930644806439
1602075139874063527,-0.5855821196197911,0.26998141460586017
1602075139880724330,-0.5855927855828592,0.2700067926757571
1602075139889614103,-0.5856000403179101,0.26999302751685145
1602075139896839590,-0.585616846992784,0.26999157393262013
1602075139905753454,-0.5856453094384869,0.2700090379826547
1602075139913893528,-0.5857116818374949,0.2699819983999879
1602075139920527451,-0.5857161184605977,0.2699872078904898
1602075139933510807,-0.5857593220380917,0.2699966226743191
1602075139936734928,-0.5857960355797304,0.26998079639188494
1602075139944313487,-0.5857960928909107,0.2700120670807888
1602075139954195699,-0.5858097231358474,0.26998426124057207
1602075139960863847,-0.5858446970546557,0.2699945753994284
1602075139968612702,-0.5858293604313728,0.2699982306912238
1602075139980211336,-0.5858433279284946,0.27001182358253395
1602075139985234756,-0.5858821165529545,0.2699784113731658
1602075139994170102,-0.585852421620326,0.269976644600106
1602075140001161897,-0.5858608659752023,0.2699897143463258
1602075140012858623,-0.5858630844164692,0.27000010104815936
1602075140016732854,-0.5858907014527344,0.26999550290614105
1602075140025121420,-0.5858958402364909,0.2699907684577706
1602075140034099370,-0.5858968335544361,0.26996755789432964
1602075140043523106,-0.5858706674263044,0.2699762400384518
1602075140051444140,-0.5859098206959148,0.26998670239157235
1602075140056967089,-0.585875050103298,0.2699873340718545
1602075140064465804,-0.5858787113590261,0.2699784393763722
1602075140077701277,-0.5858870153874535,0.26998642165848274
1602075140080481443,-0.5859012815137188,0.26997866645646895
1602075140092140098,-0.5858919248965861,0.2699819626416999
1602075140097159669,-0.5858787241534746,0.27000327885160263
1602075140105423900,-0.5859013073778059,0.26997752005879366
1602075140114216043,-0.5859039799658211,0.2700041648211446
1602075140120679755,-0.5859202818549087,0.2699716455061488
1602075140132953746,-0.5859087684844828,0.26997367270277484
1602075140136817422,-0.5859426355440038,0.2699816741981733
1602075140145803334,-0.5859408219586207,0.2699820902400553
1602075140152486474,-0.5859594963169644,0.26997714164234166
1602075140161979001,-0.5859994974979323,0.26997880451253403
1602075140168637332,-0.5860630980215809,0.2699967574459543
1602075140178184726,-0.586103753398579,0.2699532877355286
1602075140184811584,-0.5861357726193821,0.2699832717816255
1602075140192648687,-0.5861246098953451,0.269976566972424
1602075140200879342,-0.5861121559552815,0.26997897399210746
1602075140208656765,-0.5861106286433179,0.26996966622420304
1602075140218154046,-0.5861206974612844,0.26995875071521763
1602075140226023404,-0.5861242311848552,0.26996743938405504
1602075140233144516,-0.5861432037469291,0.2699596256602145
1602075140241613518,-0.5861360460012246,0.26997061882208573
1602075140248293432,-0.5861274244057401,0.2699829976896335
1602075140257813392,-0.5861316372986718,0.26997835220452115
1602075140265160025,-0.5861235603173991,0.2699808579940055
1602075140282479727,-0.5861288338317707,0.26998647693169475
1602075140282486520,-0.5861430930129824,0.2699557164027209
1602075140288713891,-0.5861604519023964,0.2699740326122894
1602075140297842094,-0.5861767372480049,0.26994767613063453
1602075140306572406,-0.586177743656142,0.26995906677306974
1602075140312447617,-0.5861908637024961,0.26996052408829746
1602075140321312234,-0.5861971284343729,0.2699688152114527
1602075140328644953,-0.5862453440758143,0.2699667397223386
1602075140341307698,-0.5862496312812341,0.269977915961921
1602075140345339647,-0.5862809980092157,0.2699792184274178
1602075140352463635,-0.5862648709378064,0.2699707306312175
1602075140361548804,-0.5862704379014845,0.2699744246467755
1602075140368182667,-0.5862440489587112,0.2699672847499559
1602075140378255076,-0.5862301763886002,0.26997967456477834
1602075140384960512,-0.5862530912146634,0.2699846781612667
1602075140392981781,-0.5862740126586072,0.2699782800796504
1602075140402010569,-0.5862770405050473,0.26998316959025875
1602075140409524576,-0.5862929103519808,0.26997704751337953
1602075140416811265,-0.5863300411011112,0.2699870498827137
1602075140427058546,-0.5863100540656282,0.2699747116804588
1602075140434953128,-0.5863115721651084,0.2699819667303224
1602075140442347973,-0.5863025303450838,0.26997262367650526
1602075140448565853,-0.5863148938616635,0.26998689584360286
1602075140458103146,-0.5863438864397842,0.26998056142128973
1602075140464910773,-0.5863592374404837,0.2700058112530372
1602075140474751373,-0.586370917441399,0.2699928135644697
1602075140481575506,-0.5863860862302075,0.2699859639135449
1602075140488236978,-0.5863847322106855,0.26999741711220304
1602075140497341328,-0.5864029598827601,0.2699609919910455
1602075140505324116,-0.5864296010517411,0.26995911597520905
1602075140513057264,-0.5864498387452264,0.26999800889533376
1602075140522726378,-0.5864960776039619,0.2699798805082479
1602075140528401487,-0.5864802278769099,0.270013802118787
1602075140543149592,-0.5865327443945659,0.26999328660941846
1602075140547178713,-0.5865231515920064,0.270014177654383
1602075140553521894,-0.5865348121440983,0.2700135059241924
1602075140563025627,-0.5865235908772337,0.2700162234988309
1602075140568359194,-0.586551578166381,0.270002125218394
1602075140580513911,-0.5865747020807363,0.2700120083773429
1602075140584502651,-0.5865969940250555,0.2699786111238099
1602075140593328912,-0.5865984568875389,0.26998678603145104
1602075140601830285,-0.5866215148551269,0.2700017422149498
1602075140609734846,-0.5866422620494395,0.269976759988645
1602075140619702732,-0.586674639516291,0.26999525431541777
1602075140624322381,-0.5866760533458579,0.26999452571988375
1602075140633360356,-0.586715951489318,0.2699781656525847
1602075140642328038,-0.5867146701817637,0.26999384894288775
1602075140649408473,-0.5867428541217443,0.2699842265809246
1602075140656210732,-0.5867331091702201,0.2700085451695894
1602075140666033506,-0.5867632184113245,0.2699937052250886
1602075140678230064,-0.5867452244637208,0.26998475988439236
1602075140686188729,-0.5867810975051744,0.2699827336781408
1602075140688486470,-0.5867644594937615,0.26997517442256175
1602075140696296120,-0.5867926526057975,0.269950218352404
1602075140708226397,-0.586802344423471,0.26998531506284656
1602075140714086627,-0.5868025327175184,0.269955859512499
1602075140722821593,-0.5867903861510861,0.26997730821245947
1602075140728866076,-0.5868101287579738,0.2699497871629483
1602075140736122991,-0.5867813366228285,0.26996490825729136
1602075140748383693,-0.5868152176593883,0.2699573338396851
1602075140753480842,-0.5867783280216996,0.26998289690715843
1602075140761829467,-0.5867960564086335,0.26998558896670577
1602075140768796392,-0.5868050311527969,0.26997022255520503
1602075140781394945,-0.5868374098129396,0.26996202726827284
1602075140784840154,-0.5868645443534131,0.2699880549967793
1602075140792673494,-0.5868522167456333,0.2699767597285389
1602075140801650793,-0.5868902213550348,0.26996986576545323
1602075140810741562,-0.5868838804168427,0.2699711026775697
1602075140820476216,-0.5869265011002469,0.26997255598117864
1602075140824689998,-0.5869552891023669,0.26997027955397795
1602075140832968421,-0.586959727701672,0.26998711968693423
1602075140846706470,-0.5869630531844859,0.2699743311912409
1602075140848439183,-0.5869640171756467,0.2699686719890245
1602075140860557545,-0.5869744221944309,0.26998311931401997
1602075140864433131,-0.5869788823548016,0.26995578029636386
1602075140873563840,-0.5870165202487654,0.2699862126716269
1602075140881872783,-0.5870527549225542,0.26998209090142167
1602075140888514444,-0.5870917221855327,0.26996642107727054
1602075140901397472,-0.5871261582794433,0.26998776490594406
1602075140905013627,-0.5871556437345644,0.26997855211535915
1602075140912918699,-0.5871445570574993,0.2699943449574824
1602075140922544915,-0.5871325605785412,0.26998838364885747
1602075140929149237,-0.5871294648700736,0.27000220481303094
1602075140942210342,-0.5871436873778942,0.2699489224733085
1602075140947000896,-0.5871450585368517,0.2699814233693876
1602075140952714345,-0.5871388303028365,0.2699796753394647
1602075140961607237,-0.5871557234629675,0.2699629574573069
1602075140968310797,-0.5871638914404068,0.2699945180132193
1602075140978507693,-0.5871515172434698,0.27000788507635715
1602075140984774787,-0.5871693252237505,0.2699664990957736
1602075140992984072,-0.5871711931521079,0.26998239599754104
1602075141006683294,-0.5871789301436042,0.26996597782516785
1602075141011501729,-0.5871679794518921,0.2699651063172376
1602075141019965856,-0.5871737789377116,0.26997210335634475
1602075141024373552,-0.5871669966260858,0.2699880391661127
1602075141032664394,-0.5871841881876109,0.2699768752662546
1602075141045876065,-0.5871800298322823,0.2699883678671003
1602075141049192456,-0.5872195566870548,0.26999990280615876
1602075141060418344,-0.5872370594944115,0.2699724286749538
1602075141064843058,-0.5872385858720729,0.2699658252696486
1602075141074661307,-0.5872610217492714,0.26999704987862977
1602075141081550858,-0.5872883424528373,0.2699561196515138
1602075141088224785,-0.5873098114179043,0.26997158100564406
1602075141099926365,-0.587366224709803,0.26997664718787723
1602075141107112633,-0.58736827023377,0.27000310739981376
1602075141112630851,-0.5873554088431424,0.2699680214810571
1602075141121451958,-0.587343734760614,0.2699833014149166
1602075141128170858,-0.5873492275843416,0.2699742563218291
1602075141142166526,-0.5873497264026716,0.2699821776071386
1602075141144740685,-0.5873324619200445,0.2699766467967309
1602075141152588396,-0.5873393311333326,0.26995689635452313
1602075141166096537,-0.587348557004465,0.26999701886518845
1602075141168764279,-0.5873502382728497,0.2699912518990486
1602075141180733728,-0.5873567869699118,0.2699822069537143
1602075141185139080,-0.5873564073679937,0.2699830953168215
1602075141192478417,-0.5873479483181914,0.2699709175600595
1602075141201343704,-0.5873480317070638,0.26999491776015305
1602075141209352689,-0.5873495673419719,0.26998230125495726
1602075141220104305,-0.5873591281328265,0.2699681982384267
1602075141224819563,-0.5873451812210992,0.26998115694890734
1602075141232859651,-0.5873433943815995,0.26997083969282903
1602075141242974912,-0.5873499920767026,0.2699884049949472
1602075141248797652,-0.587337745192261,0.26999428883423743
1602075141260353265,-0.5873511895316776,0.2699720680892349
1602075141264771235,-0.5873146621380566,0.26998621118108573
1602075141273714032,-0.5873342474087515,0.26997643096785173
1602075141281332059,-0.5873297248309136,0.26996474624346944
1602075141288427158,-0.58732432677754,0.26995814029124693
1602075141297579084,-0.587307915900249,0.26996384396062534
1602075141306488049,-0.5873040935780158,0.2699607006217726
1602075141313438181,-0.5872986669593052,0.26997399267870636
1602075141320918379,-0.5872764638088492,0.2699732116216011
1602075141328220462,-0.5873020401863581,0.2699700684219488
1602075141337859461,-0.5873254088686966,0.26996369878027493
1602075141345032050,-0.5873032328321697,0.2699545913562567
1602075141352796039,-0.5873094671988006,0.26996219020150647
1602075141361038402,-0.5872999960834103,0.2699773476748769
1602075141368402400,-0.5872940732590265,0.2699767953549558
1602075141380194218,-0.587298480800343,0.2699770402226151
1602075141384278607,-0.5873016084012086,0.2699677739124153
1602075141392481345,-0.5873406981614564,0.269975484817181
1602075141401376292,-0.587360259288651,0.2699460422457706
1602075141409250504,-0.5873804333512377,0.2699640665651502
1602075141420478004,-0.5873972422243071,0.26995582911714644
1602075141425227740,-0.587406228665367,0.26997484441278696
1602075141442032010,-0.5874422305203638,0.26997236715118533
1602075141445280167,-0.5874718476458549,0.2699753754211804
1602075141448125022,-0.5875051161138406,0.26998412320293896
1602075141457657687,-0.5875421420914395,0.26996686319133895
1602075141465531731,-0.5875633683622399,0.269979332769026
1602075141479594374,-0.5875519124493217,0.26996362059496026
1602075141481693962,-0.5875346997339818,0.26996788233507724
1602075141491096767,-0.5875394881413625,0.2699603600906146
1602075141497633136,-0.5875323542450327,0.2699593317982224
1602075141505619677,-0.5875350380795807,0.2699887832253553
1602075141520886141,-0.5875634365165369,0.2699617878511031
1602075141528333645,-0.5875693036829296,0.2699732636203774
1602075141538260352,-0.5875730656772402,0.26997310322641044
1602075141546685167,-0.5875792535173255,0.2699638478232037
1602075141553403550,-0.5875922169824687,0.2699709809442069
1602075141561136322,-0.5876210288710811,0.2699590884601564
1602075141568361432,-0.5876727996984416,0.2699738157428328
1602075141578777293,-0.5876940096900243,0.2700009394883845
1602075141584449271,-0.5877361252830745,0.2699826651946059
1602075141595072924,-0.5877624290044701,0.26998966498077953
1602075141601042347,-0.5877446686255635,0.2699927278828986
1602075141608719566,-0.5877499179696248,0.2699930306205301
1602075141617717973,-0.5877691513945174,0.26999131507033486
1602075141624546713,-0.5877704413142804,0.2699734712359059
1602075141635149460,-0.5877736760589376,0.26999144717473517
1602075141645183841,-0.5877702476958259,0.2699802351444588
1602075141648542806,-0.5877777461632241,0.2699774822957855
1602075141657807662,-0.5877661214908609,0.26999820624872234
1602075141665018072,-0.5877705625866777,0.2699844846570596
1602075141674449802,-0.5877547619617792,0.2699864132130716
1602075141681355603,-0.5877731522038887,0.26999133957955807
1602075141688580326,-0.5877703505769767,0.26999064581934595
1602075141699016300,-0.5877639797612435,0.2699838316659997
1602075141705901063,-0.5877524584003899,0.26997673581084963
1602075141714909083,-0.5877695848434599,0.26999048949617604
1602075141720975275,-0.5877557899993845,0.26998984355642924
1602075141728692942,-0.5877659629083771,0.26999353359155
1602075141737570971,-0.5877808852137917,0.26998728644690284
1602075141746614904,-0.5877806548009471,0.2699840885987225
1602075141752332211,-0.5877986650485457,0.2699810714634024
1602075141762973793,-0.5878244577759401,0.2699889047582958
1602075141768491664,-0.5877953533565502,0.2699899684464853
1602075141782022974,-0.5877873144663329,0.26998099107959894
1602075141784578591,-0.5878080523438552,0.26997268824214815
1602075141792374583,-0.5878319413220903,0.2699723169780948
1602075141801215579,-0.5878003783342092,0.26998327801161853
1602075141809348165,-0.5878314354558071,0.2700046583180106
1602075141816828077,-0.5878483538077436,0.2699803706504804
1602075141825569805,-0.5878254973481755,0.269974349155915
1602075141832625581,-0.5878221808819261,0.26997439371006926
1602075141847202184,-0.587831502643574,0.2699838286859913
1602075141848347717,-0.5878324171356718,0.2699928624085711
1602075141861665397,-0.5878640494311692,0.26998076216535216
1602075141864539993,-0.5878623562505738,0.2699919231820971
1602075141881161078,-0.5878601514996442,0.26998248202442027
1602075141883779881,-0.5878579257491322,0.26998299468971004
1602075141888153987,-0.5878580662504809,0.2699760950858649
1602075141897832598,-0.5878611349200635,0.270000614461367
1602075141910004781,-0.5878540094234983,0.269973033828626
1602075141919388332,-0.5878625047673331,0.2699910117257692
1602075141920749393,-0.5878793758797795,0.2700044027650629
1602075141928508921,-0.587883514823583,0.2699837924948341
1602075141938657226,-0.5878691025834548,0.269983802827669
1602075141946936962,-0.5878783688453285,0.26997147786184167
1602075141954843877,-0.5878803641225888,0.2699799511139199
1602075141960756863,-0.5878750644396501,0.26999627411958976
1602075141968523851,-0.5878764182991113,0.2699819082736062
1602075141979186103,-0.5878820581486254,0.26998451381212824
1602075141985871474,-0.5878806930388353,0.2699925740479424
1602075141994310722,-0.5878941829909169,0.2699825890945945
1602075142000695936,-0.5878962995127541,0.26998717661955063
1602075142013946780,-0.587919139967652,0.2699843383402192
1602075142016379583,-0.587924372696671,0.2699956775461934
1602075142024810754,-0.587933652495242,0.26999700451325437
1602075142038224396,-0.587934062395195,0.27001290470190203
1602075142041101747,-0.5879666329913997,0.2699811764379104
1602075142048705426,-0.587960430807236,0.2699931535214635
1602075142057705232,-0.5879499798509037,0.26999823907246184
1602075142065530692,-0.5879844509180954,0.2699827006860745
1602075142073957359,-0.5879844018898874,0.26997289016531295
1602075142081003302,-0.58800196336129,0.26998125803183076
1602075142088281670,-0.5879981359364977,0.26999834445112325
1602075142100262986,-0.5880129983792344,0.26999039483953924
1602075142107016585,-0.5879962966337845,0.26998891482361836
1602075142113026836,-0.5879998229539344,0.269990997033934
1602075142122611086,-0.5880071833890076,0.2699778217695387
1602075142128052910,-0.5880310100305645,0.2699899908082352
1602075142142852157,-0.5880371548120115,0.2700008372270513
1602075142145614570,-0.5880302366669089,0.26998387439723315
1602075142152345973,-0.5880463393385978,0.27000528157605375
1602075142161401515,-0.5880332693870479,0.2700075188936444
1602075142169052853,-0.5880674593558546,0.26998480783116996
1602075142179100288,-0.5880683379575619,0.26998510153833666
1602075142184308136,-0.5880704803341176,0.2699667218031728
1602075142192588127,-0.5880730756599607,0.2699783465681537
1602075142201512473,-0.5881236644379337,0.2699640750619829
1602075142209873088,-0.5881345944137935,0.2699607064270199
1602075142221871120,-0.5881656616595351,0.2699710966706299
1602075142224245467,-0.5881821793792313,0.26995958130711795
1602075142233169771,-0.5881771439562529,0.26998219762712083
1602075142246321346,-0.5882028654677215,0.2699718904739264
1602075142249867808,-0.5882148248567434,0.26998184652945023
1602075142256542088,-0.5882660032680944,0.2699512976096708
1602075142266088249,-0.5882445412336295,0.26997386846519916
1602075142273328617,-0.5882831033082622,0.26997049886187613
1602075142280608672,-0.5882767832491821,0.2699588573406008
1602075142289410904,-0.5882612417880446,0.2699636862495408
1602075142296611684,-0.5882668803488685,0.2699514374216772
1602075142308053816,-0.5882677610833369,0.2699408172042942
1602075142312415839,-0.5882369183257375,0.26995919822659914
1602075142321323801,-0.5882561265573385,0.2699298446598846
1602075142331107655,-0.5882668211039801,0.26996042331281705
1602075142336405144,-0.5882563120272165,0.26995174111631176
1602075142347736848,-0.588262906190485,0.2699447244562498
1602075142352573364,-0.5882447503269347,0.2699534932657742
1602075142360413545,-0.5882624965076696,0.26992480663648794
1602075142369302121,-0.5882615604891187,0.2699570251385087
1602075142377323731,-0.5882540078413261,0.2699403059452191
1602075142387919975,-0.5882396494922629,0.2699602080641201
1602075142392856338,-0.588221847532302,0.2699848132166595
1602075142400684611,-0.5882308845537644,0.2699459629560953
