1602691440223843440,-0.027498592432637747,-0.02417253101163941,-0.026862346451846042,-0.014142235640458412
1602691440230502015,-0.027498592432637747,-0.02417253101163941,-0.026862346451846042,-0.014142235640458412
1602691440239277080,-0.027498592432637747,-0.02417253101163941,-0.026862346451846042,-0.014142235640458412
1602691440247121725,-0.027498592432637747,-0.02417253101163941,-0.026862346451846042,-0.014142235640458412
1602691440258869322,-0.027498592432637747,-0.02417253101163941,-0.026862346451846042,-0.014142235640458412
1602691440263712220,-0.026966430215794812,-0.024117543651995504,-0.026333653634329157,-0.013606871225587236
1602691440272169276,-0.026966430215794812,-0.024117543651995504,-0.026333653634329157,-0.013606871225587236
1602691440278538393,-0.026966430215794812,-0.024117543651995504,-0.026333653634329157,-0.013606871225587236
1602691440286706361,-0.026966430215794812,-0.024117543651995504,-0.026333653634329157,-0.013606871225587236
1602691440295976527,-0.02633045018411262,-0.023401889662464953,-0.02570260690319448,-0.013102837601670858
1602691440304632276,-0.02633045018411262,-0.023401889662464953,-0.02570260690319448,-0.013102837601670858
1602691440313155319,-0.02633045018411262,-0.023401889662464953,-0.02570260690319448,-0.013102837601670858
1602691440319309211,-0.02633045018411262,-0.023401889662464953,-0.02570260690319448,-0.013102837601670858
1602691440334590134,-0.02633045018411262,-0.023401889662464953,-0.02570260690319448,-0.013102837601670858
1602691440336627176,-0.025724475857254236,-0.022763025311051094,-0.025105215101233647,-0.012529960090927328
1602691440342853600,-0.025724475857254236,-0.022763025311051094,-0.025105215101233647,-0.012529960090927328
1602691440353268071,-0.025724475857254236,-0.022763025311051094,-0.025105215101233647,-0.012529960090927328
1602691440358965994,-0.025724475857254236,-0.022763025311051094,-0.025105215101233647,-0.012529960090927328
1602691440368227051,-0.025192419256515164,-0.022322132321231897,-0.02456236071153972,-0.012084624862975707
1602691440374816697,-0.025192419256515164,-0.022322132321231897,-0.02456236071153972,-0.012084624862975707
1602691440382514458,-0.025192419256515164,-0.022322132321231897,-0.02456236071153972,-0.012084624862975707
1602691440390701958,-0.025192419256515164,-0.022322132321231897,-0.02456236071153972,-0.012084624862975707
1602691440398665905,-0.025192419256515164,-0.022322132321231897,-0.02456236071153972,-0.012084624862975707
1602691440410556515,-0.024665658701872206,-0.021483074518816286,-0.02401165264001881,-0.011504465959751436
1602691440414460751,-0.024665658701872206,-0.021483074518816286,-0.02401165264001881,-0.011504465959751436
1602691440426681090,-0.024665658701872206,-0.021483074518816286,-0.02401165264001881,-0.011504465959751436
1602691440430816539,-0.024665658701872206,-0.021483074518816286,-0.02401165264001881,-0.011504465959751436
1602691440443453722,-0.024665658701872206,-0.021483074518816286,-0.02401165264001881,-0.011504465959751436
1602691440448101355,-0.024187251696781376,-0.020853432005901812,-0.023512846678404475,-0.010992403768720294
1602691440454409800,-0.024187251696781376,-0.020853432005901812,-0.023512846678404475,-0.010992403768720294
1602691440465058964,-0.024187251696781376,-0.020853432005901812,-0.023512846678404475,-0.010992403768720294
1602691440471773904,-0.024187251696781376,-0.020853432005901812,-0.023512846678404475,-0.010992403768720294
1602691440478486559,-0.024187251696781376,-0.020853432005901812,-0.023512846678404475,-0.010992403768720294
1602691440488331444,-0.023768778634290055,-0.020929228138816786,-0.02308323395187939,-0.010761495192511877
1602691440494473202,-0.023768778634290055,-0.020929228138816786,-0.02308323395187939,-0.010761495192511877
1602691440503861228,-0.023768778634290055,-0.020929228138816786,-0.02308323395187939,-0.010761495192511877
1602691440511211750,-0.023768778634290055,-0.020929228138816786,-0.02308323395187939,-0.010761495192511877
1602691440518546151,-0.023768778634290055,-0.020929228138816786,-0.02308323395187939,-0.010761495192511877
1602691440527926733,-0.023257912548707016,-0.021004280858656188,-0.022569476573622516,-0.010574570817649398
1602691440534645311,-0.023257912548707016,-0.021004280858656188,-0.022569476573622516,-0.010574570817649398
1602691440547894752,-0.023257912548707016,-0.021004280858656188,-0.022569476573622516,-0.010574570817649398
1602691440550391748,-0.023257912548707016,-0.021004280858656188,-0.022569476573622516,-0.010574570817649398
1602691440558527992,-0.023257912548707016,-0.021004280858656188,-0.022569476573622516,-0.010574570817649398
1602691440567655843,-0.02275345949361285,-0.02045148442186054,-0.022050925921668574,-0.010134527429504964
1602691440575572674,-0.02275345949361285,-0.02045148442186054,-0.022050925921668574,-0.010134527429504964
1602691440586044667,-0.02275345949361285,-0.02045148442186054,-0.022050925921668574,-0.010134527429504964
1602691440591941261,-0.02275345949361285,-0.02045148442186054,-0.022050925921668574,-0.010134527429504964
1602691440602796880,-0.02275345949361285,-0.02045148442186054,-0.022050925921668574,-0.010134527429504964
1602691440607732453,-0.022328983171114425,-0.020214623569737328,-0.021615812185355465,-0.009768660546989966
1602691440614458122,-0.022328983171114425,-0.020214623569737328,-0.021615812185355465,-0.009768660546989966
1602691440624753164,-0.022328983171114425,-0.020214623569737328,-0.021615812185355465,-0.009768660546989966
1602691440630884363,-0.022328983171114425,-0.020214623569737328,-0.021615812185355465,-0.009768660546989966
1602691440642799966,-0.022328983171114425,-0.020214623569737328,-0.021615812185355465,-0.009768660546989966
1602691440647368284,-0.021954134922370083,-0.019781696537188892,-0.021235770865747794,-0.009317755181317028
1602691440654347504,-0.021954134922370083,-0.019781696537188892,-0.021235770865747794,-0.009317755181317028
1602691440665758554,-0.021954134922370083,-0.019781696537188892,-0.021235770865747794,-0.009317755181317028
1602691440672414213,-0.021954134922370083,-0.019781696537188892,-0.021235770865747794,-0.009317755181317028
1602691440679160649,-0.021954134922370083,-0.019781696537188892,-0.021235770865747794,-0.009317755181317028
1602691440687450906,-0.02162495591441327,-0.01944471248698451,-0.020916446713339698,-0.00888087432666848
1602691440694408647,-0.02162495591441327,-0.01944471248698451,-0.020916446713339698,-0.00888087432666848
1602691440705455854,-0.02162495591441327,-0.01944471248698451,-0.020916446713339698,-0.00888087432666848
1602691440711002104,-0.02162495591441327,-0.01944471248698451,-0.020916446713339698,-0.00888087432666848
1602691440718942445,-0.02162495591441327,-0.01944471248698451,-0.020916446713339698,-0.00888087432666848
1602691440727457526,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440734401426,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440744942971,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440751151483,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440759491934,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440766754701,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440774434964,-0.021245408676629496,-0.018401620059790513,-0.020538342435963974,-0.008178872342255089
1602691440785581857,-0.020769178058457016,-0.018015657674715968,-0.020066515408138863,-0.007653253430449092
1602691440791128281,-0.020769178058457016,-0.018015657674715968,-0.020066515408138863,-0.007653253430449092
1602691440800192747,-0.020428863035320544,-0.017486089388601855,-0.01972223728205391,-0.007385771221217474
1602691440806977484,-0.020428863035320544,-0.017486089388601855,-0.01972223728205391,-0.007385771221217474
1602691440814524123,-0.020428863035320544,-0.017486089388601855,-0.01972223728205391,-0.007385771221217474
1602691440825091217,-0.020428863035320544,-0.017486089388601855,-0.01972223728205391,-0.007385771221217474
1602691440831422800,-0.020428863035320544,-0.017486089388601855,-0.01972223728205391,-0.007385771221217474
1602691440845904821,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440848988114,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440854244201,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440865451719,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440871534605,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440879311389,-0.0200232629068271,-0.016927798902941132,-0.01929729470456576,-0.007005937694415376
1602691440887173515,-0.019708605251425038,-0.016354555651994174,-0.01899472912324729,-0.006542101549154217
1602691440894516231,-0.019708605251425038,-0.016354555651994174,-0.01899472912324729,-0.006542101549154217
1602691440905324055,-0.019708605251425038,-0.016354555651994174,-0.01899472912324729,-0.006542101549154217
1602691440911193531,-0.019708605251425038,-0.016354555651994174,-0.01899472912324729,-0.006542101549154217
1602691440919221427,-0.019708605251425038,-0.016354555651994174,-0.01899472912324729,-0.006542101549154217
1602691440927299662,-0.019414494438410923,-0.015933686012679665,-0.018712141165982188,-0.006126600542481014
1602691440934383577,-0.019414494438410923,-0.015933686012679665,-0.018712141165982188,-0.006126600542481014
1602691440943707811,-0.019414494438410923,-0.015933686012679665,-0.018712141165982188,-0.006126600542481014
1602691440951037162,-0.019414494438410923,-0.015933686012679665,-0.018712141165982188,-0.006126600542481014
1602691440962901365,-0.019414494438410923,-0.015933686012679665,-0.018712141165982188,-0.006126600542481014
1602691440967524134,-0.019083777125954104,-0.015925954196859687,-0.018381782173550576,-0.005969134861946945
1602691440974835904,-0.019083777125954104,-0.015925954196859687,-0.018381782173550576,-0.005969134861946945
1602691440985589307,-0.019083777125954104,-0.015925954196859687,-0.018381782173550576,-0.005969134861946945
1602691440990594499,-0.019083777125954104,-0.015925954196859687,-0.018381782173550576,-0.005969134861946945
1602691440999971320,-0.018816909709303498,-0.015946066970497247,-0.01813101554840013,-0.005827711400067798
1602691441007834806,-0.018816909709303498,-0.015946066970497247,-0.01813101554840013,-0.005827711400067798
1602691441014705677,-0.018816909709303498,-0.015946066970497247,-0.01813101554840013,-0.005827711400067798
1602691441022736833,-0.018816909709303498,-0.015946066970497247,-0.01813101554840013,-0.005827711400067798
1602691441030553700,-0.018816909709303498,-0.015946066970497247,-0.01813101554840013,-0.005827711400067798
1602691441042355409,-0.018524967695295658,-0.015380949551039441,-0.017845535039686,-0.005399246607489666
1602691441047205806,-0.018524967695295658,-0.015380949551039441,-0.017845535039686,-0.005399246607489666
1602691441056736774,-0.018524967695295658,-0.015380949551039441,-0.017845535039686,-0.005399246607489666
1602691441062693920,-0.018524967695295658,-0.015380949551039441,-0.017845535039686,-0.005399246607489666
1602691441071483047,-0.018524967695295658,-0.015380949551039441,-0.017845535039686,-0.005399246607489666
1602691441079508874,-0.018200180734591953,-0.014161861649534063,-0.017511102169280535,-0.004727982826107119
1602691441086546578,-0.018200180734591953,-0.014161861649534063,-0.017511102169280535,-0.004727982826107119
1602691441096976619,-0.018200180734591953,-0.014161861649534063,-0.017511102169280535,-0.004727982826107119
1602691441104291422,-0.018200180734591953,-0.014161861649534063,-0.017511102169280535,-0.004727982826107119
1602691441111225144,-0.018200180734591953,-0.014161861649534063,-0.017511102169280535,-0.004727982826107119
1602691441119371417,-0.017997673170789485,-0.014098715691248986,-0.017314440027095146,-0.004518207254259221
1602691441126356143,-0.017997673170789485,-0.014098715691248986,-0.017314440027095146,-0.004518207254259221
1602691441137584741,-0.017997673170789485,-0.014098715691248986,-0.017314440027095146,-0.004518207254259221
1602691441144099733,-0.017997673170789485,-0.014098715691248986,-0.017314440027095146,-0.004518207254259221
1602691441152132781,-0.017810274375395174,-0.014135709185705503,-0.01711664031152138,-0.004411189764145368
1602691441158659179,-0.017810274375395174,-0.014135709185705503,-0.01711664031152138,-0.004411189764145368
1602691441166395004,-0.017810274375395174,-0.014135709185705503,-0.01711664031152138,-0.004411189764145368
1602691441175042446,-0.017810274375395174,-0.014135709185705503,-0.01711664031152138,-0.004411189764145368
1602691441183334570,-0.017810274375395174,-0.014135709185705503,-0.01711664031152138,-0.004411189764145368
1602691441192452359,-0.01750811091536897,-0.013647248707399917,-0.01679810584122854,-0.004151290853415701
1602691441198870337,-0.01750811091536897,-0.013647248707399917,-0.01679810584122854,-0.004151290853415701
1602691441206839396,-0.01750811091536897,-0.013647248707399917,-0.01679810584122854,-0.004151290853415701
1602691441216982050,-0.01750811091536897,-0.013647248707399917,-0.01679810584122854,-0.004151290853415701
1602691441222494613,-0.01750811091536897,-0.013647248707399917,-0.01679810584122854,-0.004151290853415701
1602691441232014823,-0.017234995659744845,-0.013281467936600233,-0.016510306146381604,-0.003951854836849011
1602691441241084721,-0.017234995659744845,-0.013281467936600233,-0.016510306146381604,-0.003951854836849011
1602691441246472723,-0.017234995659744845,-0.013281467936600233,-0.016510306146381604,-0.003951854836849011
1602691441258156616,-0.017234995659744845,-0.013281467936600233,-0.016510306146381604,-0.003951854836849011
1602691441262426764,-0.017234995659744845,-0.013281467936600233,-0.016510306146381604,-0.003951854836849011
1602691441277493925,-0.017008838601970777,-0.013036002399814978,-0.016269514488843395,-0.0037870726391391607
1602691441279645820,-0.017008838601970777,-0.013036002399814978,-0.016269514488843395,-0.0037870726391391607
1602691441291380638,-0.017008838601970777,-0.013036002399814978,-0.016269514488843395,-0.0037870726391391607
1602691441295755303,-0.017008838601970777,-0.013036002399814978,-0.016269514488843395,-0.0037870726391391607
1602691441303959499,-0.017008838601970777,-0.013036002399814978,-0.016269514488843395,-0.0037870726391391607
1602691441311652752,-0.016849951546271114,-0.013393743381285128,-0.016105589646727814,-0.003882328132143592
1602691441318544623,-0.016849951546271114,-0.013393743381285128,-0.016105589646727814,-0.003882328132143592
1602691441329194893,-0.016849951546271114,-0.013393743381285128,-0.016105589646727814,-0.003882328132143592
1602691441336204618,-0.016849951546271114,-0.013393743381285128,-0.016105589646727814,-0.003882328132143592
1602691441343725425,-0.016849951546271114,-0.013393743381285128,-0.016105589646727814,-0.003882328132143592
1602691441351971902,-0.01669093131972188,-0.013377640313033151,-0.015948815866482557,-0.0037697977348416234
1602691441358325656,-0.01669093131972188,-0.013377640313033151,-0.015948815866482557,-0.0037697977348416234
1602691441368923539,-0.01669093131972188,-0.013377640313033151,-0.015948815866482557,-0.0037697977348416234
1602691441375468688,-0.01669093131972188,-0.013377640313033151,-0.015948815866482557,-0.0037697977348416234
1602691441386843179,-0.01669093131972188,-0.013377640313033151,-0.015948815866482557,-0.0037697977348416234
1602691441391139757,-0.01650362008763273,-0.013014490234545456,-0.01575385623582981,-0.003475364624436178
1602691441398427503,-0.01650362008763273,-0.013014490234545456,-0.01575385623582981,-0.003475364624436178
1602691441411081125,-0.01650362008763273,-0.013014490234545456,-0.01575385623582981,-0.003475364624436178
1602691441414917458,-0.01650362008763273,-0.013014490234545456,-0.01575385623582981,-0.003475364624436178
1602691441424090930,-0.01629007264861515,-0.01252983946354208,-0.015528713291445784,-0.0032212109130477784
1602691441430463318,-0.01629007264861515,-0.01252983946354208,-0.015528713291445784,-0.0032212109130477784
1602691441445582759,-0.01629007264861515,-0.01252983946354208,-0.015528713291445784,-0.0032212109130477784
1602691441448297361,-0.01629007264861515,-0.01252983946354208,-0.015528713291445784,-0.0032212109130477784
1602691441454552677,-0.01629007264861515,-0.01252983946354208,-0.015528713291445784,-0.0032212109130477784
1602691441463810344,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441470793222,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441483321271,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441487214224,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441494852509,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441503235659,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441510289779,-0.01615309606731563,-0.0129412946765253,-0.015388685526973811,-0.0033382550125307664
1602691441521592311,-0.01600976343240812,-0.01324673264529208,-0.01524539550811832,-0.0033071121429843475
1602691441528119648,-0.01600976343240812,-0.01324673264529208,-0.01524539550811832,-0.0033071121429843475
1602691441535428411,-0.01600976343240812,-0.01324673264529208,-0.01524539550811832,-0.0033071121429843475
1602691441543259550,-0.015906419473446398,-0.013393331383200369,-0.015142803628233725,-0.003332455579274668
1602691441550507377,-0.015906419473446398,-0.013393331383200369,-0.015142803628233725,-0.003332455579274668
1602691441561079398,-0.015906419473446398,-0.013393331383200369,-0.015142803628233725,-0.003332455579274668
1602691441567980870,-0.015906419473446398,-0.013393331383200369,-0.015142803628233725,-0.003332455579274668
1602691441575471392,-0.015906419473446398,-0.013393331383200369,-0.015142803628233725,-0.003332455579274668
1602691441583354729,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441590353821,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441600787409,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441609978001,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441615433444,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441622887434,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441630361084,-0.01576928266350608,-0.013471019166274384,-0.014999399916818312,-0.0032904912931998043
1602691441641535468,-0.015612758407430039,-0.013154114746675938,-0.01485900287834141,-0.002887867045111042
1602691441646725198,-0.015612758407430039,-0.013154114746675938,-0.01485900287834141,-0.002887867045111042
1602691441654436455,-0.015612758407430039,-0.013154114746675938,-0.01485900287834141,-0.002887867045111042
1602691441663861573,-0.015458564441710343,-0.01275020049014175,-0.014705530147133272,-0.002690123310507081
1602691441670622310,-0.015458564441710343,-0.01275020049014175,-0.014705530147133272,-0.002690123310507081
1602691441681196676,-0.015458564441710343,-0.01275020049014175,-0.014705530147133272,-0.002690123310507081
1602691441686815435,-0.015458564441710343,-0.01275020049014175,-0.014705530147133272,-0.002690123310507081
1602691441694568156,-0.015458564441710343,-0.01275020049014175,-0.014705530147133272,-0.002690123310507081
1602691441703607389,-0.015335927595843013,-0.012887464792340958,-0.014593071652140854,-0.002619719374447438
1602691441711475388,-0.015335927595843013,-0.012887464792340958,-0.014593071652140854,-0.002619719374447438
1602691441720890976,-0.015335927595843013,-0.012887464792340958,-0.014593071652140854,-0.002619719374447438
1602691441727707027,-0.015335927595843013,-0.012887464792340958,-0.014593071652140854,-0.002619719374447438
1602691441736025581,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441745111267,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441750292867,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441761178980,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441767475790,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441778617385,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441782857562,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441790389000,-0.015177423103651555,-0.012530952317903521,-0.014414719810691312,-0.0024623212537791817
1602691441801927007,-0.015016446192464672,-0.012147380462019713,-0.0142580178849403,-0.0021134103225352585
1602691441808104167,-0.015016446192464672,-0.012147380462019713,-0.0142580178849403,-0.0021134103225352585
1602691441815008296,-0.015016446192464672,-0.012147380462019713,-0.0142580178849403,-0.0021134103225352585
1602691441823287083,-0.014975612917725312,-0.012759427264752793,-0.014234754708523423,-0.002262490482325158
1602691441830317838,-0.014975612917725312,-0.012759427264752793,-0.014234754708523423,-0.002262490482325158
1602691441841351291,-0.014975612917725312,-0.012759427264752793,-0.014234754708523423,-0.002262490482325158
1602691441846703518,-0.014975612917725312,-0.012759427264752793,-0.014234754708523423,-0.002262490482325158
1602691441854911976,-0.014975612917725312,-0.012759427264752793,-0.014234754708523423,-0.002262490482325158
1602691441864467196,-0.014819363891947934,-0.012463446933123984,-0.014086345051537719,-0.002054996839617018
1602691441870709966,-0.014819363891947934,-0.012463446933123984,-0.014086345051537719,-0.002054996839617018
1602691441882161397,-0.014819363891947934,-0.012463446933123984,-0.014086345051537719,-0.002054996839617018
1602691441887122912,-0.014819363891947934,-0.012463446933123984,-0.014086345051537719,-0.002054996839617018
1602691441895239596,-0.014819363891947934,-0.012463446933123984,-0.014086345051537719,-0.002054996839617018
1602691441903803939,-0.014716421335041696,-0.012667151339647631,-0.013994984067044913,-0.0020465208426453663
1602691441911854671,-0.014716421335041696,-0.012667151339647631,-0.013994984067044913,-0.0020465208426453663
1602691441922729394,-0.014716421335041696,-0.012667151339647631,-0.013994984067044913,-0.0020465208426453663
1602691441927849025,-0.014716421335041696,-0.012667151339647631,-0.013994984067044913,-0.0020465208426453663
1602691441942794213,-0.014716421335041696,-0.012667151339647631,-0.013994984067044913,-0.0020465208426453663
1602691441945367013,-0.014570941028115958,-0.012273331300973966,-0.013857230600473724,-0.0017172586982994176
1602691441950221446,-0.014570941028115958,-0.012273331300973966,-0.013857230600473724,-0.0017172586982994176
1602691441960911851,-0.014570941028115958,-0.012273331300973966,-0.013857230600473724,-0.0017172586982994176
1602691441966482843,-0.014570941028115958,-0.012273331300973966,-0.013857230600473724,-0.0017172586982994176
1602691441979632197,-0.014446163281658153,-0.011773008974529042,-0.013717615937557937,-0.0015181835940365207
1602691441982257663,-0.014446163281658153,-0.011773008974529042,-0.013717615937557937,-0.0015181835940365207
1602691441990520431,-0.014446163281658153,-0.011773008974529042,-0.013717615937557937,-0.0015181835940365207
1602691441998892630,-0.014446163281658153,-0.011773008974529042,-0.013717615937557937,-0.0015181835940365207
1602691442007930125,-0.014446163281658153,-0.011773008974529042,-0.013717615937557937,-0.0015181835940365207
1602691442015607410,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442022249157,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442032919122,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442038998810,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442047451368,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442054724849,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442062340735,-0.014348233581513603,-0.011634845196027144,-0.013608904308271774,-0.0014256142510968572
1602691442073573354,-0.014253034450313673,-0.011602998052279212,-0.013507029253716607,-0.0014052125651657366
1602691442079484837,-0.014253034450313673,-0.011602998052279212,-0.013507029253716607,-0.0014052125651657366
1602691442086858294,-0.014253034450313673,-0.011602998052279212,-0.013507029253716607,-0.0014052125651657366
1602691442095572799,-0.01414372780697759,-0.01110654663549207,-0.013388653900478387,-0.001235744664036753
1602691442102238581,-0.01414372780697759,-0.01110654663549207,-0.013388653900478387,-0.001235744664036753
1602691442115048536,-0.01414372780697759,-0.01110654663549207,-0.013388653900478387,-0.001235744664036753
1602691442118682162,-0.01414372780697759,-0.01110654663549207,-0.013388653900478387,-0.001235744664036753
1602691442127029355,-0.01414372780697759,-0.01110654663549207,-0.013388653900478387,-0.001235744664036753
1602691442135987152,-0.01399952419908812,-0.010970500586193893,-0.01323881348678968,-0.001196276816655517
1602691442144900888,-0.01399952419908812,-0.010970500586193893,-0.01323881348678968,-0.001196276816655517
1602691442153759440,-0.01399952419908812,-0.010970500586193893,-0.01323881348678968,-0.001196276816655517
1602691442159771082,-0.01399952419908812,-0.010970500586193893,-0.01323881348678968,-0.001196276816655517
1602691442167899517,-0.013916538050121163,-0.011167698315855734,-0.013176062130880739,-0.0011759650630798202
1602691442174978782,-0.013916538050121163,-0.011167698315855734,-0.013176062130880739,-0.0011759650630798202
1602691442182419868,-0.013916538050121163,-0.011167698315855734,-0.013176062130880739,-0.0011759650630798202
1602691442193540764,-0.013916538050121163,-0.011167698315855734,-0.013176062130880739,-0.0011759650630798202
1602691442199130049,-0.013916538050121163,-0.011167698315855734,-0.013176062130880739,-0.0011759650630798202
1602691442208572494,-0.013814121782454891,-0.010803293597841435,-0.013077763535137232,-0.000964333206592588
1602691442214795499,-0.013814121782454891,-0.010803293597841435,-0.013077763535137232,-0.000964333206592588
1602691442222497277,-0.013814121782454891,-0.010803293597841435,-0.013077763535137232,-0.000964333206592588
1602691442230623871,-0.013814121782454891,-0.010803293597841435,-0.013077763535137232,-0.000964333206592588
1602691442238569099,-0.013814121782454891,-0.010803293597841435,-0.013077763535137232,-0.000964333206592588
1602691442247988379,-0.013763897861359564,-0.010757234022968687,-0.013040002024121478,-0.0008402646841036143
1602691442254309915,-0.013763897861359564,-0.010757234022968687,-0.013040002024121478,-0.0008402646841036143
1602691442264755301,-0.013763897861359564,-0.010757234022968687,-0.013040002024121478,-0.0008402646841036143
1602691442270736443,-0.013763897861359564,-0.010757234022968687,-0.013040002024121478,-0.0008402646841036143
1602691442278977068,-0.013763897861359564,-0.010757234022968687,-0.013040002024121478,-0.0008402646841036143
1602691442290541584,-0.013752838617718144,-0.011209448100661823,-0.013044444704339742,-0.0008473264697837768
1602691442294949600,-0.013752838617718144,-0.011209448100661823,-0.013044444704339742,-0.0008473264697837768
1602691442307300653,-0.013752838617718144,-0.011209448100661823,-0.013044444704339742,-0.0008473264697837768
1602691442311327720,-0.013752838617718144,-0.011209448100661823,-0.013044444704339742,-0.0008473264697837768
1602691442318492998,-0.013752838617718144,-0.011209448100661823,-0.013044444704339742,-0.0008473264697837768
1602691442327842475,-0.013747230175442327,-0.011816940522456909,-0.013039324391490581,-0.0010734744050774903
1602691442334223632,-0.013747230175442327,-0.011816940522456909,-0.013039324391490581,-0.0010734744050774903
1602691442346144551,-0.013747230175442327,-0.011816940522456909,-0.013039324391490581,-0.0010734744050774903
1602691442350530934,-0.013747230175442327,-0.011816940522456909,-0.013039324391490581,-0.0010734744050774903
1602691442358563812,-0.013747230175442327,-0.011816940522456909,-0.013039324391490581,-0.0010734744050774903
1602691442367871225,-0.013647724576688613,-0.011386474617382236,-0.012928596494144795,-0.0008571924394751851
1602691442375127956,-0.013647724576688613,-0.011386474617382236,-0.012928596494144795,-0.0008571924394751851
1602691442385103541,-0.013647724576688613,-0.011386474617382236,-0.012928596494144795,-0.0008571924394751851
1602691442390852255,-0.013647724576688613,-0.011386474617382236,-0.012928596494144795,-0.0008571924394751851
1602691442398440380,-0.013647724576688613,-0.011386474617382236,-0.012928596494144795,-0.0008571924394751851
1602691442408167742,-0.013530488102041383,-0.010748078667727923,-0.012800581522119159,-0.0005445034180678876
1602691442414920098,-0.013530488102041383,-0.010748078667727923,-0.012800581522119159,-0.0005445034180678876
1602691442425032455,-0.013530488102041383,-0.010748078667727923,-0.012800581522119159,-0.0005445034180678876
1602691442431664697,-0.013530488102041383,-0.010748078667727923,-0.012800581522119159,-0.0005445034180678876
1602691442439159973,-0.013530488102041383,-0.010748078667727923,-0.012800581522119159,-0.0005445034180678876
1602691442448073453,-0.013436655943163123,-0.0106036285173024,-0.01269979336796867,-0.0004600470869463025
1602691442454509930,-0.013436655943163123,-0.0106036285173024,-0.01269979336796867,-0.0004600470869463025
1602691442465249984,-0.013436655943163123,-0.0106036285173024,-0.01269979336796867,-0.0004600470869463025
1602691442470997383,-0.013436655943163123,-0.0106036285173024,-0.01269979336796867,-0.0004600470869463025
1602691442482272681,-0.013380940537709662,-0.010808204751522443,-0.01265682860894346,-0.0004691542204013077
1602691442486346341,-0.013380940537709662,-0.010808204751522443,-0.01265682860894346,-0.0004691542204013077
1602691442494527383,-0.013380940537709662,-0.010808204751522443,-0.01265682860894346,-0.0004691542204013077
1602691442502454016,-0.013380940537709662,-0.010808204751522443,-0.01265682860894346,-0.0004691542204013077
1602691442511652334,-0.013380940537709662,-0.010808204751522443,-0.01265682860894346,-0.0004691542204013077
1602691442522226671,-0.013300260401215458,-0.010674187912143446,-0.012587207970462977,-0.0002980596152762638
1602691442526278895,-0.013300260401215458,-0.010674187912143446,-0.012587207970462977,-0.0002980596152762638
