1602691440430799276,-0.6049324048204898,0.26989702786879527
1602691440443863719,-0.60503460295417,0.2698913425704653
1602691440448302479,-0.6051369588182184,0.26990166211923866
1602691440454859646,-0.6052775951782177,0.2698909662194757
1602691440465298235,-0.6053652042498161,0.2698960957744778
1602691440472126711,-0.6054638886616504,0.26989362361430425
1602691440478685428,-0.6055899469076956,0.2698809152973794
1602691440488750813,-0.6056895487389923,0.26986700432658944
1602691440494824822,-0.6058191555992121,0.2698684753389774
1602691440504048622,-0.6058985325137132,0.2698748248118084
1602691440511277574,-0.6059971372089492,0.26987984302157186
1602691440518531549,-0.6061062776523877,0.26989612365035903
1602691440528379234,-0.6062076843246067,0.2699030530817551
1602691440535053487,-0.6063024938719025,0.26989712132312416
1602691440548255073,-0.6064102534410634,0.26990075986088535
1602691440550412882,-0.6065216857513052,0.26987883071472557
1602691440558947608,-0.6066149082179164,0.26990198334686977
1602691440567803556,-0.6067188495931389,0.2698819965898034
1602691440575808669,-0.6068214210373892,0.2698994958400355
1602691440586042214,-0.6069349476569864,0.269888194368925
1602691440592067547,-0.6070304847005732,0.26988568580869576
1602691440602788813,-0.6071209307742048,0.2698889044599033
1602691440608108971,-0.6072105426099097,0.26988943460066533
1602691440614604131,-0.6073188813453853,0.2699023819334162
1602691440624940140,-0.6074168713037887,0.2698785535989827
1602691440631097032,-0.6074783847421807,0.2698912437809194
1602691440642793884,-0.6075941665405875,0.2698997391142705
1602691440647558552,-0.6076687395416722,0.2699088294921346
1602691440654760389,-0.6077806492822667,0.2698777508289613
1602691440665906779,-0.6078679988753368,0.2698943807265936
1602691440672732151,-0.6079453858022834,0.2698818958508504
1602691440680490752,-0.6080410903853433,0.269876046083755
1602691440687673702,-0.6081234173473143,0.26988716534434304
1602691440694758950,-0.6082057902419694,0.26989011978985783
1602691440705703811,-0.6083007459697831,0.26990128981913425
1602691440711032413,-0.608378926372987,0.2698839924471687
1602691440719299446,-0.6084527544144652,0.2698929018581539
1602691440727625033,-0.6085424490218899,0.269896527484817
1602691440734388734,-0.6086422125570535,0.26988269193849873
1602691440745199146,-0.6087549887397987,0.2698953734935395
1602691440751142778,-0.6088080363298496,0.2698948424389864
1602691440759820614,-0.6088994565652995,0.26987588022274434
1602691440767085929,-0.6089588598692709,0.2698912588201643
1602691440774680780,-0.6090427902670489,0.26986692042271565
1602691440785835572,-0.6091485417569926,0.26986265396501313
1602691440791371542,-0.609218188377569,0.2698865559405513
1602691440800144838,-0.6092845878030905,0.26988137969910514
1602691440807232022,-0.6093858617003219,0.26987209318192995
1602691440815000166,-0.6094570702442612,0.26988316477527485
1602691440825302801,-0.6095416912310437,0.26987370246189063
1602691440831556627,-0.6096051228183261,0.2698636765035946
1602691440846121208,-0.6096939525742576,0.26986081252738164
1602691440849385005,-0.6097800028586379,0.26985880445717714
1602691440854375352,-0.609835802256181,0.26984973842984805
1602691440865479338,-0.6099140217712892,0.2698689160914421
1602691440871921339,-0.6099671171821801,0.2698649933987184
1602691440880792928,-0.6100322525103545,0.2698503212789594
1602691440887370083,-0.6101176213809151,0.2698723957955249
1602691440894616010,-0.6101723890253488,0.26985158807950926
1602691440905474925,-0.6102387155728415,0.26989332973340185
1602691440911421748,-0.6102962229580251,0.2698734288280085
1602691440919409535,-0.6103618305973522,0.269874024328725
1602691440927703926,-0.610424236004209,0.269880995896918
1602691440934366783,-0.6104953146912596,0.2698815842619311
1602691440948085661,-0.6105498458613975,0.26987852025041537
1602691440951242865,-0.6106219880416889,0.2698857284404821
1602691440962892271,-0.6106758607186448,0.26988656404737676
1602691440967881149,-0.610727048587569,0.2698914686430494
1602691440975061144,-0.6108008295247198,0.2698767406291275
1602691440985870742,-0.6108617463925045,0.26987007528521634
1602691440990842836,-0.6109281338913343,0.2698728639169874
1602691441000221327,-0.61099460566107,0.2698616393638164
1602691441008502406,-0.6110607577523477,0.2698815469997671
1602691441014749352,-0.6111388242941208,0.26986478020463683
1602691441022912073,-0.6112055361246828,0.2698758104600071
1602691441030794402,-0.6112558457634714,0.2698673874975727
1602691441042817545,-0.6113303739888751,0.2698599132844597
1602691441047177028,-0.6113897292455733,0.26985878196201807
1602691441056935843,-0.6114441240260636,0.2698788473717612
1602691441063022368,-0.6115318102118396,0.26986384870541585
1602691441071777820,-0.6115637412803833,0.26984932892756947
1602691441080524577,-0.6116423836341071,0.26984719417545733
1602691441086599861,-0.6116966334493292,0.2698752801865412
1602691441097193072,-0.6117571490092366,0.26986548940426613
1602691441104484597,-0.611825936060351,0.26984050135052123
1602691441111475057,-0.6118585101672733,0.26984666733428386
1602691441119636933,-0.6119052941577043,0.26986586372783194
1602691441126793972,-0.6119481300990935,0.2698635991365685
1602691441137738635,-0.6120176995501778,0.26984661500748736
1602691441144086768,-0.6120630436148914,0.26986638717237627
1602691441152414593,-0.6121015778149039,0.2698679903175995
1602691441158619369,-0.612162102822412,0.269888819870883
1602691441171401507,-0.612216474118954,0.2698444168911472
1602691441175235947,-0.6122718820842018,0.26986679787268164
1602691441183483273,-0.6123434994518041,0.26986892042572685
1602691441192474674,-0.6123605690177467,0.2698944422680718
1602691441199085479,-0.6124170658410547,0.26987755442255074
1602691441207099870,-0.6124587808518062,0.26986376158997155
1602691441217327456,-0.6125226741602141,0.2698760383962798
1602691441222610738,-0.612565346276329,0.2698870598502753
1602691441232087369,-0.6126058999363052,0.26988276194579275
1602691441241179651,-0.612669570865014,0.26985525322478
1602691441246722856,-0.6127046735303796,0.26985898131278546
1602691441258128453,-0.6127504652954155,0.2698717702899758
1602691441262660563,-0.6127878185801572,0.26986305846810316
1602691441277781549,-0.6128141741936618,0.2698646687068107
1602691441280597154,-0.6128968312277198,0.2698392518068378
1602691441291426568,-0.6129063779373901,0.26985978367685864
1602691441295751906,-0.6129503255697079,0.26985792616046705
1602691441303960973,-0.612979877670381,0.2698746202600958
1602691441312097418,-0.6130287466184232,0.2698535548872834
1602691441318957952,-0.6130755326892391,0.26987982813631844
1602691441329536498,-0.6130940948128835,0.26986315565625
1602691441336437624,-0.6131235327636837,0.26987997821727466
1602691441350599824,-0.6131837099052839,0.2698594060465671
1602691441352317107,-0.6132072006034196,0.26987561816060474
1602691441358583439,-0.6132555404274106,0.26986364791997075
1602691441368935466,-0.6132763161834373,0.26985664785154184
1602691441375512475,-0.6133244047566034,0.2698589978754113
1602691441386839014,-0.6133512255349777,0.26985418498756186
1602691441391487749,-0.6133717088558033,0.26987809404427393
1602691441399438037,-0.6134159971940653,0.2698626919441683
1602691441412466744,-0.613439112992246,0.26986751385787094
1602691441415213373,-0.6134806561045935,0.26986199072791084
1602691441424251240,-0.613520792451573,0.2698630531963322
1602691441430719782,-0.6135727027665839,0.26985502437594955
1602691441446036566,-0.6135924224400432,0.2698691644553239
1602691441448238056,-0.6136116849901753,0.2698554778375039
1602691441454896621,-0.6136611922926246,0.26984279312264364
1602691441464302062,-0.6136907713503847,0.2698420882782422
1602691441473485348,-0.6137040402165789,0.26986500500658445
1602691441483376572,-0.6137419598476422,0.2698491952721082
1602691441487349360,-0.6137491041307656,0.26986730484367155
1602691441495111323,-0.6137964821017782,0.2698622160442778
1602691441503460369,-0.6138153663009416,0.2698608908057039
1602691441510701962,-0.6138391643572646,0.2698711379870613
1602691441521862320,-0.6138759566608439,0.2698754212236071
1602691441528133974,-0.6138948670000602,0.26986466161834033
1602691441535582750,-0.6139435773664986,0.2698517812113508
1602691441543421614,-0.6139387244620572,0.26984639929733645
1602691441550933948,-0.6139921596546652,0.2698641809155243
1602691441561294767,-0.6140215172335701,0.2698543687688754
1602691441568101513,-0.6140369758541336,0.26986028682286634
1602691441575456542,-0.614076760162278,0.2698614539563496
1602691441583712337,-0.614103412670765,0.269851531655444
1602691441590441491,-0.6141255307303343,0.26986536627570645
1602691441600868347,-0.6141769640702269,0.2698460027434278
1602691441609940747,-0.6141932233124667,0.26984900271906515
1602691441618695207,-0.6142349195518945,0.26985774657617934
1602691441623069219,-0.6142635586203486,0.26984233311759226
1602691441630832735,-0.6142907749539251,0.26985538794206904
1602691441641593669,-0.6143363074215206,0.26985894146157663
1602691441646727568,-0.6143368006583659,0.26983794590469024
1602691441654826421,-0.6143809618268732,0.2698655966671993
1602691441664191474,-0.6144165572362292,0.26984414007147695
1602691441675912383,-0.6144465175116778,0.26985065754116827
1602691441681319580,-0.6144839354417382,0.26984779091647504
1602691441687014140,-0.6145052833899664,0.269841973475557
1602691441694704767,-0.6145483641095172,0.26983601046563094
1602691441709218903,-0.6145632528868852,0.26983986219269235
1602691441711818756,-0.6146147818252403,0.26983325386288054
1602691441721088188,-0.6146226801115585,0.26986429824733543
1602691441727956822,-0.61466579226426,0.26985482582064035
1602691441736274958,-0.6146869646861154,0.269862251008324
1602691441745253202,-0.6147252601332173,0.2698616019108634
1602691441750655142,-0.6147508329408693,0.26984767667618
1602691441761387052,-0.6147894349271993,0.26986168663463067
1602691441767928112,-0.6148262526158774,0.2698486647903989
1602691441778582965,-0.6148332221090483,0.26981437989887996
1602691441783003025,-0.6148684244932188,0.26983573634216973
1602691441795272096,-0.6148905174835726,0.2698229141465682
1602691441802199891,-0.6149197115589828,0.2698654025487815
1602691441808397329,-0.6149351060615802,0.2698485963562501
1602691441815207435,-0.6149497098140936,0.269859785641269
1602691441823512018,-0.615007344772469,0.26985388272818633
1602691441830502035,-0.6149947383370449,0.26986079835279514
1602691441841391008,-0.6150097954394743,0.26987927972642234
1602691441847054326,-0.6150317374577634,0.26986924025850345
1602691441862636983,-0.6150735339805925,0.2698666513373997
1602691441866307739,-0.6151102162535573,0.2698648735324321
1602691441870757233,-0.6151470759855328,0.2698483228511121
1602691441882201656,-0.615197609098486,0.26983681198864673
1602691441887422819,-0.6152185892758093,0.2698482858919664
1602691441895651926,-0.6152489754788266,0.26985594626193865
1602691441903965891,-0.6152704065156,0.26987883703047844
1602691441912162344,-0.6153018952464636,0.2698694277541823
1602691441922721081,-0.6153168157923289,0.2698895835157174
1602691441928027780,-0.6153630910397093,0.26986678224970123
1602691441942787362,-0.6153736919741277,0.2698703752845004
1602691441945380272,-0.6154394126471959,0.2698749978333413
1602691441950389712,-0.6154584591464834,0.269830478747076
1602691441961145283,-0.6155066961782196,0.26982444652334286
1602691441966690524,-0.6155260332923044,0.2698283635512806
1602691441982006093,-0.6155647919282685,0.26983168366780236
1602691441982249784,-0.6155893181456679,0.2698608171103649
1602691441990750193,-0.6156179452231619,0.2698268600683119
1602691441999384659,-0.6156450868633335,0.26983275024398684
1602691442008429549,-0.6156634978493916,0.26984056746360446
1602691442015744118,-0.6156760218016034,0.26983343141844757
1602691442022298101,-0.6156996667334533,0.2698324357233402
1602691442032913250,-0.6157077889521302,0.26985280440078796
1602691442039430306,-0.6157318204674597,0.26985787158668145
1602691442047401904,-0.6157832416217187,0.2698496371280117
1602691442054990620,-0.6157766814040617,0.2698468313795399
1602691442062717288,-0.6157957142861636,0.2698589252112772
1602691442073518873,-0.6158190534490985,0.2698505723195484
1602691442079635360,-0.6158327836284142,0.2698744041208317
1602691442087364606,-0.6158516826029651,0.26987217960013243
1602691442095695517,-0.6158708213776903,0.2698738542334857
1602691442102460505,-0.6158983830042586,0.26988913951010873
1602691442115008823,-0.6159260965882951,0.2698645253433299
1602691442118943362,-0.6159551198658573,0.26986241246236425
1602691442130561711,-0.6159402561777618,0.2698672326535814
1602691442136221773,-0.6159459445237484,0.2698436797948995
1602691442145155076,-0.6159826976351183,0.26985625355017145
1602691442153819880,-0.6159871056502615,0.2698655087016957
1602691442160014571,-0.6159910540676382,0.26985424003982467
1602691442172327586,-0.616006765482446,0.2698603997057003
1602691442175239217,-0.6160011578080022,0.26986902938455254
1602691442191529123,-0.6160259070536227,0.2698458788094808
1602691442193848929,-0.6160384760648518,0.26985110658913464
1602691442199182031,-0.6160649870516705,0.269836029756614
1602691442210644319,-0.6160763531409499,0.2698526319111357
1602691442215043238,-0.6160956390285365,0.26982549055589117
1602691442222894708,-0.6161421346066869,0.26985670645405835
1602691442230735624,-0.6161497042713296,0.2698229912201173
1602691442238803709,-0.6161370438887788,0.2698421391716082
1602691442248067730,-0.6161696911049244,0.269850559433609
1602691442254740096,-0.6161755685993392,0.2698560692637157
1602691442265073635,-0.6161859638221561,0.26984034506939203
1602691442270776138,-0.6162174504164025,0.26985148942890935
1602691442279212361,-0.616231118310509,0.2698232325414244
1602691442290567791,-0.6162703185272158,0.26983124722718665
1602691442295154626,-0.6162843755336781,0.2698429290444106
1602691442311541553,-0.6162862190867038,0.2698617898018746
1602691442311587968,-0.6163303345001828,0.2698199515447196
1602691442318588075,-0.6163547559895252,0.2698270056972499
1602691442330585563,-0.6163940721133438,0.2698667240598099
1602691442334462795,-0.616402633284473,0.2698392660769262
1602691442347482963,-0.6164313945446088,0.2698464690714217
1602691442350823106,-0.6164760643266425,0.2698559217354056
1602691442359058458,-0.6165024742843493,0.26983051825049054
1602691442367963541,-0.6165255582500586,0.2698551595491176
1602691442375307820,-0.6165707054376919,0.26983569279884706
1602691442385268665,-0.6165581943860886,0.2698715099524047
1602691442390879135,-0.6166162384520325,0.2698792383925501
1602691442402688149,-0.6166336329091334,0.2698669503484062
1602691442408172908,-0.6166563764468058,0.2698464338229628
1602691442415318350,-0.6166713596667486,0.2698673965399094
1602691442425445258,-0.6166720832829254,0.269876622627467
1602691442431900263,-0.6166893003494813,0.26988106571489645
1602691442439378032,-0.6167129961856544,0.26987108033651885
1602691442448306103,-0.6167006719417301,0.2698699733973143
1602691442454913212,-0.6167397331134651,0.26984932335415296
1602691442465494582,-0.6167312500041361,0.26985112093794245
1602691442471228731,-0.6167502541562347,0.2698611274889109
1602691442482644702,-0.6167818292489092,0.26984536204936255
1602691442486812342,-0.6167828757386797,0.26986116952634237
1602691442494548121,-0.6167966755099847,0.2698668336764767
1602691442502506223,-0.6168159036550078,0.2698600532020791
1602691442511853751,-0.6168320218061204,0.2698478748155755
1602691442522339399,-0.6168437892220537,0.2698600418801086
1602691442526321380,-0.6168478157677989,0.2698579274038234
1602691442539330793,-0.6168911826105264,0.2698700685270117
1602691442544904323,-0.616882013556097,0.2698675510233403
1602691442550644868,-0.6169270101276046,0.2698586999041021
1602691442560606768,-0.6169382636037052,0.269862460240106
1602691442566599197,-0.6169506541489315,0.269873772268281
1602691442582542304,-0.6169884167674037,0.2698660841083744
1602691442585579933,-0.6170203649845941,0.2698410486468378
1602691442590515112,-0.6170140328789244,0.2698446387216858
1602691442600108288,-0.6170156631820726,0.26984491663242444
1602691442606756554,-0.6170528326102577,0.2698268514949127
1602691442619515643,-0.6170549210258282,0.2698498812583005
1602691442623071309,-0.6170703654532385,0.26985570912912926
1602691442639844785,-0.6170823566479395,0.26986095800671656
1602691442646398350,-0.617118715814954,0.2698384154930607
1602691442657288987,-0.6171204847802381,0.26984192610579394
1602691442662635995,-0.6171281495020345,0.2698580905745653
1602691442671531132,-0.6171495279076956,0.2698462807562466
1602691442679910530,-0.6171699210148249,0.26982643935423134
1602691442691163160,-0.6171652525201766,0.2698512081169067
1602691442695660005,-0.6171804250594939,0.26986624920020064
1602691442702698549,-0.6172066179140488,0.2698387859352559
1602691442715221188,-0.6172078208221475,0.2698702015870218
1602691442718396398,-0.6172238888668731,0.26985061434524765
1602691442727290146,-0.617252434131314,0.26986609282297463
1602691442734940633,-0.6172601371539057,0.2698619024046192
1602691442743549796,-0.6172676597643535,0.2698709058194499
1602691442751821045,-0.6173223388194484,0.26984976938212085
1602691442758488246,-0.6173466782496794,0.2698251417960875
1602691442769713378,-0.6173666320058615,0.26985177287467893
1602691442778477839,-0.6173813835336719,0.26986057238393596
1602691442782503990,-0.6174049416580232,0.2698747299095021
1602691442792748191,-0.6174249581547477,0.2698542702134769
1602691442798755329,-0.6174159245855411,0.2698743336240812
1602691442808406788,-0.6174429119008552,0.26985270323834615
1602691442816281659,-0.6174422643603709,0.26987484179513327
1602691442822727277,-0.617480106744663,0.2698661028821977
1602691442832113956,-0.6174839633692175,0.26985687282030363
1602691442838689183,-0.6175019463571177,0.269856891061244
1602691442849048680,-0.6175544185686951,0.26985907518037683
1602691442855240284,-0.6175501192277527,0.269858870464034
1602691442862559230,-0.6175932366868997,0.269833090041345
1602691442871977811,-0.6175826765602614,0.2698580025140852
1602691442878737350,-0.6175809722940669,0.2698594339216661
1602691442889476056,-0.6176313141907777,0.26985803552520443
1602691442896173093,-0.6176575460209086,0.26983285089023634
1602691442902947811,-0.6176551759997451,0.2698268169495044
1602691442914778879,-0.6176867217690377,0.26983784863117005
1602691442918605128,-0.6176923655662275,0.26982998854013845
1602691442931304637,-0.6177337698219769,0.26983241251230355
1602691442935878973,-0.6177327643457469,0.2698391854912595
1602691442946816893,-0.6177630164738301,0.26986256488615146
1602691442951486989,-0.617764759670096,0.2698493272842366
1602691442958671594,-0.6177936278834101,0.26983717374107397
1602691442969092144,-0.6178039555142363,0.2698418765673987
1602691442976147199,-0.6178024553677716,0.2698505665641739
1602691442990953337,-0.6178567100450397,0.26985416107984067
1602691442991176694,-0.617848923365556,0.26984591181147455
1602691442998988955,-0.6178838642560517,0.26984463019886185
1602691443014603354,-0.6178813460005624,0.2698367478415236
1602691443017043413,-0.6179149410253616,0.2698442858080752
1602691443026703887,-0.6179307554341632,0.2698264418251767
1602691443031571260,-0.6179391391988159,0.2698284851204815
1602691443038604870,-0.6179647160157393,0.26983297243646004
1602691443047158705,-0.6179371455822811,0.26983198687817117
1602691443055756453,-0.6179753533176784,0.26984072127628467
1602691443070831171,-0.6179868021662722,0.26985481163884795
1602691443071118062,-0.6180099858767262,0.2698258716367365
1602691443078936689,-0.6180060198396298,0.26984331499869507
1602691443088881812,-0.618033426617713,0.2698327456662262
1602691443095609511,-0.6180594969720075,0.2698343075717385
1602691443103423360,-0.6180649793084774,0.26984882510432506
1602691443111663862,-0.6180845241901657,0.26987330845064667
1602691443119234322,-0.618114711602652,0.26986342455092205
1602691443128948375,-0.6181359150073524,0.2698576350972185
1602691443135008705,-0.6181664552028412,0.269842787501284
1602691443148659816,-0.6181839861419475,0.26983659956269673
1602691443151432301,-0.6182019200286378,0.2698402205023249
1602691443163321174,-0.6181932315234696,0.26982350010419387
1602691443167055259,-0.6182365845074831,0.26985197459741145
1602691443175098650,-0.6182434769024417,0.2698424202535704
1602691443186677308,-0.6182305918183444,0.2698442038060368
1602691443190722360,-0.6182597623331285,0.269840390507756
1602691443198421063,-0.618286581524231,0.2698296330705722
1602691443207317234,-0.6183076454830116,0.26984628036819014
1602691443215055911,-0.6183154556915645,0.2698472338118815
1602691443226735715,-0.6183224633027767,0.26984991457993684
1602691443230777887,-0.6183498130192424,0.26986305299251484
1602691443238676281,-0.6183625500512562,0.2698446559346939
1602691443250708378,-0.6183954634570713,0.26986738769526725
1602691443255400397,-0.6184093691634883,0.26985548111065266
1602691443266622598,-0.618427120319748,0.269843553822684
1602691443271693692,-0.6184576247125736,0.2698503400331888
1602691443278426783,-0.6184301283093339,0.26983914240415735
1602691443289169899,-0.618472538013338,0.26983977183271396
1602691443295477616,-0.6184735187299018,0.26985321931204753
1602691443303785040,-0.6184978255988977,0.26984297721178935
1602691443311539097,-0.6185194007978281,0.26985565090993613
1602691443318417618,-0.6185089393539328,0.26987634714674474
1602691443329124061,-0.6185529746402497,0.269857947913216
1602691443335481086,-0.6185470360883442,0.26985836615441383
1602691443346788474,-0.6185954436323259,0.2698460717107364
1602691443351700743,-0.6186295932008183,0.269852581564348
1602691443358422632,-0.6186396621122968,0.2698549919244558
1602691443369042532,-0.6186800649234045,0.26984247229893504
1602691443380895322,-0.6186970926416978,0.26983732809206057
1602691443383671506,-0.6187334170049621,0.26983020892763754
1602691443391409795,-0.6187532666817614,0.26983612462758483
1602691443398555748,-0.6187664230479705,0.2698527927111288
1602691443410889353,-0.6188276073451066,0.2698569869919038
1602691443415169408,-0.618845654573105,0.2698645140512269
1602691443430533131,-0.6188353794075614,0.26984555411254885
1602691443430833466,-0.6188513844220869,0.26985673228617035
1602691443439639611,-0.6188975539743504,0.2698550288428477
1602691443449441953,-0.6189169556516241,0.26984736192910186
1602691443454628782,-0.6189196186574479,0.26986870217927267
1602691443465241368,-0.6189329030461322,0.2698731767322893
1602691443470861597,-0.6189561990210997,0.2698359512804393
1602691443483564729,-0.6189842411883609,0.2698430262176186
1602691443486822412,-0.6189983743872538,0.2698465656158964
1602691443494703057,-0.6189987863704104,0.2698374173650848
1602691443503776880,-0.6190058303297753,0.2698402687473217
1602691443511349329,-0.6190137057513995,0.26984012046844585
1602691443518887459,-0.6190163123723147,0.2698572149477199
1602691443527291198,-0.6190348843674336,0.2698465012850395
1602691443542809760,-0.619045263771699,0.2698251816473322
1602691443544973195,-0.6190580497705032,0.26984210010162796
1602691443551301156,-0.6190732770474905,0.2698384131016371
1602691443561138382,-0.6191074358190728,0.2698378189749677
1602691443566705021,-0.6191053649275902,0.2698652523205397
1602691443575038082,-0.6191364676060142,0.26985844096421907
1602691443583714560,-0.6191539132315721,0.2698617341247817
1602691443590676262,-0.6191692354944339,0.2698635824493931
1602691443602086597,-0.61917684211787,0.26985622424850797
1602691443607017992,-0.6192096760322181,0.2698583208021611
1602691443615420721,-0.619236201866884,0.2698332805017604
1602691443624061858,-0.6192381175383022,0.2698337110228993
1602691443631800755,-0.6192698243509548,0.26983862340180503
1602691443638430402,-0.6192618913346499,0.2698428088842773
1602691443650243891,-0.6192657056362694,0.2698208290911512
1602691443654887352,-0.6192920178360969,0.2698441605145369
1602691443663082139,-0.6193129595494442,0.26985361649344347
1602691443671420540,-0.6193345295314774,0.2698453256665609
1602691443678638797,-0.6193538004886775,0.26983885563088195
1602691443689067118,-0.6193483343399822,0.2698436464057824
1602691443695353129,-0.6193802995682426,0.2698506434460164
1602691443703765214,-0.6193900429585991,0.2698677589644906
1602691443715166512,-0.6193977717618792,0.26986117918831337
1602691443718495240,-0.6194441232303243,0.2698441463549437
1602691443729672039,-0.6194407533737778,0.26985038444745446
1602691443735930295,-0.6194736295323481,0.2698526478672057
1602691443744521230,-0.6194615135824659,0.26984641777676976
1602691443751478288,-0.6194663177401352,0.2698465823522503
1602691443758720580,-0.619457588340457,0.26985259991052085
1602691443769984193,-0.6194837999705003,0.26986529006595084
1602691443775859497,-0.6195095353482758,0.26983389536720215
1602691443783657394,-0.6194858279508653,0.2698277993473912
1602691443790969875,-0.6195197699441286,0.2698353825991636
1602691443798349126,-0.6195307000478073,0.2698586800771788
1602691443810154362,-0.6195084546122163,0.2698508787720092
1602691443817231388,-0.6195400555506776,0.26985075034122197
1602691443824088546,-0.619544209162229,0.2698526842549405
1602691443830759129,-0.6195509363587692,0.2698387636515727
1602691443838876901,-0.6195702249247866,0.26982518958089613
1602691443847197505,-0.6195601777375263,0.26985567477812356
1602691443854955162,-0.6195838615078595,0.26983480446619207
1602691443864430032,-0.6195984213054897,0.26984550002765756
1602691443870556783,-0.6195890277806048,0.2698380554285288
1602691443883167006,-0.6195957064343638,0.26983869082785533
1602691443886500110,-0.6195819073860699,0.26984640222267087
1602691443894848966,-0.6196065362014548,0.2698476257210262
1602691443904304598,-0.6196146738394508,0.2698465131858147
1602691443912214934,-0.619619143016073,0.26984561245039107
1602691443919238546,-0.6196125698473419,0.269854198910877
1602691443930660422,-0.6195990261362917,0.2698766558190225
1602691443935029981,-0.6196442585600843,0.2698437891536817
1602691443950706598,-0.6196431725880657,0.2698587528837293
1602691443951335836,-0.6196203093470412,0.2698635919694047
1602691443959092313,-0.6196669880967068,0.26984743654836135
1602691443969224289,-0.6196337699464768,0.26986281844564025
1602691443974856840,-0.6196707512696799,0.2698586113172612
1602691443986564426,-0.619654297154086,0.2698522912987024
1602691443990417367,-0.6196894269081724,0.2698396625473305
1602691444002714076,-0.6196720785037854,0.2698568420449058
1602691444006454314,-0.6196884432978007,0.2698219358521292
1602691444015108806,-0.6197065456568003,0.2698419856017461
1602691444023967782,-0.6197310581986066,0.269799558181838
1602691444030696690,-0.6197204249091682,0.2698403407038019
1602691444038387992,-0.6197246591240123,0.26983116974150817
1602691444048979858,-0.6197139644176763,0.26982525419399755
1602691444056198809,-0.619725992037076,0.26984382744001434
1602691444064072998,-0.6197173339431185,0.2698271435894449
1602691444070718790,-0.619729205708537,0.26983942345783923
1602691444083239333,-0.6197261643681272,0.26982093563328086
1602691444086732507,-0.6197143597671146,0.26982739468977923
1602691444095385631,-0.6197427190043528,0.2698251479267028
1602691444106986702,-0.6197441354657119,0.26984929968979887
1602691444112955523,-0.6197366088987724,0.2698235281232529
1602691444118800981,-0.6197395280138062,0.2698232342467667
1602691444126341011,-0.6197470522544605,0.2698096730271828
1602691444135006261,-0.6197370560130363,0.26984246369554854
1602691444146747578,-0.6197245818120428,0.26984530257759476
1602691444150608409,-0.6197460139200547,0.2698186816822151
1602691444160930645,-0.6197541538233632,0.2698218154939067
1602691444166875914,-0.6197270415227918,0.26983773454947335
1602691444175163704,-0.6197334873852673,0.26983335915160167
1602691444186260852,-0.6197387884432526,0.26983772932282
1602691444190737846,-0.6197299750848575,0.26984475499384564
1602691444202640309,-0.6197397872198039,0.2698089660978324
1602691444207286650,-0.6197413384450755,0.2698103175816584
1602691444214961733,-0.619745704541136,0.2698467506080376
1602691444226670239,-0.6197431628304685,0.26981897596949245
1602691444230475899,-0.6197533619370019,0.2698298629296973
1602691444242598192,-0.6197408288303461,0.26981741890233985
1602691444249013828,-0.6197514153189665,0.26983032038790455
1602691444254552182,-0.6197536563817451,0.26983200641951216
1602691444264194298,-0.6197444531167388,0.2698295627089371
1602691444270534482,-0.619759174424649,0.26984601283938164
1602691444282708050,-0.619742040462809,0.2698436316550071
1602691444287633147,-0.6197421166585056,0.26984468703909664
1602691444295161390,-0.619764954827193,0.26984231013895876
1602691444303493993,-0.619753979665095,0.2698425691962058
1602691444310815155,-0.6197715949774465,0.2698190863636532
1602691444321303812,-0.6197667011654012,0.2698518855286289
1602691444326839966,-0.6197578126329278,0.2698395198158382
1602691444335252434,-0.6197770864077203,0.26982036744183263
1602691444343520491,-0.6197536171466934,0.2698753221673829
1602691444350702508,-0.6197793943751755,0.2698439360074512
1602691444361871961,-0.6197572738553639,0.269839264248643
1602691444367364658,-0.6197904780037423,0.2698423482606731
1602691444382753123,-0.6197712955969629,0.26984998057774984
1602691444385389979,-0.6197719293925914,0.2698543824481041
1602691444390904148,-0.6197670514120418,0.2698561888103761
1602691444403014284,-0.6197726563881475,0.26982037805239517
1602691444411886280,-0.6197529305881292,0.2698465446976382
1602691444416704943,-0.6197572721718965,0.2698308145368678
1602691444423316040,-0.6197694977070423,0.2698360787134995
1602691444430532187,-0.6197741066491599,0.2698269257636741
1602691444441526328,-0.6197639513400841,0.2698233198448087
1602691444447896455,-0.6197647368507826,0.2698338415190383
1602691444455105302,-0.6197737073626812,0.2698247672784757
1602691444463425725,-0.6197725598343495,0.26981126267638333
1602691444470590942,-0.6197665120025285,0.269827118426427
1602691444481966057,-0.6197478645205886,0.26984119765590187
1602691444488368036,-0.6197624084799197,0.2698272525864922
1602691444495576419,-0.6197457973898415,0.2698365285936548
1602691444503396984,-0.6197599793331248,0.2698423827793132
1602691444510827917,-0.6197270721792241,0.26983296271523466
1602691444521793925,-0.6197174495839425,0.2698240443764468
1602691444526699869,-0.6197155438072066,0.2698455516650428
1602691444535775584,-0.6197227843215035,0.2698318713464226
1602691444544767809,-0.6197299844091078,0.2698181581722631
1602691444554773102,-0.6196912705872895,0.2698165337082548
1602691444558854882,-0.6196853316719215,0.2698429872567266
1602691444566607076,-0.6197118239641758,0.2698197496717098
1602691444576758206,-0.6196927719325356,0.26984283872877723
1602691444582622029,-0.6197002975458432,0.26981681510383915
1602691444594960769,-0.6196835654799093,0.26982210310984833
1602691444598930995,-0.6196831682451864,0.2698475944275072
