1602691440607744140,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440614513735,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440624767768,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440630899343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440642827217,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440647378487,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440654359351,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440665781133,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440672427653,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440680500675,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440687642012,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440694455933,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440705471820,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440711176835,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440718965760,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440727613940,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440734442778,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440744958425,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440751178116,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440759506317,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440766765868,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440774464089,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440785601825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440791201727,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440800203183,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440808284899,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440814540992,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440825217537,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440831448217,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440845930329,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440849005634,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440854274533,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440865473088,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440871548571,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440879497720,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440887187196,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440894537072,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440905469827,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440911235751,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440919327908,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440927311138,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440934415882,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440947686577,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440951049558,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440963013250,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440967598983,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440974849353,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440985610889,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691440990612245,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441000163118,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441007875066,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441014738640,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441022756191,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441030566668,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441042383092,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441047234606,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441056749871,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441062848974,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441071928378,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441079535240,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441086595960,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441096995440,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441104479129,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441111721062,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441119405945,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441126372690,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441137605218,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441144120616,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441152147302,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441158669182,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441166420392,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441175061496,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441183346267,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441192472333,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441198888358,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441206851410,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441217081498,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441222517359,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441232042292,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441241264308,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441246673362,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441258182270,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441262439734,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441277536634,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441279675803,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441291401866,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441295763925,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441303994172,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441311719968,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441318556705,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441329212319,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441336467290,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441343950814,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441351987561,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441358433499,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441369074230,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441375507063,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441386864842,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441391151038,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441398441578,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441411614667,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441414939749,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441424303568,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441430596281,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441445616187,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441448310983,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441454570231,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441463891823,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441470906604,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441483334853,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441487401443,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441494937182,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441503620670,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441510314837,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441521608463,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441528135556,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441535671956,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441543556186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441550525995,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441561095246,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441567986626,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441575672698,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441583368739,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441590446430,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441600835277,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441610030674,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441615454117,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441622900549,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441630372969,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441641546016,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441646737062,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441654460840,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441663884358,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441670647020,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441681214816,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441686832077,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441694604217,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441703631906,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441711534913,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441720911097,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441727722758,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441736177455,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441745123350,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441750313337,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441761198711,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441767487889,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441778628967,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441782876214,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441790407405,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441801941079,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441808135162,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441815027489,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441823386949,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441830338206,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441841366959,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441846787558,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441854940384,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441864567009,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441870763708,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441882175929,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441887372550,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441895264865,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441903826073,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441911900855,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441922757226,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441927862693,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441942829218,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441945702766,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441950231527,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441960919881,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441966495919,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441979645305,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441982279511,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441990533233,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691441998936789,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442008300524,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442015735937,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442022269293,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442032947615,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442039003966,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442047479470,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442054740296,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442062369789,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442073636450,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442079572771,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442086966650,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442095590182,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442102258903,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442115061449,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442118698072,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442127058538,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442136126997,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442144912620,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442153771909,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442159785521,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442167960835,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442175029399,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442182432510,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442193552764,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442199152469,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442208702712,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442214811333,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442222521613,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442230645919,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442238615655,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442248151389,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442254323240,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442264781034,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442270767464,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442279016950,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442290552679,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442295013303,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442307416375,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442311349700,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442318507853,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442327862028,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442334240226,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442346502731,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442350543474,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442358575909,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442368096197,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442375300294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442385116593,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442390875137,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442398453911,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442408170896,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442414944656,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442425048577,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442431677246,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442439235947,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442448085435,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442454693548,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442465298451,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442471010392,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442482487899,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442486547594,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442499479480,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442502482717,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442511681550,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442522239592,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442526298431,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442534978776,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442544679025,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442550640483,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442560347571,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442566623344,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442582218297,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442585678943,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442590360045,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442599918747,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442606620417,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442619544597,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442622963787,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442631157318,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442640027477,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442646285645,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442656860213,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442662682626,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442671492169,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442679086216,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442686340057,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442695263642,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442702609500,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442715299970,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442718531922,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442727268683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442734789151,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442743370119,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442751515566,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442758305613,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442769495226,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442778519491,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442782481242,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442792501558,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442798392362,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442807398181,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442816297543,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442822777923,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442831866174,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442838704923,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442848944150,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442854801725,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442862476292,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442871569937,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442878784287,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442889155927,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442895854493,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442902955120,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442913418349,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442918274746,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442931346088,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
