1602147133117387002,-0.5704544547733481,0.26994019753791343
1602147133128677500,-0.5705402131950633,0.26990905912317675
1602147133132538225,-0.5705875479028151,0.2699570422931945
1602147133144018597,-0.5706535759062554,0.269936842915667
1602147133150122924,-0.5707297766828491,0.26994741051480337
1602147133165845332,-0.5707942777115479,0.26995087852544686
1602147133167023233,-0.5708497379263362,0.2699447333511237
1602147133172862807,-0.570916471657864,0.2699342443274926
1602147133184407922,-0.5709940157811504,0.2699361497787445
1602147133191604149,-0.5710556349568687,0.2699416212937672
1602147133197126130,-0.571104690733365,0.26995092246960906
1602147133205413823,-0.5711662621766287,0.26994867029648456
1602147133212659114,-0.5712355418491392,0.26994112981483187
1602147133221236127,-0.5712901621121158,0.26994294483068043
1602147133228883258,-0.5713358492826125,0.26994487058333205
1602147133236907497,-0.5714156455991236,0.2699535119129003
1602147133246435641,-0.5714679535006466,0.26995314304080326
1602147133253147106,-0.5715275428681382,0.2699519050379009
1602147133264193557,-0.5715999449921688,0.269928297268859
1602147133269095827,-0.5716480545912446,0.26996369175392304
1602147133277046399,-0.5717302639974325,0.2699381124584896
1602147133290200695,-0.5718139497994177,0.26994477729252486
1602147133292969067,-0.571853010100543,0.26992607358146187
1602147133301251234,-0.5719376118234363,0.2699442573297379
1602147133308743738,-0.5720102539432809,0.26995348857681967
1602147133317027165,-0.5720635832359161,0.26993511184271834
1602147133327365928,-0.5721467977250966,0.26996008440834507
1602147133333039606,-0.5722132469680818,0.2699507096097243
1602147133340763866,-0.5722893178991664,0.2699526115667424
1602147133349406644,-0.5723497044307504,0.2699468891668151
1602147133358173704,-0.5724032487588727,0.2699678091351352
1602147133365955065,-0.5724596616679128,0.2699535939293954
1602147133372809240,-0.5725229107814093,0.26993987949272263
1602147133389411482,-0.572584128447436,0.2699331577267612
1602147133390349799,-0.5726460525757426,0.2699445798508019
1602147133398176716,-0.5727293029095935,0.2699348322113855
1602147133406525255,-0.5727390788154085,0.2699531280944186
1602147133413154707,-0.5728323237730022,0.26994225380337616
1602147133421360332,-0.5728929808747509,0.2699396996348667
1602147133432437574,-0.5729295788955626,0.26997226779919054
1602147133437709084,-0.57298006173133,0.26995557270026754
1602147133446633590,-0.5730633579986839,0.269957701633573
1602147133453532107,-0.5730990750893139,0.2699610025409359
1602147133460650582,-0.5731656606157778,0.26993894273735286
1602147133469495571,-0.5732106324030908,0.26996069077293483
1602147133478186245,-0.5732688080507765,0.2699448450471895
1602147133491249774,-0.5733051914270264,0.26995255518761513
1602147133493475328,-0.5733791560710287,0.2699060452740066
1602147133501301229,-0.5734043444848892,0.2699578370752
1602147133509015757,-0.5734582309710884,0.26993920681576045
1602147133517389156,-0.573513791694693,0.2699486018466266
1602147133530387642,-0.5735664333701302,0.2699568795627021
1602147133532984896,-0.573650099244086,0.26993466458904347
1602147133541886821,-0.5736719253768437,0.2699571669454173
1602147133548930902,-0.573735531181302,0.26993874748605584
1602147133557954038,-0.5737634841990289,0.2699598927688134
1602147133566618375,-0.5738478692694091,0.26993338828015234
1602147133572721244,-0.5738854170898621,0.2699456869192287
1602147133585060516,-0.57395084106468,0.26994993466554795
1602147133593871639,-0.5739961843437358,0.2699198589602273
1602147133597293421,-0.5740401705062276,0.26994837942589234
1602147133606158292,-0.5740922755280289,0.2699434731400847
1602147133612738352,-0.5741532561630256,0.2699226889123783
1602147133624587256,-0.5742017658218481,0.26996280844839604
1602147133628964510,-0.5742305995210055,0.26992353982199807
1602147133637244346,-0.5742772828578349,0.26995486177538547
1602147133646387213,-0.5743170443802612,0.2699388371679918
1602147133653151832,-0.5743537632496284,0.26994996973871893
1602147133664936461,-0.5744157211469793,0.26994128938040424
1602147133668879627,-0.5744606945610654,0.26991686018636785
1602147133678355748,-0.5745105274532832,0.26994803505098386
1602147133690218033,-0.5745709810866008,0.2699228204964909
1602147133693550013,-0.5746010977949191,0.26994510317198017
1602147133700829656,-0.574658533504559,0.26991628561949077
1602147133709010639,-0.5746879729786797,0.2699296746438083
1602147133718173586,-0.5747342034402895,0.2699315414370236
1602147133728978547,-0.5747991776706557,0.2698873164198648
1602147133733127847,-0.5748297350956357,0.269903471721774
1602147133740630655,-0.5748610888958064,0.26992455475671123
1602147133748996114,-0.5749276008022921,0.2698848206808304
1602147133759087081,-0.5749494865977814,0.2699324784448132
1602147133765239876,-0.5750177356308114,0.26990198621022293
1602147133773451278,-0.575050958732454,0.26992453633302127
1602147133780653047,-0.5750991769212218,0.26991107542130643
1602147133794323887,-0.5751123199752339,0.26991996884471303
1602147133797046183,-0.5751624801920235,0.2699146706727642
1602147133805067918,-0.5752135576825002,0.269913302073097
1602147133817099800,-0.5752583354234423,0.269912868124233
1602147133821232374,-0.5753144191763597,0.2699149343835283
1602147133832084976,-0.575337082768201,0.2699145234597793
1602147133836889026,-0.5753881705701117,0.26990921293232667
1602147133845278583,-0.5754408974894499,0.2699281516582656
1602147133853839182,-0.5754734301957513,0.2699358106495958
1602147133860770989,-0.5755128703551984,0.2699189352967576
1602147133872128255,-0.5755683156453884,0.2699413069243919
1602147133877074313,-0.5755864488322074,0.2699433595704592
1602147133885031966,-0.5756322026707555,0.2699177798905712
1602147133895276671,-0.5756548343477963,0.26994363371600116
1602147133901251199,-0.5757129203320365,0.26991064880508747
1602147133912563679,-0.5757439685985029,0.2699388432479744
1602147133918080845,-0.5757874997035175,0.269918866222245
1602147133929191573,-0.5758105939787197,0.2699439675983927
1602147133934185367,-0.5758502601730855,0.2699481109236014
1602147133940819119,-0.5758755955701672,0.26992998248496186
1602147133951831958,-0.5759144765837002,0.2699248250256771
1602147133957366581,-0.5759489450677404,0.2699281833492928
1602147133965463446,-0.5759676633407028,0.26994218952704563
1602147133974344346,-0.5760100339823386,0.26992206251165557
1602147133980971865,-0.576030828597667,0.2699369568190749
1602147133995691438,-0.5760502284534371,0.26993127352904517
1602147133999968308,-0.5760909338231804,0.2699139261899873
1602147134005021701,-0.5761312515423537,0.2699111204703722
1602147134014009576,-0.5761612213252078,0.26990570683247705
1602147134021298714,-0.5761919727866633,0.2699254148313953
1602147134032771524,-0.5762278339995881,0.26993594140105237
1602147134038096057,-0.5762392512422853,0.2699191638953085
1602147134053330167,-0.5762755559931423,0.2699389819726272
1602147134059997571,-0.5763057273854338,0.2699343952358039
1602147134062763214,-0.5763538794141206,0.2698901247231626
1602147134071979964,-0.5763718145306013,0.2699263798091593
1602147134077507810,-0.5764180978742686,0.269901213677954
1602147134090774572,-0.5764438672553444,0.2699303565319648
1602147134093663388,-0.5764627818997644,0.2699306650932378
1602147134104973020,-0.5764889879011224,0.26992968137600387
1602147134108581091,-0.5765167310345777,0.26992851976369586
1602147134117520594,-0.5765221370290649,0.26992815960078886
1602147134127005032,-0.5765707899058092,0.2699255032542691
1602147134133160190,-0.5765996126584398,0.26993858711269547
1602147134140420813,-0.576640315693664,0.26992663752079515
1602147134148769366,-0.5766389064755552,0.26993119172913305
1602147134161815157,-0.576676506318025,0.2699372519814887
1602147134165165640,-0.5766983846954358,0.26991722680904967
1602147134172882849,-0.5767164441728586,0.26994760129114126
1602147134180705115,-0.576752469069996,0.26991422529613557
1602147134192753952,-0.5767628262523798,0.26992489348550275
1602147134196737607,-0.5767962598787217,0.26990216314477866
1602147134206272190,-0.5768279643029736,0.26991112181289856
1602147134222082029,-0.5768304673360611,0.2699150683708772
1602147134224566240,-0.5768574280290897,0.26993482176202016
1602147134233211844,-0.5768626613170834,0.2699492043484552
1602147134236983851,-0.5769163883133606,0.2699151643303087
1602147134245023024,-0.5769305391931426,0.26990310145784
1602147134257204578,-0.5769392535852337,0.2699046368208159
1602147134260731085,-0.5769608403418477,0.2699296993987877
1602147134268912191,-0.5769699139597736,0.2699565124585551
1602147134276756555,-0.5769935236136433,0.2699135568698148
1602147134285092300,-0.577006167877772,0.2699295155469597
1602147134294739874,-0.5770341292493409,0.26991062724874626
1602147134301901802,-0.5770590141413934,0.2699212238541261
1602147134309311102,-0.5770613126544178,0.2699450250397759
1602147134316813166,-0.5771023336704493,0.26987860164514194
1602147134327039679,-0.5771494148614591,0.2699156772079973
1602147134340535634,-0.5771347179056241,0.2699057280366819
1602147134341445901,-0.577160439110887,0.26991753404109653
1602147134348654327,-0.5771804298090283,0.26993544528908553
1602147134361133840,-0.5772126516690811,0.2699067080011425
1602147134366107787,-0.5772243475246213,0.2699163978433535
1602147134372943744,-0.5772523476467317,0.26989736261502006
1602147134382324704,-0.577249027843615,0.26991711368439975
1602147134389088604,-0.5772800559927991,0.26992219365628545
1602147134401191953,-0.5772858029801193,0.26991626370281174
1602147134404648861,-0.5773042827994262,0.26992649330522284
1602147134413097603,-0.5773169373205133,0.26990581255425533
1602147134422683629,-0.5773288186975748,0.26991948881124295
1602147134428669021,-0.5773457053058298,0.2699231671876178
1602147134439736017,-0.5773830211192773,0.269894928259778
1602147134444818096,-0.5773911164253557,0.2699114887799908
1602147134458264942,-0.5774010057597272,0.26992829280814123
1602147134462122076,-0.5774130769731087,0.2699177330829128
1602147134468744544,-0.5774226340840708,0.26991348472557275
1602147134479930688,-0.5774514544830751,0.2699023970830581
1602147134484941445,-0.5774734571220665,0.269922917113318
1602147134493825117,-0.5774963794398702,0.26991078669852053
1602147134508493697,-0.5775032908839031,0.269928278195809
1602147134509012143,-0.5775127917531405,0.26992120465211544
1602147134516772567,-0.5775495310198612,0.2699184524726722
1602147134526130301,-0.5775229153411136,0.269931489149639
1602147134532993142,-0.5775467800310051,0.2699294764180734
1602147134540925085,-0.5775665888320833,0.26993178193585865
1602147134550333547,-0.5775838202014139,0.2699149828861986
1602147134557423241,-0.5775846545436895,0.26993343998889624
1602147134569386743,-0.5775820286792114,0.2699529962837842
1602147134572761394,-0.5775876376094792,0.2699149433484435
1602147134589187985,-0.5776197647725798,0.26992061761031333
1602147134589703605,-0.5776199846781702,0.269923426264124
1602147134596590769,-0.5776306400929817,0.26992136718567444
1602147134609016676,-0.5776291688761955,0.26992160270674265
1602147134613483259,-0.5776620578827683,0.2699234933949398
1602147134625410058,-0.5776607980066777,0.26991138233197964
1602147134629846629,-0.5776683052139452,0.2699157357104488
1602147134636508431,-0.577661717283495,0.26993317221503005
1602147134647860025,-0.5776935304893419,0.2699264575225033
1602147134653973337,-0.5776880433236186,0.2699293097554784
1602147134662920231,-0.5777062360848421,0.26991879855772954
1602147134670219789,-0.5777095680841418,0.26988995896249235
1602147134677017776,-0.5777007248745066,0.2699176458784488
1602147134689076584,-0.5777058736883585,0.2699156583718626
1602147134694064186,-0.5777161900685128,0.26993781845025855
1602147134701245439,-0.5777189805818845,0.26991899351819115
1602147134712269664,-0.5777170710839522,0.26990899599240176
1602147134716735022,-0.577729184376494,0.26992006223666287
1602147134730133491,-0.5777212157720102,0.2699253605848797
1602147134733424302,-0.5777228665426085,0.26990634217899484
1602147134741035642,-0.5777189804670299,0.2699090175885805
1602147134749790431,-0.5777236950327491,0.2698970392505973
1602147134757648667,-0.577718228641858,0.26991790969426777
1602147134768655489,-0.577724282887413,0.26989693077847093
1602147134772502455,-0.5777235706179052,0.26989956960572387
1602147134781001967,-0.5777341509912075,0.26990146700509954
1602147134790455193,-0.5777471538283531,0.26989754595264553
1602147134797169588,-0.5777435912550449,0.2699090395227213
1602147134808835593,-0.5777413128945444,0.26990141150928754
1602147134814437910,-0.5777397679746349,0.269888357262141
1602147134821770756,-0.5777430603501663,0.26990268591711497
1602147134829518662,-0.5777433996246716,0.26987530122479597
1602147134836701590,-0.577779674875783,0.2698963158699771
1602147134848207312,-0.5777490161154514,0.269893439580086
1602147134853265201,-0.5777428343736865,0.26989869117602766
1602147134860996265,-0.5777621782854891,0.26989956610418536
1602147134870590524,-0.5777573817716921,0.2699106890030904
1602147134877073597,-0.5777412417509852,0.26991474039535013
1602147134885070407,-0.5777396937296083,0.26989384021798135
1602147134894530544,-0.577732320948686,0.26991466197102815
1602147134901813244,-0.5777524445625912,0.26988615504098473
1602147134910265247,-0.5777340557184599,0.269891710674751
1602147134917286010,-0.5777138827898557,0.2698987897170487
1602147134930078252,-0.5777301074224861,0.2698703492626207
1602147134932820211,-0.5777319104536236,0.26990096717450807
1602147134941808753,-0.5777194560590002,0.26989567491236566
1602147134949593261,-0.5777222174848186,0.2698728634465114
1602147134960824418,-0.5777001776666382,0.26987367195816464
1602147134965356241,-0.5776990234259073,0.2698793559691321
1602147134976095376,-0.5776618124897303,0.2698935912577163
1602147134982213172,-0.5776744476844525,0.26987610287545416
1602147134989743572,-0.5776679383008988,0.26987254921315623
1602147134996882230,-0.5776589132200985,0.269898006332639
1602147135005027187,-0.5776628867451347,0.2698724000551329
1602147135016096470,-0.5776655662541386,0.2698858109281512
1602147135021965274,-0.5776481830701815,0.26984960875838054
1602147135030260614,-0.5776523323735194,0.2698901694676333
1602147135036880050,-0.5776320892289311,0.26988072193608714
1602147135044631828,-0.5776450012939245,0.2698529011416711
1602147135052926086,-0.5775868807475947,0.26986414563625494
1602147135062084373,-0.5775926029109427,0.2698690105907331
1602147135073191016,-0.5775737839849096,0.2698764047090209
1602147135076877396,-0.5775704803587777,0.2698627567690576
1602147135090923425,-0.5775722451675982,0.2698535645805176
1602147135094982195,-0.5775595552013064,0.26987714625876497
1602147135102483003,-0.5775551402541563,0.26984103651782204
1602147135110394994,-0.5775407613639126,0.26985585183009997
1602147135117071899,-0.5775312009940026,0.2698663714354342
1602147135130222383,-0.5775286996111251,0.2698436696367497
1602147135133600635,-0.5775164171984966,0.2698590674179167
1602147135142288195,-0.5775053484788624,0.2698387796089808
1602147135150065669,-0.5774918677130045,0.2698433856555143
1602147135158316429,-0.5774727959789366,0.26983381095563574
1602147135164947605,-0.5774558116696781,0.26984022662002904
1602147135173815870,-0.5774539869964498,0.269836309305235
1602147135182677488,-0.5774223565172031,0.2698223026627416
1602147135192331589,-0.5774227850130017,0.2698457734141477
1602147135197441228,-0.5774107096708335,0.26982725108873135
1602147135204623352,-0.5773921732231959,0.26982753420070693
1602147135212802295,-0.5773762624972153,0.2698207099573824
1602147135222417941,-0.5773475680459144,0.2698126717335456
1602147135228917534,-0.5773296411371696,0.2698667736143941
1602147135237978124,-0.5773273920982709,0.26981888595656184
1602147135244643890,-0.5772762632984658,0.2698542014573849
1602147135257651666,-0.5773012788764278,0.269846689151469
1602147135262714694,-0.5772868463430115,0.2698450941867722
1602147135273031370,-0.5772769385817035,0.2698455933568003
1602147135277154841,-0.5772731862538389,0.2698545917655933
1602147135284842186,-0.5772445706643193,0.26986300210187164
1602147135293416649,-0.5772245912894659,0.26987040425037523
1602147135301839197,-0.5772240790436495,0.2698485178094509
1602147135310050228,-0.5772052292674287,0.2698511997952411
1602147135317257876,-0.5772013647720041,0.26984838343059064
1602147135329742292,-0.5771868140811091,0.2698737355568005
1602147135333167279,-0.5771694312605244,0.26984824011799025
1602147135341078320,-0.5771493690354879,0.2698732838416827
1602147135349619415,-0.57711245480878,0.2698747855431752
1602147135357893243,-0.5771279877180411,0.26986832046247294
1602147135365109691,-0.5770725972862604,0.2698844394551666
1602147135373158289,-0.5770531238482957,0.2698730667552979
1602147135381327195,-0.5770492906542288,0.2698849396231315
1602147135389557257,-0.5770142867711578,0.26988479547317307
1602147135400371385,-0.5770008343510584,0.2698690184440078
1602147135405095009,-0.5769829480077897,0.2698920454817552
1602147135416514934,-0.5769567247185935,0.26987384859715824
1602147135425088537,-0.5769175964935733,0.269860733954293
1602147135429351286,-0.5768737459293237,0.26989896212583836
1602147135442082745,-0.5768670453465721,0.2698819278536764
1602147135444797099,-0.5768183277182467,0.2699008058361276
1602147135457111568,-0.5767847447882626,0.26988162709055363
1602147135461101567,-0.5767843523114078,0.2698904555740817
1602147135469001772,-0.5767386348806256,0.2699009086763343
1602147135477814523,-0.5767235280237127,0.26989139375568943
1602147135484539997,-0.5766895866683371,0.26991253271778715
1602147135496112242,-0.5766714861770093,0.26986831166818553
1602147135500737492,-0.5766391091555111,0.26989407805515275
1602147135509448799,-0.5765997973692564,0.26988770294964254
1602147135517923446,-0.5765465606301278,0.2698823100487712
1602147135528395032,-0.5765176737112077,0.2698812415567421
1602147135532800674,-0.5764841020544273,0.269881164516194
1602147135544097002,-0.5764431896272483,0.2698773976582327
1602147135549979113,-0.5763936760669435,0.2698896974433534
1602147135563524199,-0.5763877048429982,0.26987692870587043
1602147135565894568,-0.5763329325011798,0.2699039616709773
1602147135572748042,-0.5763021436436876,0.2698747045351831
1602147135583944468,-0.5762617596803027,0.2698983013508516
1602147135590157089,-0.5762406595659384,0.2698877463943849
1602147135596867167,-0.5762218672364433,0.26986789148520846
1602147135605850720,-0.5761259526450572,0.26988763631075124
1602147135612480086,-0.5761187772862071,0.26987458228980277
1602147135625061673,-0.576061550061512,0.2698916426574623
1602147135629026804,-0.5760404856151573,0.26988301274870563
1602147135637252929,-0.5760079609661964,0.26987793040507985
1602147135645560288,-0.5759726277264071,0.26991050019231105
1602147135652680132,-0.5759348303614429,0.2698747359648839
1602147135664238483,-0.5758684997247475,0.26990790526202385
1602147135669400807,-0.575864620761818,0.2698575179879355
1602147135678365383,-0.5758063365492521,0.26987612429498414
1602147135684534171,-0.57577073436721,0.26990554454578997
1602147135692848034,-0.5757143651406195,0.2698750115988331
1602147135701922850,-0.5756670317991098,0.26989888810623314
1602147135710365903,-0.5756318949256894,0.2698970394448482
1602147135719198381,-0.5755790105910443,0.26988747416916997
1602147135728720279,-0.5755423195704449,0.26990647770050646
1602147135737642163,-0.5754847428054999,0.2698936465791251
1602147135741124138,-0.5754448932750368,0.2698958395562456
1602147135749716497,-0.5753921713078072,0.26989154195137427
1602147135759359788,-0.5753443512766954,0.26988646849121245
1602147135764996729,-0.5753065987029602,0.26991190594789355
1602147135772766272,-0.5752516929535056,0.26989050784468027
1602147135781270998,-0.5752001936280212,0.2699021555457323
1602147135789419637,-0.5751586056155639,0.26988230867155444
1602147135798543829,-0.5750894908921617,0.2699043920348291
1602147135805208553,-0.5750488960459902,0.2699077213358467
1602147135812577190,-0.5750018225889185,0.2698776400825124
1602147135821508778,-0.5749492096643201,0.26990726606829796
1602147135829818695,-0.5749125171913394,0.26987531874715626
1602147135838664085,-0.5748827379490853,0.26987817234245814
1602147135844765217,-0.5748304434425059,0.26989547500984384
1602147135858717747,-0.5747803127300538,0.269882365409977
1602147135861563552,-0.5747356857750151,0.2698924928113657
1602147135869949723,-0.574697083635895,0.2698708032453196
1602147135877743896,-0.5746447973960578,0.26990849018051377
1602147135884993828,-0.5746059443508639,0.26988949393833866
1602147135893409957,-0.5745398496686337,0.2698828493766941
1602147135904451954,-0.5745045735743394,0.26989342632552726
1602147135909738378,-0.5744536725184238,0.2698725811407912
1602147135918037244,-0.5744001983591475,0.26989989161416705
1602147135926031655,-0.5743468668049917,0.26989866668370427
1602147135932865129,-0.5743192259810846,0.2698897680070148
1602147135940833436,-0.5742552705431311,0.2699030974983676
1602147135948875283,-0.5741909513514336,0.26992154061587575
1602147135961173943,-0.5741266182243351,0.2699456763153155
1602147135968525124,-0.5740889842146684,0.2699218635900912
1602147135972659479,-0.5740488168435002,0.26992430320837624
1602147135980965430,-0.573981709645408,0.2699282762757093
1602147135990567857,-0.5739148516109739,0.2699061784206568
1602147135997252655,-0.5738740019135047,0.26990077427946013
1602147136005622523,-0.5738326453329476,0.2699040935686813
1602147136012811531,-0.5737528202378286,0.26993270043365447
1602147136026157145,-0.5736746730324628,0.26994223288601277
1602147136028956023,-0.5736659713882334,0.26990572601666907
1602147136037019583,-0.5736150248280665,0.2699328834863619
1602147136045378279,-0.5735476584233096,0.2699141400317556
1602147136052562285,-0.5734966841023933,0.2699183770803557
1602147136065978057,-0.5734414528846714,0.2699244789876999
1602147136068739986,-0.573380935932755,0.26991024122776264
1602147136076993131,-0.5733166022629276,0.2699216198656444
1602147136085847332,-0.5732419691884946,0.26992846424743394
1602147136093245675,-0.5731939027371215,0.26991297936517467
1602147136104984121,-0.5731317109609759,0.26992029665361833
1602147136108881158,-0.5730672664651927,0.269910591088771
1602147136118215118,-0.5729941504908086,0.2699399106951417
1602147136131811097,-0.5729589024296744,0.26994742516747094
1602147136133591646,-0.5729105637796712,0.269905102223304
1602147136140787908,-0.5728386225351566,0.2699174358439169
1602147136149081777,-0.5727589510571585,0.26991235052132007
1602147136158549750,-0.5727085216581086,0.2699321244213765
1602147136166724693,-0.5726569704276986,0.2699043059648214
1602147136173355837,-0.5725791505654204,0.26989484488238585
1602147136180483523,-0.5725832488845497,0.26990651095040413
1602147136189142047,-0.5725615643297918,0.2699096262211753
1602147136197693993,-0.5724949067749106,0.2699070370186452
1602147136213100283,-0.5723925809374403,0.2698896700277184
1602147136229939921,-0.5722849317499017,0.26988938703927534
1602147136232874292,-0.5722593839453096,0.26987134059142254
1602147136236681512,-0.5722223496103612,0.26987741010987165
1602147136244756318,-0.5721902062277966,0.26990938041587015
1602147136258857992,-0.5721669021428378,0.2699000068106688
1602147136261639784,-0.572115053633847,0.2699204397134797
1602147136272367547,-0.5720645976738771,0.2698966717429575
1602147136276768994,-0.5720149856951082,0.2698951325304695
1602147136284766863,-0.5719572016870559,0.26989652341675135
1602147136297122535,-0.5719111784350237,0.26989880701167634
1602147136300605728,-0.5718688319739685,0.2698920676554665
1602147136313058065,-0.5718275267224883,0.269867081009597
1602147136317711147,-0.5717822964070172,0.26987239323021484
1602147136326451777,-0.5717230385852559,0.2698789537256005
1602147136333637337,-0.5716883714472726,0.26986765149850767
1602147136341294407,-0.5716299595793531,0.2698916934664056
1602147136348989723,-0.5716167936910715,0.2699129134298131
1602147136363635747,-0.5715642942712178,0.26987926110097804
1602147136369011686,-0.5715327762503313,0.26989135015755594
1602147136382362162,-0.5714695821647161,0.2698807392522972
1602147136388570052,-0.5713855042258515,0.2698975943312457
1602147136399777001,-0.5713654511924398,0.2699040842809463
1602147136404316967,-0.5713413343396596,0.2698863894579899
1602147136414301283,-0.5712624839434579,0.26988449090003397
1602147136425120385,-0.5712418126076033,0.26989131236723324
1602147136429166593,-0.5712032097190961,0.2698803921813755
1602147136436784808,-0.5711381380563639,0.2698878616684416
1602147136444861624,-0.5710934095102613,0.269916053925241
1602147136453693202,-0.571025025254637,0.2699072525101299
1602147136462557547,-0.5710218563145916,0.2698819562390154
1602147136469671821,-0.5709658298163501,0.26989650164010015
1602147136476552658,-0.5709279209249545,0.2698745196440449
1602147136484940565,-0.5708807141574271,0.26990618284811774
1602147136495200834,-0.5708403938303407,0.26989395139771677
1602147136508769256,-0.570797385663826,0.2698795849569577
1602147136509172529,-0.5707626285454573,0.2698888577547108
1602147136516930632,-0.5707152667619133,0.2698805997435813
1602147136525979626,-0.5706914622040759,0.269869149441899
1602147136533675663,-0.5706496914535484,0.26987554013649767
1602147136541834494,-0.5705869098745229,0.2698821426449168
1602147136549141669,-0.5705245429985878,0.26988207374869044
1602147136561982326,-0.5705215322853933,0.26988244844932874
1602147136565165524,-0.5704576407118943,0.2698966249665248
1602147136574126282,-0.5704466027026034,0.26987176380917893
1602147136581871338,-0.5703876073591064,0.26988799909023753
1602147136594115126,-0.5703404601046776,0.2698916463159796
1602147136596299630,-0.5702916199904535,0.26989352163739627
1602147136605322634,-0.5702648521577058,0.2699053208685483
1602147136613088502,-0.5702071044518079,0.2698818517932342
1602147136625421322,-0.5701576867070968,0.2698895370617707
1602147136630289354,-0.5701211724050665,0.26986936084676255
1602147136636617539,-0.570087589351851,0.26988540897715113
1602147136648071031,-0.5700677928608707,0.2698785792504184
1602147136654158258,-0.5700019815991779,0.26989478628235036
1602147136665135916,-0.5699817149742239,0.2699078143178081
1602147136669515906,-0.5699280544359561,0.26990326873386633
1602147136676704300,-0.5698912870792123,0.26991274766467344
1602147136688955062,-0.5698321136871926,0.26991055280104254
1602147136694053481,-0.5698183380074906,0.26989963587653504
1602147136701443031,-0.5697738279343243,0.26991116858120934
1602147136709154641,-0.5697238838543887,0.2699016855103882
1602147136716505589,-0.569679358375881,0.2699052096212381
1602147136729408854,-0.5696395843745957,0.2699210906750457
1602147136733507324,-0.5696181391635616,0.2699065681040828
1602147136741866134,-0.5695704494286769,0.2698993476423888
1602147136749062791,-0.569534652051989,0.2699075348477475
1602147136763349082,-0.569511082407987,0.269904055656712
1602147136765285716,-0.5694397433936561,0.26992553863581453
1602147136773572417,-0.5694292843759167,0.26991460511285065
1602147136781372519,-0.569369479819051,0.2699152068904076
1602147136792979712,-0.5693464649954425,0.2698972368198261
1602147136796667753,-0.5692917673603884,0.2699009441299701
1602147136807703471,-0.5692667117202622,0.26989807991088616
1602147136814421116,-0.5692119161705707,0.26988075541781986
1602147136821760588,-0.5691710421193373,0.2698906365421901
1602147136829057900,-0.5691248083888332,0.2699106045942909
1602147136836848296,-0.5690988715135511,0.2699025289352002
1602147136844689464,-0.5690623399809106,0.26990958753824085
1602147136853736255,-0.5690061731500353,0.2698799433305904
1602147136862023167,-0.5690032947291935,0.2699063995939853
1602147136869769261,-0.5689426787864429,0.2699340734123405
1602147136877014892,-0.5689148548718207,0.2699117641989002
1602147136887621076,-0.5688758731664109,0.26990326815160476
1602147136895252560,-0.5688234988815377,0.26988886966108966
1602147136901451902,-0.5688036062996003,0.26993093849108163
1602147136909135681,-0.5687384253497251,0.2698872130134463
1602147136916851171,-0.5687079443881884,0.2698987293178347
1602147136931550035,-0.5686988935199925,0.26988936547517023
1602147136934697638,-0.5686562035887789,0.2698744447229002
1602147136940832098,-0.568604944099391,0.26990651722517084
1602147136949277050,-0.5685782838248418,0.269895689926945
1602147136957067055,-0.56854756411245,0.2698817829140982
1602147136968039775,-0.5684842094599126,0.26992764161938676
1602147136973999266,-0.5684582118853344,0.2699062707211158
1602147136985082152,-0.5684190997004677,0.2699043792620916
1602147136992887253,-0.5683946521151466,0.26991713298537345
1602147136996741030,-0.5683587008988183,0.26990889125014694
1602147137007993181,-0.5683293850905718,0.26990658507715226
1602147137012940717,-0.5682737028809002,0.2698921501825645
1602147137026275481,-0.5682468770573174,0.2699222215992902
1602147137029051153,-0.5681925034457048,0.2699072695434656
1602147137036772061,-0.5681749977264509,0.2699138605798342
1602147137045308285,-0.5681437112113431,0.269914014352155
1602147137053839893,-0.568110609855568,0.26988505216094755
1602147137064575312,-0.56807675231901,0.2699134953342197
1602147137070158250,-0.5680327683538748,0.26988609040983347
1602147137076793233,-0.5679870657500179,0.2698951675920357
1602147137084533828,-0.5679512718672208,0.2698884216946248
1602147137094219911,-0.5679185936155908,0.2698825925086139
1602147137101133497,-0.5678847241415187,0.26991578515037873
1602147137113113887,-0.5678477977976806,0.26991825700227756
1602147137116500096,-0.5678143645449206,0.2699040928755478
1602147137132093010,-0.5677648724566494,0.2699212218758733
1602147137135838983,-0.5677428380365198,0.26988969097027404
1602147137140871655,-0.5676725619440931,0.2698980629432656
1602147137149782569,-0.5676433646527896,0.26989730049773136
1602147137157207352,-0.5676238492053556,0.26989706361538557
1602147137167751581,-0.567592679761384,0.26990396920296805
1602147137172662577,-0.5675377943628563,0.26989191138709473
1602147137180616813,-0.5675217185747266,0.26988571264832084
1602147137190773584,-0.567492297439834,0.2698973091177747
1602147137196900554,-0.5674379160578191,0.26991155319553406
1602147137207633812,-0.5674054256187312,0.26992316345632045
1602147137213266545,-0.5673754168585812,0.26992695160646446
1602147137221058442,-0.5673384412160744,0.2699136057638122
1602147137232986896,-0.5672920456998977,0.2699013515014522
1602147137236369854,-0.5672819374733412,0.2698997387806539
1602147137247719364,-0.5672332143586901,0.2699177938039157
1602147137252587781,-0.5672084058253788,0.269892652683473
1602147137260987228,-0.5671635151915241,0.26989881100273844
1602147137269920034,-0.5671108587883639,0.2699027059698747
1602147137277077726,-0.5670906247748421,0.26990027389332627
1602147137287763587,-0.5670473643014811,0.2699155030299436
1602147137293596833,-0.5670184068695644,0.26988457687174633
