1602147134648094457,-0.0010733654782956637,0.003567792946456843
1602147134654192524,-0.000590705755821299,-0.0030506490099641037
1602147134662659708,-0.0006045452404075417,0.0011316881775198953
1602147134670296302,-0.002009418936178397,-0.0010665422429428288
1602147134676914237,-0.0007688435610542697,-0.0028181354479602785
1602147134688431439,0.0008312257989420826,0.0025160159429986383
1602147134694065049,-0.0019824890250246673,-0.004054827378634695
1602147134701021774,-0.0002784302911635275,0.0019033333686131546
1602147134712116957,-0.0007123602067035315,-0.0014600897917085333
1602147134716527423,-0.0007278767896945558,-0.0027657786308131547
1602147134730504705,-0.00030234395126716297,0.00390900925239521
1602147134733374904,-0.0012803500699492191,-0.0035468655130980373
1602147134741012484,0.00040265830619491303,0.002433930044244038
1602147134749830471,-0.0017192779658081292,-0.0013714186679854496
1602147134757542413,0.00011487978385969782,0.0011690957598125555
1602147134768647892,0.0009076210286556045,0.0021170119535591143
1602147134772497118,-0.0025175006964723258,-0.0030069252707648946
1602147134780811855,-0.0001599065995553333,0.0026669819877113343
1602147134790481672,-0.0016317001406686755,-0.0010760916657499664
1602147134797162686,-0.0008557340316514772,0.0012174494933491248
1602147134808469790,0.0007029792602889784,-4.455911889967025e-05
1602147134814449188,-0.0022912630574309367,-0.0037958086411047512
1602147134822198806,0.0012425140227159627,0.0031701491491813215
1602147134829430849,-0.0021645015998744627,-0.0017812868112562525
1602147134836616583,-0.0011623112056968862,0.0015566528979496605
1602147134848284535,0.0009514292193206869,8.857098024380795e-05
1602147134853385779,-0.002071442335130053,-0.00361999645456054
1602147134860991401,0.001033535578076354,0.003915445120696835
1602147134870573332,-0.0013419664328694573,-0.0020024981043914843
1602147134877088425,-0.00032149117195559904,0.001332821008101852
1602147134885051268,0.0018811710044703,-0.00035750357825705103
1602147134894512028,-0.0021596383034337622,-0.003703447846444869
1602147134901807741,0.0012318203272932372,0.003264236497511914
1602147134910253944,6.765303779217215e-06,-0.002915905990432355
1602147134917363432,0.00037587783169611437,0.0016024897380473347
1602147134929731741,-0.00013226210459553608,-0.001689976917721052
1602147134933081598,-0.0010674009446769508,-0.00028515061290712584
1602147134941959593,0.0016801682224818904,0.003515095260966807
1602147134949876296,0.0006650542036996007,-0.004509965766448828
1602147134961048024,0.0009939227532412174,0.0014519212161237418
1602147134964389074,0.000439564050787173,-0.002080927707246568
1602147134976251014,0.0016294105970333355,0.0008325450262397541
1602147134981935913,-0.00012777795035087984,0.0002561653168247684
1602147134989736441,0.0006435490730833581,-0.004603843495897848
1602147134996820843,9.145239457239256e-05,0.003991730367848568
1602147135005227252,-0.00010539494270111235,-0.003756333073377197
1602147135015687954,0.0009303596939180074,0.0010239226927034571
1602147135021848280,0.0005007334248907528,-0.0012847573655255927
1602147135030217120,7.398095302786731e-05,-0.00043368399167034613
1602147135036873505,0.003123491566367669,0.0035273953910249624
1602147135044622079,-0.0005757274450053148,-0.004711571976810674
1602147135052918000,0.0026527319465358004,0.0014285946401840944
1602147135062467769,0.0005498242109589977,-0.0013722279781932213
1602147135073173814,0.00134479599095295,-0.0035550756199524084
1602147135076884052,0.0009355162884570583,0.0037838445201949793
1602147135092017017,-7.58733395183813e-05,-0.0032400740216627323
1602147135094115589,0.001088879300269896,0.0031459844688457145
1602147135102374899,0.0011620199248913894,-0.0020330266543560783
1602147135110360141,0.00021912168466094043,-0.0005893990461813832
1602147135117064932,0.0014987611699537279,0.0034018258045028244
1602147135130067473,-0.002157386145408823,-0.0038888588368693184
1602147135133517773,0.0025697724459159913,0.0027763928423718384
1602147135142278555,-0.0006552052763220408,-0.0026315011809489998
1602147135150059083,0.00262154599022187,0.0006880784292605461
1602147135158256008,0.0007709892830987866,0.002813837078295584
1602147135164818897,0.0011617458080863258,-0.0045143255203722536
1602147135173722572,0.001421227956093075,0.0025908452983549146
1602147135182668671,0.0008976638037849256,-0.003518082734559425
1602147135192315095,0.0020960615563275545,0.0013967046165263989
1602147135197432983,0.001654599959540793,0.00029621330709242335
1602147135204630570,0.0009418383727966417,-0.004029667633357918
1602147135212794882,0.0029425388256664343,0.0036334372215569575
1602147135222761849,0.001223010808011693,-0.0030743049147794782
1602147135228906958,0.003023760829846952,0.0025379004630433646
1602147135237771456,0.000759243589230874,-0.0011682642574616761
1602147135244952052,0.001906089896203207,-0.002345121081849817
1602147135257493579,0.0015138370015792884,0.004299159188082797
1602147135262704913,0.0016150755223872351,-0.002152212508701244
1602147135273016782,0.0012814529849924572,0.0017229315769935524
1602147135277150528,0.0020965471335119487,0.0008919116141952179
1602147135284833033,-0.00028716733215652414,-0.00330766479784975
1602147135293716063,0.003217430593042231,0.004634470725860006
1602147135301657372,0.0004091223356331602,-0.002233077796133585
1602147135309900938,0.002445689047023555,0.0027868636981220113
1602147135317085148,0.00019171770188470085,-0.0010628798654760796
1602147135329738779,0.0005451941196353337,-0.0027772284940444803
1602147135333245734,0.0025399181257923413,0.0029764916304189054
1602147135341065022,0.00029379729140629595,-0.002320891196705756
1602147135349752148,0.003260049644926827,0.003763144586785782
1602147135358094956,0.0006469872168162174,-0.0018565706642898847
1602147135364733153,0.003312694162539526,0.001748669399594636
1602147135373147831,0.00310771473118103,0.004131098915736285
1602147135381632192,0.001883880561121414,-0.003687701831583035
1602147135389530030,0.0038706766634039585,0.0033673770383112578
1602147135400331724,0.0036873325070418987,-0.0019329629253283167
1602147135404826609,0.0022203253383695195,0.001705831879740691
1602147135416511481,0.004686641877336338,0.0004542240650765964
1602147135425411464,0.0031793517273687056,-0.0037299389598000046
1602147135429232004,0.004370401722059482,0.0037442875853861577
1602147135442078490,0.002068803386642157,-0.0018748943087641735
1602147135444790191,0.0052495921919222385,0.0007168234648661897
1602147135457040521,0.004147925724799042,0.0025135141811249663
1602147135461090171,0.0029960182282291158,-0.003174765746542215
1602147135468974933,0.0036762710639164963,0.003949678424716053
1602147135478290108,0.0029546825333220277,-0.0036876794572571715
1602147135484946435,0.004623542510268665,0.0010458057873379799
1602147135496103971,0.003751073067411559,0.000100888476081256
1602147135500576872,0.0019892759954355426,-0.004218271284287724
1602147135513121834,0.0063811308699785775,0.0031230032076973663
1602147135517878783,0.003427314588074993,-0.002867275183068653
1602147135528316631,0.005388011135087438,0.0023992893202365896
1602147135532975773,0.004856099105894861,0.00085396458733148
1602147135543995036,0.005025567356522952,-0.004272172617591912
1602147135549971909,0.0063200606080470074,0.0037317900805549854
1602147135563351954,0.0029775816543785505,-0.001206171245730238
1602147135565974756,0.004668055396857472,0.0024097718089927667
1602147135572719533,0.004936171897328867,0.0005647402218107766
1602147135583929431,0.002675500321672005,-0.0023897870119194407
1602147135590173450,0.00508584112272034,0.002992386649178472
1602147135596862340,0.003305345911167037,-0.0027427922898762163
1602147135605685589,0.007202878440860229,0.001132704084915249
1602147135612718519,0.0029832078447981887,-0.0008885095233576508
1602147135625052927,0.005569147541235922,-0.0034447785735458886
1602147135629132883,0.0035446289515119094,0.0038028021091240562
1602147135637068182,0.004427910068438161,-0.004089857715008704
1602147135645469642,0.0043162069096809525,0.004267736561538978
1602147135652593240,0.004472850668676229,-0.001274362379580724
1602147135664025602,0.003728932293130377,-0.002748037212962761
1602147135669458808,0.004950972886320164,0.003608718547174192
1602147135678355223,0.003756438986193102,-0.0023873205045253677
1602147135684529040,0.0062234112024628745,0.002866799003158175
1602147135692829195,0.004173679384835326,-0.0015230964318830994
1602147135701848749,0.006619419244192506,-0.00047128598465557355
1602147135710206542,0.0058318382455348,0.003933611755553731
1602147135719121081,0.006106378294771747,-0.0028915187824913122
1602147135728664012,0.005359254962544378,0.004149167887300986
1602147135732602724,0.006542535834831441,-0.0027902505428091876
1602147135740941374,0.0033137013937116,-0.00012460376123504254
1602147135749708484,0.00908770010216648,0.003646714958107056
1602147135761016381,0.004020110591174799,-0.0027059125996440297
1602147135765004997,0.008331258876523005,0.0024124290764510415
1602147135772758424,0.005407326462796922,-0.002651213518536608
1602147135781317239,0.006988681989017115,-0.00010567179986280544
1602147135789348834,0.007278104242584695,0.0038784857204958757
1602147135798618437,0.006231475558872973,-0.0023226873550713416
1602147135804764220,0.0063707659807120155,0.002900556195763992
1602147135812562992,0.005613056368528081,-0.0038120093252572876
1602147135821160242,0.0057811855136824936,0.004123531529351164
1602147135829810424,0.006149463158886735,-0.0010110863824931277
1602147135838705222,0.00431738060519329,-0.0028998675211671025
1602147135844758344,0.007493069337779573,0.002338117203469805
1602147135858705914,0.003960165648710996,-0.001915420949977523
1602147135861718423,0.008098303323401366,0.001284652816057681
1602147135869751271,0.004280850545689523,0.0002849558981134787
1602147135881016910,0.0053699319911989845,-0.004580630121292827
1602147135884978735,0.007211544408069655,0.00584340487439356
1602147135893778773,0.005584642153528954,-0.0021470441648860123
1602147135904688167,0.0055292359174371935,0.0010678734422655573
1602147135909728732,0.006491931458833113,0.000807274676618171
1602147135918126511,0.004859459120882086,-0.0029702578483342536
1602147135926023603,0.007163742586158551,0.0036932326737271993
1602147135932851070,0.005576561943306463,-0.003349922462196515
1602147135940981725,0.006278457663392793,0.002461529961097111
1602147135948808422,0.00844599170196927,0.0025679193435585
1602147135961107864,0.005914779827635176,-0.001328412986673879
1602147135968536908,0.00852606934226897,0.0023720948324213367
1602147135972442573,0.004752146637312164,-0.003053699848137008
1602147135980745231,0.009338343482034106,0.0028084434269249137
1602147135990383868,0.006357054333937413,-0.0013619092972656705
1602147135997154349,0.006554655252398364,-0.0029326550261258655
1602147136005613422,0.008172335436463608,0.004012641294591191
1602147136012767571,0.006698332371965808,-0.003082922813281902
1602147136026150659,0.008582551956377991,0.0034711094179079322
1602147136028888406,0.006449456832471329,-0.0017255509766562441
1602147136037012357,0.004671555471461113,-0.0027163255931587265
1602147136045692645,0.007827001898489923,0.002003335063231226
1602147136052909520,0.00470285220162557,-0.0030370492465752693
1602147136066130040,0.008585090796252465,0.0030098554136197848
1602147136068870953,0.005958292175296698,-0.002465578698462212
1602147136076810557,0.00816505432936105,-0.002111132807237316
1602147136085938466,0.0085016092775099,0.004969422840071384
1602147136093299013,0.007645969351344659,-0.0036245463055789586
1602147136104519289,0.007585865029122958,0.00216221687219755
1602147136108756459,0.007080306443741943,-0.0018649694526126652
1602147136118185869,0.006569715150750574,0.0007054393089570855
1602147136131774978,0.009866713624222657,0.004593515636855363
1602147136133582013,0.005717063681504592,-0.003722098894456989
1602147136140595420,0.009395085529732842,0.0014883292043460297
1602147136148983564,0.006112244604829026,3.7855177838128605e-05
1602147136158641747,0.00817100864203574,-8.853080839806509e-05
1602147136166711546,0.007248757938705711,0.0030988419142357537
1602147136173304364,0.007501257310286104,-0.004473344366101235
1602147136180475813,0.004774895501494768,0.002406056543830057
1602147136189133404,0.002995369582749768,-0.00025803663084729943
1602147136197684608,0.010678241587954013,-0.0039736127180713355
1602147136205192439,0.008089717693511788,0.002859549402079005
1602147136213086793,0.006411608243825789,-0.004080965152984575
1602147136220691724,0.005368997426493502,0.0023457826689611536
1602147136232015440,0.007881261049248663,-0.0002919953819107651
1602147136236760486,0.0026715921653042915,-0.0022371923406877326
1602147136244602327,0.006882256149178213,0.0047414449825518646
1602147136254327127,0.004174888515752954,-0.0020102517010762927
1602147136260716034,0.008068991270735638,0.003547889696081676
1602147136272360711,0.006751746409623144,0.0011059903558435318
1602147136276762492,0.0028739664354540334,-0.005052481052343574
1602147136284774978,0.010014651604991352,0.005356088746814325
1602147136296974662,0.004899792256542901,-0.0020805352706910465
1602147136300619497,0.006571590266839142,0.001232526575599932
1602147136312397913,0.006200981673988969,0.0022043375644421864
1602147136317640920,0.0057342346162928244,-0.0036989605192064823
1602147136326427236,0.004686302447792089,0.0033118115779230536
1602147136333395243,0.0057069027248624745,-0.0024196199855250978
1602147136341550384,0.0051523400323872995,0.00013763630509843844
1602147136348693371,0.00775348562125932,0.0036471934163897976
1602147136363847620,0.0026014026679615546,-0.003928027299541569
1602147136368697102,0.008280105725037854,0.003529636498618785
1602147136373009629,0.005269895002135627,-0.0022945154094479725
1602147136381897632,0.007843214226268335,0.0028002036036636883
1602147136391747261,0.005002224871699103,0.004883825251886546
1602147136399949578,0.002433235583884312,-0.0035296901277214656
1602147136404430326,0.007237827708037203,0.003046590462357953
1602147136414283769,0.004283928678024874,-0.001536115410844796
1602147136422467579,0.004676657639530864,0.0012512609110916703
1602147136429328382,0.007001789162718396,0.0019934002454297804
1602147136436567684,0.0055684197544854375,-0.0030255110128634796
1602147136444853739,0.008097393703734884,0.003376969517746474
1602147136453676509,0.0052363918029766825,-0.0007343975230325029
1602147136462449214,0.004355189803874824,-0.002460373506577608
1602147136469664503,0.005751695652519158,0.0035618920144522425
1602147136476845636,0.003659148870778672,-0.0031647341951547216
1602147136484932806,0.006458660967701682,0.003450615988850775
1602147136495269761,0.004721254945662718,-0.000774781017172361
1602147136508756065,0.0060763356861613625,0.001471084040872342
1602147136509056511,0.005611304820510163,0.003580126483507789
1602147136516589916,0.003912220689369013,-0.00418269330185444
1602147136525580255,0.005343116048680281,0.002427911273599246
1602147136533669926,0.006264417934805763,-0.001687045086158422
1602147136541928779,0.004825661652603858,-0.0008240862436627312
1602147136549081433,0.007197753330909569,0.0031738775735212065
1602147136561970045,0.005126998124869982,-0.0015510093464765745
1602147136565157284,0.005877748543314151,0.0019152737480481444
1602147136574220449,0.003965923734035149,-0.001568350450163222
1602147136581528940,0.004075300569554808,-0.002826650055941961
1602147136593867267,0.006866131864469278,0.0049054789812076225
1602147136596608262,0.0037744807279309392,-0.003003929577264351
1602147136605307161,0.006536836257718244,0.0024187940015817037
1602147136613079187,0.005127160064447708,-0.001020418396546072
1602147136625508183,0.006133282152258684,-0.00011296322247352208
1602147136629963062,0.007029317289863097,0.004158533829217977
1602147136636982924,0.0031708690996862026,-0.0043319532615443196
1602147136648134819,0.006126046926290913,0.0029866699049376044
1602147136654469912,0.002503266497221536,-0.002489450935263342
1602147136665132830,0.007489995074978741,0.0014182449169648326
1602147136669214147,0.004093711342894607,0.002488638898491536
1602147136676872621,0.0041199069978624416,-0.003983355078793047
1602147136687887774,0.005689201759488311,0.003539866500512741
1602147136694102383,0.00568231440330549,-0.0005537971392092808
1602147136701398013,0.005169408210972836,0.0007884070897173483
1602147136709147240,0.006221123666750464,0.0024627945070582738
1602147136716498460,0.002681865556646748,-0.0004224966865183058
1602147136729297816,0.007825752533633176,0.0024360796866523295
1602147136732872143,0.0025664853053951314,-0.0023299188605848935
1602147136741723716,0.00565614861774582,-0.0009800216668371222
1602147136748886293,0.00527194504321821,0.003246588719400494
1602147136763340919,0.004531283219483106,-0.004066237289787765
1602147136765279063,0.004244269890518571,0.0028638535250291755
1602147136773649109,0.006670435722731477,-0.0013985930298100336
1602147136785041146,0.004237370472161636,-0.0018514521566151943
1602147136789564706,0.006266226911010794,0.002673730965222629
1602147136796790251,0.005001208043612744,-0.003972287302558022
1602147136807764484,0.006147341676413044,0.0027941662704951842
1602147136814386322,0.004739096059312079,-0.002283298914674119
1602147136821968512,0.006690102477481096,0.0004974521080265424
1602147136829204139,0.004540779069271532,0.005395761557066468
1602147136836921306,0.004639846727750941,-0.002815124342904005
1602147136844713254,0.004916034358589685,0.0023160089781043545
1602147136853889488,0.0036290491841825387,-0.0031680348065953184
1602147136865062112,0.004730880087122933,0.002579671131101733
1602147136869716779,0.005906214916616157,0.0005690700279222077
1602147136877253382,0.0033949910495736178,-0.003641182144680448
1602147136887758686,0.005729822496001121,0.003634969411076959
1602147136895342426,0.005805977602824013,-0.0033539190869525887
1602147136901439332,0.004432517304161758,0.0011910533871768835
1602147136909180960,0.007105591056314838,1.1046049212774859e-05
1602147136916391148,0.0017262790111996747,-0.003158102652151845
1602147136931794576,0.006891896659415682,0.0033956687385020665
1602147136934602753,0.0014602539714246594,-0.002294898939289658
1602147136941233241,0.007214039061832371,0.0021602846615898065
1602147136949525877,0.002184560908079949,0.0007667822445997436
1602147136956983285,0.006160243785810089,-0.003030692228498249
1602147136968332914,0.0035785401416034376,0.0037877124597646824
1602147136972854589,0.005841930594144779,-0.002471082438434632
1602147136985077556,0.004276222506663513,0.004217074159289187
1602147136992915062,0.006189918603330899,-0.00199910193806618
1602147136996725444,0.002347572678557272,-0.0030673914129899413
1602147137008000469,0.006674863733219929,0.003601723685752677
1602147137013153459,0.004235201003780538,-0.003909636457603587
1602147137026609783,0.006907121885208229,0.0006829817054934023
1602147137029373176,0.003793631336633604,-0.0009063009075544303
1602147137036629007,0.003812812735559702,-0.002543025502938207
1602147137045484096,0.005452983408215327,0.0029709618133222132
1602147137053787336,0.0030298380133132,-0.0031171765454257555
1602147137064340177,0.005084328039954056,0.002371276594130638
1602147137069864345,0.0025009674307012765,-0.0016645288697084144
1602147137076710936,0.0034189583285975595,-0.004351070550780487
1602147137084793032,0.0058001319548253855,0.003776461955016305
1602147137093923204,0.0038784021161870925,-0.002477857177401617
1602147137101126989,0.005520330349411247,0.002410734174322784
1602147137113082393,0.004270377700399133,-0.0009783536917591866
1602147137116641247,0.002415244982937967,-0.002680972550813306
1602147137131842347,0.0054543796894531826,0.0033980854281122075
1602147137135684559,0.002990709914088553,-0.003254017510967047
1602147137140783977,0.006802424707101648,0.0006529462265440308
1602147137149719230,0.0038593449837215307,0.0005541783260237474
1602147137157202229,0.0030736562634384075,-0.004052126360023668
1602147137167973105,0.004660521963140388,0.00371532406622308
1602147137172546785,0.003927146827460932,-0.0028296028663130058
1602147137180752790,0.004499047111685896,0.0019814308677121415
1602147137190748673,0.005178514405402689,0.0016727429487145042
1602147137197090579,0.001965588796058548,-0.002560959214123391
1602147137207627967,0.006877753362684619,0.0029986153198436555
1602147137213543094,0.00238371390066262,-0.0023354445819178567
1602147137225368980,0.005684055549529067,0.0010477455853711553
1602147137233131053,0.004766971470957973,0.0025477387742090913
1602147137236481245,0.002720079897839613,-0.003494752173097294
1602147137247901475,0.006237145441511391,0.002574490682596285
1602147137252445050,0.0035225951493286544,-0.0036046391688709803
1602147137260982223,0.005283345345138671,0.0009395493016592417
1602147137269914432,0.003503520703417887,-0.0009588911282102416
1602147137277068267,0.003541664845094685,-0.003837831885971139
1602147137287753193,0.004733870861653859,0.003753769208896884
1602147137293594570,0.0035755026623659463,-0.003599260925884796
1602147137300837546,0.003925888050104069,0.0008538040507286699
1602147137309863166,0.0044874243634219785,0.00011902226374773149
1602147137316545348,0.0016968391586556996,-0.0038495075138520836
1602147137328014637,0.006131348028962508,0.0037853166267819444
1602147137333911220,0.0031312963775057203,-0.0034743072618433697
1602147137340820600,0.004319793635202533,0.001834858721804554
1602147137354327478,0.004715118187169884,0.0014975177397185831
1602147137359034419,0.0031256942475273016,-0.0038073835265016866
1602147137364873487,0.005652045858177128,0.0034049221658557912
1602147137375758891,0.0011736391183678157,-0.002001307283295539
1602147137382016206,0.006312337335254257,0.0013509824008546755
1602147137395753510,0.00434714777535684,0.0008130303367025948
1602147137396785508,0.004400737967284996,-0.004514036736650433
1602147137404620823,0.00488140018102683,0.002325479867302801
1602147137412642935,0.004060008692816219,-0.0030723622477581546
1602147137421867212,0.004380047990238396,-0.0007957609464891625
1602147137433035818,0.005910051970508685,0.00454068302808022
1602147137437297019,0.0031642847237341926,-0.0026548785021629647
1602147137444609625,0.004775110631573034,0.003679430300794221
1602147137453166596,0.0044728239255204475,-0.002024520748556771
1602147137462577380,0.0040120590863954786,0.0024833299454224307
1602147137469802972,0.004884266097366436,0.0008919364386076368
1602147137477038539,0.002346830091810962,-0.003946601236984999
1602147137485405038,0.005583564346734765,0.003014635157776761
1602147137497048010,0.003021167125151626,-0.0013570487803864467
1602147137500968499,0.004112794802161368,0.00044355604862795497
1602147137509128481,0.0055763962987564674,0.0048810985065660326
1602147137520813651,0.003600108672177683,-0.003894228839934676
1602147137525392951,0.00413013140346672,0.003371619118003013
1602147137532890240,0.005374211443454892,-0.003392735804706307
1602147137541030336,0.003851946411567648,0.002856960604703078
1602147137549104677,0.005711637804955431,0.0016027853312876995
1602147137557635848,0.0033171732457885675,-0.0026210809535219554
1602147137564750936,0.0058240791200504715,0.0032059489917809613
1602147137576146317,0.0020923022099048824,-0.0008991553132007051
1602147137581765841,0.0039015109902687437,-0.00024225742274590415
1602147137589786733,0.0036615784345384646,0.003070152039050173
1602147137596991407,0.0034815300098816285,-0.0035078572157997167
1602147137604721633,0.0029328828112713994,0.002877997565335423
1602147137614225529,0.003581014742008843,-0.0014674198500176678
1602147137621858699,0.004834886588753558,0.0009506721712978427
1602147137629081676,0.0044764667810322945,0.004170472384430924
1602147137639076090,0.0030583138485949205,-0.004183916929965944
1602147137644848451,0.0032397957173840187,0.005305321061428986
1602147137657286655,0.004823324515375537,-0.0024762969899031822
1602147137662037363,0.0013268731878187524,0.0005304061698273035
1602147137670123414,0.006332179278257936,0.0037512287651983124
1602147137677950638,0.0008540719867309271,-0.00318200491351578
1602147137684841777,0.005222248363966204,0.0032236332947035195
1602147137697823556,0.003729898280252422,-0.0014919722317926368
1602147137701060306,0.004851719049097911,-0.0007544877306639276
1602147137709081994,0.004316395918331189,0.003991226149928954
1602147137729058942,0.0030618400556474434,-0.0039962402018642465
1602147137729091856,0.0036411373202222402,0.003150658845798601
1602147137733117489,0.0040796470051635,-0.002872564814318176
1602147137743888236,0.00403943173792347,-0.0004633033008259704
1602147137748482022,0.0037915351888436533,0.00403374405636742
1602147137756839313,0.004006962376541102,-0.003784569856416237
1602147137768397797,0.004276767550572342,0.0035485989025686067
1602147137772772597,0.004286111810287445,-0.0022854958299054094
1602147137784264573,0.003842188757154921,0.0014958500156038584
1602147137788812002,0.0045355755701871735,0.0010057452808713548
1602147137797071962,0.003043643789200374,-0.003137374029688638
1602147137806371766,0.005836896723453356,0.0037150616264366473
1602147137813054053,0.0026772228432331985,-0.0020052987471573546
1602147137820665428,0.003764477844901554,-0.0006282458066142861
1602147137829958935,0.0018095473505428251,-0.001335567163402901
1602147137837557611,0.001029038548791798,0.0012964722935830937
1602147137845596652,-0.0021774267701938784,0.0011951465866459302
1602147137852861682,0.0018924685380752276,-0.0014245717672055178
1602147137861174801,-0.00022236120379207482,0.00022052369146382395
1602147137871734125,0.0006960585689254273,-4.625366614019971e-05
1602147137876785452,-0.0010789079653412506,0.0004572434813002361
1602147137885321276,-4.566318986608242e-06,0.00015223300181783374
1602147137893770865,-1.6177473794170785e-05,0.00015336409391540244
1602147137900802227,-3.420585417384663e-05,0.00013162348704626558
1602147137912010475,-4.5661172853040104e-05,0.00011629139558021832
1602147137916737892,-5.604570314742536e-05,0.00010477404593638048
1602147137929113173,-4.526486903769694e-05,9.166471454071874e-05
1602147137933328686,-4.428555903407748e-05,8.33274192006519e-05
1602147137940528263,-4.48150209863779e-05,7.53761276759013e-05
1602147137952436156,-0.00013540999722594827,9.712640460815268e-05
1602147137958744624,-0.00012326820223688525,8.761521114356138e-05
1602147137964825303,-0.00011812711519488842,8.20761612533939e-05
1602147137973797576,-0.00026493876694546297,0.0001218035728505744
1602147137980981645,-0.0006572340699743039,0.0002290262817265642
1602147137995519616,-0.0006454855434277051,0.0002237256318701856
1602147137998316190,-0.00037434011033322067,0.0001447324659357851
1602147138005213671,-0.00026707949238934743,0.0001123106466738789
1602147138019616327,-0.00021307493571038287,9.495718448090082e-05
1602147138020750898,-0.0001800259150662153,8.353372069233848e-05
1602147138033918667,-0.00015619263206273878,7.475733143198489e-05
1602147138037156391,-0.00013838017594663534,6.76644264513895e-05
1602147138045116888,-0.0001269546210246685,6.442359697108621e-05
1602147138053392654,-0.00011675944702861475,5.949443143010766e-05
1602147138064736680,0.0023315222297336053,-0.0005819426186479065
1602147138068549869,0.00308425013665255,-0.0007185037837331621
1602147138081045704,0.0034313839598447277,0.0029759441771509596
1602147138086002807,0.003389399677110294,0.001073160800990206
1602147138097315429,-0.00010713621826287552,0.0012241731649899092
1602147138104076913,0.0016450004832873149,0.0004106441959073133
1602147138108455867,0.0005424544902056921,0.0005071634488773565
1602147138119630307,0.0002601597552654082,0.00047234043650925487
1602147138127899017,0.000434708161462414,0.0003323565324456705
1602147138132886652,-0.0011498519589875954,0.0007237154060200917
1602147138141810078,-0.00018610118733794527,0.0004015790824125329
1602147138148680539,-0.00010759412666159621,0.000339058786162561
1602147138162252266,-5.942368215935448e-05,0.000301258828566009
1602147138164997077,-2.1891509986359875e-05,0.0002664093303470718
1602147138173443306,-3.2240253593115694e-07,0.00023594074590184313
1602147138182352978,4.15017844761742e-06,0.00021848587936670302
1602147138188536487,-5.119415689945481e-07,0.0002035824593183151
1602147138196913231,-6.6918742616294005e-06,0.00018906928523181916
1602147138204537936,-5.607451709108434e-06,0.00018068910180922884
1602147138212828816,-6.039476313647894e-06,0.0001726984215215567
1602147138221209464,-9.913245004263952e-06,0.00015748857157629165
1602147138230054525,-8.438724460739489e-06,0.00014896023268830733
1602147138236679881,-6.954631224221728e-06,0.00014042998978500777
1602147138247816994,-5.450110153435117e-06,0.00014004103755695075
1602147138253297024,-7.388229208373301e-06,0.00013243060717673603
1602147138261843054,-7.428916309821989e-06,0.00012428428710616402
1602147138270053704,-5.918462100277805e-06,0.00012389728131583367
1602147138276599826,-5.950816655491084e-06,0.00011575075840916835
1602147138287834887,-5.980857256068432e-06,0.00010760639561201144
1602147138294080190,-2.5705539888753636e-06,0.00010667787715525098
1602147138301490725,-7.922643070038222e-06,9.999907605478982e-05
1602147138316365419,-4.505494985505578e-06,9.907158591036969e-05
1602147138318737869,-4.509402544000256e-06,9.907209500299136e-05
1602147138330261491,-4.5416397910366095e-06,9.092433246799626e-05
1602147138334419249,-4.542754357732569e-06,9.092326288988843e-05
1602147138341728629,-1.1285908787791465e-06,8.999746466558728e-05
1602147138350204994,-6.479394455789433e-06,8.332082419686444e-05
1602147138357365384,-1.1634591723976062e-06,8.185232570524308e-05
1602147138369906134,-1.1638128681122059e-06,8.185228683888965e-05
1602147138373082241,-6.51633747827156e-06,7.51733936186058e-05
1602147138381261436,-1.197673546795563e-06,7.370628785754119e-05
1602147138394435102,-3.1026995237493726e-06,7.424622024012097e-05
1602147138397108734,-3.102205661981789e-06,7.424768774763202e-05
1602147138405940376,-1.2319876281810946e-06,6.555836563862468e-05
1602147138412773212,-3.137746215116302e-06,6.609978941345102e-05
1602147138421677830,-3.136600674718414e-06,6.609940586163292e-05
1602147138435343738,-3.1347143124502667e-06,6.609919863905978e-05
1602147138437445174,2.1829686127992147e-06,6.46315185995817e-05
1602147138444617724,-3.1712601877232934e-06,5.795378480448505e-05
1602147138453076638,-3.1720805805604384e-06,5.795339153537956e-05
1602147138462807621,-3.171421341710981e-06,5.7953729578135867e-05
1602147138470915510,-3.169613290914615e-06,5.7955290368373284e-05
1602147138477154987,2.147946774043279e-06,5.648525880920597e-05
1602147138484352956,2.4544919057718026e-07,5.702816176949854e-05
1602147138497106160,2.447480578879596e-07,5.7026814846120265e-05
1602147138502121182,-3.2066126449799227e-06,4.980646649792712e-05
1602147138513313814,-3.2054191643348087e-06,4.980776290676681e-05
1602147138516721293,-3.2066958899406216e-06,4.98064145503553e-05
1602147138531384334,-3.2050573044561198e-06,4.980666790442453e-05
1602147138534530195,2.1036633435295247e-07,4.887957022611326e-05
1602147138541421186,0.005360181736245957,-0.001415194499909051
1602147138550330625,0.003357608290675237,-0.0008694846987572307
1602147138556749219,0.0022802726931498373,-0.0005766204691422972
1602147138564753458,0.003548823021488229,0.0011623134286052434
1602147138573278703,0.004181885056850502,0.0006325774076496055
1602147138581004162,0.0033558879728139254,0.00019298632083147738
1602147138593299877,-0.0004813816803659978,0.0009329960961494938
1602147138597197255,-0.0029045800391600523,0.0014506137451166655
1602147138604396997,0.0008964287837747427,0.00026391281338908497
1602147138616239394,-0.0023698600198382787,0.0011199409963734124
1602147138621508726,0.002826680687506595,-0.0004123346340890548
1602147138630248955,0.004113543008857811,-0.001106911619761543
