1602147133221045508,-1.09,0.06,-1.037354644916457,-0.010458556296276589,-0.9997149883850611,-0.056534512052707424,-0.9563835088261771,-0.10165638693873816,-0.9029109452978101,-0.12319196575888512,-0.8412132504168108,-0.12217824749331115,-0.7830738137615763,-0.11148261448557623,-0.7226163924750337,-0.09582197548648698,-0.6655181335908484,-0.07186249606257156,-0.6129919704482859,-0.038218694726709364,-0.5712355418491392,-0.06314794724280474
1602147133228658186,-1.09,0.06,-1.037243278843197,-0.010007590202135996,-0.9996798247125399,-0.055947254891346415,-0.9568346052112868,-0.10265828771496162,-0.9031063242790092,-0.12367573336725785,-0.8413607779289307,-0.1225028310991719,-0.7831925423457095,-0.1116613021029146,-0.7227026357438564,-0.0959023337696725,-0.665569240685372,-0.07187665816909924,-0.612993117821052,-0.038201986914524304,-0.5712901621121158,-0.06335998078972685
1602147133236869278,-1.09,0.06,-1.037243278843197,-0.010007590202135996,-0.9996798247125399,-0.055947254891346415,-0.9568346052112868,-0.10265828771496162,-0.9031661025622085,-0.12381761631360905,-0.8414139522406773,-0.12263324295200492,-0.7832399452263067,-0.11178402261172825,-0.7227437699578187,-0.09602080905682564,-0.6656027586158697,-0.07199483731426219,-0.6130198573526721,-0.03831787741634457,-0.5713358492826125,-0.06354406183680944
1602147133246062875,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.9032888491694014,-0.12333903899451079,-0.8415491955572109,-0.1223276651065779,-0.78336055035188,-0.11167151599466765,-0.7228510516502102,-0.09605088079070119,-0.6656852558588543,-0.0721531470336388,-0.6131175326799673,-0.03850938215618095,-0.5714156455991236,-0.06373254198479411
1602147133253095703,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.903322268988531,-0.12329642044398881,-0.8415884462678883,-0.12232722191249285,-0.7833994744252224,-0.11171585415866217,-0.7228901061156457,-0.09612757314835166,-0.665722606514088,-0.07225730862390425,-0.6131612722504501,-0.03862165436141018,-0.5714679535006466,-0.06392554610266465
1602147133263934029,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.9033486243294078,-0.12332035225771648,-0.8416208706182248,-0.12238160910733072,-0.7834338222576599,-0.11180096506324196,-0.7229268337146391,-0.09623437758895358,-0.6657610589523021,-0.0723813161890463,-0.6132061796019284,-0.038751536877258706,-0.5715275428681382,-0.0641304876604274
1602147133268693774,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.9033591236298839,-0.12333834747675161,-0.8416342992706918,-0.12241009758692745,-0.783448887310624,-0.11183930422481202,-0.7229437520490499,-0.09627943219169398,-0.6657799094858715,-0.07243110156139017,-0.6132280881547135,-0.03880335490114369,-0.5715999449921688,-0.06430162112739238
1602147133276783800,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.9033836014404094,-0.12338500901740018,-0.8416655124415258,-0.12248184891704053,-0.7834836990291532,-0.1119348514866847,-0.722982659835409,-0.09639128053660338,-0.6658230027893243,-0.0725546460239987,-0.6132782211227502,-0.03893175416243761,-0.5716480545912446,-0.06448634239461633
1602147133286390875,-1.09,0.06,-1.0372275069260923,-0.009784950162756819,-1.0000515291204006,-0.05664187551016239,-0.9568416485519313,-0.10170130437207574,-0.9034077763325599,-0.12343243553347964,-0.8416962074990567,-0.12255460412971546,-0.7835176985969207,-0.11203188822782784,-0.7230204423713084,-0.09650502830860373,-0.665864553834217,-0.07268060220362065,-0.6133265913832089,-0.03906260323115292,-0.5717302639974325,-0.06465771087717255
1602147133292705400,-1.09,0.06,-1.037510085092082,-0.010174494942307318,-1.00038687679627,-0.05701274315823869,-0.9576048468270286,-0.10370545901541636,-0.90368097888031,-0.12437553047419836,-0.8418772462842283,-0.12315010655206782,-0.7836503137921877,-0.11229638596978843,-0.723097913974432,-0.09654262608317357,-0.6658861330842303,-0.07255449846946423,-0.6132520171228143,-0.038869386347155484,-0.5718139497994177,-0.06481963395796334
1602147133300740201,-1.09,0.06,-1.037510085092082,-0.010174494942307318,-1.00038687679627,-0.05701274315823869,-0.9576048468270286,-0.10370545901541636,-0.9037906021875286,-0.12471656839544609,-0.8419615265559195,-0.1233973604436421,-0.7837207930842472,-0.11245533510868971,-0.7231525867545209,-0.09664080935492005,-0.6659244982429803,-0.07260920306163185,-0.6132635438143313,-0.03890572836957907,-0.571853010100543,-0.06500710587870634
1602147133308637857,-1.09,0.06,-1.037510085092082,-0.010174494942307318,-1.00038687679627,-0.05701274315823869,-0.9576048468270286,-0.10370545901541636,-0.9038330783223594,-0.12482369796881063,-0.8420056398836411,-0.1235040950488838,-0.7837668828297929,-0.112560177125186,-0.7232007652225381,-0.09674384611089776,-0.665975388954818,-0.07270961452059978,-0.6133160643064938,-0.03900609227503021,-0.5719376118234363,-0.06514941387475243
1602147133316784859,-1.09,0.06,-1.037510085092082,-0.010174494942307318,-1.00038687679627,-0.05701274315823869,-0.9576048468270286,-0.10370545901541636,-0.9038578833206528,-0.12487881697058005,-0.8420349606017687,-0.12357781587358711,-0.7837983544372286,-0.11265182779965352,-0.7232347584191916,-0.09684800193649692,-0.6660118265893841,-0.07282310870115465,-0.6133573368540348,-0.03912323310226234,-0.5720102539432809,-0.06531346240397432
1602147133327134588,-1.09,0.06,-1.037510085092082,-0.010174494942307318,-1.00038687679627,-0.05701274315823869,-0.9576048468270286,-0.10370545901541636,-0.9038856731311626,-0.1249320971683394,-0.8420710157439754,-0.123654164985986,-0.7838401841243495,-0.11274809324647263,-0.723283005515252,-0.0969574059218898,-0.6660673509703038,-0.07294035815448587,-0.6134215159706666,-0.03924504718579913,-0.5720635832359161,-0.0654801178233192
1602147133333001826,-1.09,0.06,-1.0372529886244894,-0.009395962469643679,-1.000469014050544,-0.05671751721535213,-0.9580918224441574,-0.10472225241391145,-0.9040869756274158,-0.12538510050049648,-0.8422156113995696,-0.12392989209969868,-0.7839483764975989,-0.11286477768923162,-0.7233503402034233,-0.09696710029561272,-0.6660896693723684,-0.07288026878021313,-0.61338418456471,-0.039150035406304726,-0.5721467977250966,-0.06563222213942335
1602147133340624998,-1.09,0.06,-1.0372529886244894,-0.009395962469643679,-1.000469014050544,-0.05671751721535213,-0.9580918224441574,-0.10472225241391145,-0.9041773283640914,-0.1255811474826559,-0.8422906191307291,-0.12407960030514675,-0.7840132048898224,-0.11297347265322406,-0.7234037617771665,-0.09704824193340686,-0.6661303985683338,-0.07294381507809104,-0.6134086955740466,-0.03920436813004138,-0.5722132469680818,-0.06578978350194845
1602147133349109007,-1.09,0.06,-1.0372529886244894,-0.009395962469643679,-1.000469014050544,-0.05671751721535213,-0.9580918224441574,-0.10472225241391145,-0.9042183605425981,-0.12566575980576783,-0.8423348108537216,-0.12417537466635084,-0.7840592251566181,-0.11307958420579463,-0.7234518717071886,-0.09716146537122876,-0.6661807178653089,-0.07306202580722648,-0.6134623915262707,-0.039324792613207905,-0.5722893178991664,-0.0659485882656599
1602147133357825206,-1.09,0.06,-1.0372529886244894,-0.009395962469643679,-1.000469014050544,-0.05671751721535213,-0.9580918224441574,-0.10472225241391145,-0.9042424135250157,-0.1257151919214337,-0.8423638016767987,-0.1242449821478595,-0.7840906168693548,-0.11316854829863385,-0.723486083235665,-0.09726396285520496,-0.6662176904146803,-0.07317460753026786,-0.6135046918531538,-0.03944135880221931,-0.5723497044307504,-0.06612420761668533
1602147133365979437,-1.09,0.06,-1.037599259742084,-0.009992301741020853,-1.0004097621848411,-0.05608664441039272,-0.957990945047808,-0.10327886812118012,-0.9043351822423763,-0.12496819777841653,-0.8424856606878202,-0.12375741067791737,-0.7842031474821479,-0.11295974432702735,-0.72359231894108,-0.0972594420499617,-0.6663046259314446,-0.07334746163439887,-0.6136256807272263,-0.03966474872903478,-0.5724032487588727,-0.06629054481722658
1602147133372716178,-1.09,0.06,-1.037599259742084,-0.009992301741020853,-1.0004097621848411,-0.05608664441039272,-0.957990945047808,-0.10327886812118012,-0.9043671230117885,-0.12485071535205851,-0.8425269742379936,-0.12370427311647741,-0.7842446306974559,-0.11297426580046906,-0.7236347436364333,-0.09732293588994516,-0.666345415560494,-0.07345226479381735,-0.6136768579574453,-0.03978205761774605,-0.5724596616679128,-0.06646054177389177
1602147133389468622,-1.09,0.06,-1.037599259742084,-0.009992301741020853,-1.0004097621848411,-0.05608664441039272,-0.957990945047808,-0.10327886812118012,-0.9043931128248983,-0.12485674115759181,-0.8425598149607978,-0.12374718752277827,-0.7842792800610142,-0.11305474071048548,-0.7236717316678617,-0.09743019809564826,-0.6663837767655248,-0.07358117612383007,-0.613722620818486,-0.03991814978564942,-0.5725229107814093,-0.06664392976389139
1602147133390225272,-1.09,0.06,-1.037599259742084,-0.009992301741020853,-1.0004097621848411,-0.05608664441039272,-0.957990945047808,-0.10327886812118012,-0.9044204618736683,-0.12489914754408236,-0.8425952503804511,-0.12381727082597295,-0.7843194915502392,-0.11315046839269718,-0.7237173209004516,-0.09754340614683231,-0.6664350668828815,-0.0737064982649127,-0.6137823966060378,-0.04004889665795481,-0.572584128447436,-0.06683156318460873
1602147133397452550,-1.09,0.06,-1.037599259742084,-0.009992301741020853,-1.0004097621848411,-0.05608664441039272,-0.957990945047808,-0.10327886812118012,-0.9044365555158796,-0.12492988391660555,-0.8426156199704038,-0.12386546395064216,-0.7843419131355145,-0.11321556077827577,-0.7237421127045286,-0.09762025909785677,-0.6664621360102657,-0.07379215084583908,-0.6138139875565427,-0.040137955131932385,-0.5726460525757426,-0.06700711642017329
1602147133406330389,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9045815190480508,-0.125049195806483,-0.8427371789405205,-0.12394985354694207,-0.784442124087226,-0.11327905244709476,-0.7238192727389637,-0.09767349361248519,-0.6665111100069315,-0.07384870852413405,-0.6138390765048715,-0.040187496899896376,-0.5727293029095935,-0.06715922441378194
1602147133412847190,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9046152911172151,-0.12509119807912966,-0.8427705915288293,-0.12399967956160234,-0.784473816117106,-0.11333842478369435,-0.7238492233375088,-0.09774016757304552,-0.6665384644720033,-0.07392252931009943,-0.613866183966751,-0.040262813910854935,-0.5727390788154085,-0.067373946257417
1602147133421374584,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9046430646554071,-0.12513857310157564,-0.8428034384647489,-0.12406764503297828,-0.7845091229383853,-0.11342630370957496,-0.7238873647048982,-0.09784190818292113,-0.6665793368396928,-0.0740346335198963,-0.6139124221247313,-0.04037894180508081,-0.5728323237730022,-0.06750242824616476
1602147133432263405,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9046667495673731,-0.12518353776995372,-0.8428331631104135,-0.12413530856571411,-0.7845420755533983,-0.11351554132944519,-0.7239239879658417,-0.09794603005365686,-0.6666196739950657,-0.07414955392010569,-0.6139591152412425,-0.040498300845414004,-0.5728929808747509,-0.0676881052904405
1602147133437405833,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9046758752098671,-0.12520213551723974,-0.8428444875264098,-0.12416430554301425,-0.7845542181795302,-0.1135549193742238,-0.7239371094554747,-0.0979927344005857,-0.6666335901551242,-0.0742020053299516,-0.6139753721563554,-0.04055277619049588,-0.5729295788955626,-0.06783494255186864
1602147133446449770,-1.09,0.06,-1.0378070774071901,-0.010292505968651618,-1.0009210532404687,-0.05725084914024989,-0.9582486705611541,-0.10355264391867927,-0.9046971954697401,-0.12524349001380275,-0.8428717820806155,-0.1242270748421753,-0.7845848748212962,-0.11363781560613963,-0.7239715621814795,-0.09808942757926002,-0.6666719755510888,-0.07430849867858536,-0.6140200210280692,-0.04066345561571086,-0.57298006173133,-0.06802634039207714
1602147133453218899,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9048235779589718,-0.12452706722195754,-0.8430162540674762,-0.12374082882991456,-0.7847119521251701,-0.11340804521969194,-0.7240825425720505,-0.09804918041636608,-0.6667518013382829,-0.07443860731708246,-0.614120991452564,-0.04083790627016491,-0.5730633579986839,-0.06816589443928728
1602147133460540098,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9048762663257406,-0.12436242044265614,-0.843078890397602,-0.12365754001182518,-0.7847725503988755,-0.11341276552719551,-0.7241416576471353,-0.09811798497574538,-0.6668052427574424,-0.07456303376905529,-0.6141852165592905,-0.040977993208576785,-0.5730990750893139,-0.06836503447758804
1602147133469009553,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9049074827309436,-0.12436008080713684,-0.8431169537746717,-0.12369628367866817,-0.7848116851123218,-0.11349444619015657,-0.724182254256184,-0.09823042541475191,-0.6668458150972421,-0.07470103348908005,-0.6142330142260746,-0.04112390556481148,-0.5731656606157778,-0.06852217643798417
1602147133477977963,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9049308952905389,-0.12439469619192342,-0.8431464025008005,-0.12375661449332187,-0.7848438207192846,-0.1135801558216648,-0.7242174467571961,-0.09833381732156372,-0.6668837558487853,-0.07481794358775115,-0.6142772140819194,-0.04124577860435079,-0.5732106324030908,-0.06871540899079859
1602147133486139881,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9049489696153475,-0.12442832049347119,-0.84316918600634,-0.12380962638537099,-0.7848688103168955,-0.11365217392960604,-0.7242449305369382,-0.09841902564240128,-0.6669135554855066,-0.07491312079982596,-0.6143118845029132,-0.041344695578633094,-0.5732688080507765,-0.06887674220932863
1602147133493145864,-1.09,0.06,-1.037960646739964,-0.010450626628968833,-1.0011401535446147,-0.057354503038715886,-0.9582322707422485,-0.10223644515972026,-0.9049652397020276,-0.12446110856661564,-0.843189289315396,-0.12386156076479402,-0.7848901481985542,-0.11372359654793028,-0.7242677226310177,-0.0985042164281089,-0.6669373297652527,-0.07500932708768371,-0.6143396468514906,-0.041444585959098196,-0.5733051914270264,-0.06907254010983996
1602147133500778430,-1.09,0.06,-1.0380865349608508,-0.010532090974339384,-1.0014917915310588,-0.05789841563750288,-0.9585602420368466,-0.10256505117498084,-0.9051417346629456,-0.12458714117119248,-0.8433334104962686,-0.12393957157219285,-0.7850049421791108,-0.11377251919506906,-0.7243508941039773,-0.09853924022561394,-0.6669818738346766,-0.07504928233904859,-0.6143514424430284,-0.041475127369384704,-0.5733791560710287,-0.06924394506171255
1602147133508959152,-1.09,0.06,-1.0380865349608508,-0.010532090974339384,-1.0014917915310588,-0.05789841563750288,-0.9585602420368466,-0.10256505117498084,-0.9051968369201681,-0.12464767443542882,-0.8433857332216482,-0.12400794501426873,-0.7850527624480403,-0.1138526349785592,-0.7243939696181465,-0.09862892175275882,-0.6670184553333739,-0.07514967386923824,-0.6143853110947163,-0.04157699423599217,-0.5734043444848892,-0.06941962417866909
1602147133517190595,-1.09,0.06,-1.0380865349608508,-0.010532090974339384,-1.0014917915310588,-0.05789841563750288,-0.9585602420368466,-0.10256505117498084,-0.9052244762692591,-0.12469381335957581,-0.843416404711882,-0.12407547621362083,-0.7850833822029849,-0.11394302318698357,-0.7244246842884864,-0.09873584165180257,-0.6670482866318684,-0.07527071480988422,-0.6144183533407149,-0.04170215105625719,-0.5734582309710884,-0.06958142212997206
1602147133530394827,-1.09,0.06,-1.0380865349608508,-0.010532090974339384,-1.0014917915310588,-0.05789841563750288,-0.9585602420368466,-0.10256505117498084,-0.9052498535678377,-0.12473992544895199,-0.8434483372244229,-0.12414417709131115,-0.7851191209865803,-0.11403297033213977,-0.724464637158871,-0.09884022533848624,-0.6670926159490189,-0.07538524284699889,-0.6144694201228721,-0.04182105033537823,-0.573513791694693,-0.06972775242120964
1602147133532977600,-1.09,0.06,-1.03819552536092,-0.010574082955568673,-1.001910075519233,-0.05866821294634404,-0.9588260992151696,-0.10273632311169481,-0.9053957337249218,-0.12477614187315675,-0.8435669857402786,-0.12415083782259687,-0.7852113151260145,-0.11402796989297564,-0.7245284130814494,-0.09883319057385398,-0.6671210869206171,-0.07539153746638855,-0.6144704310297835,-0.04182148536761984,-0.5735664333701302,-0.06989453486367657
1602147133541846196,-1.09,0.06,-1.03819552536092,-0.010574082955568673,-1.001910075519233,-0.05866821294634404,-0.9588260992151696,-0.10273632311169481,-0.9054649784057405,-0.12482331318457114,-0.8436317136027379,-0.12420553758894783,-0.7852696014547613,-0.11409552648704657,-0.724579880302152,-0.09891159340446605,-0.6671634022045347,-0.07548284742992226,-0.6145082914318613,-0.041914199633451575,-0.573650099244086,-0.0700297151830222
1602147133548776994,-1.09,0.06,-1.03819552536092,-0.010574082955568673,-1.001910075519233,-0.05866821294634404,-0.9588260992151696,-0.10273632311169481,-0.9054901190186949,-0.12485771786657009,-0.8436594953037125,-0.12425574955215261,-0.7852978117578112,-0.11416229469783667,-0.72460865122811,-0.0989902350293692,-0.6671921481628941,-0.07557138346383219,-0.6145398059526415,-0.04200578401404145,-0.5736719253768437,-0.07020701535647875
1602147133557575638,-1.09,0.06,-1.03819552536092,-0.010574082955568673,-1.001910075519233,-0.05866821294634404,-0.9588260992151696,-0.10273632311169481,-0.905514558478829,-0.12490159611277887,-0.8436895269076726,-0.12432239651104474,-0.7853305161452495,-0.11425125882702562,-0.724644352898955,-0.09909469716411436,-0.667230636909239,-0.0756875644044544,-0.6145840656452355,-0.04212636814032164,-0.573735531181302,-0.07036004345188375
1602147133566701450,-1.09,0.06,-1.0384956444446445,-0.01109030000625648,-1.0020202277867583,-0.05856739475928501,-0.9591596910404779,-0.10331318545699715,-0.905669920818132,-0.12516320395287509,-0.8438093133047623,-0.12449142274391214,-0.785424683356384,-0.11434055228006898,-0.7247106066228645,-0.09913252534443057,-0.667265273585975,-0.07569598089651336,-0.6145824275508646,-0.042116797548828966,-0.5737634841990289,-0.07053893951295376
1602147133572489594,-1.09,0.06,-1.0384956444446445,-0.01109030000625648,-1.0020202277867583,-0.05856739475928501,-0.9591596910404779,-0.10331318545699715,-0.9056986346803911,-0.1252146502672696,-0.8438353483669598,-0.124540975845879,-0.7854479487072047,-0.11439014741396551,-0.7247309069163126,-0.09918281120788297,-0.6672818435619499,-0.07574841726919719,-0.6145963023673939,-0.042168847154065624,-0.5738478692694091,-0.07068300210639725
1602147133581558184,-1.09,0.06,-1.0384956444446445,-0.01109030000625648,-1.0020202277867583,-0.05856739475928501,-0.9591596910404779,-0.10331318545699715,-0.9057289510736949,-0.12527057899103325,-0.843870516929967,-0.1246144693806948,-0.7854858070012184,-0.11448037922068816,-0.7247717504868663,-0.09928452563594846,-0.6673257024399855,-0.07585842607936577,-0.6146451675184195,-0.042282269524417763,-0.5738854170898621,-0.07085981551025304
1602147133593719677,-1.09,0.06,-1.0384956444446445,-0.01109030000625648,-1.0020202277867583,-0.05856739475928501,-0.9591596910404779,-0.10331318545699715,-0.9057605990509326,-0.12533397962494802,-0.843908983455651,-0.1247103336652027,-0.7855267698938971,-0.11460903041106245,-0.7248155897491082,-0.09943632314508176,-0.6673717115195638,-0.07602859043677938,-0.6146982728005111,-0.042458720129203285,-0.57395084106468,-0.07100525257636318
1602147133597025407,-1.09,0.06,-1.0384956444446445,-0.01109030000625648,-1.0020202277867583,-0.05856739475928501,-0.9591596910404779,-0.10331318545699715,-0.9057617990315548,-0.12533628777011455,-0.8439105092965665,-0.12471383052037073,-0.7855284745880632,-0.11461366333022457,-0.7248174927735473,-0.09944173558685891,-0.6673738137457395,-0.0760345679891434,-0.6147007105477925,-0.04246492825683878,-0.5739961843437358,-0.07117481689576374
1602147133606166641,-1.09,0.06,-1.038237051378561,-0.010369289720842043,-1.0021134198055677,-0.05851606520456472,-0.9594077329618038,-0.10360751785968408,-0.9058947449013599,-0.12546552930578392,-0.8440189010464354,-0.12480409565668323,-0.7856150576089502,-0.11467856552820493,-0.7248805697666222,-0.09949351043484683,-0.6674084471216689,-0.07608744219327919,-0.614710474771111,-0.04251012970095093,-0.5740401705062276,-0.0713415437013842
1602147133612617448,-1.09,0.06,-1.038237051378561,-0.010369289720842043,-1.0021134198055677,-0.05851606520456472,-0.9594077329618038,-0.10360751785968408,-0.9059286144678277,-0.12551084729208828,-0.8440525348905041,-0.1248563776911468,-0.7856472765012271,-0.11473933191475524,-0.7249113254217241,-0.09956076260229084,-0.6674369887072596,-0.07616103534329001,-0.6147388408013171,-0.04258505839080808,-0.5740922755280289,-0.07149921469563472
1602147133624385028,-1.09,0.06,-1.038237051378561,-0.010369289720842043,-1.0021134198055677,-0.05851606520456472,-0.9594077329618038,-0.10360751785968408,-0.9059566557624076,-0.1255603027556388,-0.8440855314339953,-0.12492784277947871,-0.7856823526553928,-0.11483275086442248,-0.7249487595966397,-0.09966959469806433,-0.6674764139793609,-0.07628187856169952,-0.6147834089592238,-0.042710171318529076,-0.5741532561630256,-0.07164657584884562
1602147133628574265,-1.09,0.06,-1.038237051378561,-0.010369289720842043,-1.0021134198055677,-0.05851606520456472,-0.9594077329618038,-0.10360751785968408,-0.9059626957994867,-0.12557222382653324,-0.8440929251380721,-0.12494624717552273,-0.7856902365932157,-0.1148577155726881,-0.72495720681658,-0.09969919514139625,-0.6674852782801699,-0.07631516780549591,-0.614793680362405,-0.042744716510532035,-0.5742017658218481,-0.07180959064308218
1602147133637159988,-1.09,0.06,-1.038237051378561,-0.010369289720842043,-1.0021134198055677,-0.05851606520456472,-0.9594077329618038,-0.10360751785968408,-0.9059862755388768,-0.12561827910978798,-0.844122745130462,-0.12501696860210215,-0.785723173529218,-0.11495246857827109,-0.7249936206553427,-0.09981061174609203,-0.6675249961147991,-0.07643908161736519,-0.6148398395873392,-0.04287341662048411,-0.5742305995210055,-0.07198961313613593
1602147133646252953,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9061527025566022,-0.12590298965116759,-0.8442475543144675,-0.12519845197848312,-0.7858171449249937,-0.11504657942494041,-0.7250540764177156,-0.09984885323463623,-0.6675472014842565,-0.07644692236094329,-0.6148196194667304,-0.0428611228314175,-0.5742772828578349,-0.07214678733593599
1602147133652622021,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9061886052959325,-0.12596847404676656,-0.8442796304506932,-0.1252618767777056,-0.7858451616328026,-0.11511080605998539,-0.7250777541586328,-0.09991462272898897,-0.6675653974394917,-0.0765162821194339,-0.6148339702905097,-0.04293005101198516,-0.5743170443802612,-0.07233737309742616
1602147133664830089,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9062189347377723,-0.12602557650519752,-0.8443144392405426,-0.12533735761917508,-0.7858821081549634,-0.11520431817960389,-0.7251170984088318,-0.10002071388697786,-0.667606952539344,-0.07663194383672735,-0.6148801736452643,-0.043049292226118696,-0.5743537632496284,-0.07248876439183372
1602147133668742988,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9062240175895243,-0.12603602137112235,-0.8443205569109818,-0.12535329704294781,-0.7858885148755335,-0.11522590869144807,-0.7251238483565329,-0.10004633590122854,-0.6676138828309984,-0.07666085468097902,-0.6148881879815632,-0.04307926981009191,-0.5744157211469793,-0.07262960874188482
1602147133677944988,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9062475846810022,-0.1260805375197504,-0.8443509804489688,-0.12541981376387853,-0.7859232114493304,-0.11531275241880348,-0.7251632389333176,-0.10014691251707654,-0.6676582641284348,-0.07677079455698146,-0.6149396209997565,-0.04319350450040871,-0.5744606945610654,-0.0728148798697491
1602147133686370453,-1.09,0.06,-1.0385881873678224,-0.010989623644886343,-1.0022480281803017,-0.058492038366368904,-0.9597751801589791,-0.10424686352823287,-0.9062622246762627,-0.12611093135274176,-0.8443690816712751,-0.12546781177195068,-0.7859424039713202,-0.11537874206963826,-0.7251837044914562,-0.10022569147388653,-0.6676795294150094,-0.07685990916347264,-0.6149644989689591,-0.04328603492240642,-0.5745105274532832,-0.07295550885377416
1602147133693210831,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9063870717915411,-0.12624050965601072,-0.8444665462438344,-0.12554514158832955,-0.786016988211004,-0.11541719706001233,-0.725233575849345,-0.10024141678943622,-0.6677000982627398,-0.07686900976913634,-0.6149572491513905,-0.04328485901344474,-0.5745709810866008,-0.07310846144136898
1602147133700670452,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9064382792883375,-0.12630848926160543,-0.8445148629807779,-0.1256154229562118,-0.7860616100664771,-0.115492658504835,-0.7252742749012429,-0.10032151389592789,-0.6677356467217015,-0.07695513903433457,-0.6149899280134465,-0.04337140554137934,-0.5746010977949191,-0.07325565113016627
1602147133708849366,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9064643754564384,-0.1263546264551801,-0.8445438252660391,-0.12568041558124973,-0.7860907830164267,-0.11557762636860594,-0.7253037899263348,-0.10042093588053375,-0.667764703285281,-0.07706682584267163,-0.6150220207730556,-0.04348675173926681,-0.574658533504559,-0.07342164912909613
1602147133717660949,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9064899264886094,-0.1264055684055822,-0.8445747758778847,-0.12575887050838197,-0.7861234371633492,-0.11568421037501361,-0.7253384272870842,-0.10054753741315045,-0.6678005766792267,-0.0772096280258641,-0.61506353508565,-0.04363490196142693,-0.5746879729786797,-0.07358408289359972
1602147133726673402,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9065068507643121,-0.12643919303034923,-0.8445960203816945,-0.12581081369060415,-0.7861466461178679,-0.11575427959424321,-0.7253638384262365,-0.10063029515119319,-0.6678279424881521,-0.07730216194911048,-0.6150953752312087,-0.043731000021789264,-0.5747342034402895,-0.07375620338744958
1602147133732712016,-1.09,0.06,-1.0385623696863064,-0.010807040334728965,-1.0025310304494244,-0.05897334637325264,-0.9600266575623232,-0.10457012494571563,-0.9065198403584688,-0.12646515125342314,-0.844612385559528,-0.12585109860299576,-0.7861645428707611,-0.11580874856613792,-0.7253834508559117,-0.10069469172928924,-0.6678490745634456,-0.07737421059020723,-0.6151200000281105,-0.043805834383009425,-0.5747991776706557,-0.07390738756194196
