1602147133599916799,1.0382346002883116,-0.24650244548792644,-0.010371833398309285,1.0021109206171017,-0.24701989075165842,-0.05851865927165377,0.9594051777081808,-0.2476230174061101,-0.1036101706143788,0.9125835672162235,-0.24813094701533198,-0.1385609825914157,0.8578125949833191,-0.2475470080735189,-0.16390471407012536,0.8024782176614129,-0.24668827822195843,-0.17203007668192788,0.7430583426707701,-0.2465326503464158,-0.16921017055837262,0.6888881281080694,-0.24668848242301122,-0.15274618890170766,0.6365860764227628,-0.24612766145029924,-0.12239056709109895
1602147133639956571,1.0385857197699986,-0.2466806261876307,-0.010992184485673524,1.002245528860457,-0.24702131494455415,-0.05849463256933304,0.9597726094832568,-0.24778948344883955,-0.10424953231775479,0.9127892231969031,-0.24792467819000671,-0.13775164218002184,0.8582409167522604,-0.24769008178358184,-0.1647022542005895,0.8029307469241538,-0.2467049398336842,-0.17234309791054744,0.7435313635485743,-0.24653587463577592,-0.16966329797725394,0.6892158005602564,-0.24679793649414267,-0.15400935958559336,0.6366381366597531,-0.2463669282725484,-0.12430626019575164
1602147133702029842,1.0385599056363284,-0.24664233348279366,-0.010809597486285936,1.0025285192316737,-0.24714974084485822,-0.05897595294677942,0.960024079412336,-0.24787016401661532,-0.10457280150619341,0.9132643525416633,-0.24827173164283772,-0.13931403334758427,0.8585923470855517,-0.24774734761555345,-0.1651105700050574,0.8033222027136158,-0.2466660590107481,-0.17251860816275744,0.7438829247319105,-0.24658569820117832,-0.1703986659796017,0.6894539934946401,-0.24691724259163303,-0.15514388399261664,0.6370610713752602,-0.2463210550711898,-0.12480692745551075
1602147133742359877,1.0383611984670424,-0.2464695936458165,-0.010232759177259342,1.002565204086891,-0.24707874307228178,-0.05872998182865915,0.9603635463259099,-0.24802302609760093,-0.10523145339823275,0.9136730825185175,-0.24852990226072108,-0.14059736494636382,0.858912703499322,-0.24774360118993707,-0.16532912336601543,0.8036525032782829,-0.246723520021784,-0.17310884240643126,0.7440339849890093,-0.24687183588915262,-0.17224753079339417,0.6902613998576499,-0.24650342902941982,-0.15379608530572822,0.6375010195187166,-0.24622413210955515,-0.1250857124902877
1602147133765939717,1.0385158121793445,-0.24650813346172715,-0.010440026397649425,1.002479937858411,-0.24690532884880456,-0.05812112443451502,0.960514247928363,-0.2479434270324228,-0.10508312032067421,0.913867817619345,-0.24841863358459504,-0.1402669867630215,0.8592329487733439,-0.24782159896777928,-0.1659412465146224,0.8040014580151518,-0.2466123208610106,-0.17293110532835135,0.7446546726610188,-0.2464728521765707,-0.17075196999785391,0.6905024767975865,-0.24655222356702033,-0.15459874405723995,0.6372718132504884,-0.24655502670692647,-0.12717411385038097
1602147133808966707,1.0386558788310793,-0.24652656892442096,-0.010546601235935437,1.0023754066905757,-0.2466516101205552,-0.05733991672757039,0.9606216018493294,-0.2477415404415785,-0.10453500085388749,0.9142386846771648,-0.24840936548930637,-0.14061799298084776,0.8596608142522388,-0.24776857251411877,-0.16628198036338232,0.8044125977937973,-0.24674403146274684,-0.17435328388067317,0.7451587241699968,-0.2463433472929189,-0.17102682502334549,0.6905318371049582,-0.24684930967396645,-0.15699131549074674,0.6375745048802601,-0.24658386607826882,-0.12827064801180185
1602147133846295789,1.0387507449997102,-0.2465230349147379,-0.010604158982699596,1.0023596702487971,-0.2464874598764489,-0.056960229508182886,0.9606281750493078,-0.24748660321597651,-0.1037815506237664,0.9143066756237959,-0.2480290923094282,-0.13933473943887276,0.8599973228417623,-0.2478063730001674,-0.1669574829068539,0.8047578476046191,-0.24675637563959246,-0.17508383750065365,0.7455012688428038,-0.24632820179046772,-0.1716716704607373,0.6910721494396201,-0.24662282342815062,-0.15675672204059488,0.6379378836422406,-0.24650204592769936,-0.12885221579066392
1602147133887889653,1.0385931377931792,-0.24635942641816938,-0.01014861810006944,1.0028923159580458,-0.246774650152096,-0.058249156951338074,0.960918057399724,-0.24756357451743702,-0.10439791032692865,0.9146918877134602,-0.2482374682397723,-0.1406721796332876,0.8602649619886946,-0.24775874349705185,-0.1673161999483898,0.8051036024685746,-0.24650591655480636,-0.17448909842995267,0.7456773332116196,-0.24644501386461815,-0.1729948987886642,0.691524023738791,-0.24645393963571793,-0.15666125257163888,0.638150819766895,-0.24652915355051974,-0.12964320177535696
1602147133926930196,1.0387542086835662,-0.2464110451462438,-0.010413791340277251,1.0030302089334588,-0.24678368198368503,-0.05840579906516576,0.9612377500385497,-0.2476885357596444,-0.10520792423926276,0.9149177949290573,-0.2481799148979708,-0.1408669475969786,0.8605477613489683,-0.2477849784788254,-0.1680053802726165,0.8053507226679534,-0.24661971487043483,-0.17568277009046174,0.7459159698759552,-0.24643269953867752,-0.17368075684885523,0.6915661945422439,-0.24657773410625353,-0.15810099537841726,0.6387899270308459,-0.24622764993415608,-0.12910894375995657
1602147133967545139,1.0388614035009271,-0.24642424892553805,-0.01055069126187019,1.003313339482924,-0.24687558906178528,-0.05898747283463808,0.9611361045395816,-0.2473551295543686,-0.10415296648668866,0.9151827494787497,-0.24821470217351269,-0.14147090511949845,0.8607625854036793,-0.247526856422983,-0.16738926685176397,0.805600697571622,-0.24662577863339713,-0.1762978235262484,0.7461297518295338,-0.24648103196090973,-0.17453002369408888,0.6918667762849648,-0.24649094981209596,-0.15835436774826234,0.6391368953724039,-0.24612206176670026,-0.12934759637714918
1602147134007133933,1.039197457376774,-0.246551498003718,-0.011117118662902962,1.0035617304015023,-0.24689093877425422,-0.059290614656992015,0.9614749927759847,-0.24739131860547875,-0.10462344911326685,0.9155205326647882,-0.2481707320790562,-0.14179716943540782,0.8611322558666488,-0.24743434709434758,-0.1675993705618287,0.8059937433120463,-0.24664540218093864,-0.1771287242944615,0.7464046476353734,-0.24661332409948938,-0.17596666592959886,0.6921596497829661,-0.24655139487235472,-0.15949302844882088,0.6391985410176176,-0.24630381000584708,-0.13095095301791326
1602147134044732287,1.0391596969629522,-0.24647002237452814,-0.010911808575640045,1.0037184390124185,-0.24689813472177796,-0.05944372095091492,0.9617014102913433,-0.2474016899159699,-0.10486310254627397,0.9157023192995071,-0.2480320450229842,-0.14147419699516176,0.8614199874863748,-0.24738512134530022,-0.16770964553562873,0.8062899307957867,-0.24672769406390574,-0.17804623964865857,0.7467581613471853,-0.24654512922541633,-0.17621210905049373,0.6932697040739448,-0.24581556237523813,-0.15668487110785445,0.6392424815445727,-0.2464286583811665,-0.13226055810980658
1602147134082345230,1.0391615739561484,-0.24642237383378046,-0.010811785613780288,1.0038354845256765,-0.24691615022937774,-0.05951835298304827,0.9620771419400729,-0.24763420808058045,-0.10596920994404169,0.9158674765430515,-0.24795849348694043,-0.14131699659157726,0.8616750597495528,-0.2474588432727373,-0.16826088445654253,0.8065687438757321,-0.24664260887200679,-0.17802640591855964,0.7471963212348425,-0.24627086910117063,-0.1753745702124734,0.6931607695074247,-0.24612693397692145,-0.15869302685587683,0.639766108195869,-0.24621917902357962,-0.1319734989539759
1602147134123435760,1.0391651090587213,-0.2464117892518859,-0.010758576041886608,1.0039161846768256,-0.24692853362260334,-0.05955579037316776,0.9624133619667897,-0.24788911827011556,-0.10700989967295477,0.9160006428100952,-0.24793921744464492,-0.14123622240874067,0.8618952960045844,-0.2474909816120095,-0.1685417211408316,0.8068461962855391,-0.24650146994888578,-0.17753130538423995,0.7473468269408607,-0.2464292848727669,-0.1764264890670348,0.693158853461067,-0.24633841776919496,-0.16020129047188086,0.6402063376972676,-0.24605373588053261,-0.13185291903295981
1602147134165749495,1.0391827986628748,-0.24640183833736584,-0.010733829583208168,1.0041447382027875,-0.24707769136155658,-0.06006280098788105,0.9625193879251891,-0.24790447314299824,-0.10703972450325164,0.9162055579714354,-0.24804579707795182,-0.1416886454227932,0.8620774321030056,-0.24740464429520628,-0.1681950338741144,0.8070369137462965,-0.24663103163569713,-0.17826767217966974,0.7474080648975482,-0.24668867520581556,-0.17793848069181892,0.6936225785507755,-0.24611616324369712,-0.1595100960960598,0.640253380038601,-0.2461492410046574,-0.13277222508001757
1602147134228485503,1.039453257899368,-0.24656000776661063,-0.011207897985366307,1.0041558766851661,-0.2470287684062277,-0.059826850229345904,0.962220820735345,-0.2474619587860155,-0.1050884787206743,0.9164477849790784,-0.24812155685321258,-0.1419153228746853,0.8623762718810495,-0.24747962383939315,-0.16851704091106678,0.8073519099970516,-0.2467979774269247,-0.17913575091924322,0.7477041297395437,-0.24678860154181312,-0.1787134788846848,0.6939284887560667,-0.24615437186206368,-0.16016211055992302,0.6402897441403782,-0.24633419521778033,-0.13422985960220576
1602147134248979432,1.0398366985880556,-0.2467847110082802,-0.011935188824323066,1.0042104103792577,-0.2470034894438003,-0.059711211192065204,0.9623677652256671,-0.2474731111798456,-0.1050993650354739,0.9166581415955067,-0.2481608789268198,-0.14203218653480282,0.8626207797105969,-0.2475134152214319,-0.16868310946479825,0.807675740424413,-0.2465676931293544,-0.17810791289121156,0.7479769144604393,-0.24682016523441375,-0.17911101122286088,0.6939812860335908,-0.24635723267602772,-0.16146950551142208,0.640305563507032,-0.24649645174836138,-0.13545697502141685
1602147134308217782,1.0398231832603093,-0.24675048568403996,-0.011810688432910402,1.0042706875739444,-0.2469921919815899,-0.05965449330361759,0.9629519215282556,-0.24795889306284283,-0.10707035672254706,0.9169163151180404,-0.24828685661711036,-0.14258654306606536,0.8628500909970551,-0.24752611419831932,-0.16877185454887456,0.807854516757601,-0.24694930529463438,-0.1800497859252707,0.7482474706983732,-0.2468192066932665,-0.17931980548510978,0.6941543544374296,-0.24640544544597448,-0.16214289826746084,0.6406016007900138,-0.2463969382438187,-0.13561240251466872
1602147134332529816,1.0402668090210656,-0.24700526516358334,-0.012731769646277015,1.004172717483248,-0.2468643317763678,-0.05913523763609579,0.9631780313143885,-0.2480786268115503,-0.1075679286754837,0.9168868479125506,-0.24801114401614635,-0.14139393686861068,0.8630238216012672,-0.2475158290820612,-0.168822959383358,0.8081036864760718,-0.24680927228825095,-0.17956283188048525,0.7484267015415509,-0.2468905909510255,-0.17992399611231133,0.6942550018488167,-0.24650546807301404,-0.16297707538633366,0.6409285627310609,-0.2463066368325138,-0.13570804730376004
1602147134397749068,1.0400672428128566,-0.24683704019224667,-0.012216174518355872,1.0041522818808701,-0.24677488987098145,-0.058883233144685604,0.9632249351809422,-0.2479789820949617,-0.10733787476926471,0.9171050475867271,-0.2480511984379099,-0.14179501689365254,0.8632632782073884,-0.2474499175690352,-0.1688703534303025,0.8083859732704728,-0.24677150211164628,-0.17983403966625905,0.748731921091903,-0.24683154788297562,-0.18025917131311953,0.6939749918793252,-0.24697467351515062,-0.16585423647121922,0.6408517970305808,-0.2464812745708348,-0.13723802976606853
1602147134416086664,1.0399688388977233,-0.24674520202629785,-0.011960369138201305,1.0041700069523343,-0.2467147783105611,-0.05876229659688702,0.9634052500919381,-0.24802377081872773,-0.10772186839360176,0.9173409088002391,-0.24815726536650784,-0.14249541050400136,0.8635702679975368,-0.24790198636916078,-0.1713601951983609,0.8085762923292275,-0.24689995852186353,-0.18096664032522056,0.7490427135737803,-0.2466350737276789,-0.1799595473889689,0.6941895022381548,-0.24694709002286547,-0.16634211861065856,0.6411333244151105,-0.2463814710200632,-0.13754786459986737
1602147134477144981,1.039720990836996,-0.2465464462612027,-0.011346188431609363,1.0043654393206207,-0.2467939619120174,-0.059198514646671356,0.9631930379492455,-0.24765752347251338,-0.10645033949087163,0.9175079894891173,-0.2481647262018197,-0.14285914465758304,0.8636842652840732,-0.24755130813685855,-0.17016833542212378,0.808802267882683,-0.2467097109995181,-0.18057057412691047,0.7491232543166759,-0.24678860419766563,-0.18129109883591626,0.6945299213416325,-0.2467595419738663,-0.16612381436136434,0.641431256211486,-0.24628457775218937,-0.1377213772792616
1602147134500177852,1.0398313197517268,-0.24657743719964292,-0.011532545447011057,1.0046500273240895,-0.24692713787193177,-0.0599172076491819,0.9631343608003744,-0.24743695186996797,-0.10582600552311269,0.9176707752510047,-0.24812882048393647,-0.1430543747509301,0.8638679951019487,-0.24753511921622917,-0.17056982577398042,0.8089681992989167,-0.2467590519375753,-0.18137042131609243,0.7492572852022512,-0.24680826008244405,-0.18197523947746616,0.6946109667302323,-0.2468217135505438,-0.16700348391383685,0.6415461152854958,-0.24628842486129926,-0.13830945343287726
1602147134542936714,1.0399243143674481,-0.24657892866428116,-0.011630873362597306,1.0046973157685144,-0.24684642409389676,-0.05979340436435934,0.9633118663754823,-0.24740361234337716,-0.10601945311463866,0.9178050726249755,-0.24793182254645607,-0.1426832187287307,0.8640660348055313,-0.24724552017772428,-0.16981389126339352,0.809197946484075,-0.246800837629448,-0.18228830767330098,0.7496660038737158,-0.24652569877289798,-0.18137357636489732,0.6947591556397414,-0.24685565561201164,-0.16796314444366042,0.6416752521450415,-0.24627559142106567,-0.13912615657115157
1602147134580938669,1.0399821337309354,-0.24658059223790724,-0.011680300733553656,1.004734756947725,-0.24678881443035638,-0.059736418225496093,0.9634368404272762,-0.24738054642400198,-0.10611935360203861,0.9180590554747036,-0.24803437902370867,-0.1434871976335127,0.8642641428204723,-0.2472894007704245,-0.1704247554715015,0.8094228705893804,-0.24669966359777262,-0.1822667180822808,0.749826865795372,-0.2465516372737227,-0.18206076611668207,0.695252282855479,-0.24651708824450758,-0.16700257971265858,0.6418453133918035,-0.24623785674896181,-0.1395469336444704
1602147134638608648,1.040234459538089,-0.24670844396158753,-0.012198842860847084,1.0047706086626844,-0.24674619996269037,-0.05971212472512564,0.9634039998463326,-0.24724099493212034,-0.1056813174483287,0.9181517726751143,-0.24795800780161056,-0.14340376662948728,0.8644262781234431,-0.2472858971838162,-0.1707392974364932,0.8096138560758124,-0.24661933066167568,-0.18226678140012448,0.7500680027883908,-0.2464325119758657,-0.18192854159144772,0.6953947861496063,-0.24651282563281535,-0.1675082007442195,0.6420724961409854,-0.24616325300947373,-0.1397774506894692
1602147134680024553,1.0401517753993714,-0.2466333992484438,-0.011967908579982995,1.0048022909191752,-0.2467324741817792,-0.05969868085953399,0.9635318312189218,-0.24728985043319068,-0.1059547635944956,0.9181737091507297,-0.2478167357228322,-0.14287091660866896,0.8645909663875414,-0.24738540068848508,-0.17139073838107832,0.809753772353623,-0.24666614811070153,-0.18276284555880243,0.750334011881552,-0.24624422394964657,-0.18138507192410722,0.6952131482342134,-0.24679166859334828,-0.169227318747735,0.642110805089976,-0.24619634692612022,-0.14038767832238397
1602147134703123899,1.0398903811214162,-0.24646453186443068,-0.011359856507844998,1.004830482954838,-0.24671879263359514,-0.05969420197583774,0.9635214155609164,-0.24719974633706146,-0.10560104152173776,0.9184210345464543,-0.24807852949046805,-0.1440792013272321,0.8647037831631827,-0.24733308392944758,-0.1712274598504242,0.8098884004430964,-0.24668526272292812,-0.1830147672703571,0.7504986210711858,-0.2462265662606914,-0.1816114675765696,0.6954513196810717,-0.24668172220527929,-0.16913183148049205,0.6420944873446002,-0.246242341132291,-0.14119973549253984
1602147134742856957,1.0402113559496742,-0.24667056809565763,-0.012034571820420701,1.004697611670262,-0.24660927455137172,-0.05919535936553935,0.9636603228026294,-0.24729047374001167,-0.10591235012464612,0.9185491481340795,-0.24811457607077284,-0.14419140648610473,0.8648422778747302,-0.24721886587374442,-0.1706555653197146,0.8100847352220094,-0.24680714258277486,-0.18363413770404466,0.7507284323023788,-0.2462072785143628,-0.18173370348283693,0.6954152508610114,-0.2468879789163756,-0.1705595885991683,0.6421296941539543,-0.2463288804299292,-0.14210761311693232
1602147134782962815,1.0401593524798034,-0.2466476809933713,-0.011878297933285141,1.0048248093199308,-0.2467072357493355,-0.059432057689971465,0.9636394450216104,-0.24723302252964607,-0.1055739323262572,0.9186624833362957,-0.24815797807566434,-0.14424330760502269,0.8650433513819806,-0.24750264651986992,-0.17183769153839173,0.8102248066056176,-0.24698382239425948,-0.1844325540707875,0.7508079578301583,-0.24638763905772254,-0.18277746700001074,0.6953965115962403,-0.24709018489966655,-0.17176451023805167,0.6422590221682889,-0.24635103251243984,-0.14257169772382683
1602147134839523816,1.0401434501087201,-0.24664058235375547,-0.011799514082879485,1.0050782454057705,-0.24688490027019988,-0.06004234175804816,0.9637800582162088,-0.24734462767731036,-0.1058920568552597,0.9187526862498236,-0.24819320729535127,-0.14426733497514288,0.8651468471485069,-0.24744144645251706,-0.1714479394372224,0.8103949407930415,-0.2468612571106556,-0.18385713088516703,0.7509841780588544,-0.24637700748095726,-0.1828146500158953,0.6954605652962773,-0.24717075253738047,-0.17237530362100625,0.6425586273741875,-0.2461746128634468,-0.1423450082073935
1602147134864978850,1.0401414124878785,-0.24661790957293997,-0.011765162265660097,1.0052114099098222,-0.24697937374699747,-0.06034635364306963,0.9638585200108947,-0.2473881378592144,-0.10605454842876855,0.9189006246348667,-0.2483220977437417,-0.14477184923231867,0.8652377240072576,-0.24740436806050597,-0.17125638723717307,0.8104825718281541,-0.2471105864785636,-0.18503943696041167,0.7510078139783138,-0.24656427471479764,-0.18381397545075126,0.695790482702117,-0.24700034653549918,-0.17171465762636762,0.6424721314544998,-0.24625435960504535,-0.14321110584338392
1602147134926704727,1.0403652711076674,-0.2467637614777652,-0.01223433354456077,1.005108332308317,-0.2469059477111074,-0.06000529716846054,0.9639019005573302,-0.24742529972772848,-0.10613212177087192,0.9189154964235389,-0.24828640077584074,-0.1445307257513892,0.8653369582880048,-0.2474890574928275,-0.17165298902448445,0.8105882192441525,-0.2471203074604904,-0.18514617635423625,0.7511408475187933,-0.246534666307067,-0.18383388541714007,0.6960258529655601,-0.2468735148256085,-0.17139781135014281,0.6423735466158984,-0.24639782109030997,-0.14413169104291607
1602147134967370613,1.0407000845730237,-0.24697411505683226,-0.012960106205486155,1.0050606738807097,-0.24685582744220064,-0.05983829093364648,0.9639508717832237,-0.2474224629452435,-0.10617745265459493,0.9189822108645159,-0.24824300626167678,-0.14441913384776098,0.8655026597261516,-0.24770987245085643,-0.1728434455464513,0.8107352231258869,-0.24707315290650905,-0.18521665519371255,0.7511291827188114,-0.2467721083493512,-0.1853249392744441,0.695947191114829,-0.24704926929027465,-0.17271858164834905,0.6426449721951661,-0.24628025957040672,-0.1441374358239502
1602147135006280977,1.0404246552645233,-0.24678961905041383,-0.012344436544920345,1.0050614387510617,-0.24680837410129203,-0.05976145900621578,0.9641190299346976,-0.24752213293170228,-0.10669694444396735,0.9191785823396146,-0.2484023084480727,-0.14535690430396242,0.8655575098403103,-0.24747671427572765,-0.1719757900939732,0.8108809489058761,-0.24690250906798156,-0.18477596711613625,0.7511856105911654,-0.24685487130133899,-0.18608216983567952,0.6958570888505516,-0.2471988108189061,-0.1738772175394791,0.6423614201172912,-0.2464819161698769,-0.145604477157443
1602147135027035534,1.0405180892184134,-0.24682740273616974,-0.012530013609559298,1.005077720245055,-0.2467842063685477,-0.05972384558833272,0.9641143093820481,-0.24743912004595428,-0.10647019595037503,0.9191633733296859,-0.2482352881175947,-0.14485080760727725,0.8656374897791066,-0.24732462974401853,-0.17155313023289015,0.8110052894428791,-0.24677498339071158,-0.18456841923788256,0.751473795775685,-0.2465284551233179,-0.18501649983743618,0.6962211058724663,-0.2469080898296797,-0.1730181651451567,0.6424523278245045,-0.2464364265119797,-0.14586886947509695
1602147135068929548,1.0405765251935954,-0.24683634774757207,-0.012625800010545724,1.0050964618788896,-0.2467527850134468,-0.05971033659846617,0.9640217682054388,-0.2472523078667772,-0.10587338279140832,0.9192593177596793,-0.24823374186313715,-0.14509762152374236,0.8657059129948805,-0.24719842650665844,-0.17135558315682445,0.8110948495473125,-0.2467738594610777,-0.18496602466020712,0.7514759713558332,-0.24663412278206764,-0.1859578297805095,0.6961268495397008,-0.24702828722956247,-0.1740577842025262,0.6425697835986892,-0.24636130892467023,-0.14601729860450563
1602147135127073344,1.0403844901175245,-0.24669363983715697,-0.012185000932060777,1.005098543776206,-0.24670474362366493,-0.05971135041392196,0.9639661876626836,-0.24711660359241294,-0.10558514931690592,0.9193840961068981,-0.24828796799643832,-0.14572650077782334,0.8658270350087898,-0.24728343274040854,-0.172255288430741,0.8111968120833697,-0.246690456962135,-0.18518803486988253,0.7516173757755586,-0.24649862896603192,-0.1859658203295376,0.6962895787456549,-0.24686435103360507,-0.1741268772025689,0.6422878930255475,-0.24653206745116996,-0.14757217192585292
1602147135147139766,1.0402689599726154,-0.24660622131729015,-0.011967769447237549,1.0052541888138324,-0.24679903343606074,-0.06020485250027408,0.9640447751192533,-0.24715049766056568,-0.10593607060638191,0.9195141628977548,-0.24840598304241918,-0.14653700550143772,0.8658324120284724,-0.2469886019367743,-0.17123951528964154,0.8112725748739509,-0.2466171415909806,-0.18530802540708669,0.7518426667521095,-0.24618391923742594,-0.1850066052118149,0.6964183567668359,-0.24675565498128121,-0.17417017252618638,0.6421665949988385,-0.24657054146465304,-0.14836219467074852
1602147135188979107,1.0402192279910292,-0.24656756074157976,-0.011858240824936726,1.0053336971462135,-0.24684163058040587,-0.060452814304141844,0.9638601568311841,-0.24692373267386825,-0.1051309973186172,0.9193767519091436,-0.24811793368251656,-0.14547265205844404,0.8659190125360445,-0.24713739325626577,-0.1722087909071976,0.811334314346642,-0.24655524845437715,-0.18537537064412885,0.7519268140829864,-0.24610140712179168,-0.1850228915823544,0.6962930852550541,-0.24686501609177436,-0.17517435543455967,0.6423202849706999,-0.2464567562640409,-0.14828392305510052
1602147135229676210,1.0401940702420207,-0.24654533420549696,-0.011804188140583998,1.0052166802968692,-0.2467390976785378,-0.06008508643239019,0.9641236370704336,-0.24715033260084704,-0.10620651233710393,0.919398171105034,-0.24808946378492663,-0.14543135229105664,0.8660080785956717,-0.24730920561518727,-0.17318691049759674,0.8113800683389761,-0.2466170950320027,-0.18590233678816906,0.751750912633178,-0.24642564889539947,-0.18699357604826083,0.6967289049518766,-0.24651023088006663,-0.17373711367345515,0.6424376833154674,-0.24636551566914888,-0.14825514310090065
1602147135272968961,1.0399532338431658,-0.24638445222334154,-0.011288827235266065,1.0051659749463138,-0.24669089472079042,-0.059900796083089014,0.9641383424513141,-0.2471574130688883,-0.10624988655322101,0.9193608173404242,-0.24795556506920446,-0.14492268441486106,0.8660342923951299,-0.24717694288086053,-0.1726979996600222,0.8114526922759762,-0.24654643297755274,-0.18567753921672353,0.7518967384132447,-0.24629405522167153,-0.1865149648691452,0.6967622558564661,-0.24650659281920956,-0.17399870713192783,0.6425733782517333,-0.24627525951456875,-0.148255268583906
1602147135308155916,1.0402801578130187,-0.24660518863644795,-0.01200702175308967,1.0051376164256158,-0.24667682895672782,-0.0598060101783556,0.9641636087259419,-0.2471892738293041,-0.10626527086233002,0.919489181657288,-0.2481476576620152,-0.14564170358077863,0.8659937540262448,-0.2468256144504779,-0.17097497717106186,0.8115312329540447,-0.24651789984723485,-0.18556527895152305,0.7519674028096139,-0.2463157565154675,-0.18676956184215293,0.6967423752041264,-0.2465563918593679,-0.17463088601485424,0.6427264523046485,-0.24616673607068942,-0.14827489676448485
1602147135368443809,1.0402224982171278,-0.2465676657333961,-0.011877610196824604,1.0049431687559989,-0.2465579091491555,-0.0592628673948432,0.9641476495071479,-0.24721403773575543,-0.10626950891734407,0.9194679710177938,-0.24814380591500845,-0.14550659585459202,0.8660912385779957,-0.24719239660620315,-0.1725622235650416,0.8115585634166144,-0.24662984599552323,-0.18599291644915894,0.7520925100155403,-0.24623762514839104,-0.18640713974803305,0.6967622974573822,-0.24659828224297992,-0.17494402637572953,0.6426735549044527,-0.24621148893261113,-0.14877019560802465
1602147135391855208,1.0401858984703098,-0.24655347244275586,-0.011811423655225837,1.0049879203730496,-0.24663209980243334,-0.0594799356520349,0.9642419681473179,-0.2473645564907298,-0.10675738733867506,0.9195156191751159,-0.24826759756144468,-0.14592602040763264,0.8661570807334118,-0.24749470125965145,-0.17384270423247622,0.8115823290179722,-0.246673217201369,-0.18621032659683245,0.7521576971950634,-0.24620223723054988,-0.186225123584502,0.696782226279167,-0.2466051049420369,-0.17510456247511533,0.6428029870580863,-0.246125005087649,-0.1485359740781238
1602147135432934321,1.0401592147815428,-0.24656433765384153,-0.011773473231144764,1.0050073552691996,-0.24669292007619842,-0.05958240830390277,0.9638121048993947,-0.24699023286268262,-0.1050295543800315,0.9195278476729702,-0.24835192933809105,-0.14612961675378536,0.8661439779155891,-0.24745004857607206,-0.1734982053858732,0.8116044737378137,-0.2467209181333812,-0.18631297223336069,0.7521482067254246,-0.24628547247196425,-0.18662292462937954,0.6968274684774522,-0.24661688084079253,-0.1751842745966668,0.6427635586255092,-0.24615865392455824,-0.14891098218232734
1602147135495000845,1.0401413900102743,-0.24656798639003782,-0.011754748966306496,1.0050153767800003,-0.24673090519045032,-0.05963167634458208,0.9641853274734098,-0.2473929297405767,-0.10662301914722273,0.9194777032851229,-0.24829233337148038,-0.14573853223414812,0.8661341926132745,-0.24732875684938624,-0.17283468257262435,0.8116465954716716,-0.24664610325041814,-0.18587447005405375,0.7520899083400736,-0.2464305883907048,-0.18730946165867307,0.6965550177497795,-0.24690221726528935,-0.17668895238539337,0.6429180278607944,-0.24605133257095613,-0.1486212349588431
1602147135516689638,1.0401359373347034,-0.2465776699980814,-0.011743571931793113,1.0050300886301171,-0.24675297698635917,-0.05965600619244814,0.963808644019742,-0.24700396551190595,-0.10496356619231056,0.9195235988957557,-0.24838170228928474,-0.14603216022823812,0.8661257078079636,-0.24727348853320932,-0.1725014198808521,0.8116273076530256,-0.24690982700878283,-0.18712570856312183,0.7521398698089593,-0.2463904536008234,-0.1871685058945243,0.6966474993226929,-0.24682508222399666,-0.17647451556382754,0.6427173251746698,-0.24613852968802075,-0.1494607680019465
1602147135555984037,1.0401266544290877,-0.24658676349191866,-0.011736634628286733,1.0050110015980853,-0.24676464594923508,-0.059666861474482906,0.9640501385177078,-0.247288424542637,-0.10609621515784559,0.9195174929127224,-0.24841517456199513,-0.14618051331671136,0.8660756303545714,-0.24715108240355838,-0.17184064231200724,0.8116510790834974,-0.24673245256749626,-0.18628256337304422,0.7521671628262517,-0.24635294188762136,-0.18710249138093415,0.6967952111934579,-0.2466491526301719,-0.17589021605120758,0.6422742560675616,-0.24637776046374288,-0.15084839124173233
1602147135597762523,1.0401060730171348,-0.24658655607668695,-0.011733660936384175,1.0049601467321876,-0.24674526985893697,-0.05967679540767182,0.9637793546423493,-0.24706907626824706,-0.10518833263439774,0.9194149848671047,-0.24830954829340968,-0.14576507845354403,0.8660499818086655,-0.24716793164070217,-0.1720065590204229,0.8116375988651767,-0.24673485494647032,-0.18635295786839326,0.752171433383402,-0.2463051580943213,-0.187076335566624,0.6963244046095529,-0.2470618623834453,-0.17802842937798702,0.6422122743501664,-0.2463748086500217,-0.15106395053315957
1602147135637883372,1.0403046448089415,-0.2467270071205861,-0.01222198391726201,1.004912289668583,-0.2467435044605078,-0.0596788044017459,0.9639472301156732,-0.2473047950526765,-0.10620880312109116,0.9191813027349509,-0.24802661469503406,-0.14457526488602862,0.8660027960189731,-0.24715499849561695,-0.1720933627018579,0.8115738326044174,-0.24680547244816084,-0.18688416405739944,0.7521473568425483,-0.24625657339923837,-0.18706829188873267,0.6965100248374876,-0.24680485338423952,-0.1771683109774514,0.6418548462138534,-0.2465388516694217,-0.15214785759845795
1602147135675585809,1.040157910834893,-0.24663110130522772,-0.011981114273141344,1.0046876964789142,-0.24658063714328082,-0.059195700077314874,0.9641104523516709,-0.24750884950726498,-0.10721678598506007,0.9192349404458408,-0.2481859699100722,-0.1454601351278005,0.8660353031167802,-0.24752373790281057,-0.17410881102315767,0.8115260012794574,-0.24669305816372178,-0.1866701648541134,0.7519756393956198,-0.2463681593942238,-0.18805504019792013,0.6966788570981671,-0.2465115953046299,-0.17626691304684525,0.641821899197023,-0.24646752310610737,-0.15221862639087652
