1602147134569198365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134572669109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134589525708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134589539389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134596597493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134604933840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134613021022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134622689895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134629860575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134636492261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134647840421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134653985822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134662713601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134669936466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134676583708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134688123709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134693936371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134700878990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134712141996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134716522534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134730127558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134733363102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134740813049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134749689484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134757249062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134768460022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134772458683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134780720371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134790133461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134796982787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134808501592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134814104086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134821970235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134829281481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134836525381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134848031205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134852881893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134860751795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134870600784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134876620468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134884821086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134894034650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134901455165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134910013349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134917057516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134929731911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134932676973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134941712713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134949609651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134960682072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134964254818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134975851402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134981958393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134989622188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147134996627714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135004836026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135015733441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135021551665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135029900375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135036698620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135044476956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135052730668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135062133116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135073220939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135076717724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135084597763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135093910491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135102272244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135110171792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135116649687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135125280513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135133535495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135142044935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135149968205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135158310772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135164655489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135173650981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135182230174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135192360444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135197060557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135204502249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135212413150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135222510763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135228927474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135237663129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135244504351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135257211358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135262502498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135272983157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135277145958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135284387457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135293411788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135301831595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135309664721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135316988574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135329735337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135332803623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135340954753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135349619460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135357722276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135364641719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135373189335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135381338825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135389522126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135400456621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135404745054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135416189071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135425080102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135429111524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135442065229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135444616362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135456871622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135460861059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135468966423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135477801843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135484463470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135495981746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135500547680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135509126799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135517930718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135528377381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135532676954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135543771877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135549774860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135563204899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135565829102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135572723814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135583918517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135590054455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135596784786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135605709946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135612525929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135624805526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135628802536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135636970258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135645237384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135652502796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135663874954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135669233009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135678045345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135684505445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135692884560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135701579349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135709915415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135718929100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135728668551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135732598939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135740695197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135749451470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135759591671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135764517576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135772473690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135780971209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135789186912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135798459967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135804759057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135812385439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135821154652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135829494713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135838407455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135844465160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135858735824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135861558797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135869675193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135877738345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135884976317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135893359769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135904425346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135909446551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135917955635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135925625793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135932757989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135940664450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135948715377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135961203200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135968525056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135972271400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135980530437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135990412982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147135996779425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136005580781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136012418944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136025854262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136028773807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136037005288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136045579669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136052578961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136065976669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136068739790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136076652557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136085661746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136093209397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136104308410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136108529962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136117836199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136131872100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136133190731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136140473649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136148678052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136158525601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136166767171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136172457950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136180361554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136188797586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136197727920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136205034376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136212968271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136220342515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136231688652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136236534865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136244622713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136254739744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136261649860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136272129420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136276619674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136284599661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136296867660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136300499876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136312319595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136317631726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136326102205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136333420901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136341050136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136348734914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136363588055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136368682942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136372911234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136381557720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136388795597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136399624295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136404370669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136414004893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136422380501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136429000812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136436465672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136444625514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136453345128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136462332298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136468978697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136476430904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136484644516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136495254515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136508833808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136508837174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136516469551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136525761848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136533467313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136541582291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136548866818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136556975938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136564938476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136573890538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136581498508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136593651183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136596183113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136604909424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136612837525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136625673754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136629957545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136636752569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136647981198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136653997060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136665184544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136669188530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136676589350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136687627065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136694018091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136701318725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136708760670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136716397937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136729186215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136732932465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136741737140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136748576918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136763383063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136765125143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136773467644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136781087714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136789705484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136796346403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136807700213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136813979266,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136821706749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136829055905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136836509661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136844520595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136853530387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136861593325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136869395552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136876797189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136887511162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
