1602164663511908062,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663518921952,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663530869962,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663535307718,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663543400847,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663557183625,-1.09,0.06,-1.0252684125384703,-0.00028579846720758916,-0.979601503824832,-0.03898215711073149,-0.9292806101990223,-0.07287144238909632,-0.876069789764586,-0.09921867983120294,-0.818241685942967,-0.11353754196342135,-0.7616893482657598,-0.11126220737965536,-0.7033972438299028,-0.1006618634033611,-0.6495158151374724,-0.07671551681344316,-0.5992800890800607,-0.04341243541049102,-0.5398196822524182,0.009629317128886934
1602164663559274353,-1.09,0.06,-1.0257256614367705,-0.0011049152211328316,-0.9800491708914161,-0.039711131919445246,-0.9296932397371995,-0.07346028381562045,-0.8765343210480958,-0.09985790062216175,-0.8187310745008769,-0.11451972445514914,-0.7620983039003557,-0.11282462092744931,-0.7037653753126127,-0.10212400197141493,-0.6502125623588922,-0.07748946302559168,-0.5999319468217993,-0.04407220341281859,-0.5406225188923474,0.008876295515156958
1602164663566903843,-1.09,0.06,-1.0257256614367705,-0.0011049152211328316,-0.9800491708914161,-0.039711131919445246,-0.9296932397371995,-0.07346028381562045,-0.8765343210480958,-0.09985790062216175,-0.8187310745008769,-0.11451972445514914,-0.7620983039003557,-0.11282462092744931,-0.7037653753126127,-0.10212400197141493,-0.6502125623588922,-0.07748946302559168,-0.5999319468217993,-0.04407220341281859,-0.5406225188923474,0.008876295515156958
1602164663577299490,-1.09,0.06,-1.0257256614367705,-0.0011049152211328316,-0.9800491708914161,-0.039711131919445246,-0.9296932397371995,-0.07346028381562045,-0.8765343210480958,-0.09985790062216175,-0.8187310745008769,-0.11451972445514914,-0.7620983039003557,-0.11282462092744931,-0.7037653753126127,-0.10212400197141493,-0.6502125623588922,-0.07748946302559168,-0.5999319468217993,-0.04407220341281859,-0.5406225188923474,0.008876295515156958
1602164663583173418,-1.09,0.06,-1.0257256614367705,-0.0011049152211328316,-0.9800491708914161,-0.039711131919445246,-0.9296932397371995,-0.07346028381562045,-0.8765343210480958,-0.09985790062216175,-0.8187310745008769,-0.11451972445514914,-0.7620983039003557,-0.11282462092744931,-0.7037653753126127,-0.10212400197141493,-0.6502125623588922,-0.07748946302559168,-0.5999319468217993,-0.04407220341281859,-0.5406225188923474,0.008876295515156958
1602164663592182138,-1.09,0.06,-1.0260610226825404,-0.0015296249649150687,-0.9805195894000301,-0.04047006420380242,-0.9303888979569074,-0.07477150082804966,-0.8772270014185699,-0.10119950609202011,-0.8194296789765584,-0.11555284895896296,-0.7627894548144017,-0.1141538166909068,-0.7049150217295953,-0.10147074368141655,-0.6506183243813431,-0.07873089436316728,-0.6003731800169125,-0.04589591850108251,-0.5411622222180086,0.008423983850112442
1602164663599097723,-1.09,0.06,-1.0260610226825404,-0.0015296249649150687,-0.9805195894000301,-0.04047006420380242,-0.9303888979569074,-0.07477150082804966,-0.8772270014185699,-0.10119950609202011,-0.8194296789765584,-0.11555284895896296,-0.7627894548144017,-0.1141538166909068,-0.7049150217295953,-0.10147074368141655,-0.6506183243813431,-0.07873089436316728,-0.6003731800169125,-0.04589591850108251,-0.5411622222180086,0.008423983850112442
1602164663610973930,-1.09,0.06,-1.0260610226825404,-0.0015296249649150687,-0.9805195894000301,-0.04047006420380242,-0.9303888979569074,-0.07477150082804966,-0.8772270014185699,-0.10119950609202011,-0.8194296789765584,-0.11555284895896296,-0.7627894548144017,-0.1141538166909068,-0.7049150217295953,-0.10147074368141655,-0.6506183243813431,-0.07873089436316728,-0.6003731800169125,-0.04589591850108251,-0.5411622222180086,0.008423983850112442
1602164663615792706,-1.09,0.06,-1.0260610226825404,-0.0015296249649150687,-0.9805195894000301,-0.04047006420380242,-0.9303888979569074,-0.07477150082804966,-0.8772270014185699,-0.10119950609202011,-0.8194296789765584,-0.11555284895896296,-0.7627894548144017,-0.1141538166909068,-0.7049150217295953,-0.10147074368141655,-0.6506183243813431,-0.07873089436316728,-0.6003731800169125,-0.04589591850108251,-0.5411622222180086,0.008423983850112442
1602164663623175105,-1.09,0.06,-1.0260610226825404,-0.0015296249649150687,-0.9805195894000301,-0.04047006420380242,-0.9303888979569074,-0.07477150082804966,-0.8772270014185699,-0.10119950609202011,-0.8194296789765584,-0.11555284895896296,-0.7627894548144017,-0.1141538166909068,-0.7049150217295953,-0.10147074368141655,-0.6506183243813431,-0.07873089436316728,-0.6003731800169125,-0.04589591850108251,-0.5411622222180086,0.008423983850112442
1602164663631960164,-1.09,0.06,-1.026079929033895,-0.001262436633177362,-0.9808624947872311,-0.04081412865184192,-0.9308948091137129,-0.07544681292422363,-0.8777909375587682,-0.10189499487836665,-0.8200289242863209,-0.11609551791962858,-0.763410139965078,-0.11484911095457606,-0.7054608589430341,-0.10262494277845166,-0.6512135751682117,-0.07983721718173373,-0.6009784340666592,-0.046841740328572225,-0.5418081732859144,0.007828329148299694
1602164663639557778,-1.09,0.06,-1.026079929033895,-0.001262436633177362,-0.9808624947872311,-0.04081412865184192,-0.9308948091137129,-0.07544681292422363,-0.8777909375587682,-0.10189499487836665,-0.8200289242863209,-0.11609551791962858,-0.763410139965078,-0.11484911095457606,-0.7054608589430341,-0.10262494277845166,-0.6512135751682117,-0.07983721718173373,-0.6009784340666592,-0.046841740328572225,-0.5418081732859144,0.007828329148299694
1602164663652316893,-1.09,0.06,-1.026079929033895,-0.001262436633177362,-0.9808624947872311,-0.04081412865184192,-0.9308948091137129,-0.07544681292422363,-0.8777909375587682,-0.10189499487836665,-0.8200289242863209,-0.11609551791962858,-0.763410139965078,-0.11484911095457606,-0.7054608589430341,-0.10262494277845166,-0.6512135751682117,-0.07983721718173373,-0.6009784340666592,-0.046841740328572225,-0.5418081732859144,0.007828329148299694
1602164663655285827,-1.09,0.06,-1.026079929033895,-0.001262436633177362,-0.9808624947872311,-0.04081412865184192,-0.9308948091137129,-0.07544681292422363,-0.8777909375587682,-0.10189499487836665,-0.8200289242863209,-0.11609551791962858,-0.763410139965078,-0.11484911095457606,-0.7054608589430341,-0.10262494277845166,-0.6512135751682117,-0.07983721718173373,-0.6009784340666592,-0.046841740328572225,-0.5418081732859144,0.007828329148299694
1602164663664152453,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663675438888,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663678711851,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663687700702,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663695294925,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663704114516,-1.09,0.06,-1.0261546503811159,-0.0011386120302954842,-0.9811010720469596,-0.04079403376523167,-0.9312089599517582,-0.07531278036000254,-0.878250284834521,-0.10226371590677207,-0.8205431482143396,-0.11638989456669646,-0.7639729080996567,-0.11521869223657763,-0.7060178593862286,-0.10322920288046387,-0.6516911312117231,-0.08079556523288096,-0.6014325450201059,-0.047823270490308385,-0.5422995521617163,0.007369473729091615
1602164663711143282,-1.09,0.06,-1.0264556984810391,-0.0015718490243500675,-0.9815010401041856,-0.041489761000928174,-0.9317717024171597,-0.07672750552068187,-0.8786695762146225,-0.10246942982245832,-0.8210141453249427,-0.11705028354966823,-0.7644923788545693,-0.11543307922056796,-0.7063334731269211,-0.1045252798549625,-0.6522688324890344,-0.08154392828023342,-0.6020214651910719,-0.04834329146776727,-0.5429912997694645,0.006642416843183847
1602164663719576103,-1.09,0.06,-1.0264556984810391,-0.0015718490243500675,-0.9815010401041856,-0.041489761000928174,-0.9317717024171597,-0.07672750552068187,-0.8786695762146225,-0.10246942982245832,-0.8210141453249427,-0.11705028354966823,-0.7644923788545693,-0.11543307922056796,-0.7063334731269211,-0.1045252798549625,-0.6522688324890344,-0.08154392828023342,-0.6020214651910719,-0.04834329146776727,-0.5429912997694645,0.006642416843183847
1602164663727856898,-1.09,0.06,-1.0264556984810391,-0.0015718490243500675,-0.9815010401041856,-0.041489761000928174,-0.9317717024171597,-0.07672750552068187,-0.8786695762146225,-0.10246942982245832,-0.8210141453249427,-0.11705028354966823,-0.7644923788545693,-0.11543307922056796,-0.7063334731269211,-0.1045252798549625,-0.6522688324890344,-0.08154392828023342,-0.6020214651910719,-0.04834329146776727,-0.5429912997694645,0.006642416843183847
1602164663735685869,-1.09,0.06,-1.0264556984810391,-0.0015718490243500675,-0.9815010401041856,-0.041489761000928174,-0.9317717024171597,-0.07672750552068187,-0.8786695762146225,-0.10246942982245832,-0.8210141453249427,-0.11705028354966823,-0.7644923788545693,-0.11543307922056796,-0.7063334731269211,-0.1045252798549625,-0.6522688324890344,-0.08154392828023342,-0.6020214651910719,-0.04834329146776727,-0.5429912997694645,0.006642416843183847
1602164663745261443,-1.09,0.06,-1.0264556984810391,-0.0015718490243500675,-0.9815010401041856,-0.041489761000928174,-0.9317717024171597,-0.07672750552068187,-0.8786695762146225,-0.10246942982245832,-0.8210141453249427,-0.11705028354966823,-0.7644923788545693,-0.11543307922056796,-0.7063334731269211,-0.1045252798549625,-0.6522688324890344,-0.08154392828023342,-0.6020214651910719,-0.04834329146776727,-0.5429912997694645,0.006642416843183847
1602164663751419051,-1.09,0.06,-1.02665101198473,-0.001791894390249862,-0.9817738381862877,-0.04178252409624421,-0.9320915548417766,-0.07696426837933444,-0.8790372267948587,-0.10259385425915427,-0.8214516403973667,-0.11740525701181323,-0.7648053433971598,-0.11701927772056463,-0.7068799598494859,-0.10471964960360089,-0.6525164812619494,-0.08253180014974404,-0.6022019022561295,-0.04958679061859125,-0.5435772070159675,0.0060605606998841224
1602164663758899853,-1.09,0.06,-1.02665101198473,-0.001791894390249862,-0.9817738381862877,-0.04178252409624421,-0.9320915548417766,-0.07696426837933444,-0.8790372267948587,-0.10259385425915427,-0.8214516403973667,-0.11740525701181323,-0.7648053433971598,-0.11701927772056463,-0.7068799598494859,-0.10471964960360089,-0.6525164812619494,-0.08253180014974404,-0.6022019022561295,-0.04958679061859125,-0.5435772070159675,0.0060605606998841224
1602164663770914037,-1.09,0.06,-1.02665101198473,-0.001791894390249862,-0.9817738381862877,-0.04178252409624421,-0.9320915548417766,-0.07696426837933444,-0.8790372267948587,-0.10259385425915427,-0.8214516403973667,-0.11740525701181323,-0.7648053433971598,-0.11701927772056463,-0.7068799598494859,-0.10471964960360089,-0.6525164812619494,-0.08253180014974404,-0.6022019022561295,-0.04958679061859125,-0.5435772070159675,0.0060605606998841224
1602164663776775813,-1.09,0.06,-1.02665101198473,-0.001791894390249862,-0.9817738381862877,-0.04178252409624421,-0.9320915548417766,-0.07696426837933444,-0.8790372267948587,-0.10259385425915427,-0.8214516403973667,-0.11740525701181323,-0.7648053433971598,-0.11701927772056463,-0.7068799598494859,-0.10471964960360089,-0.6525164812619494,-0.08253180014974404,-0.6022019022561295,-0.04958679061859125,-0.5435772070159675,0.0060605606998841224
1602164663788203599,-1.09,0.06,-1.02665101198473,-0.001791894390249862,-0.9817738381862877,-0.04178252409624421,-0.9320915548417766,-0.07696426837933444,-0.8790372267948587,-0.10259385425915427,-0.8214516403973667,-0.11740525701181323,-0.7648053433971598,-0.11701927772056463,-0.7068799598494859,-0.10471964960360089,-0.6525164812619494,-0.08253180014974404,-0.6022019022561295,-0.04958679061859125,-0.5435772070159675,0.0060605606998841224
1602164663791138101,-1.09,0.06,-1.026791263170525,-0.0019089570791173847,-0.9820467610678758,-0.042136063940788615,-0.9324604084558618,-0.07758360955000548,-0.8793394774759999,-0.1021861268771859,-0.8218541329585964,-0.1176050223362922,-0.7651867251100264,-0.11783756614461552,-0.7073135016721366,-0.1053245747141154,-0.6530722339541517,-0.08295292535565293,-0.6028695117568978,-0.049765045540096656,-0.5441725942731613,0.005537672722293337
1602164663804287988,-1.09,0.06,-1.026791263170525,-0.0019089570791173847,-0.9820467610678758,-0.042136063940788615,-0.9324604084558618,-0.07758360955000548,-0.8793394774759999,-0.1021861268771859,-0.8218541329585964,-0.1176050223362922,-0.7651867251100264,-0.11783756614461552,-0.7073135016721366,-0.1053245747141154,-0.6530722339541517,-0.08295292535565293,-0.6028695117568978,-0.049765045540096656,-0.5441725942731613,0.005537672722293337
1602164663810329296,-1.09,0.06,-1.026791263170525,-0.0019089570791173847,-0.9820467610678758,-0.042136063940788615,-0.9324604084558618,-0.07758360955000548,-0.8793394774759999,-0.1021861268771859,-0.8218541329585964,-0.1176050223362922,-0.7651867251100264,-0.11783756614461552,-0.7073135016721366,-0.1053245747141154,-0.6530722339541517,-0.08295292535565293,-0.6028695117568978,-0.049765045540096656,-0.5441725942731613,0.005537672722293337
1602164663814951615,-1.09,0.06,-1.026791263170525,-0.0019089570791173847,-0.9820467610678758,-0.042136063940788615,-0.9324604084558618,-0.07758360955000548,-0.8793394774759999,-0.1021861268771859,-0.8218541329585964,-0.1176050223362922,-0.7651867251100264,-0.11783756614461552,-0.7073135016721366,-0.1053245747141154,-0.6530722339541517,-0.08295292535565293,-0.6028695117568978,-0.049765045540096656,-0.5441725942731613,0.005537672722293337
1602164663823881169,-1.09,0.06,-1.026911706430082,-0.001973565699383181,-0.9822959927268302,-0.04251296606851762,-0.9328688115595387,-0.0783954444325508,-0.8797284145372036,-0.10297662440144684,-0.8222486120087642,-0.11772438650159645,-0.7657303465142189,-0.11729791829533341,-0.7077735960909849,-0.10565494162441623,-0.6534751350206839,-0.08344709449358134,-0.603300420989019,-0.050355493500592804,-0.544669518964176,0.005162290162946552
1602164663830844293,-1.09,0.06,-1.026911706430082,-0.001973565699383181,-0.9822959927268302,-0.04251296606851762,-0.9328688115595387,-0.0783954444325508,-0.8797284145372036,-0.10297662440144684,-0.8222486120087642,-0.11772438650159645,-0.7657303465142189,-0.11729791829533341,-0.7077735960909849,-0.10565494162441623,-0.6534751350206839,-0.08344709449358134,-0.603300420989019,-0.050355493500592804,-0.544669518964176,0.005162290162946552
1602164663843302683,-1.09,0.06,-1.026911706430082,-0.001973565699383181,-0.9822959927268302,-0.04251296606851762,-0.9328688115595387,-0.0783954444325508,-0.8797284145372036,-0.10297662440144684,-0.8222486120087642,-0.11772438650159645,-0.7657303465142189,-0.11729791829533341,-0.7077735960909849,-0.10565494162441623,-0.6534751350206839,-0.08344709449358134,-0.603300420989019,-0.050355493500592804,-0.544669518964176,0.005162290162946552
1602164663847365399,-1.09,0.06,-1.026911706430082,-0.001973565699383181,-0.9822959927268302,-0.04251296606851762,-0.9328688115595387,-0.0783954444325508,-0.8797284145372036,-0.10297662440144684,-0.8222486120087642,-0.11772438650159645,-0.7657303465142189,-0.11729791829533341,-0.7077735960909849,-0.10565494162441623,-0.6534751350206839,-0.08344709449358134,-0.603300420989019,-0.050355493500592804,-0.544669518964176,0.005162290162946552
1602164663855356177,-1.09,0.06,-1.026911706430082,-0.001973565699383181,-0.9822959927268302,-0.04251296606851762,-0.9328688115595387,-0.0783954444325508,-0.8797284145372036,-0.10297662440144684,-0.8222486120087642,-0.11772438650159645,-0.7657303465142189,-0.11729791829533341,-0.7077735960909849,-0.10565494162441623,-0.6534751350206839,-0.08344709449358134,-0.603300420989019,-0.050355493500592804,-0.544669518964176,0.005162290162946552
1602164663863643802,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663871414321,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663882714694,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663888020026,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663900950742,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663903996630,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663911437599,-1.09,0.06,-1.0272690487529053,-0.002504934722158233,-0.9827194586481266,-0.04318817702933367,-0.9333951390358631,-0.07931732433691445,-0.8802659403696028,-0.10389141324105143,-0.8228034460594883,-0.11879877319157811,-0.766303971854252,-0.11804624748768737,-0.7083837073817244,-0.1063516347696014,-0.6540791647333201,-0.08422262270085056,-0.6039531615677729,-0.05118458272051099,-0.5452462843665606,0.004690957197087529
1602164663924221763,-1.09,0.06,-1.0274901613681409,-0.0027753916434255575,-0.9830569320986923,-0.04350086666360134,-0.9336898041773227,-0.07930374020314725,-0.8806985245594712,-0.10436496591373004,-0.8232992562778766,-0.11838223972757793,-0.7668052440995058,-0.11844372578772872,-0.7085973447785668,-0.10817161871300625,-0.6547535179041837,-0.08495081745617594,-0.6045939138264967,-0.051625344588965866,-0.5460088511473805,0.003928373813583123
1602164663927714208,-1.09,0.06,-1.0274901613681409,-0.0027753916434255575,-0.9830569320986923,-0.04350086666360134,-0.9336898041773227,-0.07930374020314725,-0.8806985245594712,-0.10436496591373004,-0.8232992562778766,-0.11838223972757793,-0.7668052440995058,-0.11844372578772872,-0.7085973447785668,-0.10817161871300625,-0.6547535179041837,-0.08495081745617594,-0.6045939138264967,-0.051625344588965866,-0.5460088511473805,0.003928373813583123
1602164663935467382,-1.09,0.06,-1.0274901613681409,-0.0027753916434255575,-0.9830569320986923,-0.04350086666360134,-0.9336898041773227,-0.07930374020314725,-0.8806985245594712,-0.10436496591373004,-0.8232992562778766,-0.11838223972757793,-0.7668052440995058,-0.11844372578772872,-0.7085973447785668,-0.10817161871300625,-0.6547535179041837,-0.08495081745617594,-0.6045939138264967,-0.051625344588965866,-0.5460088511473805,0.003928373813583123
1602164663944666593,-1.09,0.06,-1.0274401015889398,-0.0024310195030097007,-0.9832210150704186,-0.04356675536474575,-0.9340663659809182,-0.0797991743907961,-0.8810760369071886,-0.10461948436557231,-0.8237300813676349,-0.11868175949359844,-0.7671564260350446,-0.11963167220979529,-0.709183910859449,-0.10813957150090694,-0.6552696223248238,-0.08515753583560368,-0.605229458686562,-0.05186828093392233,-0.5463188466673043,0.0036348043290779578
1602164663950789689,-1.09,0.06,-1.0274401015889398,-0.0024310195030097007,-0.9832210150704186,-0.04356675536474575,-0.9340663659809182,-0.0797991743907961,-0.8810760369071886,-0.10461948436557231,-0.8237300813676349,-0.11868175949359844,-0.7671564260350446,-0.11963167220979529,-0.709183910859449,-0.10813957150090694,-0.6552696223248238,-0.08515753583560368,-0.605229458686562,-0.05186828093392233,-0.5463188466673043,0.0036348043290779578
1602164663962748958,-1.09,0.06,-1.0274401015889398,-0.0024310195030097007,-0.9832210150704186,-0.04356675536474575,-0.9340663659809182,-0.0797991743907961,-0.8810760369071886,-0.10461948436557231,-0.8237300813676349,-0.11868175949359844,-0.7671564260350446,-0.11963167220979529,-0.709183910859449,-0.10813957150090694,-0.6552696223248238,-0.08515753583560368,-0.605229458686562,-0.05186828093392233,-0.5463188466673043,0.0036348043290779578
1602164663967032205,-1.09,0.06,-1.0274401015889398,-0.0024310195030097007,-0.9832210150704186,-0.04356675536474575,-0.9340663659809182,-0.0797991743907961,-0.8810760369071886,-0.10461948436557231,-0.8237300813676349,-0.11868175949359844,-0.7671564260350446,-0.11963167220979529,-0.709183910859449,-0.10813957150090694,-0.6552696223248238,-0.08515753583560368,-0.605229458686562,-0.05186828093392233,-0.5463188466673043,0.0036348043290779578
1602164663975517129,-1.09,0.06,-1.0274401015889398,-0.0024310195030097007,-0.9832210150704186,-0.04356675536474575,-0.9340663659809182,-0.0797991743907961,-0.8810760369071886,-0.10461948436557231,-0.8237300813676349,-0.11868175949359844,-0.7671564260350446,-0.11963167220979529,-0.709183910859449,-0.10813957150090694,-0.6552696223248238,-0.08515753583560368,-0.605229458686562,-0.05186828093392233,-0.5463188466673043,0.0036348043290779578
1602164663987931792,-1.09,0.06,-1.027671752254223,-0.0027510527511210316,-0.9835405027869386,-0.04400616165802375,-0.9344810464637084,-0.08054891051310614,-0.8813959936129175,-0.10427505531773196,-0.8241322603109376,-0.11933775605620099,-0.7674956303599294,-0.12073669081321942,-0.7095098737888754,-0.10911534869829437,-0.655796491427573,-0.08577930802940566,-0.6056393354359882,-0.05249642606213568,-0.5467810111688116,0.0029671153510927653
1602164663990606781,-1.09,0.06,-1.027671752254223,-0.0027510527511210316,-0.9835405027869386,-0.04400616165802375,-0.9344810464637084,-0.08054891051310614,-0.8813959936129175,-0.10427505531773196,-0.8241322603109376,-0.11933775605620099,-0.7674956303599294,-0.12073669081321942,-0.7095098737888754,-0.10911534869829437,-0.655796491427573,-0.08577930802940566,-0.6056393354359882,-0.05249642606213568,-0.5467810111688116,0.0029671153510927653
1602164664002582947,-1.09,0.06,-1.027671752254223,-0.0027510527511210316,-0.9835405027869386,-0.04400616165802375,-0.9344810464637084,-0.08054891051310614,-0.8813959936129175,-0.10427505531773196,-0.8241322603109376,-0.11933775605620099,-0.7674956303599294,-0.12073669081321942,-0.7095098737888754,-0.10911534869829437,-0.655796491427573,-0.08577930802940566,-0.6056393354359882,-0.05249642606213568,-0.5467810111688116,0.0029671153510927653
1602164664007602232,-1.09,0.06,-1.027671752254223,-0.0027510527511210316,-0.9835405027869386,-0.04400616165802375,-0.9344810464637084,-0.08054891051310614,-0.8813959936129175,-0.10427505531773196,-0.8241322603109376,-0.11933775605620099,-0.7674956303599294,-0.12073669081321942,-0.7095098737888754,-0.10911534869829437,-0.655796491427573,-0.08577930802940566,-0.6056393354359882,-0.05249642606213568,-0.5467810111688116,0.0029671153510927653
1602164664015094256,-1.09,0.06,-1.027671752254223,-0.0027510527511210316,-0.9835405027869386,-0.04400616165802375,-0.9344810464637084,-0.08054891051310614,-0.8813959936129175,-0.10427505531773196,-0.8241322603109376,-0.11933775605620099,-0.7674956303599294,-0.12073669081321942,-0.7095098737888754,-0.10911534869829437,-0.655796491427573,-0.08577930802940566,-0.6056393354359882,-0.05249642606213568,-0.5467810111688116,0.0029671153510927653
