1602164664980721318,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164664983138559,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164664994505162,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164664999103965,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164665007659623,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164665015868809,-0.01597836146203191,-0.01023700781289992,-0.01602572433929661,-0.010220786092599576
1602164665022948151,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665034595602,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665039830018,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665047366017,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665055964289,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665062856589,-0.015872571080085773,-0.010732187277270017,-0.015835580303857788,-0.00975991850817795
1602164665071251833,-0.01569179423146172,-0.010970835614289492,-0.015594819924034442,-0.01049681455554613
1602164665080132289,-0.01569179423146172,-0.010970835614289492,-0.015594819924034442,-0.01049681455554613
1602164665086970823,-0.01569179423146172,-0.010970835614289492,-0.015594819924034442,-0.01049681455554613
1602164665096747333,-0.015374977123460032,-0.010583196960492716,-0.015271152741915595,-0.010842281509676005
1602164665103387122,-0.015374977123460032,-0.010583196960492716,-0.015271152741915595,-0.010842281509676005
1602164665115060285,-0.015374977123460032,-0.010583196960492716,-0.015271152741915595,-0.010842281509676005
1602164665119239176,-0.015374977123460032,-0.010583196960492716,-0.015271152741915595,-0.010842281509676005
1602164665126916986,-0.015374977123460032,-0.010583196960492716,-0.015271152741915595,-0.010842281509676005
1602164665136066922,-0.015113109925307455,-0.009891629652989606,-0.015042054663963245,-0.010517193871573849
1602164665142881977,-0.015113109925307455,-0.009891629652989606,-0.015042054663963245,-0.010517193871573849
1602164665154281979,-0.015113109925307455,-0.009891629652989606,-0.015042054663963245,-0.010517193871573849
1602164665158720609,-0.015113109925307455,-0.009891629652989606,-0.015042054663963245,-0.010517193871573849
1602164665166800793,-0.015113109925307455,-0.009891629652989606,-0.015042054663963245,-0.010517193871573849
1602164665179760245,-0.014920200432718023,-0.009539995173254254,-0.01485089223062297,-0.009857886502918412
1602164665182727733,-0.014920200432718023,-0.009539995173254254,-0.01485089223062297,-0.009857886502918412
1602164665194590528,-0.014920200432718023,-0.009539995173254254,-0.01485089223062297,-0.009857886502918412
1602164665199084762,-0.014920200432718023,-0.009539995173254254,-0.01485089223062297,-0.009857886502918412
1602164665208205627,-0.014920200432718023,-0.009539995173254254,-0.01485089223062297,-0.009857886502918412
1602164665216168281,-0.014886569846687903,-0.010819767796151666,-0.014645402959942877,-0.009515444629084352
1602164665222837283,-0.014886569846687903,-0.010819767796151666,-0.014645402959942877,-0.009515444629084352
1602164665234583179,-0.014886569846687903,-0.010819767796151666,-0.014645402959942877,-0.009515444629084352
1602164665242299761,-0.014886569846687903,-0.010819767796151666,-0.014645402959942877,-0.009515444629084352
1602164665247187490,-0.014886569846687903,-0.010819767796151666,-0.014645402959942877,-0.009515444629084352
1602164665255888181,-0.014640006935345617,-0.01046779284478723,-0.014409055312954777,-0.009818598817662116
1602164665262783335,-0.014640006935345617,-0.01046779284478723,-0.014409055312954777,-0.009818598817662116
1602164665275225866,-0.014640006935345617,-0.01046779284478723,-0.014409055312954777,-0.009818598817662116
1602164665280541812,-0.014640006935345617,-0.01046779284478723,-0.014409055312954777,-0.009818598817662116
1602164665287260307,-0.014640006935345617,-0.01046779284478723,-0.014409055312954777,-0.009818598817662116
1602164665295502095,-0.014318559856235868,-0.009305540047761088,-0.014176244912100677,-0.009473019311334874
1602164665302734291,-0.014318559856235868,-0.009305540047761088,-0.014176244912100677,-0.009473019311334874
1602164665314589324,-0.014318559856235868,-0.009305540047761088,-0.014176244912100677,-0.009473019311334874
1602164665319008420,-0.014318559856235868,-0.009305540047761088,-0.014176244912100677,-0.009473019311334874
1602164665327197753,-0.014318559856235868,-0.009305540047761088,-0.014176244912100677,-0.009473019311334874
1602164665335635794,-0.014188790078897506,-0.010178285410638088,-0.013900931757212742,-0.009281163131350023
1602164665342825533,-0.014188790078897506,-0.010178285410638088,-0.013900931757212742,-0.009281163131350023
1602164665351022656,-0.014188790078897506,-0.010178285410638088,-0.013900931757212742,-0.009281163131350023
1602164665360047752,-0.014188790078897506,-0.010178285410638088,-0.013900931757212742,-0.009281163131350023
1602164665367154496,-0.014188790078897506,-0.010178285410638088,-0.013900931757212742,-0.009281163131350023
1602164665377165425,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665382762276,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665392013051,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665398972919,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665407717163,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665417056062,-0.013955957568890787,-0.009143375589259983,-0.013732066659142173,-0.009179296852037028
1602164665423062541,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665439660271,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665441962332,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665447881738,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665457161687,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665463108702,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665472294207,-0.013816136171646898,-0.009108052834021302,-0.01355430745075692,-0.009119268654226131
1602164665480281610,-0.013651456378492743,-0.009082946509910192,-0.013368300465973815,-0.00908547189913661
1602164665486899865,-0.013651456378492743,-0.009082946509910192,-0.013368300465973815,-0.00908547189913661
1602164665497279262,-0.013651456378492743,-0.009082946509910192,-0.013368300465973815,-0.00908547189913661
1602164665502967437,-0.013356714985907847,-0.008566706130556836,-0.01308351969207433,-0.008563980563067591
1602164665514240697,-0.013356714985907847,-0.008566706130556836,-0.01308351969207433,-0.008563980563067591
1602164665518951690,-0.013356714985907847,-0.008566706130556836,-0.01308351969207433,-0.008563980563067591
1602164665526865525,-0.013356714985907847,-0.008566706130556836,-0.01308351969207433,-0.008563980563067591
1602164665535758519,-0.013356714985907847,-0.008566706130556836,-0.01308351969207433,-0.008563980563067591
1602164665544133481,-0.013131243832367079,-0.008300313028743844,-0.012856144504125755,-0.008293629720077217
1602164665550987881,-0.013131243832367079,-0.008300313028743844,-0.012856144504125755,-0.008293629720077217
1602164665559900133,-0.013131243832367079,-0.008300313028743844,-0.012856144504125755,-0.008293629720077217
1602164665567001009,-0.013131243832367079,-0.008300313028743844,-0.012856144504125755,-0.008293629720077217
1602164665579366173,-0.012984773876191236,-0.008163959104878424,-0.01270015713659478,-0.008151320097978532
1602164665583817476,-0.012984773876191236,-0.008163959104878424,-0.01270015713659478,-0.008151320097978532
1602164665596187077,-0.012984773876191236,-0.008163959104878424,-0.01270015713659478,-0.008151320097978532
1602164665599022571,-0.012984773876191236,-0.008163959104878424,-0.01270015713659478,-0.008151320097978532
1602164665607622490,-0.012984773876191236,-0.008163959104878424,-0.01270015713659478,-0.008151320097978532
1602164665616225144,-0.012811769505280957,-0.007602392701459279,-0.012548101020737779,-0.007582133272427433
1602164665622660531,-0.012811769505280957,-0.007602392701459279,-0.012548101020737779,-0.007582133272427433
1602164665634459506,-0.012811769505280957,-0.007602392701459279,-0.012548101020737779,-0.007582133272427433
1602164665641397078,-0.012811769505280957,-0.007602392701459279,-0.012548101020737779,-0.007582133272427433
1602164665646773929,-0.012811769505280957,-0.007602392701459279,-0.012548101020737779,-0.007582133272427433
1602164665655911698,-0.012630511531476873,-0.006825917871781023,-0.012421670948941865,-0.007779638625781793
1602164665662857062,-0.012630511531476873,-0.006825917871781023,-0.012421670948941865,-0.007779638625781793
1602164665676849727,-0.012630511531476873,-0.006825917871781023,-0.012421670948941865,-0.007779638625781793
1602164665679068556,-0.012630511531476873,-0.006825917871781023,-0.012421670948941865,-0.007779638625781793
1602164665686877564,-0.012630511531476873,-0.006825917871781023,-0.012421670948941865,-0.007779638625781793
1602164665695750298,-0.012436890611701723,-0.006910106073791361,-0.012198145050300702,-0.007375952107844891
1602164665702767051,-0.012436890611701723,-0.006910106073791361,-0.012198145050300702,-0.007375952107844891
1602164665714579265,-0.012436890611701723,-0.006910106073791361,-0.012198145050300702,-0.007375952107844891
1602164665718995749,-0.012436890611701723,-0.006910106073791361,-0.012198145050300702,-0.007375952107844891
1602164665726903511,-0.012436890611701723,-0.006910106073791361,-0.012198145050300702,-0.007375952107844891
1602164665735754005,-0.0121822720176189,-0.005965144542126127,-0.012002777523125285,-0.0076515511345662535
1602164665743565857,-0.0121822720176189,-0.005965144542126127,-0.012002777523125285,-0.0076515511345662535
1602164665754578342,-0.0121822720176189,-0.005965144542126127,-0.012002777523125285,-0.0076515511345662535
1602164665758948572,-0.0121822720176189,-0.005965144542126127,-0.012002777523125285,-0.0076515511345662535
1602164665767175694,-0.0121822720176189,-0.005965144542126127,-0.012002777523125285,-0.0076515511345662535
1602164665777244030,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665782732549,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665791753243,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665799514775,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665807932972,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665815501979,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665822712538,-0.01203388315756937,-0.0059747735368810145,-0.011830921184660226,-0.006804445885140009
1602164665831824619,-0.011959338680007758,-0.006461256455676634,-0.011663249674649934,-0.006860536549412016
1602164665839656761,-0.011959338680007758,-0.006461256455676634,-0.011663249674649934,-0.006860536549412016
1602164665846955108,-0.011959338680007758,-0.006461256455676634,-0.011663249674649934,-0.006860536549412016
1602164665860144270,-0.011821862594745935,-0.006212843943715268,-0.011534386095780613,-0.006393075995615699
1602164665863103924,-0.011821862594745935,-0.006212843943715268,-0.011534386095780613,-0.006393075995615699
1602164665875255276,-0.011821862594745935,-0.006212843943715268,-0.011534386095780613,-0.006393075995615699
1602164665879175356,-0.011821862594745935,-0.006212843943715268,-0.011534386095780613,-0.006393075995615699
1602164665887127697,-0.011821862594745935,-0.006212843943715268,-0.011534386095780613,-0.006393075995615699
1602164665896226204,-0.011662232506453152,-0.006075569377772136,-0.011352127723005423,-0.005659556471089511
1602164665902845478,-0.011662232506453152,-0.006075569377772136,-0.011352127723005423,-0.005659556471089511
1602164665915454916,-0.011662232506453152,-0.006075569377772136,-0.011352127723005423,-0.005659556471089511
1602164665918971936,-0.011662232506453152,-0.006075569377772136,-0.011352127723005423,-0.005659556471089511
1602164665927113318,-0.011662232506453152,-0.006075569377772136,-0.011352127723005423,-0.005659556471089511
1602164665936138225,-0.011606334838128118,-0.0064957533360739395,-0.011210977211345008,-0.005287846325770812
1602164665942987616,-0.011606334838128118,-0.0064957533360739395,-0.011210977211345008,-0.005287846325770812
1602164665954822348,-0.011606334838128118,-0.0064957533360739395,-0.011210977211345008,-0.005287846325770812
1602164665959369111,-0.011606334838128118,-0.0064957533360739395,-0.011210977211345008,-0.005287846325770812
1602164665968312688,-0.01155442962157982,-0.007186001943259301,-0.011066125090395729,-0.006070514310091507
1602164665977747847,-0.01155442962157982,-0.007186001943259301,-0.011066125090395729,-0.006070514310091507
1602164665983431793,-0.01155442962157982,-0.007186001943259301,-0.011066125090395729,-0.006070514310091507
1602164665991756391,-0.01155442962157982,-0.007186001943259301,-0.011066125090395729,-0.006070514310091507
1602164665999077658,-0.01155442962157982,-0.007186001943259301,-0.011066125090395729,-0.006070514310091507
1602164666012128570,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666014858681,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666023140176,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666031891293,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666039151982,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666047666988,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666054726123,-0.011331425997845535,-0.006057371985108667,-0.010930461239050726,-0.004991745744890946
1602164666066959469,-0.011262647957847483,-0.0064699031488517356,-0.010800633620070998,-0.00445029410721573
1602164666071001134,-0.011262647957847483,-0.0064699031488517356,-0.010800633620070998,-0.00445029410721573
1602164666078834311,-0.011262647957847483,-0.0064699031488517356,-0.010800633620070998,-0.00445029410721573
1602164666087682629,-0.01108001412658377,-0.0056938844807391115,-0.010678776109147248,-0.004659989605821396
1602164666094725030,-0.01108001412658377,-0.0056938844807391115,-0.010678776109147248,-0.004659989605821396
1602164666106907606,-0.01108001412658377,-0.0056938844807391115,-0.010678776109147248,-0.004659989605821396
1602164666110950082,-0.01108001412658377,-0.0056938844807391115,-0.010678776109147248,-0.004659989605821396
1602164666119837784,-0.01108001412658377,-0.0056938844807391115,-0.010678776109147248,-0.004659989605821396
1602164666127930129,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666134961140,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666143534821,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666152300077,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666158989045,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666167689687,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666177450679,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666182806809,-0.010942686932348789,-0.005300558242841438,-0.010555914714236336,-0.004760864194896103
1602164666191741828,-0.0107671540843578,-0.005095283056106695,-0.010377246090156556,-0.004796795485975808
1602164666198875970,-0.0107671540843578,-0.005095283056106695,-0.010377246090156556,-0.004796795485975808
1602164666211725993,-0.010679725558056297,-0.005476056193552681,-0.010237500646527842,-0.004322179868987475
1602164666214496573,-0.010679725558056297,-0.005476056193552681,-0.010237500646527842,-0.004322179868987475
1602164666226672051,-0.010679725558056297,-0.005476056193552681,-0.010237500646527842,-0.004322179868987475
1602164666230878807,-0.010679725558056297,-0.005476056193552681,-0.010237500646527842,-0.004322179868987475
1602164666239359194,-0.010679725558056297,-0.005476056193552681,-0.010237500646527842,-0.004322179868987475
1602164666248723098,-0.01052680207376655,-0.005172400960650664,-0.010109006159742084,-0.004078554913205745
1602164666254701098,-0.01052680207376655,-0.005172400960650664,-0.010109006159742084,-0.004078554913205745
1602164666263069828,-0.01052680207376655,-0.005172400960650664,-0.010109006159742084,-0.004078554913205745
1602164666271011667,-0.01052680207376655,-0.005172400960650664,-0.010109006159742084,-0.004078554913205745
1602164666279392446,-0.01052680207376655,-0.005172400960650664,-0.010109006159742084,-0.004078554913205745
1602164666288224468,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666295197635,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666303786060,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666313182475,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666319592967,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666333442176,-0.010450366298133895,-0.005503882734461424,-0.00998133891964792,-0.003952805930818176
1602164666335334159,-0.01035233564034066,-0.00566050351549717,-0.00982675198326377,-0.004364884987383105
1602164666343878501,-0.01035233564034066,-0.00566050351549717,-0.00982675198326377,-0.004364884987383105
1602164666352350075,-0.01035233564034066,-0.00566050351549717,-0.00982675198326377,-0.004364884987383105
1602164666359819293,-0.01035233564034066,-0.00566050351549717,-0.00982675198326377,-0.004364884987383105
1602164666372649395,-0.010243020205163211,-0.005246147692202649,-0.009731847470358046,-0.0035930266342360795
1602164666377611933,-0.010243020205163211,-0.005246147692202649,-0.009731847470358046,-0.0035930266342360795
1602164666382835264,-0.010243020205163211,-0.005246147692202649,-0.009731847470358046,-0.0035930266342360795
1602164666392000184,-0.010243020205163211,-0.005246147692202649,-0.009731847470358046,-0.0035930266342360795
1602164666399050378,-0.010243020205163211,-0.005246147692202649,-0.009731847470358046,-0.0035930266342360795
1602164666409431615,-0.010187057767484853,-0.00552587534912094,-0.009648551024199592,-0.0036910275624018607
1602164666414877988,-0.010187057767484853,-0.00552587534912094,-0.009648551024199592,-0.0036910275624018607
1602164666426410840,-0.010187057767484853,-0.00552587534912094,-0.009648551024199592,-0.0036910275624018607
1602164666430765614,-0.010187057767484853,-0.00552587534912094,-0.009648551024199592,-0.0036910275624018607
1602164666439069796,-0.010187057767484853,-0.00552587534912094,-0.009648551024199592,-0.0036910275624018607
1602164666447865970,-0.010063899435264756,-0.005173617620763543,-0.009548657255647575,-0.004222810175498692
1602164666454631713,-0.010063899435264756,-0.005173617620763543,-0.009548657255647575,-0.004222810175498692
1602164666466863258,-0.010063899435264756,-0.005173617620763543,-0.009548657255647575,-0.004222810175498692
1602164666471476788,-0.010063899435264756,-0.005173617620763543,-0.009548657255647575,-0.004222810175498692
1602164666479149399,-0.010063899435264756,-0.005173617620763543,-0.009548657255647575,-0.004222810175498692
1602164666487901691,-0.009886616154469396,-0.004498263904835487,-0.009416548721954299,-0.0030198370680561415
1602164666494757034,-0.009886616154469396,-0.004498263904835487,-0.009416548721954299,-0.0030198370680561415
1602164666507186575,-0.009886616154469396,-0.004498263904835487,-0.009416548721954299,-0.0030198370680561415
1602164666511769708,-0.009886616154469396,-0.004498263904835487,-0.009416548721954299,-0.0030198370680561415
1602164666520002928,-0.009886616154469396,-0.004498263904835487,-0.009416548721954299,-0.0030198370680561415
1602164666528393384,-0.009688896276901726,-0.004153809440681833,-0.00925988075935713,-0.003875859851874247
1602164666535023053,-0.009688896276901726,-0.004153809440681833,-0.00925988075935713,-0.003875859851874247
1602164666544169317,-0.009688896276901726,-0.004153809440681833,-0.00925988075935713,-0.003875859851874247
1602164666552838511,-0.009688896276901726,-0.004153809440681833,-0.00925988075935713,-0.003875859851874247
1602164666559038855,-0.009688896276901726,-0.004153809440681833,-0.00925988075935713,-0.003875859851874247
1602164666567962413,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666575458093,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666586266368,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666590865991,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666599268126,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666609493538,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666615356908,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666622810288,-0.009610436106925913,-0.004468941496009737,-0.009133560900341897,-0.0038089977936262287
1602164666632426197,-0.00954241990583149,-0.004620875340179825,-0.009031291632218053,-0.0032863427814845136
1602164666640067452,-0.00954241990583149,-0.004620875340179825,-0.009031291632218053,-0.0032863427814845136
1602164666647366763,-0.00954241990583149,-0.004620875340179825,-0.009031291632218053,-0.0032863427814845136
1602164666656529782,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666662945060,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666675845327,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666679748253,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666686918535,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666695401319,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666702974098,-0.009552999305249887,-0.005188993988842441,-0.008974371349583565,-0.003024610506215414
1602164666714634233,-0.009486739213954376,-0.005466873752961801,-0.008842497551301065,-0.002397306041203223
1602164666718853879,-0.009486739213954376,-0.005466873752961801,-0.008842497551301065,-0.002397306041203223
1602164666727213520,-0.009486739213954376,-0.005466873752961801,-0.008842497551301065,-0.002397306041203223
1602164666737148692,-0.009383548607138414,-0.005110971628583455,-0.008760791314324612,-0.003054735459851854
1602164666744640231,-0.009383548607138414,-0.005110971628583455,-0.008760791314324612,-0.003054735459851854
1602164666750845132,-0.009383548607138414,-0.005110971628583455,-0.008760791314324612,-0.003054735459851854
1602164666759613365,-0.009383548607138414,-0.005110971628583455,-0.008760791314324612,-0.003054735459851854
1602164666766899078,-0.009383548607138414,-0.005110971628583455,-0.008760791314324612,-0.003054735459851854
1602164666780168282,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666782554709,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666790598010,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666799777217,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666807512593,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666815577872,-0.009261374659220833,-0.004441607273209844,-0.008705000386287076,-0.003380176157213033
1602164666823087972,-0.009148472032959765,-0.0036169471445046397,-0.008647936089019037,-0.002071241860544304
1602164666830618217,-0.009148472032959765,-0.0036169471445046397,-0.008647936089019037,-0.002071241860544304
1602164666843287986,-0.009148472032959765,-0.0036169471445046397,-0.008647936089019037,-0.002071241860544304
1602164666846787972,-0.009148472032959765,-0.0036169471445046397,-0.008647936089019037,-0.002071241860544304
1602164666854919927,-0.009148472032959765,-0.0036169471445046397,-0.008647936089019037,-0.002071241860544304
1602164666864339236,-0.009196552743402808,-0.004666888526895965,-0.008583106552377262,-0.001901525267385351
1602164666870656017,-0.009196552743402808,-0.004666888526895965,-0.008583106552377262,-0.001901525267385351
1602164666883591589,-0.009196552743402808,-0.004666888526895965,-0.008583106552377262,-0.001901525267385351
1602164666886965803,-0.009196552743402808,-0.004666888526895965,-0.008583106552377262,-0.001901525267385351
1602164666895124712,-0.009196552743402808,-0.004666888526895965,-0.008583106552377262,-0.001901525267385351
1602164666903554636,-0.009031300169243917,-0.00468410510714698,-0.008399978097867966,-0.0018040151617391698
1602164666911218153,-0.009031300169243917,-0.00468410510714698,-0.008399978097867966,-0.0018040151617391698
1602164666918839522,-0.009031300169243917,-0.00468410510714698,-0.008399978097867966,-0.0018040151617391698
1602164666928419769,-0.009031300169243917,-0.00468410510714698,-0.008399978097867966,-0.0018040151617391698
1602164666936057710,-0.008895520592730355,-0.004690298011834695,-0.008262628154801721,-0.0022412254349992167
1602164666944982764,-0.008895520592730355,-0.004690298011834695,-0.008262628154801721,-0.0022412254349992167
1602164666951709798,-0.008895520592730355,-0.004690298011834695,-0.008262628154801721,-0.0022412254349992167
1602164666959891797,-0.008895520592730355,-0.004690298011834695,-0.008262628154801721,-0.0022412254349992167
1602164666966730456,-0.008895520592730355,-0.004690298011834695,-0.008262628154801721,-0.0022412254349992167
1602164666978835210,-0.008764921869690578,-0.00420156624833537,-0.008175321597103768,-0.001969124450689669
1602164666982825457,-0.008764921869690578,-0.00420156624833537,-0.008175321597103768,-0.001969124450689669
1602164666994437626,-0.008764921869690578,-0.00420156624833537,-0.008175321597103768,-0.001969124450689669
1602164667000073507,-0.008764921869690578,-0.00420156624833537,-0.008175321597103768,-0.001969124450689669
1602164667016240091,-0.008662313148017464,-0.003468306917516484,-0.008137470036920336,-0.0018337085283711418
1602164667018616428,-0.008662313148017464,-0.003468306917516484,-0.008137470036920336,-0.0018337085283711418
1602164667022537328,-0.008662313148017464,-0.003468306917516484,-0.008137470036920336,-0.0018337085283711418
1602164667031969200,-0.008662313148017464,-0.003468306917516484,-0.008137470036920336,-0.0018337085283711418
1602164667040211040,-0.008662313148017464,-0.003468306917516484,-0.008137470036920336,-0.0018337085283711418
1602164667048881139,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667054867894,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667062770529,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667076840097,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667079827380,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667096031515,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667096035218,-0.008708537224285107,-0.004080785713657803,-0.008104322202475922,-0.0012738397490085762
1602164667102980319,-0.00869026850104071,-0.004383340582694087,-0.008043653914817206,-0.0009946691232895766
1602164667113550430,-0.00869026850104071,-0.004383340582694087,-0.008043653914817206,-0.0009946691232895766
1602164667119560773,-0.00869026850104071,-0.004383340582694087,-0.008043653914817206,-0.0009946691232895766
1602164667127932147,-0.00869026850104071,-0.004383340582694087,-0.008043653914817206,-0.0009946691232895766
1602164667135329203,-0.00850864896347936,-0.004038702456452256,-0.007876592324109422,0.00012834419514748396
1602164667143345414,-0.00850864896347936,-0.004038702456452256,-0.007876592324109422,0.00012834419514748396
1602164667152616246,-0.00850864896347936,-0.004038702456452256,-0.007876592324109422,0.00012834419514748396
1602164667158957074,-0.00850864896347936,-0.004038702456452256,-0.007876592324109422,0.00012834419514748396
1602164667167899243,-0.008371537352069636,-0.0038628344857175867,-0.007758216326325673,-0.0002869282998762268
1602164667176004855,-0.008371537352069636,-0.0038628344857175867,-0.007758216326325673,-0.0002869282998762268
1602164667188204637,-0.008371537352069636,-0.0038628344857175867,-0.007758216326325673,-0.0002869282998762268
1602164667192301824,-0.008371537352069636,-0.0038628344857175867,-0.007758216326325673,-0.0002869282998762268
1602164667200060948,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667207759679,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667214938043,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667223527138,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667231652768,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667239536500,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667247259945,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667255118045,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667263613823,-0.008346465027871175,-0.004267359360025605,-0.0077128004462669875,-0.001959502640910299
1602164667271038645,-0.008283433775164495,-0.003980060451690054,-0.007669849575659637,-0.0027941077769864653
1602164667279739081,-0.008283433775164495,-0.003980060451690054,-0.007669849575659637,-0.0027941077769864653
