1602164669950770797,0.00011078836945712624,-0.000295129217426735
1602164669964011130,0.00012868682224257224,-0.0002752506667579402
1602164669967340481,0.00014123832231555783,-0.00026215713662632197
1602164669975853299,0.00015190653900560924,-0.00024856074957147904
1602164669984322117,0.00016257869426852893,-0.00023496157734135824
1602164669990776938,0.00016887028582747573,-0.00022841089077547483
1602164670000246512,0.00016547960154062092,-0.00021924381319246507
1602164670008506964,0.00014006649667660064,-0.00020395579593322443
1602164670021275837,0.00012621515963823232,-0.0001918413608595477
1602164670023425908,0.00010945028278335818,-0.00017894373410250444
1602164670030929635,9.846747704451032e-05,-0.00016765032458098607
1602164670040105196,9.421907552497352e-05,-0.00015820749710839904
1602164670047452283,8.418239097864216e-05,-0.00014716465978572917
1602164670061276772,7.839466539440159e-05,-0.00014556444248788077
1602164670063838526,7.320540751572905e-05,-0.0001358667198652416
1602164670071140724,7.086846654854299e-05,-0.00012695780359901342
1602164670082693829,6.316458193795501e-05,-0.00012482527920043478
1602164670087813859,6.083032612651937e-05,-0.00011591689950529312
1602164670096434542,5.409372555941012e-05,-0.00011406375883036676
1602164670103010128,4.829855525704094e-05,-0.0001124685974575765
1602164670111164176,5.269207511279742e-05,-0.00010541500198048126
1602164670120271715,4.596474762846803e-05,-0.00010355899409453972
1602164670127605544,4.4997864663063246e-05,-0.00010327624502616828
1602164670135470043,4.362493629581874e-05,-9.465113271869543e-05
1602164670145111846,4.1717674092684525e-05,-9.41157236141695e-05
1602164670151225160,3.592171057015512e-05,-9.2519499611714e-05
1602164670160061417,3.937556711979188e-05,-8.520923841649395e-05
1602164670167231308,3.454683171835567e-05,-8.389442052344543e-05
1602164670181512023,3.3584470490288475e-05,-8.361061800764242e-05
1602164670184333646,3.358196416777e-05,-8.361238511525178e-05
1602164670190877058,3.0304095147463916e-05,-7.444907881026332e-05
1602164670199989353,3.124279485856414e-05,-7.470497003982671e-05
1602164670219925779,3.1246119012322775e-05,-7.470373571603626e-05
1602164670219936035,2.4509781846120803e-05,-7.285243960721325e-05
1602164670223461963,2.451324475394701e-05,-7.285036315180964e-05
1602164670235598342,2.890227080006866e-05,-6.579907956541914e-05
1602164670238726598,2.8903459756686485e-05,-6.5798425978995e-05
1602164670247095892,2.2171382629000344e-05,-6.394396169139086e-05
1602164670255755561,2.2172302226555072e-05,-6.39443286927182e-05
1602164670263048725,2.2169655207088174e-05,-6.394513771150341e-05
1602164670276300426,2.3112710928943026e-05,-6.420049251747568e-05
1602164670279822411,2.3112541995925664e-05,-6.419993502334246e-05
1602164670287123654,1.9830444778037268e-05,-5.5038600694701165e-05
1602164670296065804,1.9830992134910317e-05,-5.5038117438328685e-05
1602164670302770553,1.983067536722382e-05,-5.503737115704347e-05
1602164670316817088,1.9828929783624578e-05,-5.503952917058865e-05
1602164670319038377,1.9831159166268375e-05,-5.503832434257935e-05
1602164670327200848,2.0772260364199154e-05,-5.529315807495657e-05
1602164670336283876,1.8866088511234575e-05,-5.475578872895619e-05
1602164670343814527,1.4039214175846602e-05,-5.344037257171967e-05
1602164670355290043,1.4040594672943109e-05,-5.3439086834509765e-05
1602164670360335037,1.749041094499786e-05,-4.613210871010826e-05
1602164670367452771,1.749262867852516e-05,-4.613061870622678e-05
1602164670378853044,1.749240840877046e-05,-4.6131336265532864e-05
1602164670382687446,1.7489126041493863e-05,-4.613344292341119e-05
1602164670392275266,1.84325219559252e-05,-4.6386004994746125e-05
1602164670399450738,1.6525559967044276e-05,-4.584995222054242e-05
1602164670409408020,1.652592849163182e-05,-4.5849952239180005e-05
1602164670415078258,1.1700419278988603e-05,-4.453282561298175e-05
1602164670423390445,1.1699879085358699e-05,-4.453288413100383e-05
1602164670432552795,1.1698774174930572e-05,-4.453307975506995e-05
1602164670438893609,1.1699245726512862e-05,-4.453330647293054e-05
1602164670447898371,1.1699653597161791e-05,-4.4532971996622424e-05
1602164670456119932,1.5151897357275578e-05,-3.7224552804402834e-05
1602164670463092126,1.515200480487981e-05,-3.722497451454291e-05
1602164670472094535,1.5150279720882323e-05,-3.722577924348556e-05
1602164670479483921,1.5149517866548118e-05,-3.722581119825934e-05
1602164670489101472,1.3243290631042927e-05,-3.668922238130963e-05
1602164670495468047,1.4187043495008557e-05,-3.694266845126953e-05
1602164670502877664,1.4186723515517862e-05,-3.6943081605057816e-05
1602164670512874514,9.358882223440078e-06,-3.5626597456619565e-05
1602164670520097817,9.360191999950825e-06,-3.562653170123087e-05
1602164670532840792,9.35847662199525e-06,-3.562679096869971e-05
1602164670535027114,9.35873194061789e-06,-3.562698655548508e-05
1602164670543672749,9.35963079329736e-06,-3.56259452741282e-05
1602164670552019429,9.360101782808946e-06,-3.562702148472075e-05
1602164670558729811,9.360121333122589e-06,-3.562623384852678e-05
1602164670573155953,9.35891824302633e-06,-3.56269705912346e-05
1602164670576009198,9.360090705881954e-06,-3.5625781559078454e-05
1602164670583379525,9.3599184955827e-06,-3.562596739281542e-05
1602164670594348141,9.359441985261466e-06,-3.562621223995058e-05
1602164670599234054,1.281079552199235e-05,-2.8318606718792515e-05
1602164670607903090,1.281173127108147e-05,-2.831837986176397e-05
1602164670615108736,1.281124094010337e-05,-2.8318231647261078e-05
1602164670622889149,1.090461893287433e-05,-2.7782125010729595e-05
1602164670631737317,1.090433962245051e-05,-2.7781894099072588e-05
1602164670639695889,1.1846049949697876e-05,-2.8036820923755115e-05
1602164670647332862,1.1846852492936731e-05,-2.803625759506748e-05
1602164670655862988,7.019173998278351e-06,-2.6719679731381186e-05
1602164670662493476,7.0198868706740895e-06,-2.671950069253033e-05
1602164670674569437,7.019510593471878e-06,-2.671980849638735e-05
1602164670679617253,7.019750228830235e-06,-2.6719907164517306e-05
1602164670686804210,7.0197150753664015e-06,-2.6719933375631057e-05
1602164670696314341,7.019774370434867e-06,-2.6719726928052156e-05
1602164670702981485,7.020789998110149e-06,-2.671918642339764e-05
1602164670715294102,7.019481488026128e-06,-2.6719782483697418e-05
1602164670719301442,7.020260409851259e-06,-2.6719679854666496e-05
1602164670727047790,7.020499878288223e-06,-2.671961311214519e-05
1602164670735891135,7.0197002927789735e-06,-2.6719968820786182e-05
1602164670743008319,7.020598193724277e-06,-2.6719472113142596e-05
1602164670750819016,7.019571159675435e-06,-2.6719900739929336e-05
1602164670760251900,7.020650810970093e-06,-2.671967668985165e-05
1602164670776632571,7.019686163378181e-06,-2.6719943197650072e-05
1602164670782804709,7.020463686556021e-06,-2.671934572971169e-05
1602164670793995971,7.020151710949783e-06,-2.6719327694320073e-05
1602164670799621902,7.019963984768626e-06,-2.6720052430376957e-05
1602164670813030351,7.019217481220046e-06,-2.6720010631485836e-05
1602164670819652038,7.020736724887785e-06,-2.6719321928225274e-05
1602164670822996091,7.020462800267399e-06,-2.671960285219546e-05
1602164670832001175,7.01913899267956e-06,-2.6719852653192656e-05
1602164670839016679,7.020519263632805e-06,-2.6718902423560026e-05
1602164670851823553,8.56454891909663e-06,-1.887532191183379e-05
1602164670854614413,8.564771747924157e-06,-1.8875379608414857e-05
1602164670869027231,8.564570234600497e-06,-1.8875326445090748e-05
1602164670871249315,8.564331337775276e-06,-1.8875762050397968e-05
1602164670880784983,8.564210074560464e-06,-1.8875595949217185e-05
1602164670887597070,9.506456033498697e-06,-1.9130031582591897e-05
1602164670895755379,9.505875945463398e-06,-1.913038305140728e-05
1602164670902983453,4.679713566279347e-06,-1.7813276131221245e-05
1602164670912466379,4.680118197792883e-06,-1.781281383320411e-05
1602164670919755737,4.679287411412179e-06,-1.781337568616599e-05
1602164670934817807,4.680112232156722e-06,-1.781298358127177e-05
1602164670935101619,4.6797653229785855e-06,-1.7813056554359388e-05
1602164670943545276,4.67965601576865e-06,-1.7813301104745074e-05
1602164670952463315,1.1582448827843115e-05,-3.1973373254528997e-06
1602164670961127084,1.158269911201961e-05,-3.1972567539811327e-06
1602164670967877736,1.1582528152618864e-05,-3.197661952548004e-06
1602164670975090029,1.1582705589165981e-05,-3.1975614962143567e-06
1602164670982970885,1.1582828669976485e-05,-3.1974404387323993e-06
1602164670994413888,1.158284975974932e-05,-3.1974460738935357e-06
1602164670998995810,1.1582635197526056e-05,-3.1972395662701622e-06
1602164671013009852,1.158263521133063e-05,-3.1976908180481693e-06
1602164671016248655,1.1582734047814395e-05,-3.197414773961548e-06
1602164671022857410,1.158265101759325e-05,-3.197546783211828e-06
1602164671036087095,1.158248524953829e-05,-3.197501532945345e-06
1602164671038872149,1.1582524802685553e-05,-3.197512235820946e-06
1602164671047617854,1.1582649385513133e-05,-3.1975463709319706e-06
1602164671055338142,1.1582679226669572e-05,-3.1974001444270907e-06
1602164671065888053,1.1582753572646409e-05,-3.1974201279343607e-06
1602164671071607484,1.1582534618867573e-05,-3.197515443483668e-06
1602164671079994063,1.1582751086837797e-05,-3.197271065603223e-06
1602164671087379932,1.1582635025762123e-05,-3.197690614885328e-06
1602164671095851649,1.1582789200456016e-05,-3.197132988223235e-06
1602164671102565430,1.158248261510171e-05,-3.1975012743110505e-06
1602164671115720549,1.1583076279572554e-05,-3.197358833652911e-06
1602164671119240182,1.1582580842619565e-05,-3.1972249146370908e-06
1602164671126893504,1.1582522508258759e-05,-3.1973575951243204e-06
1602164671137089739,1.1582760131066101e-05,-3.197724592523735e-06
1602164671143231667,1.1582482252001454e-05,-3.197500870214214e-06
1602164671154961470,1.1582806020204777e-05,-3.1974344192183673e-06
1602164671160286115,1.1582597622643811e-05,-3.197377758904849e-06
1602164671167819134,1.1582639585160257e-05,-3.1975437435293776e-06
1602164671174811833,1.1582606743334715e-05,-3.197380661423285e-06
1602164671183382993,1.1582450421336444e-05,-3.1974922346419102e-06
1602164671195388097,1.1582766154822834e-05,-3.197577958061288e-06
1602164671199760656,1.1582388146503181e-05,-3.1977664797818785e-06
1602164671213010384,1.1582600918350716e-05,-3.1975329743198573e-06
1602164671215708644,1.158280393285555e-05,-3.1972847073849565e-06
1602164671223469803,1.1582735488217893e-05,-3.1971185151016073e-06
1602164671231805001,1.1582820372820198e-05,-3.197141440426128e-06
1602164671239692378,1.1582772377938937e-05,-3.1972767562160627e-06
1602164671248037368,1.1583066416506915e-05,-3.197356523278619e-06
1602164671254941135,1.1582641789337546e-05,-3.197543883113287e-06
1602164671263056590,1.1582829643535558e-05,-3.197595029614832e-06
1602164671272360677,1.1582745373283503e-05,-3.1971208619137754e-06
1602164671280284881,1.158267654623207e-05,-3.1972508774233e-06
1602164671288592030,1.1582529259012374e-05,-3.197210863067189e-06
1602164671295213469,1.158273631632309e-05,-3.197118577495765e-06
1602164671303552651,9.675745081204226e-06,-2.660858860789359e-06
1602164671313233283,9.675537377371749e-06,-2.6613038147524637e-06
1602164671319253222,9.675661155713458e-06,-2.660960366617046e-06
1602164671335470866,9.675655072386453e-06,-2.661082680734541e-06
1602164671342785960,9.67564425431799e-06,-2.6614514093663727e-06
1602164671351840412,9.675712708353409e-06,-2.6612271592518364e-06
1602164671358538395,9.675803139767105e-06,-2.661122936456584e-06
1602164671367136215,9.675545256471506e-06,-2.661052819223807e-06
1602164671376407416,1.0617735909459483e-05,-2.915738936689341e-06
1602164671383091377,1.0617481207932388e-05,-2.9156696989391256e-06
1602164671394203273,1.061758184170129e-05,-2.9156972071317602e-06
1602164671398793267,5.791300459175358e-06,-1.5987664871599286e-06
1602164671406649802,5.791464242124847e-06,-1.5986594911777564e-06
1602164671416597710,5.791323100552382e-06,-1.5988468676963895e-06
1602164671422858041,5.791359759451829e-06,-1.5988568014997943e-06
1602164671434421316,5.791332455893474e-06,-1.598849515633379e-06
1602164671438876448,5.791300716773495e-06,-1.598615201757325e-06
1602164671449114535,5.791394619163528e-06,-1.5985664234462107e-06
1602164671464756015,5.791357379933244e-06,-1.5987820545755074e-06
1602164671466985469,5.791411785181688e-06,-1.5988709015161932e-06
1602164671470883808,5.791394834261806e-06,-1.598566482958953e-06
1602164671480122262,5.791362231692987e-06,-1.5987833351959527e-06
1602164671487816720,5.791437897607015e-06,-1.598878017026398e-06
1602164671496030918,5.791388581265327e-06,-1.598790440091919e-06
1602164671502784485,5.791288343847577e-06,-1.5986860235417327e-06
1602164671511339212,5.791428831274241e-06,-1.598724092048096e-06
1602164671520328399,5.7913983132727246e-06,-1.5987158723504182e-06
1602164671527552003,5.791264288866329e-06,-1.5986054131880848e-06
1602164671536989069,5.791254959355026e-06,-1.5988283183910318e-06
1602164671544275298,5.791430825859568e-06,-1.5988019330550804e-06
1602164671551860886,5.791248615040358e-06,-1.5988267080290822e-06
1602164671560156296,5.791329308138273e-06,-1.598697245047435e-06
1602164671566815122,5.79120503136903e-06,-1.5987405819984737e-06
1602164671579604548,5.791170165720088e-06,-1.5988053304763615e-06
1602164671582895142,5.791330203505204e-06,-1.598774728329811e-06
1602164671595607379,5.791289382767663e-06,-1.5985379843189197e-06
1602164671598488748,5.791345469740288e-06,-1.5987788664957877e-06
1602164671606705076,5.791366847230362e-06,-1.5987071862806056e-06
1602164671617150691,5.791154143833071e-06,-1.5988009829970465e-06
1602164671622891633,5.7913335580029865e-06,-1.5988495854443645e-06
1602164671634849173,5.791383776856952e-06,-1.5987892440556776e-06
1602164671638876428,5.79134576503537e-06,-1.598924366533589e-06
1602164671647235101,5.791326457846608e-06,-1.5985479480135613e-06
1602164671655630155,5.791393360535933e-06,-1.5989372197145583e-06
1602164671662834512,5.791417459807526e-06,-1.5986469338524829e-06
1602164671674169459,5.7913567198208515e-06,-1.59870456011734e-06
1602164671679297418,5.791436666347762e-06,-1.59857778424526e-06
1602164671686904073,5.791351571332055e-06,-1.598925775810791e-06
1602164671695813687,5.791258704520023e-06,-1.5988294757746287e-06
1602164671703002281,5.791289086481816e-06,-1.5987634478373775e-06
1602164671711621538,5.791300352025604e-06,-1.5987664575099024e-06
1602164671718990306,5.79130633701879e-06,-1.598616774791528e-06
1602164671727249921,5.791396177788732e-06,-1.598866744643588e-06
1602164671741160504,5.791378899835558e-06,-1.5985622364147802e-06
1602164671743487960,5.791404605374782e-06,-1.5987947879788644e-06
1602164671751122962,5.791398294336087e-06,-1.5987159430133255e-06
1602164671759974414,5.791440378571458e-06,-1.5987271633354458e-06
1602164671767492785,5.791321090281281e-06,-1.5987720715936253e-06
1602164671775884164,5.7914189460651775e-06,-1.5987214569832601e-06
1602164671783207268,5.791462798593454e-06,-1.5985848279845097e-06
1602164671790861607,5.791352786525664e-06,-1.598555122008707e-06
1602164671801119064,5.791361135877876e-06,-1.598705879398531e-06
1602164671808333761,5.791329136044271e-06,-1.5986228515281706e-06
1602164671814903526,5.791473192313351e-06,-1.5985877552854137e-06
1602164671823846471,5.791335543832285e-06,-1.5989214265864645e-06
1602164671831028769,5.791173398770755e-06,-1.5987320771370525e-06
1602164671845894773,5.79133086988334e-06,-1.598549266068648e-06
1602164671848117036,5.79131977364336e-06,-1.5987719424246343e-06
1602164671855125644,5.791356485786787e-06,-1.5987045712644244e-06
1602164671871229093,5.791349120375265e-06,-1.5986282564554128e-06
1602164671872935566,5.791242285968873e-06,-1.598970587005142e-06
1602164671884103499,5.791277852650055e-06,-1.5987605390099356e-06
1602164671886940031,5.791396988247167e-06,-1.5988670403975057e-06
1602164671894788355,5.791359740513475e-06,-1.5988568721622291e-06
1602164671903764416,5.791334909916747e-06,-1.5986987331567528e-06
1602164671911495485,5.791371097751699e-06,-1.5987086874569521e-06
1602164671921398558,5.791440231641691e-06,-1.5987272744885272e-06
1602164671926979231,5.791332670988759e-06,-1.598849575156429e-06
1602164671934867813,5.791427807470333e-06,-1.598649620830585e-06
1602164671944160284,5.791401218827573e-06,-1.5986425263778319e-06
1602164671951974244,5.7913964037818545e-06,-1.5986411042398512e-06
1602164671962563196,5.791353605960188e-06,-1.5988551605861523e-06
1602164671967005076,5.7913526866368526e-06,-1.5987807182367283e-06
1602164671975092493,5.791417824501609e-06,-1.5986468829520174e-06
1602164671985197122,5.79130633701879e-06,-1.598616774791528e-06
1602164671990908970,5.791304833483811e-06,-1.5987677352275548e-06
1602164672002674428,5.791362666305357e-06,-1.5987834554591002e-06
1602164672007054784,5.7913759029954934e-06,-1.5986354804809781e-06
1602164672015230122,5.7913830659000394e-06,-1.5987116636953913e-06
1602164672023663630,5.791374150706977e-06,-1.5986352308130715e-06
1602164672030934740,5.7913944950462905e-06,-1.5987920905063929e-06
1602164672047325267,5.791291399642923e-06,-1.5988381917030198e-06
1602164672047706344,5.791375562355262e-06,-1.5986354621364307e-06
1602164672054907158,5.791508885136627e-06,-1.59859734401864e-06
1602164672063901870,5.7914089647673475e-06,-1.59871871943435e-06
1602164672070704369,5.791396177788732e-06,-1.598866744643588e-06
1602164672083284478,5.791504807355015e-06,-1.5985963299620166e-06
1602164672086697263,5.7913926143113835e-06,-1.598714281463593e-06
1602164672095018654,5.7913264103995054e-06,-1.5988479046000851e-06
1602164672103740799,5.7912930634929315e-06,-1.5986875027304213e-06
1602164672111232638,5.791304580394065e-06,-1.5986904299988322e-06
1602164672122496482,5.7913407854958505e-06,-1.5987003131932622e-06
1602164672127166521,5.791382598927613e-06,-1.5987116862906328e-06
1602164672143732311,5.791430429121769e-06,-1.5988016714676355e-06
1602164672150416126,5.791446190811843e-06,-1.5987289566059416e-06
1602164672162233673,5.791380065533051e-06,-1.5988622962618675e-06
1602164672167205680,5.791378484243752e-06,-1.598562045525928e-06
1602164672179646526,5.791239172353766e-06,-1.5988239599946772e-06
1602164672182564044,5.791504154210911e-06,-1.5987446362936e-06
1602164672190749847,5.7912672572362596e-06,-1.5989029880249708e-06
1602164672199024373,5.791284326334783e-06,-1.5987621091802248e-06
1602164672206808582,5.791324761337604e-06,-1.5986959655106399e-06
1602164672216983598,5.791440378571458e-06,-1.5987271633354458e-06
1602164672223075815,5.7914055132501e-06,-1.5986436797943771e-06
1602164672234886427,5.791388333028566e-06,-1.5987131351042938e-06
1602164672238753608,5.7914445307175975e-06,-1.5987283498768746e-06
1602164672247823174,5.791404805864524e-06,-1.5987949193580691e-06
1602164672256496649,5.791340241915638e-06,-1.5987001627836761e-06
1602164672263039210,5.7912893240277545e-06,-1.5989089466386083e-06
1602164672271323155,5.791398905618341e-06,-1.5987931967992554e-06
1602164672281147043,5.791304258692232e-06,-1.59869034098297e-06
1602164672287240067,5.791465720106544e-06,-1.5985114106029965e-06
1602164672296107016,5.791281526867874e-06,-1.5988354839307737e-06
1602164672302946951,5.791462760722709e-06,-1.5985849693142325e-06
1602164672314764689,5.791424645840985e-06,-1.5987230480921066e-06
1602164672318644714,5.791473990437294e-06,-1.5988137520663677e-06
1602164672326891467,5.791408730733542e-06,-1.5987187305796526e-06
1602164672336332787,5.791310430350583e-06,-1.5985435998157962e-06
1602164672343863833,5.791276949817593e-06,-1.5986830543636522e-06
1602164672351609473,5.791416047816061e-06,-1.5987980014518534e-06
1602164672359936331,5.791443684758126e-06,-1.5986540794778284e-06
1602164672366898440,5.791449854922836e-06,-1.5985073352248314e-06
1602164672377070790,5.791329610903817e-06,-1.5986974047255438e-06
1602164672382933076,5.791410514895109e-06,-1.5985708110968145e-06
1602164672394548029,5.791453123901157e-06,-1.5984339386938128e-06
1602164672400238250,5.791356523661856e-06,-1.5987044299321355e-06
1602164672413610384,5.791340458674867e-06,-1.5987002227611408e-06
1602164672417142962,5.791375562355262e-06,-1.5986354621364307e-06
1602164672422798549,5.791220010564647e-06,-1.5988901554495183e-06
1602164672434863843,5.791357077168456e-06,-1.5987818948948353e-06
1602164672439304013,5.791428022568114e-06,-1.5986496803459374e-06
1602164672452623297,5.791346193881485e-06,-1.5987016718713937e-06
1602164672455402544,5.791450796583924e-06,-1.598730021716885e-06
1602164672462678202,5.791350873935198e-06,-1.5987030803890302e-06
1602164672471686234,5.791411760827296e-06,-1.598645343033961e-06
1602164672481929943,5.791353805490257e-06,-1.5986296697761494e-06
1602164672486742309,5.7912987564156756e-06,-1.5986888804250555e-06
1602164672496283631,5.791279093719514e-06,-1.5985350859810436e-06
1602164672503033279,5.7914655731806026e-06,-1.5985115217612914e-06
1602164672515065774,5.7912919631332295e-06,-1.5986870661104249e-06
1602164672520401919,5.791313608129727e-06,-1.598692987053112e-06
1602164672527249493,5.791366721141999e-06,-1.5987072272994875e-06
1602164672535679846,5.791419034279515e-06,-1.598721557293204e-06
1602164672542689376,5.79145964097433e-06,-1.5988840569043976e-06
1602164672553235535,5.7914355404111344e-06,-1.5987261098156355e-06
1602164672559341509,5.791364255761305e-06,-1.5988580074909622e-06
1602164672575794143,5.791264529769023e-06,-1.5988310258543564e-06
1602164672578384758,5.791299176045848e-06,-1.5987662154628559e-06
1602164672583391301,5.791209073432971e-06,-1.598741817490582e-06
1602164672591813220,5.791514261836231e-06,-1.5987473328959076e-06
1602164672598718071,5.791302975016954e-06,-1.5986900691518022e-06
1602164672613197927,5.79143675456314e-06,-1.5985778845571644e-06
1602164672615885944,5.791346412755469e-06,-1.598701732434286e-06
1602164672627535783,5.791204185162248e-06,-1.598885938054662e-06
1602164672630896101,5.79140180166749e-06,-1.5986425358353736e-06
1602164672641101876,5.791419034279515e-06,-1.598721557293204e-06
1602164672649848733,5.791403029038566e-06,-1.5987171389480244e-06
1602164672654813845,3.884330750571253e-06,-1.0623868996168384e-06
1602164672663945672,3.884343511052025e-06,-1.0623404488799007e-06
1602164672671874737,3.884301466238788e-06,-1.0623290774807682e-06
1602164672679524392,3.884414790842057e-06,-1.0624096520795104e-06
1602164672689067316,3.88437284197423e-06,-1.0623981809939408e-06
1602164672694708776,3.884385492929437e-06,-1.0623518840908127e-06
1602164672704006992,3.884343417082623e-06,-1.0623405041030961e-06
1602164672712535848,3.884233514203407e-06,-1.06241218048052e-06
1602164672719078198,3.884398132466704e-06,-1.062305751423478e-06
1602164672729089049,3.884301349305664e-06,-1.0623292175504867e-06
1602164672735459795,3.884398188884501e-06,-1.0623055429203377e-06
1602164672746980747,3.884414846854164e-06,-1.0624096108580237e-06
1602164672751947141,3.884317580463209e-06,-1.0624350102154093e-06
1602164672758638332,3.884271977771927e-06,-1.0622714635722382e-06
1602164672767428942,3.884233543542186e-06,-1.0624120728928076e-06
1602164672774629398,3.884372816397948e-06,-1.062398275103295e-06
1602164672786624530,3.884288762729563e-06,-1.0623754032330584e-06
1602164672790782866,3.884220878698143e-06,-1.062458457813952e-06
1602164672798992383,3.8842887747636954e-06,-1.0623753176285803e-06
1602164672807901974,3.884301385915091e-06,-1.0623291242269383e-06
1602164672815258805,3.884292791522296e-06,-1.0625256758437745e-06
1602164672822996442,3.884301355741075e-06,-1.0623292760476584e-06
1602164672832058976,3.8843308051220025e-06,-1.0623868235080503e-06
1602164672839115490,3.884385530538225e-06,-1.0623517882784415e-06
1602164672849872681,3.884246722322733e-06,-1.06236401255169e-06
1602164672854759678,4.8263497734484945e-06,-1.3170263613145898e-06
1602164672867205100,4.826275996247997e-06,-1.316882610680501e-06
1602164672870661400,0.0,0.0
1602164672879410947,0.0,0.0
1602164672887761520,0.0,0.0
1602164672894713945,0.0,0.0
1602164672903028861,0.0,0.0
1602164672915427433,0.0,0.0
1602164672918781134,0.0,0.0
1602164672926882190,0.0,0.0
1602164672935813471,0.0,0.0
1602164672944795574,0.0,0.0
1602164672955974393,0.0,0.0
1602164672960078006,0.0,0.0
1602164672973199046,0.0,0.0
1602164672976989438,0.0,0.0
1602164672982484011,0.0,0.0
1602164672991051728,0.0,0.0
1602164672999381112,0.0,0.0
1602164673007854887,0.0,0.0
1602164673015737445,0.0,0.0
1602164673023474489,0.0,0.0
1602164673032232300,0.0,0.0
1602164673040067603,0.0,0.0
1602164673049080182,0.0,0.0
1602164673055135024,0.0,0.0
1602164673062363430,0.0,0.0
1602164673072272080,0.0,0.0
1602164673079192582,0.0,0.0
1602164673093154162,0.0,0.0
1602164673095205164,0.0,0.0
1602164673103025039,0.0,0.0
1602164673113298563,0.0,0.0
1602164673119541503,0.0,0.0
1602164673128023135,0.0,0.0
1602164673134865627,0.0,0.0
1602164673151729571,0.0,0.0
1602164673152657026,0.0,0.0
1602164673158842573,0.0,0.0
1602164673166699111,0.0,0.0
1602164673177417653,0.0,0.0
1602164673182969390,0.0,0.0
1602164673195155132,0.0,0.0
1602164673199241641,0.0,0.0
1602164673215547484,0.0,0.0
1602164673215839550,0.0,0.0
1602164673223005613,0.0,0.0
1602164673232100748,0.0,0.0
1602164673239832676,0.0,0.0
1602164673254777520,0.0,0.0
1602164673255391152,0.0,0.0
1602164673262550784,0.0,0.0
1602164673271883737,0.0,0.0
1602164673283289137,0.0,0.0
1602164673287451245,0.0,0.0
1602164673295738922,0.0,0.0
1602164673302461790,0.0,0.0
1602164673312325163,0.0,0.0
1602164673320252965,0.0,0.0
1602164673327646512,0.0,0.0
1602164673335252737,0.0,0.0
1602164673342482006,0.0,0.0
1602164673352710043,0.0,0.0
1602164673359542411,0.0,0.0
1602164673368442905,0.0,0.0
1602164673375460068,0.0,0.0
1602164673382775244,0.0,0.0
1602164673392193352,0.0,0.0
1602164673398668133,0.0,0.0
1602164673411461298,0.0,0.0
1602164673417336266,0.0,0.0
1602164673426719973,0.0,0.0
1602164673431792214,0.0,0.0
1602164673441425923,0.0,0.0
1602164673451190808,0.0,0.0
1602164673454616198,0.0,0.0
1602164673467643346,0.0,0.0
1602164673470684385,0.0,0.0
1602164673479674867,0.0,0.0
1602164673487614309,0.0,0.0
1602164673494842344,0.0,0.0
1602164673506219809,0.0,0.0
1602164673510782843,0.0,0.0
1602164673519086129,0.0,0.0
1602164673527976510,0.0,0.0
1602164673534705869,0.0,0.0
1602164673548947043,0.0,0.0
1602164673551375179,0.0,0.0
1602164673558797260,0.0,0.0
1602164673569129999,0.0,0.0
1602164673574783414,0.0,0.0
1602164673582721738,0.0,0.0
1602164673592667341,0.0,0.0
1602164673599357631,0.0,0.0
1602164673608391072,0.0,0.0
1602164673616439388,0.0,0.0
1602164673623036552,0.0,0.0
1602164673632052595,0.0,0.0
1602164673639190831,0.0,0.0
1602164673650962128,0.0,0.0
1602164673654803890,0.0,0.0
1602164673662532878,0.0,0.0
1602164673671695096,0.0,0.0
1602164673679639543,0.0,0.0
1602164673688915439,0.0,0.0
1602164673695047513,0.0,0.0
1602164673702801065,0.0,0.0
1602164673714720958,0.0,0.0
1602164673719289995,0.0,0.0
1602164673729024718,0.0,0.0
1602164673734855011,0.0,0.0
1602164673742918674,0.0,0.0
1602164673752984275,0.0,0.0
1602164673759654846,0.0,0.0
1602164673767046844,0.0,0.0
1602164673775470053,0.0,0.0
1602164673782897647,0.0,0.0
1602164673791910344,0.0,0.0
1602164673799105604,0.0,0.0
1602164673806764473,0.0,0.0
1602164673815588455,0.0,0.0
1602164673822770919,0.0,0.0
1602164673832592994,0.0,0.0
1602164673838839056,0.0,0.0
1602164673847236924,0.0,0.0
1602164673855605350,0.0,0.0
1602164673862943432,0.0,0.0
1602164673875597305,0.0,0.0
1602164673879440872,0.0,0.0
1602164673887175222,0.0,0.0
1602164673895520407,0.0,0.0
1602164673902671803,0.0,0.0
1602164673912481654,0.0,0.0
1602164673920028840,0.0,0.0
1602164673929013215,0.0,0.0
1602164673934993976,0.0,0.0
1602164673945102606,0.0,0.0
1602164673953622805,0.0,0.0
1602164673960334435,0.0,0.0
1602164673967083421,0.0,0.0
1602164673975383241,0.0,0.0
1602164673982687706,0.0,0.0
1602164673991767274,0.0,0.0
1602164673998916832,0.0,0.0
1602164674006794819,0.0,0.0
1602164674015826408,0.0,0.0
1602164674022973183,0.0,0.0
1602164674034902285,0.0,0.0
1602164674038925610,0.0,0.0
1602164674049235735,0.0,0.0
1602164674055757727,0.0,0.0
1602164674062384486,0.0,0.0
1602164674071804833,0.0,0.0
1602164674079769686,0.0,0.0
1602164674087011712,0.0,0.0
1602164674095904400,0.0,0.0
1602164674102627195,0.0,0.0
1602164674115871486,0.0,0.0
