1602164660023958286,-0.49995326368266535,0.2700411714082871
1602164660032368491,-0.4999633539623314,0.2700350446520402
1602164660039999231,-0.4999662719698473,0.2700431648477383
1602164660048961085,-0.4999686442174486,0.2700286288407949
1602164660055095639,-0.49997461416462563,0.2700225092426624
1602164660067394827,-0.4999525139638503,0.27004584054134445
1602164660071950069,-0.4999824017591796,0.2700311477575124
1602164660079769534,-0.4999668991795873,0.27003198172540444
1602164660088260341,-0.499952779577567,0.2700337909337931
1602164660095395176,-0.49995947896920273,0.2700309791749288
1602164660107939826,-0.499953398536834,0.27004715652876815
1602164660112231837,-0.4999562617823703,0.27001992252836937
1602164660119572553,-0.49996229519920155,0.2700347070735724
1602164660128788760,-0.4999544876287895,0.2700312136337337
1602164660136704096,-0.4999622008757022,0.27004469953282195
1602164660147027352,-0.4999566301069738,0.27003912553955756
1602164660151501450,-0.4999565739417196,0.27005511542423455
1602164660160743440,-0.4999658003246622,0.2700450921124408
1602164660168687658,-0.49994993017201866,0.27001694506925966
1602164660175453603,-0.4999701748439073,0.27003119397985953
1602164660183148291,-0.49996794459878025,0.27003643434723157
1602164660191987707,-0.49996210007401043,0.2700335636821784
1602164660204345733,-0.49994706529453525,0.27005316874317237
1602164660208288630,-0.49996330456148996,0.2700290769977729
1602164660216109096,-0.49996911215367057,0.2700288108570147
1602164660223319530,-0.49995801676477203,0.2700124640870597
1602164660234801453,-0.4999639778477037,0.27003416133975244
1602164660239989521,-0.4999734571259211,0.27004437197958625
1602164660247812689,-0.49996218822161764,0.2700297658538816
1602164660255585213,-0.4999512346406405,0.2700302139792334
1602164660263322655,-0.4999634450889536,0.2700131123454134
1602164660272546068,-0.4999681907534709,0.27001945628854696
1602164660279491661,-0.4999677046125457,0.2700363567755464
1602164660287739462,-0.49995904298038707,0.2700228493132076
1602164660296066920,-0.49996266002031636,0.2700278386397501
1602164660303602928,-0.49996218822161764,0.2700297658538816
1602164660316319551,-0.4999562130038692,0.2700400357444124
1602164660320107808,-0.4999574432695581,0.2700331622071481
1602164660327817795,-0.4999544998824046,0.27004052132033973
1602164660336703170,-0.4999580523476253,0.27004756749998504
1602164660343285147,-0.49994489868999265,0.2700375730346129
1602164660356404549,-0.49994834394687987,0.27004554583786694
1602164660359411111,-0.4999606195589733,0.27003417494247717
1602164660368568986,-0.49996437918438796,0.27003533144875097
1602164660376106122,-0.4999618984899364,0.27002655212077736
1602164660383971382,-0.499963776271787,0.27002714975627073
1602164660396541214,-0.4999584218701983,0.27001362502875764
1602164660401483921,-0.4999585210083411,0.27002966703424586
1602164660409002478,-0.49996156715797546,0.27002054146289056
1602164660415845941,-0.49996153406751637,0.2700305890955681
1602164660423040690,-0.4999631234833169,0.270043195934011
1602164660432029903,-0.4999600855285228,0.27003503700561976
1602164660440469854,-0.49996566633060435,0.27002979094193724
1602164660448249490,-0.4999613611236951,0.27002742346113145
1602164660455842897,-0.49996641589505375,0.2700210071219359
1602164660462943435,-0.4999421237320304,0.27005653920110645
1602164660475797364,-0.499956174614291,0.2700469698047313
1602164660480679625,-0.4999788920222041,0.2700168866637463
1602164660487619922,-0.49995781142590395,0.270019346189058
1602164660496156683,-0.49995047439899265,0.27004415014769184
1602164660503593541,-0.49995018765364274,0.27003195994048446
1602164660515560468,-0.4999461287935697,0.27003585326187285
1602164660520152752,-0.49996330456148996,0.2700290769977729
1602164660528508223,-0.49996587896747213,0.27002187860121324
1602164660537159690,-0.49997028208928596,0.27002914893138386
1602164660543666372,-0.4999495914398014,0.27004805721079533
1602164660552543303,-0.49995840385398477,0.2700456013996482
1602164660559229147,-0.4999693568868763,0.270021903589027
1602164660568657837,-0.49996412488926273,0.27004456002193
1602164660575327484,-0.49996782464349937,0.270036395573098
1602164660587212406,-0.4999655355889698,0.27004293165072024
1602164660591688609,-0.499969797041656,0.27003597860287254
1602164660599112797,-0.49996294811012076,0.2700220129857155
1602164660615417343,-0.4999637226810892,0.27001839715700005
1602164660617491455,-0.4999619484319326,0.2700296883462189
1602164660626814792,-0.4999420064342435,0.27003948386555204
1602164660631242794,-0.49996013993004135,0.27003401990551323
1602164660639968101,-0.4999530428585334,0.2700258824522605
1602164660648802217,-0.4999655355889698,0.27004293165072024
1602164660655430804,-0.49994628190423795,0.27005087827230845
1602164660663157526,-0.4999531499965788,0.27003082359819075
1602164660673428176,-0.4999735506330311,0.2700291565728781
1602164660680118665,-0.49997029576155877,0.27002220238945945
1602164660689008054,-0.4999477791810855,0.2700343023731191
1602164660695757146,-0.49997414263889445,0.27002443653982555
1602164660703605123,-0.4999506679745159,0.27003933913863143
1602164660715403918,-0.49996568268895586,0.2700315933525761
1602164660719423217,-0.4999655324964515,0.2700366986604554
1602164660728741517,-0.4999704691999476,0.2700302544415338
1602164660736091837,-0.49995644033611086,0.27004218429952087
1602164660743219228,-0.4999505852428089,0.2700331288237204
1602164660756289456,-0.4999635989176178,0.27002813745947457
1602164660759091496,-0.49997168820808685,0.2700316738230707
1602164660768055855,-0.49995708088737023,0.27002018261527033
1602164660775241128,-0.4999562130038692,0.2700400357444124
1602164660783612621,-0.4999613416736831,0.27003851008218827
1602164660792099432,-0.4999557987688857,0.2700409365305322
1602164660799573152,-0.4999536345141053,0.27002399398019816
1602164660808630462,-0.49997141771827047,0.27001768882818894
1602164660815093355,-0.4999800716571273,0.2700342705874213
1602164660826660374,-0.49996449933214787,0.27003537028244007
1602164660831124431,-0.4999715723268865,0.27002748160867973
1602164660839545659,-0.4999619574095005,0.27004074858227556
1602164660852624928,-0.4999663046459382,0.27004005548707744
1602164660855424381,-0.49995312840662776,0.2700189616236494
1602164660863746355,-0.4999756731345559,0.2700228468574111
1602164660875162869,-0.4999699984732078,0.2700231513266989
1602164660880226848,-0.4999657044800613,0.2700228568837299
1602164660888989022,-0.49995850209551224,0.27003349980502056
1602164660895135971,-0.4999737777518706,0.2700313050402685
1602164660903977609,-0.49996346689187565,0.27002214297837096
1602164660912423363,-0.49996156715797546,0.27002054146289056
1602164660919204217,-0.49997151087698904,0.2700326615334283
1602164660931860209,-0.4999740750516999,0.27003035610662507
1602164660935485839,-0.4999640199580642,0.2700174482162215
1602164660946489777,-0.49996073596477403,0.2700473450586644
1602164660951413153,-0.4999572007217666,0.2700202213487987
1602164660959452477,-0.4999568047055279,0.2700381472867779
1602164660968434507,-0.49996002429919384,0.2700491947361873
1602164660975339950,-0.49996145553502785,0.2700323253125721
1602164660986779585,-0.49995966827245525,0.27003594716480184
1602164660991428923,-0.4999786475917412,0.27004080152522214
1602164660999193953,-0.49997909896565357,0.27002701201673335
1602164661008690142,-0.4999698493514501,0.2700220980458947
1602164661015135428,-0.49996940650988253,0.270027871318731
1602164661027179969,-0.4999753787895863,0.270023786399217
1602164661031069187,-0.4999583356431167,0.27005356512238776
1602164661039368071,-0.49997367061500025,0.27002919535370346
1602164661052163494,-0.49996359509162913,0.270041268657893
1602164661055126275,-0.4999535767245491,0.27003923055466433
1602164661066808008,-0.499964178507978,0.2700202932788011
1602164661071966904,-0.4999572222213867,0.2700292518896025
1602164661080156059,-0.49995497970924646,0.2700406764250696
1602164661089047087,-0.49996162008066275,0.27002366829224755
1602164661095679381,-0.49996949973056376,0.2700369275329872
1602164661103986548,-0.4999706426546496,0.27002722118861333
1602164661112223293,-0.49997589733532466,0.27003090277596054
1602164661120560295,-0.49997664587573437,0.27003010538721645
1602164661128413643,-0.49996974241427655,0.27001715686695943
1602164661135543266,-0.4999699171745116,0.2700360174319651
1602164661144018039,-0.4999484178435098,0.2700293174507089
1602164661152275014,-0.49996871363279444,0.27003355817798813
1602164661159295246,-0.49995310120276143,0.2700481054516704
1602164661169387803,-0.4999573964072203,0.2700362588291315
1602164661175554452,-0.49995850209551224,0.27003349980502056
1602164661188289498,-0.49997200761053595,0.27005497878994456
1602164661191675830,-0.4999546620503746,0.2700302353277933
1602164661199441723,-0.49995545156758653,0.2700387492263562
1602164661212384563,-0.49996045264924405,0.2700413474662868
1602164661215181138,-0.49995154139504244,0.27003858212821646
1602164661227688226,-0.499949071926401,0.2700398729048151
1602164661232679586,-0.4999560461957977,0.27002372950884324
1602164661239352882,-0.4999678774658099,0.2700395223957591
1602164661248552951,-0.4999693551899147,0.27003480593115453
1602164661255261158,-0.49996989845633216,0.2700370187337113
1602164661267087330,-0.4999522062835523,0.270034677993599
1602164661273104800,-0.4999572334700019,0.27004730744013544
1602164661289441012,-0.49996405852488973,0.27002025449924133
1602164661294966355,-0.4999713409923306,0.2700294865393
1602164661310174130,-0.4999554130297127,0.2700456832269429
1602164661311560165,-0.49996067720686044,0.27003314854069005
1602164661319112465,-0.49997534239460495,0.27003384349232135
1602164661328517084,-0.49996330806712824,0.27002212932678715
1602164661335545380,-0.49994036579000845,0.27005598018641813
1602164661346860577,-0.4999628261606365,0.27004414486048284
1602164661351325161,-0.4999512346406405,0.2700302139792334
1602164661360264329,-0.49998267998491047,0.2700340318047286
1602164661372344062,-0.4999611514583614,0.27004156870461477
1602164661375620984,-0.4999629189209191,0.2700338237106473
1602164661383351649,-0.4999408879724894,0.2700491624718849
1602164661391846220,-0.4999716559221117,0.27003757750804824
1602164661399155180,-0.49996116425833104,0.27003949776959985
1602164661407507157,-0.4999640623475775,0.27004349476860695
1602164661416996884,-0.49995295999157663,0.2700390360382112
1602164661423683039,-0.4999609243678613,0.2700394202243042
1602164661430883466,-0.49995594814686994,0.2700327214506184
1602164661441312988,-0.4999650910105364,0.27003348181751446
1602164661447482514,-0.49994316225058805,0.2700318345734642
1602164661456536001,-0.4999624612802968,0.270053807672057
1602164661463100362,-0.4999647816462346,0.2700284749668405
1602164661472248692,-0.4999596864760814,0.2700442142159864
1602164661480432570,-0.4999716268910906,0.2700348095120028
1602164661487097440,-0.49997740807836044,0.27004159702395697
1602164661496055096,-0.4999794237065026,0.27002515054152404
1602164661504021071,-0.4999947650121944,0.2700439368607304
1602164661515341873,-0.5000092137457344,0.27002754767744397
1602164661519743663,-0.500011904934501,0.27004549767624003
1602164661527699614,-0.5000078620229239,0.27003217902379517
1602164661537270623,-0.5000119054165846,0.2700525635263214
1602164661543321796,-0.5000265009664511,0.2700693558536903
1602164661554825104,-0.5000435464480157,0.27004552611956845
1602164661559756828,-0.5000674189268077,0.27005130430859503
1602164661567692041,-0.5000768401426671,0.2700570374159151
1602164661575838035,-0.5000948953718646,0.27005196619957506
1602164661583257394,-0.5001256738711515,0.27006650099545954
1602164661592362143,-0.5001421934626868,0.27006481593235254
1602164661599282945,-0.5001783961215405,0.2700593624470795
1602164661607635699,-0.5002054192701498,0.2700780017711174
1602164661616436662,-0.5002642069793701,0.27004945986314854
1602164661623065200,-0.5002669045355294,0.27005227787067465
1602164661637234621,-0.5003093461413374,0.27006074049354745
1602164661639900596,-0.5003561153687256,0.27006738944316966
1602164661647083287,-0.5004148108241995,0.27007261560970625
1602164661656191490,-0.5004432588617864,0.27007462283768496
1602164661663029612,-0.5005014317194701,0.2700740692976281
1602164661676383345,-0.5005770438707076,0.27007029947657957
1602164661680774038,-0.5006413999514779,0.27006986509203484
1602164661693073849,-0.5007039362711933,0.27005127649493144
1602164661695813999,-0.5007603526031498,0.27008289926463747
1602164661703611463,-0.500835586436096,0.27006573496973146
1602164661713362505,-0.5009049618195136,0.2700885345058107
1602164661719810989,-0.5009933370436784,0.2700768834875326
1602164661728771856,-0.5010800152475982,0.27006388090596767
1602164661737213998,-0.5011551188595901,0.2700884134012998
1602164661744260492,-0.5012473862061355,0.270087225807142
1602164661751850198,-0.5013676263531486,0.2700647984105467
1602164661759437216,-0.5014422296670678,0.27007036155219744
1602164661768391971,-0.5015189406887091,0.27008434308277385
1602164661775769239,-0.5016368613068029,0.2700608710908632
1602164661788121953,-0.5017492580516736,0.27007117833236644
1602164661791549701,-0.50185616863374,0.27008957069564155
1602164661800513326,-0.5019705893340185,0.2700628789557738
1602164661808520357,-0.5021079174736747,0.2700575146279125
1602164661815124771,-0.5022321380121416,0.27005222125980033
1602164661824293541,-0.5023720939631149,0.2700375604356406
1602164661832084793,-0.5025050911492888,0.2700398833911491
1602164661847585053,-0.5026594588409298,0.27001569280820226
1602164661847920548,-0.5027966593978664,0.2700325161128986
1602164661855117425,-0.5029349562430857,0.2700483576942703
1602164661863448874,-0.5030795212389918,0.2700252075974368
1602164661876865922,-0.5032315960134216,0.27001830736408017
1602164661879826118,-0.503403445248457,0.27002558799375614
1602164661888021223,-0.5035628050204504,0.27001882358551355
1602164661895188720,-0.5037224050819876,0.27000098325127364
1602164661908527104,-0.503883605802468,0.2700181047749881
1602164661912863507,-0.5040532504827224,0.27000817632129304
1602164661921220593,-0.5042271723282998,0.2700240255640112
1602164661927742017,-0.5044021190268381,0.2700250276536678
1602164661935058890,-0.5045831203701563,0.2700238137419217
1602164661943742321,-0.5047554413684909,0.270012818903631
1602164661951985876,-0.5049569584440491,0.2700100297023378
1602164661972193246,-0.5051309369741462,0.2700036863260252
1602164661972574538,-0.5053590402240241,0.27002792827632366
1602164661974825146,-0.5055336617804468,0.27001545301454927
1602164661986637876,-0.5057347265738719,0.2700160010224076
1602164661991216711,-0.5059331527706422,0.2700138876104617
1602164661999508886,-0.5061412144759186,0.27001501519069887
1602164662009642224,-0.5063489116365696,0.2700276611151791
1602164662015003383,-0.5065507204023755,0.2700244342416037
1602164662023368425,-0.5067671988436216,0.27002276505136275
1602164662032260538,-0.5069541302806833,0.2700180355735409
1602164662040216883,-0.5071647657744971,0.2700293884388002
1602164662047526406,-0.507397365366697,0.2700305486324781
1602164662055146159,-0.5075955923360269,0.2700200560898911
1602164662064019121,-0.5078179185503227,0.27001086909934774
1602164662075356738,-0.5080415321180981,0.27001719541486846
1602164662079717755,-0.5082574826892022,0.27002113137047956
1602164662088610545,-0.508478285753603,0.27002136138732186
1602164662095200758,-0.5086830717616487,0.2700227888707729
1602164662108460130,-0.5088887709374866,0.27003464996489135
1602164662111224409,-0.5091384736552872,0.27000199224979476
1602164662119434193,-0.5093572281265958,0.27002176836736874
1602164662129151742,-0.5095617047868864,0.2700096061779999
1602164662135645027,-0.5098033733569709,0.2700058855360925
1602164662146663211,-0.510025068098324,0.270034722637821
1602164662152607767,-0.5102589835427231,0.2700094533642224
1602164662159615282,-0.5104851710339137,0.2700105726685875
1602164662172449069,-0.5107098484995817,0.2700014570297622
1602164662175214137,-0.5109261672993982,0.2700047507791346
1602164662186697368,-0.5111641764857029,0.2699961849378353
1602164662191965346,-0.5113856634479398,0.26998620855688926
1602164662205170569,-0.5115944264553984,0.2699862106481935
1602164662208116144,-0.5118342243893093,0.26999034965759117
1602164662215469299,-0.5120617871789077,0.2700002220065403
1602164662223883857,-0.5123046302738657,0.2699948834383104
1602164662231062035,-0.5125186235324951,0.2700126106818179
1602164662240739139,-0.5127691228768411,0.27001369714463586
1602164662247615703,-0.5129948091293874,0.2700101698772874
1602164662259286359,-0.5132223627842013,0.270025690916195
1602164662263638896,-0.5134834699831701,0.2700035114261949
1602164662273429105,-0.5136949951492031,0.27002336010098743
1602164662279625116,-0.5139282703432078,0.2700147444226608
1602164662290638580,-0.514168096310453,0.27002466557587956
1602164662295130572,-0.5143611476373272,0.2700256020053635
1602164662306234645,-0.5145898154336996,0.27001711926281924
1602164662311751723,-0.514826426001608,0.2700320630585341
1602164662320189590,-0.5150673534757902,0.2700183893196241
1602164662327447528,-0.5152859735094752,0.2700177467043465
1602164662339379325,-0.5155268038385515,0.2700098539156771
1602164662343847684,-0.5157581645423568,0.2700216192853132
1602164662351615629,-0.5159548651912101,0.2700324815442171
1602164662360497522,-0.5161862870703212,0.2700135255135518
1602164662367308162,-0.5163977854146987,0.2700541111403837
1602164662375481646,-0.5166076271442679,0.2700278101458893
1602164662385355487,-0.516822344017361,0.27001403324228457
1602164662392241826,-0.5170277635103321,0.2700193531739319
1602164662399431730,-0.5172377967588051,0.27001826743324886
1602164662407616544,-0.5174442393374133,0.2700377254671069
1602164662417503410,-0.5176410603930789,0.2700151225694618
1602164662423502409,-0.5178679914139079,0.2700121656631504
1602164662432939922,-0.5180818389159373,0.27001714603033056
1602164662440573549,-0.5182995878034157,0.26999771834404607
1602164662447361569,-0.5185308533547515,0.27001214946469226
1602164662457172904,-0.5187426421062964,0.2700083250379778
1602164662464070983,-0.5189461607217415,0.2700236539225598
1602164662477147535,-0.5191598939517921,0.27002554147432545
1602164662479908887,-0.5193671167141838,0.2700097418458796
1602164662486824430,-0.5195904850762906,0.2700176253470953
1602164662496282199,-0.5197955660710557,0.27001868252527694
1602164662505607810,-0.5199894368491214,0.27000676071941304
1602164662511495032,-0.5202032290460293,0.27000330479497114
1602164662520345286,-0.5204479607186995,0.2699985287950618
1602164662527545521,-0.5206305646867245,0.2700145779299624
1602164662538815134,-0.5208450853741965,0.27002465110359186
1602164662543895080,-0.5210607450270752,0.27001502946168116
1602164662551645871,-0.521258690701267,0.27001886693036814
1602164662560997506,-0.5214647571003153,0.27000643547802095
1602164662566941430,-0.5216620746895315,0.270007978480917
1602164662575320339,-0.5218642120749848,0.27000875534756474
1602164662584779971,-0.5220683741763966,0.2699916694210737
1602164662591404955,-0.5222428526772693,0.27001500779532595
1602164662600255005,-0.5224392094310428,0.2700026186181921
1602164662608130182,-0.522605202751631,0.270019598286485
1602164662620548254,-0.5228115337340985,0.2700090831281618
1602164662623334205,-0.5230049492551299,0.2700193462171141
1602164662630970375,-0.5231835156323394,0.27002243493424916
1602164662642947439,-0.5233974648155126,0.27000481781657476
1602164662647287254,-0.5235770813173999,0.2699892244013235
1602164662659199652,-0.5237628041298319,0.26999942495244916
1602164662663847669,-0.5239342150105815,0.27000384538470024
1602164662672695791,-0.524134944957667,0.2700068746517708
1602164662679914752,-0.5243369801739125,0.26999685097980647
1602164662687103939,-0.5245007505389679,0.2700181932820635
1602164662696774088,-0.5247332849837778,0.2700109348706725
1602164662704031168,-0.524924486850126,0.270012009638194
1602164662711813526,-0.5251086656974392,0.27001297833253013
1602164662720205292,-0.5252718862154766,0.27001390815706094
1602164662727349731,-0.5254522314691786,0.2700178774849414
1602164662739360998,-0.5256532351420257,0.2700061833782513
1602164662744207436,-0.5258464873735685,0.2700366173081291
1602164662751408216,-0.5260427043114526,0.2700082578582532
1602164662760351735,-0.5262033502077177,0.2700216602802844
1602164662766984709,-0.526402152829676,0.269994702381535
1602164662778516457,-0.526564993984567,0.26999117542919504
1602164662782945601,-0.5267584694497446,0.2700235264801951
1602164662791265389,-0.5269484060888515,0.27001039095704493
1602164662800675404,-0.5271171378931135,0.27000533138217747
1602164662807375911,-0.5273203522602111,0.2699838915760322
1602164662819031182,-0.5274807329383308,0.2699877163321196
1602164662823497595,-0.5276680481875096,0.27000461215586447
1602164662831582641,-0.527839976154847,0.2699798159612387
1602164662840214911,-0.5279974604928788,0.2700095910451371
1602164662847195983,-0.5281791942673593,0.2699785233581328
1602164662860381624,-0.52833601788765,0.26999463273655655
1602164662863827294,-0.5285171521529785,0.2699840070652874
1602164662877606064,-0.5286841865814401,0.26998454365665736
1602164662880807144,-0.5288429154358911,0.2700042756722931
1602164662887419267,-0.5290096162127162,0.2699890640226494
1602164662895980920,-0.5291824181691688,0.26999868259858323
1602164662903777225,-0.5293457006192734,0.2700082653745555
1602164662912344251,-0.5295121337358533,0.2699940270653718
1602164662918885879,-0.5296755500150152,0.27000571221063285
1602164662931048336,-0.5298344838841306,0.2700109064997284
1602164662935617474,-0.5299945081295014,0.27000936104001677
1602164662943351159,-0.5301584127682638,0.2700303753502198
1602164662952418146,-0.5303152210978493,0.27000822507964856
1602164662959027989,-0.5304907626200124,0.27002850169783976
1602164662973079300,-0.5306654784705243,0.27005303438816075
1602164662975608705,-0.5308230710677609,0.27005868473075095
1602164662983507527,-0.5309796652298937,0.27004522509470985
1602164662992251681,-0.5311408191158501,0.27001663800698866
1602164662998894769,-0.5313037206006251,0.27002891619977215
1602164663011833235,-0.5314681323431506,0.27003880561333554
1602164663015228625,-0.5316476667132601,0.2700206506410525
1602164663023381464,-0.5318006947713472,0.27001327657121
1602164663032990643,-0.5319690067947338,0.26999207731295394
1602164663040254175,-0.5321215799742848,0.2700063045780243
1602164663051230781,-0.5322633008483242,0.2700071791803187
1602164663055175195,-0.5324198044334133,0.27001150115937395
1602164663063252303,-0.5325656686412329,0.2700102449113043
1602164663075834541,-0.5327116052761787,0.2699969606506624
1602164663078642314,-0.5328603472285977,0.2700256399295221
1602164663090908702,-0.532994316265517,0.2700233939175272
1602164663095416877,-0.5331514296294169,0.270008360592718
1602164663103592634,-0.533305011529351,0.27001174871666683
1602164663112203345,-0.533478545392098,0.2700091818070377
1602164663119342175,-0.5336308494322265,0.27001486341922565
1602164663130694101,-0.533784197453852,0.2699879107114072
1602164663136832798,-0.5339347847838692,0.2700148895787455
1602164663143547824,-0.5340738347803616,0.26999692527214453
1602164663151892278,-0.5342175455174722,0.26998791539889505
1602164663159030090,-0.534356199244056,0.2700168014704288
1602164663174609527,-0.5345152362452386,0.26999851091917104
1602164663175498056,-0.5346840568625323,0.26999626972410734
1602164663189021224,-0.5348368566737395,0.27000731948169554
1602164663192081081,-0.534960621647246,0.27001425774671617
1602164663199340931,-0.5351254212524496,0.2700095227550135
1602164663208222725,-0.5352627493586469,0.2699976418368312
1602164663215372746,-0.5354138495213281,0.27002452357518975
1602164663229025900,-0.5355214756048617,0.2700238686204833
1602164663233387486,-0.5356771680757392,0.2700253932120008
1602164663239850571,-0.5358143947356645,0.2700299396251633
1602164663250956747,-0.5359223906753924,0.2700449064481588
1602164663255423896,-0.5360500451737835,0.2700535252654588
1602164663263540686,-0.5361489410784471,0.2700405026137288
1602164663272504176,-0.5362773315836322,0.2700402838135875
1602164663279857062,-0.5364038706074868,0.2700414545654662
1602164663291231350,-0.5365237656181225,0.27002935328091887
1602164663295673647,-0.5366466256311335,0.27003433580525166
1602164663309882523,-0.536756306505788,0.27002162503006005
1602164663313683608,-0.5368522387896426,0.2700474960214499
1602164663319214335,-0.5369867572753221,0.2700112056157591
1602164663330707245,-0.5370982171698981,0.2700321964508799
1602164663335732961,-0.5372137480229442,0.2700309603829184
1602164663343023876,-0.5373439913305912,0.27001679548177615
1602164663351868300,-0.5374530231272623,0.27002819420617075
1602164663358985635,-0.5375468436862425,0.2700230628443985
1602164663372242284,-0.5376645560571016,0.27004063247855387
1602164663376165214,-0.5377707365064295,0.2700366741553948
1602164663384049006,-0.5378883410678914,0.2700175594802928
1602164663391752479,-0.5380053981489646,0.27004302867163626
1602164663399558625,-0.5381357001111164,0.2700127756430547
1602164663410829971,-0.5382574753732366,0.270016248150361
1602164663415640220,-0.538362272677859,0.27001856453593226
1602164663423131515,-0.5384841083184423,0.27003193279762155
1602164663432154575,-0.5386031230236762,0.2700135993584604
1602164663439937155,-0.5387331787000038,0.27002634613825327
1602164663451130132,-0.5388404731848337,0.2700107956871827
1602164663455314450,-0.5389833737823956,0.2699995657227048
1602164663463185537,-0.539113207894375,0.27001609907855467
1602164663476016379,-0.539242880916987,0.2700312037607998
1602164663478740518,-0.539393078944262,0.2700178289261564
1602164663487396829,-0.5395186591449177,0.2700350797307883
1602164663495770888,-0.5396629366268265,0.27000102970651946
1602164663503560660,-0.5398196822524182,0.2700293985794794
1602164663516863326,-0.5399489098126082,0.2700173194834663
1602164663519041586,-0.5400842619301042,0.270016319414295
1602164663531095411,-0.5402222615911538,0.2700229218533517
1602164663535290679,-0.5403598319295546,0.2700092946506337
1602164663543449285,-0.5404802353608797,0.27002457088704784
1602164663557148716,-0.5406225188923474,0.27002110617804365
1602164663559792752,-0.5407663462743657,0.2700055455883118
1602164663566994361,-0.5408903613686903,0.270032501509051
1602164663577255851,-0.5410420290277268,0.2700015642021165
1602164663583465939,-0.5411622222180086,0.2700220615355154
1602164663592387193,-0.5412905058545445,0.27001395543305773
1602164663599326781,-0.5414248795901347,0.27001141091632164
1602164663612321784,-0.5415541337813716,0.27000812706041016
1602164663617051555,-0.5416890121331194,0.270004679590107
1602164663628953214,-0.5418081732859144,0.26999634632292646
1602164663632206343,-0.541928529050171,0.27000362985796794
1602164663639865667,-0.5420525399588189,0.2699968491767266
1602164663652317745,-0.5421603809048979,0.27003104618592977
1602164663655522168,-0.5422995521617163,0.27000756346860916
1602164663664346366,-0.5424244543835551,0.27000191385277744
1602164663675647023,-0.5425483173432315,0.2700134223355988
1602164663678950152,-0.5426594923177454,0.26999559519243155
1602164663687934713,-0.5427664642473476,0.2700104010300724
1602164663695630837,-0.542871816935983,0.2700194547676894
1602164663704265395,-0.5429912997694645,0.2700329219210495
1602164663711309649,-0.5431094569901508,0.2700178239461944
1602164663719813400,-0.5432208045321107,0.27001903109713704
1602164663727842073,-0.5433430781628188,0.27000863288190863
1602164663735650840,-0.5434666980434625,0.2700217418804034
1602164663745259022,-0.5435772070159675,0.2700227194707622
1602164663751410356,-0.5436973940503471,0.27002875667487775
1602164663759254397,-0.5438230962137517,0.2700199509453405
1602164663771053690,-0.5439359082326921,0.2700270803808258
1602164663776752756,-0.5440741703743431,0.27003351530727204
1602164663788195197,-0.5441725942731613,0.27004482532909413
1602164663791238573,-0.5443112844495825,0.2700476573667651
1602164663807557345,-0.5444244310524666,0.2700150256650226
1602164663810584110,-0.5445512212028062,0.27005047818403355
1602164663815182931,-0.544669518964176,0.270055323995743
1602164663824100371,-0.5447776023269337,0.27003943948156883
1602164663831065024,-0.544902647085482,0.2700732141520649
1602164663843277531,-0.5450379188708147,0.27002460628863184
1602164663847253338,-0.545136617398298,0.27001559584842716
1602164663857334255,-0.5452462843665606,0.2700479471183749
1602164663863884573,-0.5453747430350688,0.2700315579096146
1602164663871429311,-0.5454730322256794,0.2700309721858112
1602164663883130707,-0.5455779995325565,0.27003135385166566
1602164663888036283,-0.5456813442219659,0.2700238024625489
1602164663900975539,-0.5457841447804421,0.2700383646579017
1602164663904315464,-0.5459089254520899,0.27001006545441913
1602164663911507321,-0.5460088511473805,0.270019284584099
1602164663924251439,-0.5461073425786755,0.27005066501245667
1602164663927644119,-0.5462172146871708,0.27001271424041257
1602164663936326178,-0.5463188466673043,0.2700291028422353
1602164663944662786,-0.5464114623664013,0.2700449840904941
1602164663951153196,-0.5465283758525373,0.27003032972001795
1602164663963085406,-0.5466097636481998,0.2700410023826139
1602164663967074572,-0.5466956765426247,0.2700474175439376
1602164663975851191,-0.5467810111688116,0.270038819624755
1602164663988334018,-0.5468598852235311,0.27005831604895114
1602164663991082916,-0.5469473977118189,0.270022537279084
1602164664002909972,-0.5470693828986848,0.27003256594483716
1602164664007908495,-0.5471369280243961,0.27005826786041764
1602164664015146431,-0.5472388339323918,0.2700342352264105
1602164664023954748,-0.5473202333865661,0.27004264714518655
1602164664031171252,-0.547416704743532,0.27003054061869114
1602164664044832540,-0.5475096395269782,0.27004322924833507
1602164664047597081,-0.5475967074749766,0.27003085654596093
1602164664057051588,-0.5476895165259394,0.27002759230829015
1602164664063689054,-0.547763039186301,0.2700409371981574
1602164664072792621,-0.5478498566397062,0.2700358993134054
1602164664081009711,-0.5479510808947325,0.2700294159691694
1602164664088527409,-0.5480194445403973,0.2700181373726844
1602164664096780384,-0.5480939608377253,0.27003101924966677
1602164664106799665,-0.5481952205467668,0.2700298558537938
1602164664112046230,-0.5482817264194381,0.27004284958357444
1602164664120194841,-0.5483662050157002,0.2700422398361962
1602164664127448545,-0.5484382334416177,0.2700361039222121
1602164664140466411,-0.5485432382978382,0.2700338764617247
1602164664143260223,-0.5486188343786322,0.2700458623440573
1602164664154483351,-0.5487149640540552,0.2700404142432953
1602164664159032451,-0.5488059121010451,0.27003003295094447
1602164664167283919,-0.5488892489064281,0.2700322004466322
1602164664177667381,-0.5489903838695367,0.27002678345674697
1602164664183198300,-0.5490631880573908,0.27001635579742045
1602164664194400099,-0.5491574910874778,0.270025234368182
