1602164660094947386,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660107980188,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660112028505,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660119114590,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660128427590,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660136733759,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660146833792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660151023289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660160426322,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660168559151,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660175481765,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660182995672,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660191725411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660199548959,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660208175979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660215747041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660222860330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660234674113,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660240228641,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660247842789,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660255414986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660262877571,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660272532209,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660279486272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660287315035,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660295963737,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660303523968,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660316199697,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660319882632,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660328040937,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660336812600,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660342881120,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660356177421,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660358965863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660368478340,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660375990029,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660383207020,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660396158074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660401547021,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660408079664,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660415620278,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660423035356,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660431811943,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660440342899,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660447880559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660455724197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660462896125,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660475502542,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660479351077,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660487629390,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660495885453,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660503424298,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660515261582,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660519874228,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660528293898,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660537385369,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660543521914,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660552152627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660559255265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660568484364,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660575146593,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660587036559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660591455462,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660599108608,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660615390469,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660617389603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660626408273,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660631041165,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660639921181,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660648488794,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660655007043,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660662870550,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660673280385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660679810698,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660687931871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660695597595,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660703585783,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660715129750,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660719234853,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660728402193,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660736024287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660743045008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660756102772,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660758917865,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660767849580,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660775080159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660783270574,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660792078825,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660799405849,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660808309609,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660815069221,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660826642148,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660831110960,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660839321037,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660852447641,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660855347673,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660863717054,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660875031859,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660880072132,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660888534781,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660895130982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660903836232,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660912455929,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660919083623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660931899501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660935616722,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660946544609,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660951261826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660959046853,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660968171776,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660975042579,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660986773171,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660991393720,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164660999062646,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661008312001,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661014952536,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661026797328,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661031045830,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661039365116,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661051799147,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661055127946,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661066866956,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661072143979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661079967009,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661089226300,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661095457026,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661104043262,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661112039674,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661120179288,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661128168074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661135616954,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661143818041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661152261350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661159071193,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661169431610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661175165276,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661188149879,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661191239500,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661199049676,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661211739404,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661215019342,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661227619242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661231711710,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661239388770,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661248212727,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661254971882,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661266949517,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661273097982,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661279270745,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661287950786,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661295017291,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661310335280,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661311431959,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164661319147655,-0.8467002488905564,-0.050000320887193084,-0.7873002594569698,-0.05360037414357066
1602164661328147059,-0.8467021476244554,-0.05000276945065707,-0.7873022390995175,-0.05360323050990701
1602164661335279079,-0.8467073221690953,-0.05000944249331951,-0.7873076339019462,-0.05361101415473968
1602164661346690693,-0.846718062995933,-0.05002329405397177,-0.7873188323574141,-0.053627171320840716
1602164661350853248,-0.8467339158523828,-0.05004373809788376,-0.7873353603063151,-0.05365101806819439
1602164661360295029,-0.8467585097532719,-0.050075454520992935,-0.7873610017122701,-0.05368801369331777
1602164661368465423,-0.8467921776464209,-0.05011887289583683,-0.787396103492938,-0.05373865901492536
1602164661375623216,-0.846838211058639,-0.0501782379578799,-0.7874440973391756,-0.05380790517665446
1602164661383013189,-0.8468918417347595,-0.05024740064982325,-0.787500012316741,-0.05388857959769666
1602164661391790757,-0.8469685242744163,-0.05034629115834832,-0.787579960655421,-0.054003929952159524
1602164661399208306,-0.8470430874731392,-0.05044244846794754,-0.787657699547708,-0.05411609238944948
1602164661407039633,-0.8471407124307007,-0.05056834616698325,-0.7877594821620733,-0.05426294554490596
1602164661417167289,-0.8472544702235609,-0.05071504914667457,-0.787878084811382,-0.05443406663835049
1602164661423339824,-0.847382374224253,-0.05087999510578811,-0.7880114358849823,-0.05462646728847176
1602164661430909430,-0.8475293644005433,-0.05106955498922616,-0.7881646866444498,-0.054847578750923276
1602164661441230992,-0.8477319144876674,-0.05133076512720436,-0.7883758631069213,-0.05515226651914418
1602164661447370178,-0.8478860137984157,-0.051529493066482246,-0.7885365254478529,-0.055384071660228074
1602164661456546521,-0.848081948235631,-0.05178217147476971,-0.7887408046517521,-0.05567880789749324
1602164661462966002,-0.848303870530799,-0.05206836434081197,-0.7889721784740686,-0.0560126363998279
1602164661472247009,-0.8485499852104113,-0.052385755931027234,-0.7892287748400122,-0.05638285668101162
1602164661480178921,-0.8488166580209509,-0.052729659248143435,-0.7895068051293492,-0.056784001644700766
1602164661487019265,-0.849096235120669,-0.05309020425193012,-0.7897982894210145,-0.05720455781556666
1602164661495914953,-0.8494021978694946,-0.053484776290133595,-0.7901172830024734,-0.05766480520833284
1602164661503939101,-0.8497290454106405,-0.053906281595118344,-0.7904580507893115,-0.058156468672677875
1602164661514949577,-0.850076709757559,-0.05435463262256235,-0.7908205220010132,-0.05867944587953389
1602164661519734545,-0.850445867748931,-0.054830701439641416,-0.7912054019980133,-0.05923475464805961
1602164661527261800,-0.8508393642259762,-0.055338157806545496,-0.7916156572755426,-0.05982667545322329
1602164661537541441,-0.8512525435071439,-0.05587099737022072,-0.7920464337803423,-0.060448204283602536
1602164661543053969,-0.851687166839838,-0.05643149104434997,-0.792499567498453,-0.0611019900534302
1602164661554733158,-0.8521466526435688,-0.05702404759358615,-0.7929786224849522,-0.06179317587520927
1602164661559542307,-0.8526230214629322,-0.057638376485556364,-0.7934752794681117,-0.06250975758302957
1602164661567725310,-0.8531212958041579,-0.058280955418013036,-0.7939947750419378,-0.06325929146260023
1602164661575799829,-0.8536439742892981,-0.05895500595215708,-0.7945397143485025,-0.06404553516767919
1602164661583339272,-0.8541831054026261,-0.059650273877196014,-0.795101806637831,-0.06485652818810195
1602164661591945236,-0.854753470979631,-0.060385821969248354,-0.7956964637851343,-0.0657145056175068
1602164661599029682,-0.8553234838182107,-0.061120915110222995,-0.7962907531764358,-0.06657195254229009
1602164661607292872,-0.855928793316707,-0.06190152722410858,-0.7969218422658741,-0.06748249451629817
1602164661616425136,-0.8565767230466008,-0.06273710273671895,-0.7975973669672385,-0.06845714873634279
1602164661622911372,-0.8571824110113084,-0.06351820286363363,-0.7982288510538638,-0.06936826033052057
1602164661637276630,-0.8578417574753985,-0.06436850118916482,-0.798916278523393,-0.07036008790601045
1602164661639924569,-0.8585313247749582,-0.06525777315255255,-0.7996352142654359,-0.07139737601391971
1602164661647134791,-0.8592085213167593,-0.06613109132740647,-0.8003412522375584,-0.07241605501621962
1602164661655996659,-0.8599127443740144,-0.06703926320187747,-0.8010754676070064,-0.07347538881003857
1602164661662906607,-0.8606444983743131,-0.06798293918836862,-0.8018383866874501,-0.07457613642327487
1602164661676379586,-0.8613888771506026,-0.06894289597403258,-0.8026144682662562,-0.07569587486796081
1602164661680523591,-0.8621265515685081,-0.06989420671015978,-0.8033835595706478,-0.07680552790407091
1602164661693100985,-0.8629013239406049,-0.07089335971977562,-0.8041913291672245,-0.07797098613809794
1602164661695618325,-0.8636839143000543,-0.07190259441267699,-0.8050072495825589,-0.07914820476435125
1602164661703531001,-0.8644779425812885,-0.07292657997459173,-0.8058350951177999,-0.08034262899309397
1602164661712551190,-0.8652979484759271,-0.07398406614083797,-0.806690024677664,-0.08157612988725305
1602164661719625515,-0.8661415874958038,-0.07507203030399978,-0.8075695938896388,-0.08284518169239163
1602164661728655455,-0.86692120868247,-0.07607743586413562,-0.8083824184723198,-0.08401793357916176
1602164661735688222,-0.8677583585958928,-0.07715703127905726,-0.8092552222078666,-0.08527722395956516
1602164661744113846,-0.8685969619546086,-0.07823850098066032,-0.8101295412052423,-0.08653870061971247
1602164661751673507,-0.869465557159856,-0.07935864850878716,-0.8110351293580607,-0.08784529264084995
1602164661759102012,-0.8703113166848198,-0.08044934715144336,-0.8119169094134122,-0.08911753445863724
1602164661768247202,-0.8711721288273111,-0.08155945735052228,-0.8128143830690533,-0.09041241835802794
1602164661775426491,-0.8720612935721874,-0.08270613150671124,-0.8137414167867973,-0.09174995264038444
1602164661787731457,-0.8729170268634334,-0.08380969217978418,-0.8146335951751098,-0.09303719736635685
1602164661791471902,-0.8737952419323847,-0.08494224562309682,-0.8155492130899802,-0.09435825981199741
1602164661800229121,-0.8747209643479437,-0.08613606495782733,-0.8165143616497517,-0.09575078613124788
1602164661808147613,-0.8756105200154707,-0.08728324295952916,-0.8174418027047068,-0.09708890807814896
1602164661814998064,-0.876428312738426,-0.08833787508774549,-0.818294424796477,-0.09831908019259572
1602164661824315746,-0.8773233792744577,-0.08949216012842953,-0.8192276117624715,-0.09966549184173346
1602164661831573535,-0.8781888328958303,-0.09060825628694147,-0.8201299245702103,-0.10096735833212733
1602164661847660584,-0.8790752238128334,-0.09175135323312134,-0.8210540662985295,-0.10230071982368827
1602164661847664444,-0.8799356487579644,-0.09286096424330026,-0.8219511362258345,-0.10359502187930048
1602164661855038690,-0.8808052004314959,-0.09398234519176185,-0.822857721708715,-0.10490305256098509
1602164661863497583,-0.881673981086351,-0.09510273195337504,-0.8237635032273829,-0.10620992397889495
1602164661876657435,-0.8831241045845672,-0.0969728227937594,-0.8252753865672275,-0.10839128470979631
1602164661879379735,-0.8833784984890372,-0.09730089141521603,-0.8255406150128692,-0.10877395910210907
1602164661887847502,-0.8842317759990692,-0.09840128500945866,-0.8264302331954241,-0.11005750950425863
1602164661894952053,-0.8850679092574865,-0.09947956935502589,-0.8273019769694656,-0.11131527042016387
1602164661908213013,-0.8859017848735675,-0.10055494226980954,-0.8281713670585304,-0.11256963550113142
1602164661912523146,-0.8867339474381879,-0.10162810585461557,-0.8290389708708972,-0.11382142337970436
1602164661921270232,-0.8875204180367291,-0.102642344776541,-0.8298589367186651,-0.1150044787209481
1602164661927947895,-0.8883086513960734,-0.10365885705687106,-0.8306807404151186,-0.11619018577039242
1602164661935108129,-0.8890918712131679,-0.10466890363022685,-0.8314973170636222,-0.11736835120245814
1602164661943735440,-0.8898774482076988,-0.10568199004046619,-0.8323163513559848,-0.11855006241239607
1602164661951630836,-0.8906221984652802,-0.10664242610801011,-0.8330928202485666,-0.11967035965062678
1602164661972268501,-0.8913634477648884,-0.10759834724012762,-0.8338656388223171,-0.12078539049252868
1602164661972423854,-0.892525298288092,-0.10909667948726565,-0.8350769720273092,-0.12253311462700367
1602164661974703282,-0.8927973329555243,-0.1094474975252524,-0.8353605924639851,-0.12294232519343495
1602164661986473383,-0.8934957621386275,-0.11034819751512259,-0.8360887672752142,-0.12399294367060065
1602164661991251493,-0.8941735120024532,-0.11122222931589931,-0.8367953822016716,-0.12501245480962098
1602164661999504557,-0.8948337745387107,-0.1120737090241164,-0.8374837648589164,-0.12600566050969064
1602164662009429850,-0.8955997618613765,-0.11306153237819672,-0.8382823751308024,-0.1271579039748758
1602164662014947425,-0.8960907938890159,-0.11369477154221386,-0.8387943201232702,-0.12789654335938394
1602164662023038080,-0.8966948696179315,-0.11447379260789603,-0.8394241231726483,-0.1288052296731621
1602164662032163148,-0.8972880211658776,-0.11523872567340732,-0.8400425364961848,-0.12969748326577246
1602164662039998606,-0.897848057677038,-0.1159609534079209,-0.8406264247605577,-0.13053992320783436
1602164662047526639,-0.8983893611002713,-0.11665902263484895,-0.8411907820263878,-0.13135418365709484
1602164662054927542,-0.8989114722935483,-0.11733234161511064,-0.8417351295938715,-0.13213957427069545
1602164662063701241,-0.8994239874882624,-0.11799328541383147,-0.8422694725450128,-0.13291052938438952
1602164662075022259,-0.9001060570590198,-0.11887288780417293,-0.8429805911146104,-0.13393653882667422
1602164662079064661,-0.9003527546301484,-0.11919103097170591,-0.8432377952849492,-0.13430763548240066
1602164662088399548,-0.9008128156419843,-0.1197843294357881,-0.8437174500431865,-0.13499968661926687
1602164662094925371,-0.9012083746492863,-0.12029444542713463,-0.8441298557445407,-0.13559471000917256
1602164662108467706,-0.9016039425041527,-0.12080457306001335,-0.8445422704098746,-0.1361897464375943
1602164662110738422,-0.9019721574150026,-0.12127942580264062,-0.8449261673958972,-0.13674363656900823
1602164662119077292,-0.9023277276428416,-0.12173797248397022,-0.8452968813944608,-0.13727850699797273
1602164662129181797,-0.9026553478324786,-0.12216047407127917,-0.8456384545424953,-0.13777133240364492
1602164662135402420,-0.9029648214345798,-0.12255957373417914,-0.8459611083380878,-0.1382368605118245
1602164662146695815,-0.9032523377100006,-0.12293035699985921,-0.8462608701083809,-0.13866935949772596
1602164662151338342,-0.9035214208997786,-0.12327736895531416,-0.8465414133388549,-0.1390741306822747
1602164662159670839,-0.9037654427811503,-0.12359206133987755,-0.8467958277324215,-0.13944120216183364
1602164662172268679,-0.9039891487918794,-0.12388055480550975,-0.8470290614059195,-0.13977771438658237
1602164662174820993,-0.9041957232402638,-0.12414695473853499,-0.8472444338258356,-0.14008845551870763
1602164662186433059,-0.9043815585318953,-0.12438660929910839,-0.8474381834967062,-0.14036799990572035
1602164662191767688,-0.9045569507870823,-0.12461279681883752,-0.8476210457738489,-0.1406318354420364
1602164662205249620,-0.9046998185804114,-0.12479704001452774,-0.8477699981303886,-0.1408467455767095
1602164662207952519,-0.9048327531199902,-0.12496847391594201,-0.8479085946455598,-0.1410467135719955
1602164662215159051,-0.904945224057883,-0.12511351716239005,-0.8480258552590385,-0.14121589879505336
1602164662223716030,-0.9050461114384234,-0.12524362199474126,-0.8481310392962769,-0.1413676596712321
1602164662231056108,-0.9051291140494868,-0.12535066320560873,-0.8482175770914182,-0.14149251719936728
1602164662240535852,-0.9052008765283972,-0.12544320872984827,-0.8482923960546032,-0.14160046656616032
1602164662247158272,-0.9052569593768567,-0.12551553372759372,-0.8483508673962206,-0.14168482995592058
1602164662259082110,-0.9053045839536935,-0.1255769507260993,-0.8484005201607943,-0.1417564693838358
1602164662263507227,-0.9053380005061626,-0.12562004488427192,-0.8484353598905727,-0.14180673635564744
1602164662272227464,-0.9053635449381545,-0.1256529870443046,-0.8484619923401624,-0.1418451617937535
1602164662279367343,-0.9053806853480637,-0.1256750914035365,-0.8484798627905548,-0.14187094545923173
1602164662290465833,-0.905391612672247,-0.12568918347824365,-0.8484912554267794,-0.14188738306984305
1602164662295125629,-0.9053974044509232,-0.12569665268529207,-0.8484972938895226,-0.14189609535969794
1602164662305994501,-0.90539964241907,-0.1256995388539508,-0.8484996273182333,-0.14189946162514389
1602164662311480887,-0.9054000000469387,-0.12569999985862523,-0.8484999999636784,-0.14189999969676137
1602164662320050773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662327161675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662339338060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662343376490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662351273741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662360102212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662366962427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662375522248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662385384345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662392133704,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662399300298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662407485931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662417286650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662423254338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
