1602145507729656757,-6.461708994835347e-05,9.123224129915745e-06
1602145507734105024,-6.356965122268754e-05,8.866469456191063e-06
1602145507742053155,-6.061665864061917e-05,8.073602435784811e-06
1602145507751111261,-5.957119815057798e-05,7.818102437905772e-06
1602145507758620395,-5.6616491519604865e-05,7.024730239124014e-06
1602145507770937173,-5.366325873918899e-05,6.233293895762004e-06
1602145507774464205,-5.0708568974850365e-05,5.435816188175571e-06
1602145507782724724,-4.584886900070106e-05,4.103752325907759e-06
1602145507792986976,-4.775454804111287e-05,4.643277606429675e-06
1602145507797938595,-4.480207299482044e-05,3.848849532479288e-06
1602145507809783140,-4.480192228415288e-05,3.850396440230088e-06
1602145507814788934,-4.1848165289812094e-05,3.0557067506364004e-06
1602145507829093915,-4.184758736287868e-05,3.0563032586246754e-06
1602145507830556950,-3.88929773365906e-05,2.261192728005675e-06
1602145507838223612,-3.889349275040166e-05,2.261879507058817e-06
1602145507847689516,-3.593932792801643e-05,1.4685158658322597e-06
1602145507857108923,-3.593915972043505e-05,1.4675026558258613e-06
1602145507869089728,-3.784539005917969e-05,2.0064669383111367e-06
1602145507870911824,-3.298559759929569e-05,6.742029642328294e-07
1602145507878096937,-3.298581559540012e-05,6.74769556054125e-07
1602145507888661838,-3.489289726455806e-05,1.214002574500192e-06
1602145507894339639,-3.0032496830637306e-05,-1.1920469901904581e-07
1602145507905123700,-3.0033352877189405e-05,-1.1967329152869222e-07
1602145507910499288,-3.003201274682811e-05,-1.2057071065410977e-07
1602145507921026357,-3.193932193057035e-05,4.190444180134741e-07
1602145507927790313,-2.7078226646095908e-05,-9.141261849883985e-07
1602145507935064334,-2.707860168598435e-05,-9.129317249278607e-07
1602145507945039798,-2.70792064155338e-05,-9.130673436523064e-07
1602145507950519075,-2.7079360325430025e-05,-9.129631999893887e-07
1602145507958369980,-2.898583592484228e-05,-3.74322341165214e-07
1602145507968432007,-2.8984429138826643e-05,-3.763844723939505e-07
1602145507974525620,-2.4125292749878637e-05,-1.7074352862173716e-06
1602145507983373736,-2.4124748289559075e-05,-1.706801617444879e-06
1602145507990712883,-2.412533912687553e-05,-1.707062218531885e-06
1602145507997785442,-2.412520692442423e-05,-1.7061991753899716e-06
1602145508007778153,-2.60314322918119e-05,-1.1680771067779314e-06
1602145508015416960,-2.6031638407719154e-05,-1.1682285688582326e-06
1602145508030121563,-2.1171099284040354e-05,-2.500068004402618e-06
1602145508030424029,-2.1171225181048834e-05,-2.5010991818645064e-06
1602145508037613298,-2.1170987326187057e-05,-2.5008957398605515e-06
1602145508047898474,-2.117135624159124e-05,-2.5002055296499363e-06
1602145508056368125,-2.1171259223830435e-05,-2.500665335731814e-06
1602145508062546836,-2.1171075833734045e-05,-2.500357140758637e-06
1602145508070781550,-2.3077977738991623e-05,-1.96231966518314e-06
1602145508077993464,-2.3077839433949824e-05,-1.9617701570557132e-06
1602145508088749155,-2.3077785417608765e-05,-1.9612348203237102e-06
1602145508096153742,-1.821725226844743e-05,-3.2945863718743713e-06
1602145508109018133,-1.8217686376491954e-05,-3.294337056860569e-06
1602145508110664394,-1.8217738098683937e-05,-3.2943854827954595e-06
1602145508117903013,-1.8217856447078562e-05,-3.294372570363521e-06
1602145508129174042,-1.8216902630264874e-05,-3.295345664866003e-06
1602145508135399330,-1.82173996667307e-05,-3.2948667469752626e-06
1602145508142690517,-1.821736158525411e-05,-3.2949199627906568e-06
1602145508150437482,-1.8217432341196954e-05,-3.2949889740208097e-06
1602145508157921864,-2.0124343254651346e-05,-2.7562316931208234e-06
1602145508167739357,-2.0124084327408743e-05,-2.756284593810171e-06
1602145508175659073,-2.0124002903899796e-05,-2.7559090954582027e-06
1602145508189062626,-2.012454077476583e-05,-2.7555089043269507e-06
1602145508195471113,-1.526408595657468e-05,-4.088360949767301e-06
1602145508198804216,-1.5263797605302205e-05,-4.088060141342123e-06
1602145508209479682,-1.52636568958579e-05,-4.088396957136909e-06
1602145508215200587,-1.526426849480616e-05,-4.087686170931909e-06
1602145508225776074,-1.5263780981902266e-05,-4.088695616451161e-06
1602145508230790915,-1.5263817160032436e-05,-4.088065212435133e-06
1602145508238160607,-1.526403559547876e-05,-4.08794999585302e-06
1602145508248687489,-1.5263901513659184e-05,-4.088343624736625e-06
1602145508257127933,-1.526354745185911e-05,-4.08848365234749e-06
1602145508262068173,-1.526393965714233e-05,-4.088177794167752e-06
1602145508271131362,-1.5263938136463884e-05,-4.0882823955378685e-06
1602145508278225999,-1.52637110370316e-05,-4.0883144703410465e-06
1602145508292609536,-1.5263817054579477e-05,-4.088467550748941e-06
1602145508295213648,-1.717015187171826e-05,-3.5498488981051973e-06
1602145508302437196,-1.7170078332517884e-05,-3.549908153243124e-06
1602145508310705671,-1.7170206679156228e-05,-3.54964074077417e-06
1602145508319388106,-1.717042985714021e-05,-3.550029692841142e-06
1602145508328776628,-1.717041838882661e-05,-3.549380104845901e-06
1602145508335102714,-1.7170200657286817e-05,-3.549587518008024e-06
1602145508345046694,-1.231002149118311e-05,-4.882251887978531e-06
1602145508350255401,-1.231002215214919e-05,-4.8821561175160535e-06
1602145508358190651,-1.2309933651599614e-05,-4.882554333476524e-06
1602145508368333806,-1.2310136036249637e-05,-4.881919596304261e-06
1602145508374059246,-1.2310259072859176e-05,-4.881767975894377e-06
1602145508383109252,-1.2310269215631327e-05,-4.88167686400508e-06
1602145508390457691,-1.2310100534395196e-05,-4.8820214048400595e-06
1602145508400518461,-1.2310152532108669e-05,-4.881920780694148e-06
1602145508406642167,-1.2310142698727315e-05,-4.88193667120759e-06
1602145508414313987,-1.231009266104532e-05,-4.881859810456607e-06
1602145508428344209,-1.2310199986693647e-05,-4.881502723641705e-06
1602145508430819632,-1.2309918159098754e-05,-4.882321364356761e-06
1602145508441566148,-1.2310029468897509e-05,-4.8821972021655994e-06
1602145508446054327,-1.2309876286212772e-05,-4.882352703845432e-06
1602145508456346702,-1.2309970177652362e-05,-4.882131940113015e-06
1602145508463488738,-1.2310158731750833e-05,-4.881874656659273e-06
1602145508470130990,-1.2310133358432017e-05,-4.881907184259858e-06
1602145508482913835,-1.2309994900442807e-05,-4.8820754040996665e-06
1602145508487151806,-1.2309971750913942e-05,-4.882318341593754e-06
1602145508494423158,-1.2310491551160028e-05,-4.881620857469041e-06
1602145508505127003,-1.2310220048548028e-05,-4.881928323370299e-06
1602145508510085276,-1.231041100688114e-05,-4.8815927504696765e-06
1602145508526057178,-1.4216487302727711e-05,-4.343429788699846e-06
1602145508526815944,-1.4216698583265692e-05,-4.343452928162788e-06
1602145508534696127,-1.4216660047002403e-05,-4.343450582915636e-06
1602145508547736343,-1.4216205413897395e-05,-4.3441989446414685e-06
1602145508549991994,-1.4216488748892273e-05,-4.343442445019288e-06
1602145508560428371,-1.4216524990623628e-05,-4.343352193586043e-06
1602145508565983802,-1.4216740247246063e-05,-4.3433794976530855e-06
1602145508573841771,-1.4216373173074538e-05,-4.3438343719259655e-06
1602145508583219603,-9.356379110379084e-06,-5.675634271600021e-06
1602145508590677321,-9.356393093800947e-06,-5.675836742178377e-06
1602145508601407738,-9.356605887127531e-06,-5.675405950473206e-06
1602145508607480887,-9.356856987939499e-06,-5.675091385204268e-06
1602145508614252245,-9.35626108509604e-06,-5.675908040457328e-06
1602145508625922077,-9.356493512889861e-06,-5.675526577534392e-06
1602145508629808902,-9.356316626886715e-06,-5.6756978567435725e-06
1602145508641098825,-9.356306321820767e-06,-5.675777200898602e-06
1602145508646083225,-9.356455470938275e-06,-5.675609065918885e-06
1602145508655694671,-9.356223848888508e-06,-5.675902796780115e-06
1602145508662396466,-9.356416036589438e-06,-5.675645563975566e-06
1602145508670218036,-9.356262569935975e-06,-5.67589712137411e-06
1602145508680192896,-9.356480163449867e-06,-5.675582468764029e-06
1602145508688046754,-9.356610846523032e-06,-5.6753424663525624e-06
1602145508695135325,-9.356589411482903e-06,-5.675560997348613e-06
1602145508703024287,-9.356258292578467e-06,-5.675849336190155e-06
1602145508710252859,-9.356565029263154e-06,-5.675323337609578e-06
1602145508723499966,-9.3561884141147e-06,-5.675917736568414e-06
1602145508727249524,-9.356238487980402e-06,-5.675942478114078e-06
1602145508734522454,-9.356605887127531e-06,-5.675405950473206e-06
1602145508742361007,-9.356241091992538e-06,-5.676035202809527e-06
1602145508749755154,-9.356220791446935e-06,-5.675890518480801e-06
1602145508761662039,-9.356329641026486e-06,-5.675663617325248e-06
1602145508766118646,-9.35641641248321e-06,-5.6757231604810765e-06
1602145508774963302,-9.35634113309594e-06,-5.675712602833899e-06
1602145508781608155,-9.356641678192272e-06,-5.67536015207518e-06
1602145508791619008,-9.356270712984584e-06,-5.6758458833391635e-06
1602145508800586093,-9.356298566226199e-06,-5.675781982343071e-06
1602145508806223553,-9.356102877192101e-06,-5.675882526989458e-06
1602145508815074305,-9.356203050964246e-06,-5.675957418374319e-06
1602145508822924450,-9.35633872637394e-06,-5.67573438298224e-06
1602145508833760194,-9.356319094351318e-06,-5.675705741525164e-06
1602145508838680842,-9.356579000080552e-06,-5.675267656428202e-06
1602145508846592719,-9.356183793259342e-06,-5.675985685338978e-06
1602145508855654454,-9.356360610526137e-06,-5.6758837171787784e-06
1602145508862298752,-9.356295883184188e-06,-5.6757585661245365e-06
1602145508872150411,-9.356463876677962e-06,-5.675607450793611e-06
1602145508878389817,-9.356291773310451e-06,-5.675619888679852e-06
1602145508892817088,-9.356553584053714e-06,-5.675526349709065e-06
1602145508894430203,-9.356446549543096e-06,-5.675419401312905e-06
1602145508905717146,-9.356406298150368e-06,-5.675672434075036e-06
1602145508910297368,-9.356337986296578e-06,-5.675684757883679e-06
1602145508918224587,-9.356363808083973e-06,-5.675696653710629e-06
1602145508927000661,-0.0022351506020358994,0.0005830685956861943
1602145508934300316,-0.0033528791694757386,0.0008999719487735814
1602145508942013599,-0.005584779029623326,0.001520561173593418
1602145508952390911,-0.0029536161679457927,0.000792733363903058
1602145508960119442,-0.003986069089082202,-0.0015965872497052508
1602145508966035770,0.0028671632596017384,-0.002357795394143168
1602145508974902599,-0.00014494717763625074,-0.0010032140137037962
1602145508981912002,0.00018111840011281546,-0.0008355950057566349
1602145508993931223,-0.0011949960011333406,-0.0002821973787184884
1602145508998386127,0.0011170529492225856,-0.0008237036335756395
1602145509008996676,-0.0012654861262244247,-7.676023701085315e-05
1602145509014527681,-0.00014671403262202863,4.3948395686337286e-05
1602145509022760324,3.81831567573142e-05,-8.266501993942662e-06
1602145509032505175,0.00011444021082032538,-2.980195934925124e-05
1602145509038352192,0.0001563852002859805,-4.164892491268734e-05
1602145509049049396,0.00014420122295445627,-3.852894256509063e-05
1602145509054500985,0.00012924899530612993,-3.458741013784779e-05
1602145509065537662,0.00011343520116167315,-3.037300137656381e-05
1602145509071881515,0.00010353638373349842,-2.7736963305018957e-05
1602145509077941893,9.849022872409842e-05,-2.643618913984525e-05
1602145509086824616,8.962926523455424e-05,-2.4051970251036846e-05
1602145509094757934,8.077432676239024e-05,-2.1673177581114673e-05
1602145509106095539,7.48662539291026e-05,-2.0086012878084518e-05
1602145509109945313,6.895812225491288e-05,-1.8499711239158206e-05
1602145509117813602,6.79128524335227e-05,-1.8241614763498904e-05
1602145509128867676,6.200896425053474e-05,-1.665819829344112e-05
1602145509133900667,5.9056618074494876e-05,-1.5864323389135396e-05
1602145509146543150,5.6106404133645746e-05,-1.5071821446985067e-05
1602145509150305329,5.315021915558183e-05,-1.427973002768423e-05
1602145509165115810,5.019698030384133e-05,-1.3485003868231812e-05
1602145509166668398,4.7243014880304076e-05,-1.2693252992377497e-05
1602145509174168640,4.915005206981797e-05,-1.3231202288917699e-05
1602145509183963105,4.4290980354035545e-05,-1.1899537164472953e-05
1602145509191246010,4.133885986457678e-05,-1.1105344217859888e-05
1602145509198131036,4.324332319034953e-05,-1.1644251708055314e-05
1602145509210154879,3.838676089375694e-05,-1.0311307883656336e-05
1602145509214058486,4.029439977885941e-05,-1.0850959291699822e-05
1602145509227272665,3.5433912575718766e-05,-9.519937705533142e-06
1602145509232326431,3.7340159239188125e-05,-1.005827420666653e-05
1602145509239592903,3.248027171679265e-05,-8.725970705485423e-06
1602145509247334947,3.248078458179226e-05,-8.726110817991872e-06
1602145509254524142,3.4386278103586274e-05,-9.26377820036804e-06
1602145509261932229,2.9528426138513107e-05,-7.932571598720716e-06
1602145509272607039,2.952885967752414e-05,-7.932310852628497e-06
1602145509278134028,3.143373428969559e-05,-8.470602715907584e-06
1602145509290264130,3.143463634603718e-05,-8.4704469391537e-06
1602145509293945599,2.657508913808993e-05,-7.1391798696965685e-06
1602145509304412863,2.6575376387364583e-05,-7.1389171441522126e-06
1602145509309908415,2.848132360471693e-05,-7.677464103199074e-06
1602145509318884739,2.8482133926700594e-05,-7.677685805848745e-06
1602145509329103498,2.3622150169219946e-05,-6.346500594961998e-06
1602145509334205732,2.362258969631898e-05,-6.346317532766711e-06
1602145509345888436,2.5528497675083964e-05,-6.884210961590098e-06
1602145509350289125,2.5528291519877445e-05,-6.883828430408582e-06
1602145509359305736,2.5528068907081284e-05,-6.884094399989511e-06
1602145509366430960,2.0668773656317174e-05,-5.552492515273835e-06
1602145509373800565,2.066936364785051e-05,-5.553182082264594e-06
1602145509384189219,2.0669991820915393e-05,-5.552561295630157e-06
1602145509391798324,1.669241925120583e-05,-4.493505805853337e-06
1602145509398992079,1.669254583706369e-05,-4.4937547349883015e-06
1602145509406182238,1.6693280391095864e-05,-4.493743053956071e-06
1602145509414025214,1.1835009803921102e-05,-3.162055232200704e-06
1602145509425363895,1.1834400761703507e-05,-3.162039747525743e-06
1602145509430396578,1.1834801385330597e-05,-3.1624528535472186e-06
1602145509438628166,1.1835211018741807e-05,-3.162564885489758e-06
1602145509445944974,1.1835518417177252e-05,-3.162043543478089e-06
1602145509458333909,1.374012502189083e-05,-3.7000100247607996e-06
1602145509465190214,1.3740540423498989e-05,-3.700474884163078e-06
1602145509470640079,1.3740508021663662e-05,-3.700114646926024e-06
1602145509488500097,1.3739669214525163e-05,-3.7000599000472926e-06
1602145509488514355,8.881774769458594e-06,-2.3687284477354654e-06
1602145509494511955,8.881296023899607e-06,-2.3690520506667532e-06
1602145509507929760,8.881512416184893e-06,-2.368997741207529e-06
1602145509511206262,8.87984055322916e-06,-2.3686536569261457e-06
1602145509523766638,8.880171113301166e-06,-2.3687444612501497e-06
1602145509526749255,8.880561901804003e-06,-2.3686230247690324e-06
1602145509534409523,8.881690985113174e-06,-2.369046342649298e-06
1602145509545813392,8.881023061570459e-06,-2.3687492153208046e-06
1602145509549727761,1.0788630543922784e-05,-2.9077119445724603e-06
1602145509561135517,1.0787918059589333e-05,-2.907516588088123e-06
1602145509566241548,1.0787816051502484e-05,-2.9069360915425003e-06
1602145509577852955,1.0788232644396617e-05,-2.907326201345599e-06
1602145509581947593,5.929226562669159e-06,-1.5754385596054562e-06
1602145509599315450,5.928614196404004e-06,-1.5755738173019024e-06
1602145509602100883,5.928331080179563e-06,-1.575268629190632e-06
1602145509605965892,5.928222749802627e-06,-1.5754668079910476e-06
1602145509617132458,5.929699782510362e-06,-1.5759467589398674e-06
1602145509622736895,5.928830248682004e-06,-1.5757843507808322e-06
1602145509629988351,5.930295547633336e-06,-1.576109409010569e-06
1602145509639066814,5.9284877984021705e-06,-1.5757696427193211e-06
1602145509645891381,5.928867048999333e-06,-1.5756427828305494e-06
1602145509659895849,5.928748297519438e-06,-1.5755343569611906e-06
1602145509662589381,5.928920011163262e-06,-1.5756573119423752e-06
1602145509669903761,5.929203073034561e-06,-1.5756587425209177e-06
1602145509678723377,5.9286510038216354e-06,-1.5754322578810564e-06
1602145509686152239,7.834540836544227e-06,-2.113699157740466e-06
1602145509698958410,7.83570668421853e-06,-2.114218509340229e-06
1602145509702184738,7.835786135271943e-06,-2.1140396312261916e-06
1602145509710132017,7.834973014585302e-06,-2.1142226470457505e-06
1602145509718435100,7.835282389441509e-06,-2.1142032948131503e-06
1602145509725801465,7.834343446085258e-06,-2.1138450771877448e-06
1602145509736982666,2.9764068612670824e-06,-7.82568364514168e-07
1602145509742138481,2.9747861587663707e-06,-7.820469118907575e-07
1602145509750715724,2.9769087014366628e-06,-7.825519574746845e-07
1602145509759985065,2.9764481626026538e-06,-7.824256383123404e-07
1602145509765712291,2.976178485563238e-06,-7.824665259724901e-07
1602145509775820536,2.9781954204380046e-06,-7.829045375887684e-07
1602145509782257575,2.9769035206305664e-06,-7.826266403346149e-07
1602145509794127149,2.9761572817901563e-06,-7.824226385212248e-07
1602145509798272554,2.976654743180925e-06,-7.824826543801726e-07
1602145509806055254,2.975828193823918e-06,-7.823323804938666e-07
1602145509816132139,2.9755868104037672e-06,-7.822288811359115e-07
1602145509822731818,2.9760860387995556e-06,-7.824027654614166e-07
1602145509831320119,2.9751215093915576e-06,-7.821012377237886e-07
1602145509837810992,2.9756114213562677e-06,-7.823105907449657e-07
1602145509847255898,2.9763061197776284e-06,-7.824631212377754e-07
1602145509854156855,2.977248175268502e-06,-7.827211861566978e-07
1602145509863055946,2.976419337128196e-06,-7.824937981446451e-07
1602145509871935735,2.974881923947441e-06,-7.82111193415398e-07
1602145509878065794,3.9561671962520985e-06,-1.0486824677503478e-06
1602145509885840034,3.956901971126405e-06,-1.0487805665436076e-06
1602145509897599715,3.958000472055876e-06,-1.049081679311008e-06
1602145509902802533,3.956486630250592e-06,-1.0486669234186318e-06
1602145509911128137,5.862988090372017e-06,-1.586999314438917e-06
1602145509918285756,5.86242055203672e-06,-1.5867687525501116e-06
1602145509928399982,5.862570013331993e-06,-1.586734316927299e-06
1602145509934128282,5.863062123271068e-06,-1.5873230158576871e-06
1602145509941866087,5.862429676925373e-06,-1.586996541829995e-06
1602145509950824256,5.862847484241824e-06,-1.5868856349268306e-06
1602145509958423709,5.863230886277181e-06,-1.5872157838344596e-06
1602145509968330402,5.863569386428461e-06,-1.587234074532966e-06
1602145509974073956,-0.002276243262550158,0.0006011925327153336
1602145509982899104,-0.0026533079369482422,0.0007181699264699978
1602145509990788043,-0.0037268296219206904,0.0010091861166026234
1602145509997831494,-0.002306867679862132,0.0006195986906407369
1602145510007738991,-0.004283656866417674,0.0011689469507728967
1602145510014204379,-0.0018258097432332604,0.000499755379459451
1602145510023805322,0.0008694102014138048,-0.00023024669702052778
1602145510029866552,0.0031438248068017985,-0.0008756935274201517
1602145510039992569,-0.003423105360686831,0.000954258647562138
1602145510045993699,0.0024697106064657595,-0.0006951748037119871
1602145510053887118,0.0020022069475068537,-0.0005537495259661949
1602145510062782255,-0.001134379841769319,0.00031686976122154663
1602145510069995366,-0.0007339156846168395,0.00020387451746301644
1602145510079870683,-0.0013211002093544673,0.0003637942880135057
1602145510090972432,-0.0011909974122921991,0.00032765959574048196
1602145510094862408,0.00038214964150438746,-0.00010371518700797121
1602145510102650980,0.00040797041657408806,-0.00011097494169181628
1602145510109765472,0.00042613879064584394,-0.00011607398969331493
1602145510126011792,0.00042201242576552406,-0.00011505514934621691
1602145510126953285,0.00031015573539823417,-8.445082845924841e-05
1602145510134983441,0.00024202053797518568,-6.584459741507279e-05
1602145510142207731,0.00019626309255714596,-5.3347319075057184e-05
1602145510150006719,-7.391653600189235e-05,2.0652219175603012e-05
1602145510160585222,-6.912819976067636e-05,1.930875189608903e-05
1602145510166788722,-6.432891044028514e-05,1.7965834311192112e-05
1602145510176908576,-5.9546806920533866e-05,1.6626610142012448e-05
1602145510181976999,-5.665498454648754e-05,1.5818373542677767e-05
1602145510194435907,-5.3770574562165276e-05,1.5015146548600969e-05
1602145510197801528,-4.898612768047201e-05,1.3675208802823312e-05
1602145510206344599,-4.70760272707672e-05,1.3136418782766512e-05
1602145510215129247,-6.068876038148667e-06,1.565653566600232e-06
1602145510223312511,-6.0683532024294115e-06,1.5654317416630014e-06
1602145510233949052,-5.0922849022392944e-06,1.300564306026545e-06
1602145510238589333,-5.0916708284842e-06,1.3003285128760876e-06
1602145510246299863,-4.114148360637334e-06,1.0347350559737226e-06
1602145510255250380,-4.112810388292032e-06,1.0342639105524547e-06
1602145510261908207,-3.1370599113746244e-06,7.694292828749819e-07
1602145510273175602,-3.1365098687565277e-06,7.692391963783916e-07
1602145510279294508,-3.1335118168594177e-06,7.683389627386402e-07
1602145510294733929,-2.1590825540526294e-06,5.037744199460585e-07
1602145510294768337,-2.1573751835739412e-06,5.034179597307922e-07
1602145510301963730,-2.158284772671766e-06,5.036104900955969e-07
1602145510312026677,-1.1782184697233473e-06,2.3740844668735118e-07
1602145510318112500,-1.1817643742115437e-06,2.383788498936782e-07
1602145510329185212,-1.1804556108223518e-06,2.380503047176048e-07
1602145510334245337,-1.1787108644787117e-06,2.376022815041263e-07
1602145510345224345,-2.001867590163147e-07,-2.8182007734615892e-08
1602145510350215818,-2.0148470582219984e-07,-2.782031765570241e-08
1602145510360450117,-2.0206449202232793e-07,-2.7668221805597764e-08
1602145510367122244,-2.0147256588069764e-07,-2.782114654549354e-08
1602145510373774695,-2.024037943356465e-07,-2.7571036970207023e-08
1602145510385214170,-2.0177210468895934e-07,-2.7741502130787556e-08
1602145510391325601,7.765082213390929e-07,-2.9341719363456175e-07
1602145510398552131,7.783628775535173e-07,-2.9391443897584783e-07
1602145510412730136,7.778162862444569e-07,-2.9378547386177225e-07
1602145510414567923,7.773101229616077e-07,-2.936266807939286e-07
1602145510429127371,7.769401390879135e-07,-2.9354635060043585e-07
1602145510430169628,7.760469509512855e-07,-2.932805843713206e-07
1602145510438608602,1.7546761146875297e-06,-5.590799365750758e-07
1602145510449132191,1.7537356944823894e-06,-5.588002611764186e-07
1602145510454177247,1.7550749753313245e-06,-5.591211324972952e-07
1602145510461937845,1.7539877484626567e-06,-5.58869049214909e-07
1602145510474186746,1.7557500677577623e-06,-5.593288063891051e-07
1602145510477992638,1.7545372053312691e-06,-5.590425350038774e-07
1602145510490889373,1.7547885051253548e-06,-5.591111162398371e-07
1602145510494429894,1.7550410060735104e-06,-5.59226475021272e-07
1602145510506267906,1.754212264910007e-06,-5.589534540358557e-07
1602145510509945008,2.7325324965617067e-06,-8.246478699609601e-07
1602145510526450286,2.7339331370975117e-06,-8.250667066239733e-07
1602145510527239607,2.7328553275849296e-06,-8.248434047911797e-07
1602145510533894135,2.7336061193409124e-06,-8.248710141595696e-07
1602145510543860037,2.7335295734602122e-06,-8.249925961616438e-07
1602145510550515682,2.7331144722326098e-06,-8.247363885587798e-07
1602145510564098440,2.73288396623841e-06,-8.247440819178984e-07
1602145510566815585,2.733557193384034e-06,-8.249289871089727e-07
1602145510573981630,2.733306389315993e-06,-8.248596839629837e-07
1602145510584549814,2.7335032554947776e-06,-8.249856958423135e-07
1602145510593333636,2.732811096161339e-06,-8.247596549537537e-07
1602145510603376023,2.7336114424647536e-06,-8.248728691219533e-07
1602145510606647206,3.712008216387026e-06,-1.0906589103699326e-06
1602145510613857615,3.711843203463199e-06,-1.090422633741486e-06
1602145510623890676,3.7112493342328555e-06,-1.0903557614859901e-06
1602145510633032407,3.712656011239222e-06,-1.090740606122781e-06
1602145510638051949,3.7120086060435615e-06,-1.0906590188191823e-06
1602145510646916062,3.711416839867513e-06,-1.0904967218121194e-06
1602145510657070509,3.7120911360237055e-06,-1.0905382508023569e-06
1602145510664918386,3.711623303009351e-06,-1.0905538342761232e-06
1602145510670199694,3.712136089524755e-06,-1.0906941147905105e-06
1602145510685072860,3.711736614500816e-06,-1.090632427946067e-06
1602145510691296724,3.7118919105846396e-06,-1.0905313021716784e-06
1602145510693812135,3.7119241580960092e-06,-1.090588003474386e-06
1602145510703925112,3.7120346083258976e-06,-1.0905705173274605e-06
1602145510711390827,3.7113444512869383e-06,-1.0904771933482995e-06
1602145510719170422,3.71085543265057e-06,-1.0904409288687877e-06
1602145510728113499,3.711156305997058e-06,-1.0904254539393634e-06
1602145510734346734,3.7113452224333517e-06,-1.0904773705633754e-06
1602145510744684405,3.7115525106994913e-06,-1.0903905369476877e-06
1602145510751644316,3.711595648689462e-06,-1.0904024130698033e-06
1602145510758958383,4.690041771237281e-06,-1.3562753996346192e-06
1602145510765945116,4.689638563394877e-06,-1.3561645750880844e-06
1602145510773720341,4.689805240069139e-06,-1.3561501358312456e-06
1602145510783829775,4.689608620317967e-06,-1.356035915660129e-06
1602145510796347660,4.68976503575087e-06,-1.35619929264401e-06
1602145510799148983,4.689918820074072e-06,-1.35606029808185e-06
1602145510806838281,4.689579367904013e-06,-1.3562088363630342e-06
1602145510813987982,4.689899435656143e-06,-1.3560552963555631e-06
1602145510826318694,4.689992928474088e-06,-1.3562016383184385e-06
1602145510830798141,4.6899983172173365e-06,-1.3562633758545936e-06
1602145510838002055,4.689839611278802e-06,-1.3560989027663675e-06
1602145510847450207,4.6899949027175076e-06,-1.3562021875641312e-06
1602145510854597742,4.689899826192243e-06,-1.3560554049904052e-06
1602145510866681672,4.689780023171635e-06,-1.3561430580891927e-06
1602145510870619342,4.69006637729342e-06,-1.3561007165785704e-06
1602145510879125702,4.689211225292285e-06,-1.3559874432609976e-06
1602145510892992204,4.689261148416154e-06,-1.356061007331797e-06
1602145510895204717,2.783529522025375e-06,-8.17827786543558e-07
1602145510906725824,2.7836950030266365e-06,-8.179447839236234e-07
1602145510910185914,2.783535564258866e-06,-8.179012062732197e-07
1602145510925117413,2.783368832204204e-06,-8.177480794658241e-07
1602145510927955952,2.7840071814012103e-06,-8.179944658154722e-07
1602145510934026375,2.7833343184789805e-06,-8.177385799631849e-07
1602145510942992994,2.7839901396818038e-06,-8.179180534172303e-07
1602145510950250416,2.7836935514554074e-06,-8.179443799194454e-07
1602145510959727260,2.7833813166619333e-06,-8.177870795570569e-07
1602145510965803245,2.783877279457127e-06,-8.178514112259477e-07
1602145510977703742,2.7837416028799953e-06,-8.178502559393929e-07
1602145510982189158,2.7836570087757255e-06,-8.179343424523775e-07
1602145510990629613,2.7833493347796092e-06,-8.178144399176089e-07
1602145511001171836,3.761914927054449e-06,-1.083576152432556e-06
1602145511005885734,3.7620898760398098e-06,-1.083624131044801e-06
1602145511018815871,3.76208546159008e-06,-1.0835262016319822e-06
1602145511022221028,3.7620264921119863e-06,-1.0836551288096188e-06
1602145511030882397,3.7618717946679082e-06,-1.0836628676650733e-06
1602145511041143613,3.7618261069884465e-06,-1.0835516528533671e-06
1602145511046357022,3.7621348063478445e-06,-1.0835398404532649e-06
1602145511058038180,3.761801968904029e-06,-1.0835935462079728e-06
1602145511062711443,3.7618543251790617e-06,-1.0835596538154473e-06
1602145511070515551,3.762151284643974e-06,-1.0835445248904758e-06
1602145511079387204,3.761926287500061e-06,-1.083677727998927e-06
1602145511086054883,-0.0034703181615848445,0.0009510252240941509
1602145511097842360,-0.002685552782368495,0.0007374671369044799
1602145511102228613,-0.0009757120255518526,0.00026794250925095875
1602145511110291411,0.0024940837057893634,-0.0006869422485302183
1602145511119198745,0.002172889983356763,-0.0005971381462770376
1602145511126561219,-0.002436560021650659,0.0006645512068183595
1602145511137747601,0.0006298119059292642,-0.00017381762215379657
1602145511142211935,0.0004311007154813596,-0.00011946698372233114
1602145511149674932,-0.00611670540744625,0.0016777749013880826
1602145511159744526,-0.002532719349385276,0.00069568585869537
1602145511166225467,-0.002802429158230216,0.0007680286392467889
1602145511175683641,-0.0018504491945494984,0.0005062372379241915
1602145511182069894,-0.002834152090081428,0.0007921659895119197
1602145511191503534,-0.0007288330699602294,0.00020621560996202803
1602145511198638613,-0.0006436097563516341,0.0001816901998067371
1602145511205922001,-0.0005650160697138118,0.00016372007828330362
1602145511217382820,-0.0013026677900056733,0.00036644199078606106
1602145511225227261,-0.0010940723186156408,0.00030657554233833376
1602145511230492576,-6.004915397978374e-05,1.8922934386177636e-05
1602145511240446705,-0.005671158815822646,0.0015528302887561922
1602145511246448268,-0.002599779444553412,0.0007061767250864596
