1602145499190652650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499198622443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499207648020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499219063460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499225755606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499230578949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499238511027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499247951285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499254596797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499265702513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499270760397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499278593138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499287197320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499294318410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499304552302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499311895769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499321189898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499326681752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499334088265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499348096165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499351458725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499358672823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499367623909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499374230904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499384600744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499390957671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499398356693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499406969692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499414793915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499424785387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499430563408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499439487318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499446982340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499454060576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499464254667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499470271450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499479594020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499486380517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499495109898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499503298880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499510417015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499522152210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499526109843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499538004492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499542675878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499551371331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499558850320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499566285983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499575768747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499582953716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499591557532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499598107523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499606696842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499615867286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499623117413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499630912145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499638693312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499646428628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499656140011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499662735826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499681314645,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499684332884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499686958944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499696039523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499702582506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499711507034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499719355846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499726434927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499735961583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499742193948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499754073222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499758122163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499769904984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499775500404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499783491699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499790808218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499798101766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499810283381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499816401377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499822571843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499831082697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499838098982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499850134660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499854797873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499862113217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499871329273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499878566346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499890179737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499894748437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499903242586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499910761621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499918156999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499927965753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499935967377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499942977016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499951000296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499957941178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499968676686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499974230472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499984419832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145499990335826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500001979056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500006367102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500017349499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500023256210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500030352270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500042070018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500047973711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500054861568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500062819001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500070099714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500082548182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500086913561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500105238329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500105248009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500110077532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500121951494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500126484326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500135167135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500142243298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500151041235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500160418974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500166531018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500176487038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500183427816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500195840656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500199963794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500206684294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500215376287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500222065598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500233934366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500238599190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500249130170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500256161435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500262023121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500272608662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500278581478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500289105868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500294231916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500307393268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500310603415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500318613635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500327648245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500334155878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500342048944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500353728002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500369147398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500371696701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500374224765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500388572896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500391237757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500401166498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500406411244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500414756687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500424364780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500430420668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500439135533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500446640388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500454761098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500465736303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500470251358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500479728565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500486441368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500497439251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500503529206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500517215521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500518827378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500526183583,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500536126337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500542206901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500556300781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500558431050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500570291894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500574368151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500582699007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500597140795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500598719469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500609527397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500614688982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500622160593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500631290180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500638018684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500650242207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500654703801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500662332257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500673247643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500678208381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500691207483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500694668613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500703039528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500711224284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500718621821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500727900569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500734777503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500743460621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500753794718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500758009961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500767939223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500774453708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500785262539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500790576990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500800951707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500806517766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500814396357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500825093814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500829938201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500841451095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500848070895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500855000678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500862877547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500869978948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500879663588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500887482615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500894212575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500902950196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500910084665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500922471979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500926549097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500934592798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500942856131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500950574312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500959861917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500967505794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500984154762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500984159243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145500990182536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501000224522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501006622959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501015735043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501022527768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501029935086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501039738543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501047314511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501062031744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501062272092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501070030534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501080031317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501088521732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501095329460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501102424444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501110292384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501123744747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501127387059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501141338829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501142172547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501152274227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501160405081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501166509850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501179886600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501183108312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501193897644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501199569020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501207212139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501215740921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501222055816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501232154878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501238795942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501249273837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501254569853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501264929801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501270220188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501278251498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501288765459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501293969527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501307310116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501311531465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501319367585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501327122784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501334145241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501343699312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501351159419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501358203003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501368540074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501374137711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501387052307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501392013727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501398344109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501406751546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501414196069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501423728013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501431470049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501439079296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501447512762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501454067234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501463602990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501470647304,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501481343421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501486705351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501493987428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501503805598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501510215870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
