1602145504522340008,-0.00840090775296265,-0.003600091232493552,-0.0073936133111113245,-0.002027765680908483
1602145504526026059,-0.00840090775296265,-0.003600091232493552,-0.0073936133111113245,-0.002027765680908483
1602145504533848936,-0.00840090775296265,-0.003600091232493552,-0.0073936133111113245,-0.002027765680908483
1602145504545177622,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504550143152,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504561803761,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504566602865,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504583617784,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504583621509,-0.008283489340115024,-0.0030640308651000425,-0.007328184162869511,-0.0011640221861953792
1602145504590092964,-0.008191869836277843,-0.0027946318245090362,-0.00726575331352719,-0.001707690683358909
1602145504600082324,-0.008191869836277843,-0.0027946318245090362,-0.00726575331352719,-0.001707690683358909
1602145504606321435,-0.008191869836277843,-0.0027946318245090362,-0.00726575331352719,-0.001707690683358909
1602145504615045437,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504622749683,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504630377553,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504640692404,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504646308083,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504657141199,-0.008193015535110648,-0.0031512003433416397,-0.007216730193823073,-0.0005144622985301106
1602145504661780339,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504673216394,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504678296899,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504688796217,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504694422076,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504701888269,-0.008162844673301861,-0.0033283142856441184,-0.007166803200557403,8.248523521228734e-05
1602145504711930986,-0.008160036288362038,-0.003418940690307501,-0.007152232102672462,-0.00010772745688514274
1602145504723674541,-0.008160036288362038,-0.003418940690307501,-0.007152232102672462,-0.00010772745688514274
1602145504726283360,-0.008160036288362038,-0.003418940690307501,-0.007152232102672462,-0.00010772745688514274
1602145504735118828,-0.008098469262045938,-0.0029743560718736156,-0.007118627312572623,0.0002870044489589052
1602145504741957987,-0.008098469262045938,-0.0029743560718736156,-0.007118627312572623,0.0002870044489589052
1602145504753919280,-0.008098469262045938,-0.0029743560718736156,-0.007118627312572623,0.0002870044489589052
1602145504759589511,-0.008098469262045938,-0.0029743560718736156,-0.007118627312572623,0.0002870044489589052
1602145504766252144,-0.008098469262045938,-0.0029743560718736156,-0.007118627312572623,0.0002870044489589052
1602145504774821404,-0.008118692570335817,-0.0037250730182020048,-0.007046855905130989,0.0004869173796850368
1602145504789638324,-0.008118692570335817,-0.0037250730182020048,-0.007046855905130989,0.0004869173796850368
1602145504793214733,-0.008118692570335817,-0.0037250730182020048,-0.007046855905130989,0.0004869173796850368
1602145504799298311,-0.008118692570335817,-0.0037250730182020048,-0.007046855905130989,0.0004869173796850368
1602145504809195868,-0.008118692570335817,-0.0037250730182020048,-0.007046855905130989,0.0004869173796850368
1602145504814249562,-0.008021021614124213,-0.0036067919803002,-0.006973973767388175,-0.00038599053109011905
1602145504822174115,-0.008021021614124213,-0.0036067919803002,-0.006973973767388175,-0.00038599053109011905
1602145504832412338,-0.008021021614124213,-0.0036067919803002,-0.006973973767388175,-0.00038599053109011905
1602145504837988374,-0.008021021614124213,-0.0036067919803002,-0.006973973767388175,-0.00038599053109011905
1602145504846884966,-0.008021021614124213,-0.0036067919803002,-0.006973973767388175,-0.00038599053109011905
1602145504854677134,-0.007936389672322908,-0.00354182725259089,-0.0069011478559827255,-0.0017949569318089775
1602145504867258361,-0.007936389672322908,-0.00354182725259089,-0.0069011478559827255,-0.0017949569318089775
1602145504870571511,-0.007936389672322908,-0.00354182725259089,-0.0069011478559827255,-0.0017949569318089775
1602145504887859393,-0.007936389672322908,-0.00354182725259089,-0.0069011478559827255,-0.0017949569318089775
1602145504887907350,-0.007936389672322908,-0.00354182725259089,-0.0069011478559827255,-0.0017949569318089775
1602145504894246610,-0.007806910683385571,-0.0030125569059244184,-0.006826481570330167,-0.001518453282299298
1602145504904142151,-0.007806910683385571,-0.0030125569059244184,-0.006826481570330167,-0.001518453282299298
1602145504910045783,-0.007806910683385571,-0.0030125569059244184,-0.006826481570330167,-0.001518453282299298
1602145504918742740,-0.007806910683385571,-0.0030125569059244184,-0.006826481570330167,-0.001518453282299298
1602145504929209613,-0.007806910683385571,-0.0030125569059244184,-0.006826481570330167,-0.001518453282299298
1602145504933794602,-0.007743204654255376,-0.002745934945145981,-0.0068039800188551824,-0.0033315221860706623
1602145504946588826,-0.007743204654255376,-0.002745934945145981,-0.0068039800188551824,-0.0033315221860706623
1602145504949984440,-0.007743204654255376,-0.002745934945145981,-0.0068039800188551824,-0.0033315221860706623
1602145504958085500,-0.007743204654255376,-0.002745934945145981,-0.0068039800188551824,-0.0033315221860706623
1602145504967052793,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145504973795896,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145504984356451,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145504990398597,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145504998098660,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145505006840340,-0.00768439999143633,-0.0026108565721423005,-0.006746605059090083,-0.0017900442618913603
1602145505013844912,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505026623058,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505029882132,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505037995218,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505049268159,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505054649188,-0.007617336220968607,-0.0025359452825020334,-0.006662572957249369,-3.604113113755969e-05
1602145505064887759,-0.007514742537338748,-0.0020062845636550503,-0.006613652960967498,-0.00013787670271395158
1602145505070055063,-0.007514742537338748,-0.0020062845636550503,-0.006613652960967498,-0.00013787670271395158
1602145505078110576,-0.007514742537338748,-0.0020062845636550503,-0.006613652960967498,-0.00013787670271395158
1602145505093064305,-0.007514742537338748,-0.0020062845636550503,-0.006613652960967498,-0.00013787670271395158
1602145505093922571,-0.007514742537338748,-0.0020062845636550503,-0.006613652960967498,-0.00013787670271395158
1602145505101756675,-0.007436179106358409,-0.0017423413474821764,-0.006562869847243524,-0.0011630697343074647
1602145505111600988,-0.007436179106358409,-0.0017423413474821764,-0.006562869847243524,-0.0011630697343074647
1602145505118590600,-0.007436179106358409,-0.0017423413474821764,-0.006562869847243524,-0.0011630697343074647
1602145505129125238,-0.007436179106358409,-0.0017423413474821764,-0.006562869847243524,-0.0011630697343074647
1602145505133915882,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505145250531,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505150428668,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505159207828,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505173108864,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505173810341,-0.007514048658378347,-0.0025920820691435753,-0.006559955431465925,-0.0016782012873692853
1602145505182294247,-0.0075032661601261985,-0.0025278466917137005,-0.0065380822295662,-0.0009597368130684902
1602145505193114470,-0.0075032661601261985,-0.0025278466917137005,-0.0065380822295662,-0.0009597368130684902
1602145505198210140,-0.0075032661601261985,-0.0025278466917137005,-0.0065380822295662,-0.0009597368130684902
1602145505207795422,-0.0074096500098471685,-0.002005887898343786,-0.006469341082976254,-0.0005984910682771682
1602145505214000313,-0.0074096500098471685,-0.002005887898343786,-0.006469341082976254,-0.0005984910682771682
1602145505226545326,-0.0074096500098471685,-0.002005887898343786,-0.006469341082976254,-0.0005984910682771682
1602145505230110635,-0.0074096500098471685,-0.002005887898343786,-0.006469341082976254,-0.0005984910682771682
1602145505238202350,-0.0074096500098471685,-0.002005887898343786,-0.006469341082976254,-0.0005984910682771682
1602145505246536273,-0.007370599095078423,-0.0022341589410569823,-0.006394182457375108,7.041307371055683e-05
1602145505254387553,-0.007370599095078423,-0.0022341589410569823,-0.006394182457375108,7.041307371055683e-05
1602145505264668158,-0.007370599095078423,-0.0022341589410569823,-0.006394182457375108,7.041307371055683e-05
1602145505270574312,-0.007370599095078423,-0.0022341589410569823,-0.006394182457375108,7.041307371055683e-05
1602145505285039821,-0.007370599095078423,-0.0022341589410569823,-0.006394182457375108,7.041307371055683e-05
1602145505288771406,-0.007209726173167952,-0.0013672021944412804,-0.006316612585926751,0.00040660147289470205
1602145505294206651,-0.007209726173167952,-0.0013672021944412804,-0.006316612585926751,0.00040660147289470205
1602145505305268967,-0.007209726173167952,-0.0013672021944412804,-0.006316612585926751,0.00040660147289470205
1602145505310075879,-0.007209726173167952,-0.0013672021944412804,-0.006316612585926751,0.00040660147289470205
1602145505321034988,-0.007135185554911105,-0.0009325045137102,-0.006280792761785281,8.656325747335991e-05
1602145505326252531,-0.007135185554911105,-0.0009325045137102,-0.006280792761785281,8.656325747335991e-05
1602145505338614759,-0.007135185554911105,-0.0009325045137102,-0.006280792761785281,8.656325747335991e-05
1602145505343572738,-0.007135185554911105,-0.0009325045137102,-0.006280792761785281,8.656325747335991e-05
1602145505358410383,-0.007135185554911105,-0.0009325045137102,-0.006280792761785281,8.656325747335991e-05
1602145505361337290,-0.007164440082628509,-0.0012085624121264266,-0.00627257126138836,-0.0005614270440678915
1602145505365694305,-0.007164440082628509,-0.0012085624121264266,-0.00627257126138836,-0.0005614270440678915
1602145505376161626,-0.007164440082628509,-0.0012085624121264266,-0.00627257126138836,-0.0005614270440678915
1602145505382117309,-0.007164440082628509,-0.0012085624121264266,-0.00627257126138836,-0.0005614270440678915
1602145505391053312,-0.007177418838513416,-0.0013455794764624107,-0.006260915353993646,-0.0003970949105780719
1602145505398045689,-0.007177418838513416,-0.0013455794764624107,-0.006260915353993646,-0.0003970949105780719
1602145505410615114,-0.007177418838513416,-0.0013455794764624107,-0.006260915353993646,-0.0003970949105780719
1602145505413851044,-0.007177418838513416,-0.0013455794764624107,-0.006260915353993646,-0.0003970949105780719
1602145505422252351,-0.007177418838513416,-0.0013455794764624107,-0.006260915353993646,-0.0003970949105780719
1602145505431492690,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505438053361,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505448843636,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505455142301,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505461941153,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505470876604,-0.0071737849227282435,-0.0014063641783059189,-0.006244086627623879,-0.00030859511810529816
1602145505477731982,-0.007159043170576251,-0.00192090460022884,-0.006194398933532463,-0.0007468656789746952
1602145505488606919,-0.007159043170576251,-0.00192090460022884,-0.006194398933532463,-0.0007468656789746952
1602145505494225264,-0.007159043170576251,-0.00192090460022884,-0.006194398933532463,-0.0007468656789746952
1602145505502026762,-0.007159043170576251,-0.00192090460022884,-0.006194398933532463,-0.0007468656789746952
1602145505510953769,-0.007157981945964509,-0.0021773222143059434,-0.006158307887272785,1.4386959834689073e-05
1602145505518028361,-0.007157981945964509,-0.0021773222143059434,-0.006158307887272785,1.4386959834689073e-05
1602145505527786276,-0.007157981945964509,-0.0021773222143059434,-0.006158307887272785,1.4386959834689073e-05
1602145505534163316,-0.007157981945964509,-0.0021773222143059434,-0.006158307887272785,1.4386959834689073e-05
1602145505542138008,-0.007157981945964509,-0.0021773222143059434,-0.006158307887272785,1.4386959834689073e-05
1602145505551435272,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505557781887,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505569140090,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505574174918,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505590891986,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505591677502,-0.007124603735540802,-0.00181002606195807,-0.006162279773822998,-9.221032014922192e-05
1602145505597781720,-0.007132148972512575,-0.0016290782345059623,-0.006191969134304198,-0.00014374931075120112
1602145505607748612,-0.007132148972512575,-0.0016290782345059623,-0.006191969134304198,-0.00014374931075120112
1602145505614470574,-0.007132148972512575,-0.0016290782345059623,-0.006191969134304198,-0.00014374931075120112
1602145505632241142,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505634539245,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505637567251,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505647932677,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505655618549,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505662888098,-0.007211370315965415,-0.0020302493965910218,-0.006230783740924117,-0.0011465822928639346
1602145505670379913,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505677888671,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505693984297,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505696680200,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505708884528,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505710032875,-0.007238800237170717,-0.0022298568591973267,-0.006225800099546652,-0.0006683426777508161
1602145505719749440,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505726253452,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505734961359,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505743380190,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505749980601,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505757986201,-0.0071560724384657215,-0.0018386117414196795,-0.0062042725692839085,-0.0009222319765025411
1602145505769999847,-0.007167936368488115,-0.002134950056495624,-0.006175192902701077,-0.0005606520076062993
1602145505773732002,-0.007167936368488115,-0.002134950056495624,-0.006175192902701077,-0.0005606520076062993
1602145505787499456,-0.007180459223271818,-0.0022858677823525825,-0.006178840357816129,-0.0008709335299916243
1602145505790241263,-0.007180459223271818,-0.0022858677823525825,-0.006178840357816129,-0.0008709335299916243
1602145505802767845,-0.007180459223271818,-0.0022858677823525825,-0.006178840357816129,-0.0008709335299916243
1602145505806491724,-0.007180459223271818,-0.0022858677823525825,-0.006178840357816129,-0.0008709335299916243
1602145505819583579,-0.007180459223271818,-0.0022858677823525825,-0.006178840357816129,-0.0008709335299916243
1602145505822415258,-0.007104204920036494,-0.0013826726212089885,-0.006206068209566595,-0.0010297640302060207
1602145505829927390,-0.007104204920036494,-0.0013826726212089885,-0.006206068209566595,-0.0010297640302060207
1602145505840151883,-0.007104204920036494,-0.0013826726212089885,-0.006206068209566595,-0.0010297640302060207
1602145505846448184,-0.007104204920036494,-0.0013826726212089885,-0.006206068209566595,-0.0010297640302060207
1602145505856502807,-0.007104204920036494,-0.0013826726212089885,-0.006206068209566595,-0.0010297640302060207
1602145505862536525,-0.0070778102521983355,-0.000935584430414832,-0.00621504206774004,0.00035360159503125543
1602145505869790711,-0.0070778102521983355,-0.000935584430414832,-0.00621504206774004,0.00035360159503125543
1602145505880410540,-0.0070778102521983355,-0.000935584430414832,-0.00621504206774004,0.00035360159503125543
1602145505887345636,-0.0070778102521983355,-0.000935584430414832,-0.00621504206774004,0.00035360159503125543
1602145505894817912,-0.0070778102521983355,-0.000935584430414832,-0.00621504206774004,0.00035360159503125543
1602145505902090605,-0.007019396082113216,-0.00022713515589381505,-0.006225687805153535,-0.0004211599620267126
1602145505909690746,-0.007019396082113216,-0.00022713515589381505,-0.006225687805153535,-0.0004211599620267126
1602145505925074824,-0.007019396082113216,-0.00022713515589381505,-0.006225687805153535,-0.0004211599620267126
1602145505926756074,-0.007019396082113216,-0.00022713515589381505,-0.006225687805153535,-0.0004211599620267126
1602145505934949044,-0.007019396082113216,-0.00022713515589381505,-0.006225687805153535,-0.0004211599620267126
1602145505942109676,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505949821287,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505960104958,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505967209011,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505974898101,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505981841379,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145505989720122,-0.007011414214739831,-0.0003586527317869237,-0.006212021031295811,-0.00032170548130835974
1602145506001186708,-0.007003673489505813,-0.0004228345687041224,-0.006199206248187372,-0.000758498845508826
1602145506006527490,-0.007003673489505813,-0.0004228345687041224,-0.006199206248187372,-0.000758498845508826
1602145506017061558,-0.007047864927681058,-0.0009423292652400578,-0.006189148175142489,-0.0009759442629932724
1602145506022965876,-0.007047864927681058,-0.0009423292652400578,-0.006189148175142489,-0.0009759442629932724
1602145506029944577,-0.007047864927681058,-0.0009423292652400578,-0.006189148175142489,-0.0009759442629932724
1602145506041157289,-0.007047864927681058,-0.0009423292652400578,-0.006189148175142489,-0.0009759442629932724
1602145506045883187,-0.007047864927681058,-0.0009423292652400578,-0.006189148175142489,-0.0009759442629932724
1602145506057628570,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506061642385,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506074573234,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506079068989,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506087656125,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506094386651,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506101781339,-0.0071334917827161615,-0.001692068775213898,-0.006189359735293554,-0.00010453705621207843
1602145506111822667,-0.007029073348281734,-0.0005959091790584958,-0.006209088923927242,-0.0006453138775162348
1602145506118266089,-0.007029073348281734,-0.0005959091790584958,-0.006209088923927242,-0.0006453138775162348
1602145506127206105,-0.007029073348281734,-0.0005959091790584958,-0.006209088923927242,-0.0006453138775162348
1602145506133739194,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506142104615,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506152821993,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506158729448,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506175161121,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506175165173,-0.007039523441415563,-0.0005344141861330642,-0.006228354851987583,-0.001401858318786725
1602145506181981052,-0.007096284472061898,-0.0009939739968280875,-0.006220820598967891,-0.000799894882558605
1602145506192020528,-0.007096284472061898,-0.0009939739968280875,-0.006220820598967891,-0.000799894882558605
1602145506198016777,-0.007096284472061898,-0.0009939739968280875,-0.006220820598967891,-0.000799894882558605
1602145506206000244,-0.007096284472061898,-0.0009939739968280875,-0.006220820598967891,-0.000799894882558605
1602145506214626810,-0.007155117467984362,-0.0017067679542818598,-0.006199940291666817,-8.655811389146617e-06
1602145506222809850,-0.007155117467984362,-0.0017067679542818598,-0.006199940291666817,-8.655811389146617e-06
1602145506233809546,-0.007155117467984362,-0.0017067679542818598,-0.006199940291666817,-8.655811389146617e-06
1602145506238236544,-0.007155117467984362,-0.0017067679542818598,-0.006199940291666817,-8.655811389146617e-06
1602145506247267690,-0.007155117467984362,-0.0017067679542818598,-0.006199940291666817,-8.655811389146617e-06
1602145506257724569,-0.00712776279701377,-0.001574525518085776,-0.006190398915026152,-9.918556032612047e-05
1602145506261779372,-0.00712776279701377,-0.001574525518085776,-0.006190398915026152,-9.918556032612047e-05
1602145506272064462,-0.00712776279701377,-0.001574525518085776,-0.006190398915026152,-9.918556032612047e-05
1602145506277954182,-0.00712776279701377,-0.001574525518085776,-0.006190398915026152,-9.918556032612047e-05
1602145506289533817,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506294394346,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506306413756,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506310236203,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506329102237,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506329178396,-0.007224077730290768,-0.002489475345463718,-0.006200509630073903,-0.0011235313097295863
1602145506333873346,-0.007123085150484543,-0.0014798144628888205,-0.006205441153753655,-0.0006613513904947521
1602145506346743314,-0.007123085150484543,-0.0014798144628888205,-0.006205441153753655,-0.0006613513904947521
1602145506351781629,-0.007123085150484543,-0.0014798144628888205,-0.006205441153753655,-0.0006613513904947521
1602145506358903492,-0.007123085150484543,-0.0014798144628888205,-0.006205441153753655,-0.0006613513904947521
1602145506366621956,-0.007123085150484543,-0.0014798144628888205,-0.006205441153753655,-0.0006613513904947521
1602145506373804347,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506384102983,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506391405907,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506398752159,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506406006955,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506413734262,-0.006973667954362162,2.7636548108611603e-06,-0.006222828758879362,-0.0009193246043933678
1602145506429892478,-0.007119054146260573,-0.0012193282647188775,-0.006228963840908652,-0.000567333004446835
1602145506431566232,-0.007119054146260573,-0.0012193282647188775,-0.006228963840908652,-0.000567333004446835
1602145506440989406,-0.007119054146260573,-0.0012193282647188775,-0.006228963840908652,-0.000567333004446835
1602145506446220506,-0.007176640868939765,-0.0018321741882269815,-0.00622113644741118,-0.00039075667654639434
1602145506454493766,-0.007176640868939765,-0.0018321741882269815,-0.00622113644741118,-0.00039075667654639434
1602145506463752499,-0.007176640868939765,-0.0018321741882269815,-0.00622113644741118,-0.00039075667654639434
1602145506470109866,-0.007176640868939765,-0.0018321741882269815,-0.00622113644741118,-0.00039075667654639434
1602145506481265276,-0.007176640868939765,-0.0018321741882269815,-0.00622113644741118,-0.00039075667654639434
1602145506488558289,-0.007038741525728698,-0.0006722543077957166,-0.006202211271522207,0.00018422556740049778
1602145506493833925,-0.007038741525728698,-0.0006722543077957166,-0.006202211271522207,0.00018422556740049778
1602145506503890715,-0.007038741525728698,-0.0006722543077957166,-0.006202211271522207,0.00018422556740049778
1602145506509875187,-0.007038741525728698,-0.0006722543077957166,-0.006202211271522207,0.00018422556740049778
1602145506519335391,-0.0070354089491697636,-0.0005812069464124769,-0.006192283001806742,-1.659138894785639e-05
1602145506525988333,-0.0070354089491697636,-0.0005812069464124769,-0.006192283001806742,-1.659138894785639e-05
1602145506537695441,-0.0070354089491697636,-0.0005812069464124769,-0.006192283001806742,-1.659138894785639e-05
1602145506542457390,-0.0070354089491697636,-0.0005812069464124769,-0.006192283001806742,-1.659138894785639e-05
1602145506549785678,-0.0070354089491697636,-0.0005812069464124769,-0.006192283001806742,-1.659138894785639e-05
1602145506559376365,-0.007135238688206869,-0.001515950316833506,-0.00620013274568354,-0.00011817497709928904
1602145506566112326,-0.007135238688206869,-0.001515950316833506,-0.00620013274568354,-0.00011817497709928904
1602145506574467893,-0.007135238688206869,-0.001515950316833506,-0.00620013274568354,-0.00011817497709928904
1602145506584238138,-0.007135238688206869,-0.001515950316833506,-0.00620013274568354,-0.00011817497709928904
1602145506590088409,-0.007135238688206869,-0.001515950316833506,-0.00620013274568354,-0.00011817497709928904
1602145506600362128,-0.007139572664483063,-0.0014909526066499978,-0.0062202242070613645,-0.0006565538854992614
1602145506605955668,-0.007139572664483063,-0.0014909526066499978,-0.0062202242070613645,-0.0006565538854992614
1602145506615937468,-0.007139572664483063,-0.0014909526066499978,-0.0062202242070613645,-0.0006565538854992614
1602145506624035896,-0.007139572664483063,-0.0014909526066499978,-0.0062202242070613645,-0.0006565538854992614
1602145506629972388,-0.007139572664483063,-0.0014909526066499978,-0.0062202242070613645,-0.0006565538854992614
1602145506638497958,-0.007143698106784946,-0.0014722134814700305,-0.006219577395658149,-0.0009200909457961759
1602145506645669256,-0.007143698106784946,-0.0014722134814700305,-0.006219577395658149,-0.0009200909457961759
1602145506656717292,-0.007143698106784946,-0.0014722134814700305,-0.006219577395658149,-0.0009200909457961759
1602145506662425712,-0.007143698106784946,-0.0014722134814700305,-0.006219577395658149,-0.0009200909457961759
1602145506671408623,-0.007143698106784946,-0.0014722134814700305,-0.006219577395658149,-0.0009200909457961759
1602145506677997661,-0.0071392821787108485,-0.0014625380669337357,-0.006224212071095359,-0.0010508894230932542
1602145506686290052,-0.0071392821787108485,-0.0014625380669337357,-0.006224212071095359,-0.0010508894230932542
1602145506696667169,-0.0071392821787108485,-0.0014625380669337357,-0.006224212071095359,-0.0010508894230932542
1602145506702028852,-0.0071392821787108485,-0.0014625380669337357,-0.006224212071095359,-0.0010508894230932542
1602145506711213223,-0.007030433505215039,-0.0004786881814725086,-0.006222202082400763,-0.0016032998092738726
1602145506718276869,-0.007030433505215039,-0.0004786881814725086,-0.006222202082400763,-0.0016032998092738726
1602145506731697546,-0.007030433505215039,-0.0004786881814725086,-0.006222202082400763,-0.0016032998092738726
1602145506735386709,-0.007030433505215039,-0.0004786881814725086,-0.006222202082400763,-0.0016032998092738726
1602145506742208118,-0.007030433505215039,-0.0004786881814725086,-0.006222202082400763,-0.0016032998092738726
1602145506750546174,-0.007132402633361901,-0.0014503653731917643,-0.006220690618366831,-0.0013887793697564266
