1602145154152124303,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154157637870,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154170583072,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154174798080,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154183429983,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154190285434,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154197567265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154207992492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154215525736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154223662488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154230010524,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154237912595,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154248210535,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154253940470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154262869989,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154269819631,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154280958645,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154286495884,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154294204241,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154304255993,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154309684296,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154322647885,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154327227064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154341338500,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154342405556,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154349942433,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154359938543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154365981834,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154376549051,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154382967716,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154393928243,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154398401423,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154406054868,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154415420056,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154421929394,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154433237828,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154438277178,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154447103196,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154454171289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154461822391,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154471646987,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154478750838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154487037999,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154493846070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154501662529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154511479888,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154519701404,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154526004292,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154534484920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154541706057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154552432194,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154558299510,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154565932880,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154576054761,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154582077887,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154591541287,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154598075980,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154606853449,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154614129112,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154621622781,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154631698473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154637944453,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154647216176,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154653752688,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154665045106,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154670027408,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154677822457,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154687570820,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154693713610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154706431363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154710333046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154718815786,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154726708555,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154733803653,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154743963380,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154751912841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154758591020,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154766146898,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154773821356,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154784248164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154789969176,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154797983844,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154807010978,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154814209876,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154823268411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154829764782,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154837754726,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154848317881,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154853855841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154862799910,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154872639759,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154877821115,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154887096315,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154893668675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154906468081,-0.8467002301476896,-0.05000029655639082,-0.7873002398991957,-0.05360034620389342
1602145154910191329,-0.8467020925600082,-0.050002698437310755,-0.7873021815903485,-0.053603147505782545
1602145154918207122,-0.8467072893399745,-0.05000940023455769,-0.787307599792257,-0.05361096502747387
1602145154926708065,-0.8467173431999981,-0.05002236599102616,-0.7873180819442496,-0.05362608877476305
1602145154933658525,-0.846733711543493,-0.050043474533595145,-0.7873351473826915,-0.053650710731744766
1602145154947321146,-0.8467582997400314,-0.05007518397178501,-0.7873607827350497,-0.053687697858549654
1602145154954362683,-0.8468122617341578,-0.050144773558713496,-0.7874170428840443,-0.05376887053716928
1602145154957893234,-0.8468353556236252,-0.05017455585766584,-0.7874411203665659,-0.05380360991694033
1602145154966634020,-0.8468912384705618,-0.0502466227626428,-0.7874993832083419,-0.0538876720238477
1602145154973682803,-0.8469597372459248,-0.05033495894167572,-0.7875707992352545,-0.05399071180727333
1602145154985785297,-0.8470426517305896,-0.0504418860655278,-0.7876572450622916,-0.05411543673835695
1602145154995828449,-0.8472194407368079,-0.05066987476311624,-0.7878415632294491,-0.054381373221985996
1602145154998663440,-0.8472609153250232,-0.05072336073499173,-0.7878848043037578,-0.054443761822767556
1602145155006456561,-0.8473814394092187,-0.05087878950871527,-0.7880104614887387,-0.05462506099138409
1602145155015138610,-0.8475290869828314,-0.05106919736135751,-0.7881643973523751,-0.054847161401994526
1602145155021938352,-0.847694004420191,-0.05128187604714185,-0.7883363384753466,-0.05509523977525532
1602145155032303313,-0.8479403782403097,-0.05159960186574608,-0.7885932052740827,-0.05546585004776716
1602145155038618299,-0.8480796640506014,-0.051779225934296846,-0.7887384231435135,-0.0556753717828542
1602145155046710920,-0.8483042772859335,-0.05206888902466744,-0.7889726025750861,-0.05601324839517474
1602145155054537575,-0.8485464710975066,-0.05238122399896383,-0.789225111133419,-0.056377570261247456
1602145155061756698,-0.8488070290768519,-0.05271724169142544,-0.7894967662869021,-0.05676951713394374
1602145155071805670,-0.8490978227928281,-0.05309225176461041,-0.7897999447304755,-0.05720694630872458
1602145155078418226,-0.8493977158796042,-0.05347899638582021,-0.79011260997504,-0.05765806313138455
1602145155086371572,-0.8497275518020615,-0.053904355270788074,-0.7904564933851361,-0.05815422162413597
1602145155095500221,-0.8500716426642612,-0.054348097648471594,-0.790815238840878,-0.058671823353506625
1602145155101640385,-0.8504403828410432,-0.05482362804468721,-0.7911996835609898,-0.05922650417778641
1602145155112218243,-0.850965662393719,-0.05550103320274502,-0.7917473346460611,-0.060016660834662616
1602145155118569479,-0.851252636522986,-0.05587111716158688,-0.7920465305214748,-0.060448343749158084
1602145155125898978,-0.8516824225662276,-0.056425372837111354,-0.7924946211278439,-0.06109485379420221
1602145155134729546,-0.852136381319724,-0.057010801741853356,-0.792967913672328,-0.06177772500086576
1602145155142020106,-0.8526182937202975,-0.05763227981515229,-0.7934703504433855,-0.0625026460038498
1602145155155721521,-0.8531226795166731,-0.058282739832066,-0.7939962176606059,-0.0632613729685545
1602145155160467800,-0.8536642348626629,-0.058981133974157274,-0.7945608376758173,-0.06407601234968752
1602145155166309977,-0.8541755581973121,-0.05964054097421467,-0.7950939381262287,-0.06484517513308674
1602145155174675113,-0.8547345584956929,-0.06036143214441836,-0.7956767458235845,-0.0656860563904047
1602145155182309385,-0.8553176508285105,-0.06111339293420315,-0.7962846717564389,-0.06656317820306867
1602145155191653100,-0.8559262914350256,-0.06189830077346414,-0.7969192338641733,-0.06747873115818948
1602145155198214454,-0.8565354684833437,-0.06268390046898276,-0.7975543555803597,-0.06839509133715183
1602145155206842673,-0.8571748158428818,-0.0635084081441164,-0.7982209326000884,-0.0693568354472518
1602145155214206707,-0.857832737499848,-0.06435686920303851,-0.7989068744936958,-0.07034651981666684
1602145155221547641,-0.8585009386297315,-0.06521858694031835,-0.7996035339310765,-0.07135166728403419
1602145155231577158,-0.8592194997472689,-0.06614524906035513,-0.8003526983084157,-0.07243256946094334
1602145155238087467,-0.8599121262086555,-0.0670384659897536,-0.8010748232482001,-0.07347445900086313
1602145155249181330,-0.8606381145073101,-0.06797470652963966,-0.8018317311070859,-0.07456653355620801
1602145155254475883,-0.8613742203451693,-0.06892399431671947,-0.8025991871254519,-0.07567382720299065
1602145155261744567,-0.862124468316324,-0.06989152042660862,-0.8033813878428191,-0.07680239446926862
1602145155271608243,-0.862905470887199,-0.0708987076068297,-0.8041956527158618,-0.07797722436953336
1602145155278825969,-0.8636736903572455,-0.0718894099118188,-0.8049965903628618,-0.07913282536901534
1602145155288973080,-0.8644660048885271,-0.07291118509601802,-0.8058226491557434,-0.08032467146404088
1602145155294027184,-0.8652646268019453,-0.07394109445158392,-0.8066552839009091,-0.0815260058734566
1602145155301658428,-0.8660823442041874,-0.07499562960583717,-0.8075078274123371,-0.0827560645993799
1602145155312457659,-0.8671779944561422,-0.07640858890954405,-0.8086501405341551,-0.08440420613624156
1602145155319868264,-0.8679489534115419,-0.07740282407030463,-0.809453934431076,-0.08556392812170088
1602145155326858739,-0.86859383166302,-0.07823446416296065,-0.8101262776181102,-0.08653399185277522
1602145155333789537,-0.8694372724276036,-0.07932217221241444,-0.8110056400764734,-0.08780274540185928
1602145155344164131,-0.8703040258260444,-0.08043994440231472,-0.8119093079585582,-0.08910656673833728
1602145155350508010,-0.8711785615887493,-0.08156775298994035,-0.8128210897557437,-0.09042209503240883
1602145155359176849,-0.872038665227592,-0.08267694979440421,-0.8137178248725832,-0.09171591373160481
1602145155366649623,-0.872902539325878,-0.08379100891761482,-0.8146184908691794,-0.09301540395244956
1602145155373665482,-0.8737762030214071,-0.08491769281681627,-0.8155293633462861,-0.09432962024584413
1602145155382293845,-0.8746676875744015,-0.08606735861394554,-0.8164588155923411,-0.09567064396105707
1602145155391574442,-0.8755545382155105,-0.08721104823052883,-0.8173834366025403,-0.09700469672679901
1602145155398355514,-0.8764941277913749,-0.08842275058850646,-0.8183630428975448,-0.09841808304190636
1602145155406947255,-0.8773018855135888,-0.08946444175671786,-0.8192052027443424,-0.0996331600472331
1602145155414500281,-0.878178326995112,-0.09059470798820257,-0.8201189712854102,-0.10095155495218933
1602145155423114566,-0.879048248170875,-0.09171656530816108,-0.82102594175376,-0.10226014163345098
1602145155429875112,-0.8799253770848736,-0.09284771769307554,-0.8219404271803796,-0.10357957053929567
1602145155438796673,-0.8808915535919368,-0.09409370680805296,-0.8229477525455877,-0.1050329499412328
1602145155452744457,-0.8816749145044014,-0.09510393557138741,-0.8237644764594734,-0.10621132771484554
1602145155453896436,-0.8825264865299687,-0.09620212996378541,-0.8246523163979873,-0.10749231255613267
1602145155464296646,-0.8833725941367447,-0.09729327727109194,-0.8255344590870664,-0.10876507754437625
1602145155470093878,-0.8842169502750039,-0.09838216588832438,-0.8264147761510685,-0.11003520782105625
1602145155478209075,-0.8850888346787542,-0.09950655489228666,-0.827323793550022,-0.11134674772620201
1602145155489066005,-0.8860734181944281,-0.10077628202270716,-0.8283503099810332,-0.11282781604677439
1602145155493883902,-0.8866955356206745,-0.10157856962177902,-0.8289989229524508,-0.11376364203169942
1602145155501603580,-0.8875060967402533,-0.10262387583497912,-0.8298440055223182,-0.11498293583281338
1602145155511728252,-0.8883210920030251,-0.10367490036878735,-0.8306937108282,-0.1162088995333761
1602145155518886299,-0.8891032605897635,-0.10468359151855111,-0.8315091915428638,-0.11738548381254077
1602145155529217830,-0.8898553567705676,-0.10565350099932402,-0.832293319166638,-0.11851683142594993
1602145155534094342,-0.8906084191985428,-0.10662465635687113,-0.8330784541321918,-0.11964963213540614
1602145155541565967,-0.89135178970173,-0.1075833128998056,-0.8338534842478111,-0.12076785368844867
1602145155552745294,-0.8923481968231499,-0.10886828764341772,-0.8348923278972507,-0.12226670794188976
1602145155558301397,-0.8928032640833408,-0.10945514624472708,-0.8353667763294652,-0.12295124726369977
1602145155566488580,-0.8934847930213436,-0.11033405154012144,-0.8360773310996592,-0.12397644319571555
1602145155573996916,-0.8941596983931959,-0.11120441509410739,-0.8367809803457931,-0.12499167583882809
1602145155581599344,-0.8948174969991669,-0.11205271759536117,-0.8374667942989618,-0.12598117487505078
1602145155591626373,-0.8954763142392039,-0.11290233361069113,-0.8381536700762808,-0.1269722068682313
1602145155598142145,-0.8960906590800732,-0.11369459773413837,-0.8387941792607307,-0.12789634056389332
1602145155606729979,-0.8966947434237227,-0.11447362997569144,-0.8394239915069193,-0.12880503968335688
1602145155614288336,-0.8972713984549046,-0.1152172889560461,-0.8400252058636397,-0.1296724781859666
1602145155621713932,-0.8978376272134483,-0.11594750208314508,-0.8406155499396846,-0.13052423275075853
1602145155632552016,-0.898552393889986,-0.11686927115079015,-0.8413607582915574,-0.13159942696802318
1602145155638197008,-0.8989096430595964,-0.11732998257502913,-0.841733222361654,-0.13213682221248746
1602145155646840515,-0.899414797546342,-0.11798143363557756,-0.8422598910983652,-0.13289670529775321
1602145155653854757,-0.8998932662652805,-0.11859847093001008,-0.8427587376208976,-0.13361644628457725
1602145155665184829,-0.9003447873983532,-0.11918075638823211,-0.8432294888189062,-0.1342956512235105
1602145155670042453,-0.9007870000787079,-0.11975103721488267,-0.8436905349371955,-0.13496085302904248
1602145155677896361,-0.9012040895177051,-0.12028891942463815,-0.8441253879573196,-0.135588264092803
1602145155687197305,-0.901601396035403,-0.12080128921661526,-0.8445396155584604,-0.13618591567501426
1602145155693808157,-0.9019723826786503,-0.12127971649169922,-0.844926402438432,-0.13674397580325603
1602145155704938577,-0.9023214335320517,-0.12172985530924052,-0.8452903190627694,-0.13726903847418725
1602145155709964683,-0.9026527069509029,-0.12215706834103912,-0.8456357013201341,-0.13776735961437225
1602145155718331585,-0.9029642308596522,-0.12255881202872843,-0.845960492733866,-0.13823597226291895
1602145155727013658,-0.9032489779638126,-0.12292602437082678,-0.8462573671713471,-0.13866430544294417
1602145155733694979,-0.9035137902246788,-0.12326752860099077,-0.8465334577485919,-0.13906265213154256
1602145155744006750,-0.9037622943287715,-0.12358800123911351,-0.8467925451695919,-0.13943646615371108
1602145155751033927,-0.9039897499606013,-0.12388132966589183,-0.8470296881860122,-0.13977861846797168
1602145155758332947,-0.9042067457921803,-0.12416116963140666,-0.8472559259971604,-0.1401050367858261
1602145155768009196,-0.9044184875674546,-0.12443423352669924,-0.8474766856525093,-0.14042355120182037
1602145155777224554,-0.9045472018187866,-0.12460022454615682,-0.8476108815521002,-0.14061717060394585
1602145155782315799,-0.904696116456762,-0.12479226593859494,-0.847766138613224,-0.1408411767333746
1602145155790403017,-0.9048291314393282,-0.124963803216815,-0.8479048184817657,-0.14104126580059528
1602145155797974376,-0.9049444983247668,-0.1251125814160332,-0.8480250987922773,-0.1412148072849959
1602145155806539348,-0.9050432628719136,-0.1252399489749223,-0.8481280696578324,-0.14136337488889694
1602145155814099228,-0.9051284256856889,-0.12534977530594915,-0.8482168593909591,-0.1414914815686643
1602145155823773213,-0.9051990183070302,-0.12544081220403314,-0.848290458554402,-0.14159767096862197
1602145155829993779,-0.9052564590238035,-0.1255148882046342,-0.8483503456227481,-0.141684076981619
1602145155838210883,-0.9053022884763777,-0.12557399028446525,-0.8483981270110235,-0.1417530165053904
1602145155846236374,-0.9053372864145786,-0.12561912403907627,-0.8484346156474203,-0.1418056625407189
1602145155853723881,-0.9053632464492694,-0.12565260205883533,-0.8484616810455918,-0.14184471312910318
1602145155868494500,-0.9053892475785688,-0.12568613362964243,-0.8484887896338478,-0.14188382518477738
1602145155871038857,-0.9053927874192595,-0.12569069839082658,-0.8484924802323803,-0.1418891502544284
1602145155884779629,-0.9053973528789356,-0.12569658609572798,-0.8484972403384745,-0.1418960178270936
1602145155885926680,-0.9053996375296265,-0.1256995324511081,-0.8484996221959591,-0.14189945440739393
1602145155895105118,-0.905399999814108,-0.1256999997422099,-0.8484999997308478,-0.14189999946393073
1602145155901767221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155910265228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155924069846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155926478789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155937175986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155941709180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155950418227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155958639412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155965734772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155977862842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155982390328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155989743450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145155999173293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156005885200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156019900536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156022933124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156029952955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156038667195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156045578766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156056157625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156062327166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156070485905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156077927478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156085775371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156097039768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156101682942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156110751601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156120523659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156130605627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156133685904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156141713127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156151244026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156157511064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156167473783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156174045485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156185751525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156189793662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156197531415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156208293390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156213970405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156223554680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156229641097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156242331464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156246082810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156253916798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156262549300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156269565698,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156287261697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156290011503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156294401790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156302197534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156309499048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156321155784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156327231549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156337166575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156341576822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156350491895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156362777934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156365529551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156374435772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156382038624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156389821019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156399905458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156405773317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156415363060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156422136769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156434750867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156438908847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156446718512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156454837948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156461676800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156472219227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156479089336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
