1602145154790031446,-0.500015179668108,0.26987452922833904
1602145154798429051,-0.49999237856951184,0.26988447603272014
1602145154807335285,-0.5000016874517499,0.2698793693704169
1602145154816409994,-0.5000032383461661,0.269861538675334
1602145154823503608,-0.5000022727604634,0.269881643541716
1602145154830099054,-0.5000120185437141,0.26986633300699275
1602145154837966158,-0.4999973586305264,0.26988297387601845
1602145154848168946,-0.4999987488804158,0.2698611906319414
1602145154854120183,-0.5000159831926175,0.26986548169396035
1602145154863042967,-0.5000249462749986,0.2698584792546735
1602145154872932541,-0.5000006803375365,0.26986491430756365
1602145154877970541,-0.5000147108845324,0.26985917307615115
1602145154887404371,-0.5000015838177443,0.26986723974038784
1602145154894093133,-0.5000135855887653,0.26986192383045404
1602145154906531945,-0.500004859345442,0.2698793119324362
1602145154910489422,-0.5000086727656086,0.26987253201831246
1602145154918582115,-0.5000060839528573,0.2698737849724882
1602145154926891432,-0.5000112004088242,0.26988722927264236
1602145154934107606,-0.500017648273966,0.26987323746657593
1602145154948074134,-0.5000100567587378,0.2698587638407828
1602145154954368520,-0.5000131301798467,0.26985762715314543
1602145154958217185,-0.5000124893861339,0.2698644055392809
1602145154969154716,-0.5000026981565818,0.2698665635037756
1602145154974200179,-0.499998271774587,0.26988008164846766
1602145154985537772,-0.5000090819557074,0.2698653988753065
1602145154996118301,-0.5000036316749178,0.26987687838915175
1602145154998896806,-0.5000076770833592,0.26987326011277984
1602145155006671504,-0.49999326897419694,0.2698827170688335
1602145155017029635,-0.5000254810590515,0.26985761732519714
1602145155022058589,-0.5000067112622405,0.2698788554733017
1602145155032479997,-0.5000079078522558,0.26987125513351107
1602145155038466312,-0.5000124699690343,0.2698626132225299
1602145155046792433,-0.5000074846624187,0.2698618185665061
1602145155054612133,-0.49999504311062953,0.2698672732307801
1602145155061730669,-0.5000236362319522,0.2698469639486226
1602145155072075062,-0.5000040539097833,0.2698659516477093
1602145155078749913,-0.5000041309286648,0.2698659386409623
1602145155093138443,-0.5000162961474031,0.2698676952540009
1602145155095384999,-0.5000325059216871,0.2698831634595928
1602145155101949890,-0.5000213056588734,0.2698797143618174
1602145155112513915,-0.5000361059731881,0.2698611540588821
1602145155118868234,-0.5000385955838585,0.26988206731747577
1602145155126214070,-0.5000588285473497,0.26989431137261577
1602145155135018377,-0.5000768304710339,0.26986283518972315
1602145155142254239,-0.5000682710645911,0.26986717609653355
1602145155156084585,-0.5001006236627339,0.26991162818781006
1602145155160289671,-0.5001051965784902,0.26988086263189875
1602145155166422641,-0.5001205063457188,0.2699120590163852
1602145155174864497,-0.5001530102965249,0.2698889111848101
1602145155182600768,-0.5001676402637268,0.26989460445932884
1602145155191777862,-0.5002307954206289,0.2698913344949492
1602145155198207820,-0.5002398284529641,0.2698881001937721
1602145155206885185,-0.500282236875389,0.26989439350823946
1602145155217115739,-0.5002869159598431,0.2699022304556206
1602145155222052254,-0.5003401406874459,0.26988477027064367
1602145155231942500,-0.5003838540282108,0.2698905361781184
1602145155238288323,-0.500453596808658,0.26992031321165466
1602145155254320171,-0.500486578401466,0.2698877036137257
1602145155254730752,-0.5005300661934591,0.2698985968783093
1602145155261945300,-0.5005966293921242,0.269918444672021
1602145155271614929,-0.5006297247953241,0.269908802862053
1602145155279796712,-0.5006877645182419,0.2698942538737704
1602145155294001784,-0.5007677348902405,0.2699022117239533
1602145155301846626,-0.5009324782682351,0.269915736766738
1602145155317143891,-0.5010000242168654,0.2699340792021121
1602145155320073505,-0.5010868067865204,0.2699343308729922
1602145155327136611,-0.5011978584307246,0.2699236996720742
1602145155333858899,-0.5013118254717632,0.26991217361054864
1602145155345257395,-0.5014021088970644,0.26992819998607404
1602145155350769169,-0.5015033156669201,0.2699196387282388
1602145155359072574,-0.5016185742054878,0.26992233659663945
1602145155366856252,-0.5017319838907456,0.2699265301920443
1602145155373679699,-0.5018475289462794,0.26992652924084387
1602145155383592686,-0.5019936513424522,0.2699057287907882
1602145155391930452,-0.5021223076290028,0.2699185425951475
1602145155398560517,-0.5022599010792014,0.26988445771914543
1602145155407010337,-0.5024039234260371,0.2698898421825036
1602145155417116090,-0.5025291666174377,0.2699028960003392
1602145155423532216,-0.5026818824984599,0.26987914815519165
1602145155430116988,-0.5028408020724932,0.26987538852060416
1602145155439061863,-0.5029911472866699,0.2698776983453386
1602145155452682598,-0.5031410125064691,0.2698731750413644
1602145155454597679,-0.5032929435127188,0.26987311479864096
1602145155469092168,-0.5034491611791633,0.26986533696222365
1602145155470139117,-0.503623799916033,0.2698702236160341
1602145155478552158,-0.5037928514320129,0.2698552019210871
1602145155489077010,-0.5039724540408619,0.2698579828344543
1602145155494087692,-0.5041431687656047,0.269865452989542
1602145155501847995,-0.5043038705694082,0.2698690718020489
1602145155512012174,-0.5044719803156732,0.2698780372985718
1602145155519142618,-0.5046701063655833,0.2698759665752149
1602145155529204755,-0.504881691809996,0.26987668294188777
1602145155534273220,-0.5050758693973737,0.2698652455868388
1602145155541987280,-0.5052743504388181,0.2698782168725955
1602145155553033494,-0.5054653281662319,0.26988082430906407
1602145155558248846,-0.5056675896669698,0.2698868781348278
1602145155566784381,-0.5058742381331796,0.2699074953701889
1602145155574101939,-0.5060597148882806,0.26988833349110053
1602145155581783918,-0.5062723821162,0.2698943639232869
1602145155591896219,-0.5064777442157555,0.26989936707500856
1602145155598548214,-0.5066793474416175,0.26989498789109606
1602145155606996011,-0.5068818708596472,0.26990200309767487
1602145155614207577,-0.5070965702020483,0.2699035953556034
1602145155621930267,-0.5072897149480589,0.2699139719995593
1602145155632863711,-0.5074946544139666,0.2699031333171569
1602145155638570435,-0.5077004902883718,0.2699033365536404
1602145155646868483,-0.5079215596743029,0.26989844393143314
1602145155654133289,-0.508124777189653,0.2698973757634943
1602145155663849417,-0.508331948787334,0.26988662319273493
1602145155670017719,-0.5085427950691914,0.26988895054474066
1602145155678106646,-0.5087551261861339,0.2698974563496154
1602145155687225540,-0.5089627807148285,0.2699038063311818
1602145155693931809,-0.509195075025927,0.269866704858418
1602145155705248228,-0.5094291877269307,0.26987343216048754
1602145155710225717,-0.5096475363398811,0.26985229650293663
1602145155718614599,-0.509837898046564,0.2698621843360092
1602145155726919443,-0.5100662926911528,0.2698595000725849
1602145155734770214,-0.5102905062482114,0.26984155679456867
1602145155745757543,-0.510516358388519,0.26986458242615863
1602145155750903328,-0.5107470567857781,0.26983774752800016
1602145155758576309,-0.51098434512388,0.26983443585383643
1602145155767980344,-0.5112072750212209,0.2698431883848462
1602145155777342978,-0.5114267254472775,0.2698246818533637
1602145155782551313,-0.5116734930728871,0.26982705629408693
1602145155790407028,-0.5119139475579648,0.2698292974553624
1602145155801132119,-0.512168515819357,0.26982468601909054
1602145155806716278,-0.5123940490401656,0.2698305187558863
1602145155814106048,-0.5126398206685722,0.2698199344359878
1602145155826320609,-0.51288072797736,0.2698275336018004
1602145155830981246,-0.5131269393587841,0.2698086417221038
1602145155838394910,-0.5133593543888395,0.2698205725699645
1602145155846205877,-0.5135747571601966,0.26983604962965324
1602145155853915726,-0.5138104221073452,0.26982329837682645
1602145155868695244,-0.5140271048065824,0.269856666312287
1602145155871455831,-0.5142779737548593,0.26982445364073504
1602145155884784689,-0.5144983640512116,0.26983861323366365
1602145155886790663,-0.5147295115806039,0.26983039846029294
1602145155895201304,-0.5149488694294557,0.26981560208845085
1602145155902009486,-0.5151616326700158,0.26981661867765494
1602145155910418706,-0.5153970931419097,0.2698309472352751
1602145155924080541,-0.5156172215178871,0.26981500391310653
1602145155926716969,-0.5158287134004933,0.26982051104189403
1602145155937493739,-0.5160305735565175,0.2698247401123868
1602145155941915416,-0.5162652888311282,0.269834517746646
1602145155950422693,-0.516476037110489,0.26983805256004467
1602145155958797565,-0.5166839754408936,0.2698315082816138
1602145155965973430,-0.5168797042682314,0.26985884696916845
1602145155978160622,-0.5171009173740657,0.26987060004589686
1602145155983208979,-0.5173054655269744,0.269863935012011
1602145155990152325,-0.5175140199804622,0.2698654405099781
1602145155999091037,-0.5177175723066239,0.26983582101623566
1602145156006009128,-0.5179173357384008,0.26987978687228414
1602145156019928038,-0.5181508786316017,0.2698569572013676
1602145156022719745,-0.5183539711253933,0.26986798691404706
1602145156033113152,-0.5185810655759151,0.2698904496975798
1602145156038628745,-0.5187843089559816,0.2698933516990718
1602145156045765152,-0.519008839580993,0.26989510975437814
1602145156056353451,-0.5192110423604258,0.2698985062040928
1602145156062578854,-0.5194041262696164,0.2699044075750129
1602145156073046553,-0.5196109644113083,0.2699131826272921
1602145156078043847,-0.5198234433049077,0.2698947945532087
1602145156085825902,-0.5200106512510123,0.26991508664382174
1602145156097078476,-0.5202364809502127,0.269885457295867
1602145156101955475,-0.5204162051329169,0.2699090752619661
1602145156110888101,-0.5206212515708222,0.26989444398390533
1602145156120913083,-0.5208299491875916,0.26987266865764625
1602145156130866116,-0.5210172713509379,0.2698868035606559
1602145156133956869,-0.5212392458832715,0.26987090528679114
1602145156141895391,-0.5214387993210806,0.2698771384893978
1602145156151382386,-0.521659068286792,0.2698522731174757
1602145156157978112,-0.5218495149868544,0.2698619882592877
1602145156167648634,-0.5220647467623399,0.26986263398441945
1602145156174294526,-0.5222664063810335,0.26985276920986145
1602145156185551760,-0.5224601901453592,0.26984890143219875
1602145156189907661,-0.5226373853993843,0.26983500645803465
1602145156197678580,-0.5228142144141071,0.26984232606291547
1602145156208549881,-0.5230036700842369,0.26984535996078796
1602145156214222166,-0.5231994260783367,0.26983460205929205
1602145156223192243,-0.5233835220604022,0.26982872126574414
1602145156229813117,-0.5235731210838251,0.2698284647544071
1602145156242627006,-0.5237835298771656,0.2698243450661408
1602145156246133659,-0.5239796325918598,0.269810630555305
1602145156254168792,-0.5241855026501603,0.2698078383944728
1602145156262798956,-0.5243564956233505,0.26983283607332725
1602145156269652399,-0.5245476158766713,0.26981521768392913
1602145156282081590,-0.5247429654675081,0.2698309240438996
1602145156290302992,-0.5249346673163507,0.2698309666811421
1602145156294135077,-0.5251491179192056,0.2697964862534661
1602145156302514183,-0.5253140974982754,0.2698092470305215
1602145156309736513,-0.52552073029606,0.26980660784472504
1602145156321264167,-0.5257052072809809,0.2698364016972054
1602145156327072411,-0.525897699113262,0.269805581950208
1602145156337139363,-0.5260970028861914,0.26982010450896676
1602145156341897424,-0.5262585561250432,0.26981825967073647
1602145156350717099,-0.5264415410100035,0.2698002684928486
1602145156362963450,-0.5266252297397805,0.2698100445289663
1602145156365744244,-0.5268147623576227,0.26980903030835723
1602145156374647594,-0.5269966109695281,0.26980992533674797
1602145156381886603,-0.5271817160818566,0.2698076577224706
1602145156390168985,-0.5273683068379802,0.2698057119245001
1602145156400050069,-0.5275611765241697,0.26980460293417535
1602145156406078760,-0.527733145327213,0.26979756808956745
1602145156415040947,-0.5279013138007683,0.2697891344372148
1602145156422311809,-0.528065373136423,0.26979836871128904
1602145156435095876,-0.5282334031376213,0.26978950428547677
1602145156438886021,-0.5283908304988495,0.2698184124751883
1602145156449619316,-0.5285792367007053,0.2698137454695674
1602145156455075316,-0.5287440153271091,0.26981134861245065
1602145156461990023,-0.5289237156088273,0.2698082070166241
1602145156472570060,-0.5290855477223282,0.26983830548704607
1602145156479297880,-0.5292714228977132,0.2698410705485724
1602145156486758698,-0.5294575867653237,0.2698337791454469
1602145156494413000,-0.5296257905311759,0.26988117032512027
1602145156501753641,-0.5297962954015947,0.26986586215228153
1602145156513452730,-0.5299713299719675,0.26986002426869865
1602145156519063639,-0.5301423144306019,0.26987275020888285
1602145156529227396,-0.5303117864237444,0.2698863489615132
1602145156534200517,-0.5304849900840055,0.2698996113111664
1602145156541951457,-0.5306520186943181,0.2698873171438731
1602145156556438338,-0.5308130532068756,0.2699010900422591
1602145156559639369,-0.5309773591948892,0.2698913005376289
1602145156566910330,-0.5311318535438723,0.2698927917583921
1602145156574077251,-0.5312972219882042,0.2698954079606226
1602145156581952173,-0.5314497130665884,0.2699018582181261
1602145156596108693,-0.5316365209114212,0.26988357964833104
1602145156598905640,-0.5317913625584653,0.2699052231981109
1602145156606771361,-0.5319508736236864,0.269885922546024
1602145156615364710,-0.5321167485368364,0.26989500597207605
1602145156623682387,-0.5322518783702639,0.26989396089289963
1602145156629705037,-0.5323998679318389,0.2698977908796945
1602145156638404237,-0.5325227461058588,0.2698828579713635
1602145156653893926,-0.5326793773306505,0.26990269071065537
1602145156653912560,-0.5328248027932977,0.2699024341521582
1602145156662048307,-0.5329442324831803,0.2699059938280338
1602145156671479243,-0.5330998749297785,0.2698992478952697
1602145156678083698,-0.5332480791716313,0.26989696699496984
1602145156686133420,-0.5333703808098385,0.26990470977639436
1602145156697102376,-0.5335293141320778,0.2698833553378027
1602145156702133951,-0.533654570437029,0.2698978515886895
1602145156712395534,-0.5338312416400822,0.2698734269303952
1602145156718927624,-0.5339286814557627,0.26986550030342116
1602145156726100847,-0.5340911319882912,0.26988022039839227
1602145156734909440,-0.5342095696446181,0.26988904200020003
1602145156741652973,-0.5343729227402233,0.2698802055603405
1602145156754485681,-0.534499282404175,0.2698845003362153
1602145156758345114,-0.5346464303114977,0.26984183487836977
1602145156766106460,-0.5348034522444507,0.2698768258552469
1602145156774482839,-0.534930556322201,0.26984213510535887
1602145156782195130,-0.5350754625196419,0.26985900048344347
1602145156789989829,-0.535208729686542,0.2698618117973052
1602145156800828803,-0.5353614007376957,0.2698498082793215
1602145156806521454,-0.5354735603354261,0.2698727762215789
1602145156814601854,-0.535610329188957,0.26984581034665783
1602145156821794298,-0.5357305463229558,0.26985673393401155
1602145156832957895,-0.5358602265406711,0.269853589463984
1602145156838687990,-0.5359740259217138,0.2698426283017906
1602145156851863028,-0.5361033794568876,0.2698551695227807
1602145156854552624,-0.5362419504868544,0.2698327501073495
1602145156862005763,-0.5363556956858355,0.2698689590054251
1602145156871830070,-0.5364863281196025,0.26983579761387916
1602145156878172608,-0.5366012081837004,0.26986084639269453
1602145156892308694,-0.5367626436389236,0.26983731247161014
1602145156894591902,-0.5368880488202604,0.26982246413888805
1602145156905640958,-0.5370274809313101,0.26985756309135356
1602145156911144729,-0.5371548776731507,0.26984133632405805
1602145156921240296,-0.5373009345098566,0.2698404958382995
1602145156926134746,-0.5374208313197886,0.26982137870790257
1602145156933790455,-0.5375654578106664,0.26981713296822574
1602145156943860424,-0.5376880966628073,0.2698303854452701
1602145156952121430,-0.5378697136496926,0.2698064992780253
1602145156961187344,-0.5379743423590451,0.2698068893800496
1602145156966519465,-0.5381030671242495,0.2698286355873095
1602145156973756749,-0.5382370429196333,0.2698157181141368
1602145156989942692,-0.5383515189441678,0.26981938957289964
1602145156992763378,-0.5384836541575301,0.2698157669297324
1602145156999089011,-0.5386123993772014,0.2698092796792873
1602145157006736163,-0.538751907462785,0.26981632537211936
1602145157016434124,-0.5389071143171621,0.26982546112282657
1602145157022099693,-0.5390424801194813,0.2698285058278887
1602145157030536154,-0.5391860373878757,0.26982618155555194
1602145157038814459,-0.5393179456297424,0.2698451310785715
1602145157046140885,-0.5394557775718579,0.26981236266919745
1602145157054669534,-0.5395987887889611,0.2698655665571659
1602145157065058521,-0.5397709938061951,0.26985205176667293
1602145157070143041,-0.5399106249997765,0.2698397848047035
1602145157078656733,-0.540059069946021,0.2698359402473745
1602145157088167378,-0.5402006320362109,0.2698332792554345
1602145157093933912,-0.5403459885863862,0.269843368096718
1602145157103757912,-0.5404704442833967,0.2698414084167026
1602145157110462942,-0.5406012120333824,0.2698358112003946
1602145157123095559,-0.5407600405698214,0.269820229896791
1602145157125963522,-0.5409022558582319,0.2698317305849384
1602145157133635484,-0.5410555921797016,0.26983120346676176
1602145157143918063,-0.5411922777574846,0.26984073863525837
1602145157150806207,-0.5413437552634837,0.26982602082305124
1602145157159674677,-0.5414771151860225,0.26982113339126995
1602145157166166051,-0.541602506793751,0.2698306239907262
1602145157178504744,-0.5417495433352866,0.2698379935085301
1602145157182573264,-0.5418814065483669,0.2698450390363301
1602145157190870780,-0.5420372706996356,0.2698360725613459
1602145157198833375,-0.5421656033165674,0.2698367532938029
1602145157205911066,-0.5422890799287208,0.26985215396092854
1602145157217821906,-0.5424101018433101,0.2698476386151532
1602145157223201489,-0.5425516402405336,0.26984921086047936
1602145157229977925,-0.5426700926432012,0.2698554142335105
1602145157238685119,-0.5428041216280475,0.2698650153098887
1602145157245890418,-0.5429463416298363,0.26985829907288095
1602145157258212433,-0.5430816181815279,0.2698695122251751
1602145157262194780,-0.5432237780653008,0.2698572271337616
1602145157272956393,-0.5433431001434663,0.269876597021722
1602145157278799901,-0.5434696563369431,0.2698650801306193
1602145157286006770,-0.543594390090993,0.2698913558697172
1602145157296266818,-0.54371618006203,0.2698924792688312
1602145157302345746,-0.5438826452669634,0.26987323311102307
1602145157311218427,-0.5439865549470185,0.2698871806035794
1602145157319167016,-0.5441221458039776,0.2698717531012139
1602145157325632954,-0.5442579187921964,0.2698901605365523
1602145157335980594,-0.5443672829353734,0.26991732270766733
1602145157341867726,-0.5444971509017471,0.269920587945726
1602145157353532131,-0.5446235891404256,0.26990896314752544
1602145157358606972,-0.5447335817797119,0.2698956552713578
1602145157369640321,-0.5448544735999735,0.2698906145813154
1602145157374507314,-0.5449686229861903,0.2699266413049771
1602145157382640000,-0.545052693195498,0.2699359784838303
1602145157390861612,-0.5451645507533606,0.2699299478616119
1602145157397507151,-0.5452610207238351,0.2699257091834804
1602145157408426867,-0.545324390029667,0.26993439487573195
1602145157415612333,-0.54545493305985,0.2699152700540446
1602145157422342316,-0.5455646255723009,0.2698976758644651
1602145157430549496,-0.5456935642491428,0.26991125019971335
1602145157437706974,-0.5457860626668567,0.26991852509220743
1602145157449124677,-0.5459024458893473,0.2699048587639335
1602145157456015863,-0.5460149572883622,0.2699006728299851
1602145157462605459,-0.5461128491241767,0.26989013631270375
1602145157469849961,-0.5462075024694807,0.26989175203393606
1602145157477647232,-0.5463094573436976,0.2698970466651912
1602145157489918040,-0.5464194157551107,0.26991461716774673
1602145157494864627,-0.5465496976984882,0.2698879163769943
1602145157503201830,-0.5466512335946605,0.26988088994156423
1602145157510324010,-0.5467579445885955,0.2698889860627742
1602145157524941796,-0.5468228999903187,0.2699076046722738
1602145157528081793,-0.5469243233229819,0.2698788436760915
1602145157535147743,-0.5470231396366011,0.2698698030805987
1602145157549248933,-0.5471329007834267,0.2698616246688631
1602145157550640568,-0.5472558839309073,0.26985170606991454
1602145157557828201,-0.5473371276450929,0.2698546457736771
1602145157568788316,-0.5474519714124537,0.2698445444301843
1602145157574227685,-0.5475334235228888,0.26984444951083386
1602145157585836482,-0.5476192557200891,0.26984126641137784
1602145157590082382,-0.5477213914067167,0.2698522411878391
1602145157601083429,-0.5478092099140954,0.2698280326366019
1602145157606028959,-0.5478665248053054,0.26985629612813633
1602145157617049467,-0.547961963332471,0.26982195217783683
1602145157622782736,-0.5480231904782543,0.2698341755520856
1602145157630587523,-0.5481062731538192,0.26985996596253886
1602145157642524548,-0.548172512515148,0.26984689878744467
1602145157646008950,-0.5482760470397012,0.26984567814649846
1602145157655659431,-0.5483179062907096,0.26983546188753377
1602145157662723718,-0.5484165286180792,0.26983669225299695
1602145157669919985,-0.5484605774291342,0.26985687530907315
1602145157677747446,-0.5485544610959542,0.2698345933179427
1602145157688555773,-0.5486076602570937,0.2698157302670622
1602145157694255818,-0.5486833629705214,0.26982554152926114
1602145157709690825,-0.5487502646637318,0.2698266967927451
1602145157717986635,-0.5489505139886107,0.26983774301996366
1602145157728080466,-0.5490239740383968,0.26983431018166343
1602145157734280896,-0.5491004467231883,0.2698419509700963
1602145157742717725,-0.5491563394772238,0.26985592711573725
1602145157752462165,-0.5492486792791361,0.26984802906742855
1602145157757908477,-0.5493194212533667,0.2698456051975776
1602145157767937114,-0.5493837775937714,0.2698524134498533
1602145157773862353,-0.5494774007433314,0.2698320315459943
1602145157787650843,-0.5495426193612472,0.26984423864652957
1602145157790087636,-0.5496191572018828,0.269816922492399
1602145157801369159,-0.5496871538871719,0.2698492204670126
1602145157805809154,-0.5497691448668873,0.26983938871014557
1602145157813802673,-0.5498136897230673,0.26983310713931535
1602145157822982784,-0.549865191046157,0.2698326206114011
1602145157830761020,-0.5499043284816376,0.2698621384745773
1602145157840508243,-0.5499852413873194,0.269863545769538
1602145157846183985,-0.5500410114943203,0.2698645489104912
1602145157856390061,-0.5500948794134739,0.2698508096143049
1602145157862978948,-0.5501628716658533,0.2698576426641697
1602145157869592510,-0.5502238190663624,0.2698567065020678
1602145157878513612,-0.5503163053343991,0.2698239732202822
1602145157891886678,-0.5503738650957677,0.26982205217709954
1602145157894783225,-0.5504267438285332,0.2698336933943872
1602145157908633129,-0.5505417942109432,0.2698418965665106
1602145157911321264,-0.5505967449929112,0.26984252697975625
1602145157918521692,-0.5506948377101433,0.26982959204064155
1602145157928310476,-0.5507811345301283,0.26984326806493864
1602145157934111984,-0.5508643898769658,0.2698180943499474
1602145157942574676,-0.5509280308912854,0.2698456718037951
1602145157950027921,-0.5510169628493851,0.269850100343208
1602145157964915481,-0.5511120463365411,0.2698556386522552
1602145157969918510,-0.551210822588282,0.26980636691161314
1602145157977146514,-0.5512707303316735,0.2698363554480394
1602145157982794559,-0.5513278555684017,0.2698395956512662
1602145157989897699,-0.5514106469051465,0.26982542322144953
1602145157999904904,-0.5514608789588977,0.26983417064483467
1602145158005944636,-0.5515089992087829,0.26984143346364503
1602145158013853431,-0.551587437909541,0.2698568175556942
1602145158024391940,-0.5517042102642804,0.2698343131208865
1602145158029964435,-0.5517705263958018,0.26983476851662275
1602145158037787224,-0.5518663163524968,0.2698338363681072
1602145158048449164,-0.5519307818818928,0.26984671660837084
1602145158055106075,-0.5520218095139517,0.2698154973400467
1602145158063044206,-0.5521125105029111,0.2698367759727183
1602145158069767897,-0.5522011548405344,0.2698360015645319
1602145158077503071,-0.5522288013332767,0.2698309275503128
1602145158089490523,-0.5523204930574848,0.2698099396265554
1602145158096383185,-0.5523864808184533,0.26982095780595994
1602145158103256774,-0.5524874503586094,0.26983516476711655
1602145158110394406,-0.5526046191601593,0.26983165122516795
1602145158122181399,-0.5527042106573826,0.26982864726520117
1602145158126248037,-0.5528261433367305,0.26982083477383756
1602145158134006752,-0.5529110412798794,0.26984707565007726
1602145158142990018,-0.5530157324248383,0.2698162441521518
1602145158150203773,-0.5530878806856084,0.26984303362014617
1602145158159846307,-0.5531595657492193,0.26984276636777793
1602145158166909566,-0.5532442410440812,0.26981589829437713
1602145158177129892,-0.5533235860939295,0.2698337989625544
1602145158186559643,-0.5534196272529167,0.2698461528784895
1602145158189737108,-0.5534965283455725,0.2698633782160803
1602145158200167086,-0.5535780608064587,0.26988293723218393
1602145158206520891,-0.5536750279693806,0.26985838671342777
1602145158214826562,-0.5537631971813464,0.26985412522192703
1602145158222334705,-0.5538334275661569,0.2698779854484161
1602145158233845242,-0.5539274866127932,0.26986475509866914
1602145158237757350,-0.5540409841532212,0.26985808356763547
1602145158245804185,-0.5541252348863799,0.26984491430519775
1602145158254963024,-0.5542013298274368,0.2698577328917351
1602145158262002022,-0.55429139872957,0.26985944267243156
1602145158271273953,-0.5543753201503077,0.26987513643775857
1602145158278390927,-0.5544623399731607,0.2698791240339922
1602145158289136335,-0.5545207224834138,0.2698965188909822
1602145158295386350,-0.5546440026271217,0.2698685742520947
1602145158305047446,-0.5547316073472489,0.2698887426873209
1602145158313315114,-0.5548031930387701,0.2698616133178868
1602145158319100768,-0.5548771364127086,0.2698758985657298
1602145158328986970,-0.5549373698565455,0.26988423071858536
1602145158334327112,-0.5550168271383884,0.2698655513884731
1602145158342176129,-0.5551049316529443,0.269878297463731
1602145158352412165,-0.5551697205044935,0.2698714889822514
1602145158357949603,-0.5552681795650041,0.2698741715511836
1602145158367309913,-0.5553445756642726,0.2698715918210772
1602145158374004005,-0.555453174963472,0.26986017049739497
1602145158386202346,-0.5555049208471141,0.2698766704301278
1602145158390600434,-0.5556275500742208,0.2698763951592735
1602145158398179584,-0.5557221406521015,0.2698597702821038
1602145158406604095,-0.5558128922397507,0.2698605040969714
1602145158413736632,-0.555876954515167,0.269873939486908
1602145158426525635,-0.555968626216885,0.2698465393209949
1602145158429850791,-0.5560865806858281,0.2698566096858487
1602145158437894533,-0.5561379925221888,0.2698538586795019
1602145158446730015,-0.5562097933658382,0.2698704394835189
1602145158454676140,-0.556304966570706,0.2698463861191582
1602145158465462372,-0.5563631687535417,0.2698742259722165
1602145158469710942,-0.5564389788311176,0.26984991301477507
1602145158477702967,-0.5565314909146827,0.26987018040551053
1602145158486769248,-0.5566120427098057,0.26986392938433273
1602145158493923084,-0.5566840571683139,0.26985559936808007
1602145158506811288,-0.5567739760233448,0.26986014856414275
1602145158509684833,-0.5568465008208849,0.26987383693416017
1602145158521365832,-0.5569097159918545,0.2698713098213925
1602145158529238985,-0.5570093710630276,0.26985595812110735
1602145158533532151,-0.5570931486441435,0.2698608443669473
1602145158545205874,-0.557139479901101,0.26989325491840793
1602145158550374941,-0.5572281175554488,0.2698823827880703
1602145158558082372,-0.5573093425521983,0.2698692266209349
1602145158566873009,-0.5573560941449446,0.2698596180719166
1602145158574028008,-0.5574130345751082,0.26988207411075216
1602145158587974975,-0.557460786702845,0.2698705163016544
1602145158590348575,-0.5575160023923906,0.2698772879898176
1602145158597911101,-0.55759742197005,0.2698785651015604
1602145158606773942,-0.5576457805647405,0.2699015544430544
1602145158613991967,-0.557744612384581,0.2698892013192288
1602145158625499315,-0.5578089066406138,0.26988238357901495
1602145158630753688,-0.5578924301655402,0.26990018579775354
1602145158638948212,-0.5579552850224541,0.26988933670660786
1602145158646128261,-0.5580050752996658,0.2699045247703011
1602145158653879807,-0.5580838232405229,0.26988232138251295
1602145158665050839,-0.5581474646722345,0.2699075421550844
1602145158669834684,-0.5582114819050678,0.2699086881902267
1602145158678838257,-0.5582665976044974,0.269880006121982
1602145158686707200,-0.5583603482024506,0.2698897303142347
1602145158699416768,-0.5584118446557863,0.26991017875635204
1602145158702200985,-0.5584998841029888,0.269895945822078
1602145158710109211,-0.5585629056653328,0.2698819227903319
1602145158723154264,-0.5586217470195404,0.2698907988818816
1602145158725833438,-0.5586731474907312,0.26987360757948714
1602145158735866919,-0.5587294103697148,0.26990580039204476
1602145158743112033,-0.5587770740016628,0.26986396474585495
1602145158750871214,-0.5588721338870617,0.26987711024008587
1602145158759708230,-0.558923611834755,0.26989138095217985
1602145158765760911,-0.5590027579641443,0.26988248614173926
1602145158775600447,-0.5591081459860002,0.26988228998650104
1602145158786244754,-0.5591707134539573,0.2698734545933733
1602145158792887891,-0.5592321214083181,0.2698950187881004
1602145158797849402,-0.5593240154829849,0.2698954093885963
1602145158805669561,-0.5594111843715763,0.2698709168393053
1602145158816173337,-0.5594909230518771,0.26985718856884916
1602145158822078538,-0.5595560486111523,0.26989048594662435
1602145158839247479,-0.5596054470802122,0.269880559991833
1602145158841450131,-0.5596735756044242,0.2698644628077975
1602145158850167705,-0.5597122267596657,0.2698807325492977
1602145158858178773,-0.5597430464215297,0.26989999883491983
1602145158861956766,-0.5598011566170038,0.26988479376968827
1602145158870926183,-0.559877874125376,0.2698623724222854
1602145158877534320,-0.5599704609577277,0.26986232360281226
1602145158891367569,-0.5600260597017651,0.2698463652249212
1602145158894396804,-0.5601102802418119,0.26987179586043375
1602145158902045137,-0.5601769901879027,0.2698761153645799
1602145158910834010,-0.5602369245320793,0.26989173331902905
1602145158918198842,-0.5602935837276932,0.26986612057893106
1602145158929045576,-0.560384435083634,0.2698638524687603
1602145158934344419,-0.5604478898942032,0.2698491336752495
1602145158942795644,-0.5604979871756656,0.2698499591145429
1602145158949996748,-0.560546455342192,0.2698480095492652
1602145158958203103,-0.5605935254046088,0.26985249225163904
1602145158968023155,-0.5606397245014647,0.2698729564013369
