1602145159142392836,-0.012235655823959357,-0.006822108113014841,-0.012259502919774734,-0.007826478485483401
1602145159149767433,-0.012235655823959357,-0.006822108113014841,-0.012259502919774734,-0.007826478485483401
1602145159161899957,-0.012235655823959357,-0.006822108113014841,-0.012259502919774734,-0.007826478485483401
1602145159165652666,-0.012235655823959357,-0.006822108113014841,-0.012259502919774734,-0.007826478485483401
1602145159173842839,-0.012235655823959357,-0.006822108113014841,-0.012259502919774734,-0.007826478485483401
1602145159182047825,-0.012083099278610732,-0.006837200495845977,-0.012068487925877669,-0.007737797122064599
1602145159189553499,-0.012083099278610732,-0.006837200495845977,-0.012068487925877669,-0.007737797122064599
1602145159200302594,-0.012083099278610732,-0.006837200495845977,-0.012068487925877669,-0.007737797122064599
1602145159205947122,-0.012083099278610732,-0.006837200495845977,-0.012068487925877669,-0.007737797122064599
1602145159214537566,-0.012083099278610732,-0.006837200495845977,-0.012068487925877669,-0.007737797122064599
1602145159221984114,-0.011995599783189426,-0.007328113116060783,-0.011890639447030615,-0.007687764479719167
1602145159230003114,-0.011995599783189426,-0.007328113116060783,-0.011890639447030615,-0.007687764479719167
1602145159241720397,-0.011995599783189426,-0.007328113116060783,-0.011890639447030615,-0.007687764479719167
1602145159245471188,-0.011995599783189426,-0.007328113116060783,-0.011890639447030615,-0.007687764479719167
1602145159256435001,-0.011914489543620843,-0.008051951334318158,-0.011709158520360252,-0.007164182887456572
1602145159261702263,-0.011914489543620843,-0.008051951334318158,-0.011709158520360252,-0.007164182887456572
1602145159270112548,-0.011914489543620843,-0.008051951334318158,-0.011709158520360252,-0.007164182887456572
1602145159280482714,-0.011914489543620843,-0.008051951334318158,-0.011709158520360252,-0.007164182887456572
1602145159286881805,-0.011914489543620843,-0.008051951334318158,-0.011709158520360252,-0.007164182887456572
1602145159293930255,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159301404077,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159311494411,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159318690094,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159326516253,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159333596331,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159341865662,-0.01170064392278336,-0.007425427095277937,-0.01153130798280444,-0.0068913809664281345
1602145159352352093,-0.011574666812946721,-0.00759095377024227,-0.011366398885637952,-0.006741415086376684
1602145159357683179,-0.011574666812946721,-0.00759095377024227,-0.011366398885637952,-0.006741415086376684
1602145159366794875,-0.011412194883853699,-0.007177346800707751,-0.011230482413118081,-0.005678254751142142
1602145159373596659,-0.011412194883853699,-0.007177346800707751,-0.011230482413118081,-0.005678254751142142
1602145159386269521,-0.011412194883853699,-0.007177346800707751,-0.011230482413118081,-0.005678254751142142
1602145159389885862,-0.011412194883853699,-0.007177346800707751,-0.011230482413118081,-0.005678254751142142
1602145159397535008,-0.011412194883853699,-0.007177346800707751,-0.011230482413118081,-0.005678254751142142
1602145159408134765,-0.01129794645331128,-0.006962287496014144,-0.011108421968255233,-0.006112420656106565
1602145159413990400,-0.01129794645331128,-0.006962287496014144,-0.011108421968255233,-0.006112420656106565
1602145159426892870,-0.01129794645331128,-0.006962287496014144,-0.011108421968255233,-0.006112420656106565
1602145159429962608,-0.01129794645331128,-0.006962287496014144,-0.011108421968255233,-0.006112420656106565
1602145159437588718,-0.01129794645331128,-0.006962287496014144,-0.011108421968255233,-0.006112420656106565
1602145159446186093,-0.011067923047788808,-0.006348594376810346,-0.01090348838027766,-0.00631014449137926
1602145159453791241,-0.011067923047788808,-0.006348594376810346,-0.01090348838027766,-0.00631014449137926
1602145159464846071,-0.011067923047788808,-0.006348594376810346,-0.01090348838027766,-0.00631014449137926
1602145159470037137,-0.011067923047788808,-0.006348594376810346,-0.01090348838027766,-0.00631014449137926
1602145159478230414,-0.011067923047788808,-0.006348594376810346,-0.01090348838027766,-0.00631014449137926
1602145159488994485,-0.010885747002128299,-0.006032241193211579,-0.01072908307678977,-0.0064013329690998655
1602145159493242477,-0.010885747002128299,-0.006032241193211579,-0.01072908307678977,-0.0064013329690998655
1602145159503472195,-0.010885747002128299,-0.006032241193211579,-0.01072908307678977,-0.0064013329690998655
1602145159509987168,-0.010885747002128299,-0.006032241193211579,-0.01072908307678977,-0.0064013329690998655
1602145159521406333,-0.010885747002128299,-0.006032241193211579,-0.01072908307678977,-0.0064013329690998655
1602145159525657939,-0.010727323429548963,-0.005869778811695911,-0.01057164159277435,-0.006442344258078714
1602145159533318422,-0.010727323429548963,-0.005869778811695911,-0.01057164159277435,-0.006442344258078714
1602145159543436215,-0.010727323429548963,-0.005869778811695911,-0.01057164159277435,-0.006442344258078714
1602145159551099679,-0.010727323429548963,-0.005869778811695911,-0.01057164159277435,-0.006442344258078714
1602145159558031690,-0.010727323429548963,-0.005869778811695911,-0.01057164159277435,-0.006442344258078714
1602145159566083216,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159573274366,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159583568587,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159590390637,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159607056786,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159607061123,-0.0106251126472795,-0.006270494811153285,-0.010400876935297787,-0.006456875888431052
1602145159613653063,-0.010548547773471362,-0.006957549322679349,-0.010252847915785956,-0.006950089021895339
1602145159624676100,-0.010548547773471362,-0.006957549322679349,-0.010252847915785956,-0.006950089021895339
1602145159631046010,-0.010548547773471362,-0.006957549322679349,-0.010252847915785956,-0.006950089021895339
1602145159638368052,-0.010548547773471362,-0.006957549322679349,-0.010252847915785956,-0.006950089021895339
1602145159645769138,-0.010345878249037987,-0.006321071424678262,-0.010076642203301622,-0.00572780090917574
1602145159653851783,-0.010345878249037987,-0.006321071424678262,-0.010076642203301622,-0.00572780090917574
1602145159664120181,-0.010345878249037987,-0.006321071424678262,-0.010076642203301622,-0.00572780090917574
1602145159669802988,-0.010345878249037987,-0.006321071424678262,-0.010076642203301622,-0.00572780090917574
1602145159678542677,-0.010157159041968566,-0.005515019443594768,-0.009944614897994919,-0.005604430723677806
1602145159689219984,-0.010157159041968566,-0.005515019443594768,-0.009944614897994919,-0.005604430723677806
1602145159697204970,-0.010157159041968566,-0.005515019443594768,-0.009944614897994919,-0.005604430723677806
1602145159701765228,-0.010157159041968566,-0.005515019443594768,-0.009944614897994919,-0.005604430723677806
1602145159709754597,-0.010157159041968566,-0.005515019443594768,-0.009944614897994919,-0.005604430723677806
1602145159720192660,-0.010036654127173139,-0.00511250889508863,-0.009839377557509965,-0.005053691198287552
1602145159725274425,-0.010036654127173139,-0.00511250889508863,-0.009839377557509965,-0.005053691198287552
1602145159735738787,-0.010036654127173139,-0.00511250889508863,-0.009839377557509965,-0.005053691198287552
1602145159742953883,-0.010036654127173139,-0.00511250889508863,-0.009839377557509965,-0.005053691198287552
1602145159750918269,-0.010036654127173139,-0.00511250889508863,-0.009839377557509965,-0.005053691198287552
1602145159761126686,-0.009980753481602989,-0.00539643669485608,-0.009713877744782384,-0.005258001883267749
1602145159765966684,-0.009980753481602989,-0.00539643669485608,-0.009713877744782384,-0.005258001883267749
1602145159778749558,-0.009980753481602989,-0.00539643669485608,-0.009713877744782384,-0.005258001883267749
1602145159781387876,-0.009980753481602989,-0.00539643669485608,-0.009713877744782384,-0.005258001883267749
1602145159792207852,-0.009837909241870113,-0.0050449253918266185,-0.009597067426836414,-0.005356743884955578
1602145159798255710,-0.009837909241870113,-0.0050449253918266185,-0.009597067426836414,-0.005356743884955578
1602145159810443359,-0.009837909241870113,-0.0050449253918266185,-0.009597067426836414,-0.005356743884955578
1602145159815084761,-0.009837909241870113,-0.0050449253918266185,-0.009597067426836414,-0.005356743884955578
1602145159821825726,-0.009837909241870113,-0.0050449253918266185,-0.009597067426836414,-0.005356743884955578
1602145159830871407,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159837372391,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159851288421,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159855379055,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159865069206,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159870155007,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159877317249,-0.009754191205423646,-0.005351380329340127,-0.009480562585171382,-0.00588925474297472
1602145159888451514,-0.009602961404036492,-0.00500465025015695,-0.009329545596724942,-0.005168639359303673
1602145159894354789,-0.009602961404036492,-0.00500465025015695,-0.009329545596724942,-0.005168639359303673
1602145159902392825,-0.009602961404036492,-0.00500465025015695,-0.009329545596724942,-0.005168639359303673
1602145159910273860,-0.009602961404036492,-0.00500465025015695,-0.009329545596724942,-0.005168639359303673
1602145159917834210,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159929216459,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159934009523,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159942703323,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159949685795,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159960238989,-0.009538556759437267,-0.005314595343864567,-0.009217327265427122,-0.0048008568533100815
1602145159965853093,-0.00937908706655266,-0.004963158773733961,-0.009061752059231765,-0.0031333703070257346
1602145159975209866,-0.00937908706655266,-0.004963158773733961,-0.009061752059231765,-0.0031333703070257346
1602145159987300286,-0.00937908706655266,-0.004963158773733961,-0.009061752059231765,-0.0031333703070257346
1602145159989824289,-0.00937908706655266,-0.004963158773733961,-0.009061752059231765,-0.0031333703070257346
1602145159997604547,-0.00937908706655266,-0.004963158773733961,-0.009061752059231765,-0.0031333703070257346
1602145160008375399,-0.009268342088625814,-0.004783360615959187,-0.008943147023926845,-0.0032689918494862302
1602145160014600546,-0.009268342088625814,-0.004783360615959187,-0.008943147023926845,-0.0032689918494862302
1602145160029321053,-0.009268342088625814,-0.004783360615959187,-0.008943147023926845,-0.0032689918494862302
1602145160029811613,-0.009268342088625814,-0.004783360615959187,-0.008943147023926845,-0.0032689918494862302
1602145160037297266,-0.009175607107487327,-0.004687508773314031,-0.00884123709767859,-0.0028391971553340667
1602145160047757309,-0.009175607107487327,-0.004687508773314031,-0.00884123709767859,-0.0028391971553340667
1602145160055967118,-0.009175607107487327,-0.004687508773314031,-0.00884123709767859,-0.0028391971553340667
1602145160065190332,-0.009175607107487327,-0.004687508773314031,-0.00884123709767859,-0.0028391971553340667
1602145160070120824,-0.009104247717538816,-0.004635844656850505,-0.00875176886502782,-0.00310648622747009
1602145160077510798,-0.009104247717538816,-0.004635844656850505,-0.00875176886502782,-0.00310648622747009
1602145160089978024,-0.009104247717538816,-0.004635844656850505,-0.00875176886502782,-0.00310648622747009
1602145160094156691,-0.009104247717538816,-0.004635844656850505,-0.00875176886502782,-0.00310648622747009
1602145160102613798,-0.009104247717538816,-0.004635844656850505,-0.00875176886502782,-0.00310648622747009
1602145160109992122,-0.008969171457046898,-0.0041144244791691265,-0.008661114707358641,-0.0032315150979041196
1602145160117643654,-0.008969171457046898,-0.0041144244791691265,-0.008661114707358641,-0.0032315150979041196
1602145160127636858,-0.008969171457046898,-0.0041144244791691265,-0.008661114707358641,-0.0032315150979041196
1602145160133875165,-0.008969171457046898,-0.0041144244791691265,-0.008661114707358641,-0.0032315150979041196
1602145160144980887,-0.008801666592746171,-0.0038479981362775917,-0.008502424530689057,-0.0023149624209712616
1602145160149650908,-0.008801666592746171,-0.0038479981362775917,-0.008502424530689057,-0.0023149624209712616
1602145160158502730,-0.008801666592746171,-0.0038479981362775917,-0.008502424530689057,-0.0023149624209712616
1602145160165817882,-0.008801666592746171,-0.0038479981362775917,-0.008502424530689057,-0.0023149624209712616
1602145160173829807,-0.008801666592746171,-0.0038479981362775917,-0.008502424530689057,-0.0023149624209712616
1602145160187992290,-0.008775074772766178,-0.0046921643847940425,-0.008358632210449413,-0.0013664466763967653
1602145160190887641,-0.008775074772766178,-0.0046921643847940425,-0.008358632210449413,-0.0013664466763967653
1602145160202194940,-0.008775074772766178,-0.0046921643847940425,-0.008358632210449413,-0.0013664466763967653
1602145160205660443,-0.008775074772766178,-0.0046921643847940425,-0.008358632210449413,-0.0013664466763967653
1602145160213653238,-0.008775074772766178,-0.0046921643847940425,-0.008358632210449413,-0.0013664466763967653
1602145160225089466,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160229633801,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160239454901,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160246044889,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160254913798,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160262112792,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160269684269,-0.00871060086367248,-0.005114340143740043,-0.00822901919905572,-0.00040365041754869546
1602145160279536924,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160287605294,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160293520390,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160302286060,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160309343000,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160321335781,-0.008585272112571873,-0.004835883127268473,-0.008126219524850375,7.772893409369042e-05
1602145160325682093,-0.008564377121480282,-0.0051898990761783115,-0.008068983563367937,-0.00115188856726528
1602145160333503745,-0.008564377121480282,-0.0051898990761783115,-0.008068983563367937,-0.00115188856726528
1602145160342102485,-0.008494712937955118,-0.004877334452817475,-0.008037067685549237,-0.001278139451954624
1602145160349453148,-0.008494712937955118,-0.004877334452817475,-0.008037067685549237,-0.001278139451954624
1602145160360404824,-0.008494712937955118,-0.004877334452817475,-0.008037067685549237,-0.001278139451954624
1602145160366787567,-0.008494712937955118,-0.004877334452817475,-0.008037067685549237,-0.001278139451954624
1602145160374312841,-0.008494712937955118,-0.004877334452817475,-0.008037067685549237,-0.001278139451954624
1602145160381706230,-0.00843834148779199,-0.004722468818012998,-0.008007357655371194,-0.001833448553903383
1602145160389868642,-0.00843834148779199,-0.004722468818012998,-0.008007357655371194,-0.001833448553903383
1602145160400063844,-0.00843834148779199,-0.004722468818012998,-0.008007357655371194,-0.001833448553903383
1602145160405577954,-0.00843834148779199,-0.004722468818012998,-0.008007357655371194,-0.001833448553903383
1602145160414476527,-0.008300335886688881,-0.00414790628866861,-0.00793330608226972,-0.0025935380383123596
1602145160421712527,-0.008300335886688881,-0.00414790628866861,-0.00793330608226972,-0.0025935380383123596
1602145160434198841,-0.008300335886688881,-0.00414790628866861,-0.00793330608226972,-0.0025935380383123596
1602145160438047344,-0.008300335886688881,-0.00414790628866861,-0.00793330608226972,-0.0025935380383123596
1602145160449131226,-0.008300335886688881,-0.00414790628866861,-0.00793330608226972,-0.0025935380383123596
1602145160454411817,-0.008214677635198897,-0.004341250942152167,-0.007837279107580808,-0.0029665600519223068
1602145160461885108,-0.008214677635198897,-0.004341250942152167,-0.007837279107580808,-0.0029665600519223068
1602145160472279736,-0.008214677635198897,-0.004341250942152167,-0.007837279107580808,-0.0029665600519223068
1602145160478515147,-0.008214677635198897,-0.004341250942152167,-0.007837279107580808,-0.0029665600519223068
1602145160489121534,-0.008021870371960338,-0.003939684033073654,-0.007712049091248563,-0.003634296161103695
1602145160493430094,-0.008021870371960338,-0.003939684033073654,-0.007712049091248563,-0.003634296161103695
1602145160502139893,-0.008021870371960338,-0.003939684033073654,-0.007712049091248563,-0.003634296161103695
1602145160509553734,-0.008021870371960338,-0.003939684033073654,-0.007712049091248563,-0.003634296161103695
1602145160517922201,-0.008021870371960338,-0.003939684033073654,-0.007712049091248563,-0.003634296161103695
1602145160526943933,-0.007883374345048488,-0.003733011718724269,-0.0076075072741705885,-0.003964108459648008
1602145160533593164,-0.007883374345048488,-0.003733011718724269,-0.0076075072741705885,-0.003964108459648008
1602145160546938525,-0.007883374345048488,-0.003733011718724269,-0.0076075072741705885,-0.003964108459648008
1602145160550165393,-0.007883374345048488,-0.003733011718724269,-0.0076075072741705885,-0.003964108459648008
1602145160557735030,-0.007883374345048488,-0.003733011718724269,-0.0076075072741705885,-0.003964108459648008
1602145160566286797,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160573306366,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160582676005,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160591954708,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160598150901,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160606196412,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160613517043,-0.00790415517050247,-0.0046003569748575834,-0.00752811904068762,-0.004120398523109914
1602145160624901264,-0.00788763514597668,-0.004545018266892381,-0.007510638979067785,-0.0037099544363373427
1602145160629642795,-0.00788763514597668,-0.004545018266892381,-0.007510638979067785,-0.0037099544363373427
1602145160637423083,-0.00788763514597668,-0.004545018266892381,-0.007510638979067785,-0.0037099544363373427
1602145160646223584,-0.00793631471418843,-0.005006805090670266,-0.007492698787016638,-0.0025226043693181432
1602145160653651245,-0.00793631471418843,-0.005006805090670266,-0.007492698787016638,-0.0025226043693181432
1602145160663597100,-0.00793631471418843,-0.005006805090670266,-0.007492698787016638,-0.0025226043693181432
1602145160669825764,-0.00793631471418843,-0.005006805090670266,-0.007492698787016638,-0.0025226043693181432
1602145160677619678,-0.00793631471418843,-0.005006805090670266,-0.007492698787016638,-0.0025226043693181432
1602145160690047308,-0.007896746982480218,-0.004746579800570125,-0.007454338139999295,-0.0024198587633548763
1602145160693071838,-0.007896746982480218,-0.004746579800570125,-0.007454338139999295,-0.0024198587633548763
1602145160703978657,-0.007896746982480218,-0.004746579800570125,-0.007454338139999295,-0.0024198587633548763
1602145160711007351,-0.007896746982480218,-0.004746579800570125,-0.007454338139999295,-0.0024198587633548763
1602145160721208233,-0.007896746982480218,-0.004746579800570125,-0.007454338139999295,-0.0024198587633548763
1602145160726375981,-0.007733413858940552,-0.003639449195163777,-0.007405644924846078,-0.00334408184253851
1602145160733495905,-0.007733413858940552,-0.003639449195163777,-0.007405644924846078,-0.00334408184253851
1602145160743889200,-0.007733413858940552,-0.003639449195163777,-0.007405644924846078,-0.00334408184253851
1602145160750659322,-0.007733413858940552,-0.003639449195163777,-0.007405644924846078,-0.00334408184253851
1602145160758544822,-0.007733413858940552,-0.003639449195163777,-0.007405644924846078,-0.00334408184253851
1602145160765450183,-0.007701791085709675,-0.004061806982900609,-0.007320897874863785,-0.003316588093727979
1602145160773443019,-0.007701791085709675,-0.004061806982900609,-0.007320897874863785,-0.003316588093727979
1602145160783830934,-0.007701791085709675,-0.004061806982900609,-0.007320897874863785,-0.003316588093727979
1602145160790065400,-0.007701791085709675,-0.004061806982900609,-0.007320897874863785,-0.003316588093727979
1602145160798722344,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160805643850,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160813892057,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160821845716,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160830097366,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160838731554,-0.007656990738162173,-0.004274489417432359,-0.007255298643527031,-0.003305905778745122
1602145160845570650,-0.007646591867071506,-0.004868378758078898,-0.007160047151494542,-0.0028083533876004096
1602145160859192597,-0.007646591867071506,-0.004868378758078898,-0.007160047151494542,-0.0028083533876004096
1602145160861892527,-0.007646591867071506,-0.004868378758078898,-0.007160047151494542,-0.0028083533876004096
1602145160869461750,-0.007646591867071506,-0.004868378758078898,-0.007160047151494542,-0.0028083533876004096
1602145160878431091,-0.0074225570476035285,-0.004180310514564897,-0.0069938574728293235,-0.0015781126655593225
1602145160886508635,-0.0074225570476035285,-0.004180310514564897,-0.0069938574728293235,-0.0015781126655593225
1602145160894752429,-0.0074225570476035285,-0.004180310514564897,-0.0069938574728293235,-0.0015781126655593225
1602145160901413571,-0.0074225570476035285,-0.004180310514564897,-0.0069938574728293235,-0.0015781126655593225
1602145160909546967,-0.0074225570476035285,-0.004180310514564897,-0.0069938574728293235,-0.0015781126655593225
1602145160919196892,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160925946681,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160935382571,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160942978816,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160953128602,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160958523453,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160965514921,-0.007370689779403028,-0.004328604079127038,-0.006912819536950443,-0.001453085034353735
1602145160976093028,-0.007358901481584024,-0.004399043265051833,-0.006864788872986138,-0.0008936380075099115
1602145160982047580,-0.007358901481584024,-0.004399043265051833,-0.006864788872986138,-0.0008936380075099115
1602145160991411784,-0.007358901481584024,-0.004399043265051833,-0.006864788872986138,-0.0008936380075099115
1602145160997475607,-0.007358901481584024,-0.004399043265051833,-0.006864788872986138,-0.0008936380075099115
1602145161006106837,-0.007358901481584024,-0.004399043265051833,-0.006864788872986138,-0.0008936380075099115
1602145161015544638,-0.0074162291586623574,-0.0049219004411636125,-0.006864232828805217,-0.001589761404464124
1602145161022010186,-0.0074162291586623574,-0.0049219004411636125,-0.006864232828805217,-0.001589761404464124
1602145161030393674,-0.0074162291586623574,-0.0049219004411636125,-0.006864232828805217,-0.001589761404464124
1602145161037356227,-0.007316988578657924,-0.004196122457281792,-0.006826690679963221,-0.0004648700179954446
1602145161046267603,-0.007316988578657924,-0.004196122457281792,-0.006826690679963221,-0.0004648700179954446
1602145161054385027,-0.007316988578657924,-0.004196122457281792,-0.006826690679963221,-0.0004648700179954446
1602145161062096054,-0.007316988578657924,-0.004196122457281792,-0.006826690679963221,-0.0004648700179954446
1602145161070727844,-0.007207520664532674,-0.0038271195138809555,-0.006731790592285791,0.0005960279100394039
1602145161077649627,-0.007207520664532674,-0.0038271195138809555,-0.006731790592285791,0.0005960279100394039
1602145161085862135,-0.007207520664532674,-0.0038271195138809555,-0.006731790592285791,0.0005960279100394039
1602145161095809661,-0.007207520664532674,-0.0038271195138809555,-0.006731790592285791,0.0005960279100394039
1602145161101497569,-0.007207520664532674,-0.0038271195138809555,-0.006731790592285791,0.0005960279100394039
1602145161110703100,-0.006952142577818288,-0.003135808897307246,-0.006571701399192498,-0.0008183076942658019
1602145161117597945,-0.006952142577818288,-0.003135808897307246,-0.006571701399192498,-0.0008183076942658019
1602145161130900826,-0.006952142577818288,-0.003135808897307246,-0.006571701399192498,-0.0008183076942658019
1602145161133615223,-0.006952142577818288,-0.003135808897307246,-0.006571701399192498,-0.0008183076942658019
1602145161141763117,-0.006952142577818288,-0.003135808897307246,-0.006571701399192498,-0.0008183076942658019
1602145161150431170,-0.006738241923974653,-0.00229735185749097,-0.006466547827171931,-0.0020103482966448427
1602145161157868102,-0.006738241923974653,-0.00229735185749097,-0.006466547827171931,-0.0020103482966448427
1602145161167655661,-0.006738241923974653,-0.00229735185749097,-0.006466547827171931,-0.0020103482966448427
1602145161173917744,-0.006738241923974653,-0.00229735185749097,-0.006466547827171931,-0.0020103482966448427
1602145161182421367,-0.006738241923974653,-0.00229735185749097,-0.006466547827171931,-0.0020103482966448427
1602145161190378956,-0.006728491867703523,-0.002853296190818061,-0.006390224299320901,-0.002116033446327381
1602145161197303447,-0.006728491867703523,-0.002853296190818061,-0.006390224299320901,-0.002116033446327381
1602145161207713236,-0.006728491867703523,-0.002853296190818061,-0.006390224299320901,-0.002116033446327381
1602145161213501526,-0.006728491867703523,-0.002853296190818061,-0.006390224299320901,-0.002116033446327381
1602145161225307368,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161229315991,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161241848749,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161245556955,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161254669096,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161262410676,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161269652265,-0.006708402889361698,-0.0026448590920383763,-0.006384741758050372,-0.0007061517954851382
1602145161279972705,-0.006608018292247442,-0.0020490065798870194,-0.006369158569368705,-0.002442818990840284
1602145161287473334,-0.006608018292247442,-0.0020490065798870194,-0.006369158569368705,-0.002442818990840284
1602145161293569258,-0.006608018292247442,-0.0020490065798870194,-0.006369158569368705,-0.002442818990840284
1602145161302174027,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161309305504,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161322706746,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161325576890,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161333654379,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161342154940,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161349322663,-0.0065826757280773585,-0.002241553951395539,-0.006349099863246499,-0.0033179530430902104
1602145161360979553,-0.006561737914218879,-0.002340917954206434,-0.006326214603572189,-0.003267254585195195
1602145161366941751,-0.006561737914218879,-0.002340917954206434,-0.006326214603572189,-0.003267254585195195
1602145161374378518,-0.006561737914218879,-0.002340917954206434,-0.006326214603572189,-0.003267254585195195
1602145161381780418,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161389478030,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161400178696,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161406454477,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161421139656,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161422119218,-0.0066840473804272715,-0.0028924919288383782,-0.006353125911679913,-0.001294860890033861
1602145161429437465,-0.006762565594837566,-0.0031734453938657148,-0.00641338531781388,-0.0022697362501369056
