1602159062183054920,-0.5538004251987602,0.27003337218047635
1602159062190623030,-0.5538914046361323,0.27003839649006983
1602159062201745314,-0.5539583023852119,0.2700466841424729
1602159062207131339,-0.5539931652330856,0.27005011315833294
1602159062215125643,-0.5540554824212377,0.27006231183704227
1602159062222890883,-0.5541096965734738,0.2700302417487222
1602159062230168839,-0.554184886710245,0.2700365056594694
1602159062239772228,-0.5542563088026228,0.2700338111323151
1602159062247430132,-0.5543258691131573,0.2700514747547859
1602159062257075289,-0.5543896109371137,0.2700308647172199
1602159062266328364,-0.55445617542107,0.2700288643460147
1602159062270189829,-0.5545388516229105,0.2700361725406287
1602159062280336212,-0.5545997218893376,0.27003285605208577
1602159062286971957,-0.554653103785802,0.2700520416514349
1602159062297009785,-0.5547571881028953,0.2700310742682945
1602159062301896279,-0.554833362776151,0.2700156220804264
1602159062310740562,-0.5549006000452159,0.2700376767618922
1602159062320991527,-0.5549770849651154,0.270031439560856
1602159062326402165,-0.5550717046229433,0.27002118435154504
1602159062335218676,-0.5551446344558641,0.2700276728298381
1602159062342029734,-0.5552152591591208,0.27001922950431845
1602159062356709850,-0.5552851310841803,0.27001429683722983
1602159062358680867,-0.5553562435049507,0.2700179333894077
1602159062365983974,-0.5554159169808591,0.27002958734826704
1602159062374939943,-0.5555098324412397,0.2700149942453816
1602159062382083527,-0.5555584152384851,0.2700242583655819
1602159062394365319,-0.5556496865120685,0.27001329301562205
1602159062397823881,-0.5557133184282103,0.2700366250081416
1602159062406116312,-0.5558024750154078,0.270018167347595
1602159062415191864,-0.5558912471023075,0.269996616486104
1602159062423004461,-0.5560019332082118,0.27002005023790554
1602159062435964064,-0.5560638630672564,0.27001177508436536
1602159062440339812,-0.5561743043223342,0.2699951751204757
1602159062449130798,-0.5562560681513481,0.2700158735405944
1602159062455384116,-0.5563499384801952,0.2700107231350365
1602159062461960047,-0.5564280436008722,0.27001852388840863
1602159062472145070,-0.556532984308711,0.27002292917717263
1602159062478055910,-0.5566184256249129,0.2699948015602986
1602159062490162203,-0.5566942640105187,0.2700180272551017
1602159062493976041,-0.556774450936534,0.2700148094432459
1602159062505761338,-0.5568535074391759,0.2700249061734911
1602159062510275964,-0.5569323024756779,0.2700295027718413
1602159062525312997,-0.5570137563330035,0.2700146207527574
1602159062527889428,-0.5571174066730835,0.2700120365326068
1602159062533893989,-0.557197655604261,0.2700344866375516
1602159062543842756,-0.5572776623405898,0.2700276565947929
1602159062551253595,-0.5573689782939447,0.27003885920716086
1602159062563421026,-0.5574626437422651,0.2700242255263443
1602159062566512594,-0.5575320532699926,0.2700268427969997
1602159062573619928,-0.5576252746758176,0.2700277731931372
1602159062584605348,-0.5577112406507112,0.27002779626575835
1602159062590697375,-0.5577865940681574,0.27001319642656807
1602159062598049996,-0.5578293176428628,0.27001807041426606
1602159062607016754,-0.5578778361817025,0.2700453893730716
1602159062613937177,-0.557952371952887,0.27002820561848695
1602159062627979903,-0.5579797728964222,0.2700339028404281
1602159062631749284,-0.558029916077779,0.2700184875593988
1602159062637919671,-0.558060126371978,0.27002257748547387
1602159062647139715,-0.5581146392389427,0.2700368646246816
1602159062654178119,-0.5581674298648116,0.2700324373184089
1602159062664185512,-0.5582104573926142,0.27004116595304584
1602159062670281945,-0.5582476103331563,0.2700515537720338
1602159062683767992,-0.5583021387055074,0.2700353340830863
1602159062686809018,-0.5583546801532112,0.27004903779414957
1602159062694064184,-0.5584096421114054,0.2700406887821723
1602159062703706133,-0.5584671740554268,0.27006199397587016
1602159062710159092,-0.5585116456904208,0.27004082908750304
1602159062723273396,-0.5585824053445194,0.2700433707365387
1602159062726020915,-0.5586426676100612,0.27004209329079065
1602159062738766069,-0.5587041809099352,0.27005481762014727
1602159062741571220,-0.5587725766032828,0.27004439424789767
1602159062749880958,-0.5588340634336669,0.27004331315191205
1602159062760543292,-0.5588895067374248,0.27004575666978076
1602159062765982119,-0.5589625408474193,0.2700672009404052
1602159062777386431,-0.5590462047398292,0.27005556184660295
1602159062781816956,-0.559101364271756,0.27003762819038024
1602159062792525141,-0.5591384169352264,0.27004911399795656
1602159062799197173,-0.5591979180231392,0.27004720545636735
1602159062806322900,-0.559241735273521,0.2700179428748849
1602159062814107870,-0.5593016013960527,0.27002848736594803
1602159062830197962,-0.5593385342029332,0.27003021414716355
1602159062833377793,-0.5593868266181767,0.27003416924617585
1602159062845302527,-0.5594417831052675,0.27001998013418765
1602159062846114674,-0.5595048755456081,0.26999120671741694
1602159062854834215,-0.5595221057208628,0.2700405187161621
1602159062864501464,-0.5595732569635364,0.27003341328977487
1602159062870086273,-0.5596639932535855,0.2700054937553562
1602159062883291608,-0.559711748343875,0.27000691582523734
1602159062890251337,-0.5597264883089899,0.27001653047267155
1602159062899051021,-0.5597795975903356,0.270019145888588
1602159062902026868,-0.5598256914721943,0.26999865829464414
1602159062913122831,-0.5598558496198811,0.2700212676134317
1602159062918754585,-0.5598919916927673,0.2700334474988312
1602159062926148781,-0.5599265196839951,0.27002699065298275
1602159062936019733,-0.559992929027057,0.27000743283205175
1602159062943147359,-0.5599995403561522,0.27000620997945113
1602159062950988670,-0.5600567584590507,0.27002983708964434
1602159062958209011,-0.5601002688636328,0.27002892755446195
1602159062966274513,-0.5601208168178333,0.2700226505733395
1602159062977371852,-0.5601725185178013,0.2699979327914772
1602159062981800133,-0.560225646905028,0.2700031514735408
1602159062993602304,-0.5602560917451787,0.26999102130361713
1602159062997698004,-0.5602959814082236,0.2699981486164905
1602159063010527233,-0.5603455363382026,0.27001508269003416
1602159063015015174,-0.5603832945612116,0.2699940713831955
1602159063025028736,-0.5604134954357419,0.2700100658696148
1602159063030571462,-0.5604673334334858,0.2700088742823992
1602159063037793365,-0.5605511311614174,0.26999746956988435
1602159063048010968,-0.5605824033373,0.27000413579374155
1602159063055242580,-0.5606243717583135,0.2699910405493603
1602159063069884715,-0.56069506641949,0.2700093671632148
1602159063070288357,-0.5607394716844354,0.270009735440012
1602159063077568899,-0.5607601336659039,0.2700004342017628
1602159063088701472,-0.5607956781256944,0.27002552575664496
1602159063095378231,-0.5608398701290398,0.26999441972853205
1602159063102865666,-0.5608813844430637,0.270026645557555
1602159063110495939,-0.5609334263799194,0.2700019531248549
1602159063117676826,-0.5610038569582522,0.27000740230414616
1602159063128773760,-0.5610416643199242,0.27002449051799327
1602159063133958200,-0.5610964348909819,0.27000378207258435
1602159063142484272,-0.5611767918088844,0.2699954473346812
1602159063150389890,-0.5612522181792762,0.2699936186359761
1602159063158243333,-0.5613283459392817,0.2700057479011052
1602159063169374510,-0.5613990690901144,0.26998954017590543
1602159063174986929,-0.5614932801456824,0.2699753821090818
1602159063185211695,-0.5615445798006948,0.27000575979055896
1602159063193313827,-0.56160374911754,0.2700201122270514
1602159063197780387,-0.5616563177079892,0.2699970060997809
1602159063208366381,-0.5617230770715825,0.2699945091439322
1602159063214079365,-0.5617922775785097,0.26998983908692065
1602159063229156496,-0.5618908392524032,0.2699799133555566
1602159063230506197,-0.5619517116472919,0.2699967437233352
1602159063237642024,-0.5620442810973576,0.27001025655022226
1602159063248442337,-0.5621245634085213,0.2700218138177644
1602159063262029355,-0.5622127333965127,0.2700134566249064
1602159063265366537,-0.5622607200568882,0.27004607904808525
1602159063270355711,-0.5622926897806366,0.2700203363169076
1602159063278070146,-0.5623676477989364,0.2700107179299143
1602159063289939734,-0.5624199577165042,0.2700120077278339
1602159063294864956,-0.5624956662636843,0.27002330394309354
1602159063304991354,-0.5625592427848746,0.2700101468133223
1602159063310060214,-0.5626217354219826,0.2700132538597335
1602159063317936217,-0.5626792761881837,0.2700291823104372
1602159063329778232,-0.5626925683522133,0.2700318273082489
1602159063334138011,-0.5627636804120302,0.27003075856794195
1602159063342706176,-0.5628026079121279,0.2700385374875989
1602159063349880685,-0.5628322621749118,0.270038741718691
1602159063358389914,-0.5628988579591342,0.2700365562390356
1602159063368213955,-0.562930718984945,0.27002149730919456
1602159063373942653,-0.5629795203564635,0.27001645949886177
1602159063385194729,-0.5630163701736578,0.27004633748879253
1602159063393722539,-0.5630605439340355,0.2700135831133438
1602159063402489607,-0.5631082377562553,0.2700228026319305
1602159063406148248,-0.5631304504926834,0.2700329493996709
1602159063414082253,-0.5631854203146889,0.27002617529588085
1602159063424656986,-0.563215385303845,0.27003454859190434
1602159063429681066,-0.5632559972796112,0.27001985620575036
1602159063440598594,-0.5633001737957746,0.2700200869781515
1602159063447190713,-0.5633038579135123,0.27001795911531284
1602159063457263703,-0.5633482233348459,0.27001027536856836
1602159063462626913,-0.5634118450728941,0.2700095601514077
1602159063469844837,-0.5634821320433616,0.2699964292078793
1602159063481300719,-0.5635515424916097,0.27000008368692274
1602159063493034026,-0.563621933379758,0.270009623114008
1602159063495068282,-0.5636958095111472,0.2699982275620378
1602159063505533051,-0.563773330158162,0.27001096925314
1602159063509903641,-0.563829514471762,0.27001431757786165
1602159063518217846,-0.5638679385617312,0.2700501628478544
1602159063533052219,-0.5639271068659795,0.26999445633223296
1602159063535857254,-0.5639914865368035,0.26998601817805307
1602159063541915800,-0.5640455114272978,0.2699952677771648
1602159063553689682,-0.5641018807228642,0.2699925379507278
1602159063558597708,-0.5641322838693255,0.26998003338040305
1602159063566886377,-0.5642030248805833,0.27000828683138073
1602159063573548251,-0.5642344529344069,0.2699871255780263
1602159063586975108,-0.5642909645037298,0.2699996836978919
1602159063590727949,-0.5643442135824832,0.26999455302511577
1602159063598598131,-0.564413266187064,0.26999144232770983
1602159063606952813,-0.5644911010448286,0.2699965339514701
1602159063613637385,-0.5645749542182217,0.2699860355174542
1602159063623637228,-0.5646368053109053,0.2699974251988963
1602159063632370205,-0.5647074578488643,0.2700013059239544
1602159063638548870,-0.5647387302973912,0.27002636232201566
1602159063646990848,-0.5648029546513024,0.27003818698884974
1602159063656991938,-0.5648730179237403,0.2700063972692987
1602159063665216681,-0.5649872104930342,0.26998822848513165
1602159063670038200,-0.5650488593671811,0.27002493142169925
1602159063677955875,-0.5650822754150056,0.26999679940802523
1602159063687299223,-0.5651134054479353,0.26998998498024634
1602159063693928703,-0.5651582474006105,0.27003320804414915
1602159063705989882,-0.5652028725502478,0.27000490500673807
1602159063709853162,-0.5652073096390133,0.2700200780002373
1602159063717801723,-0.5652518782245468,0.2700032137823924
1602159063730317025,-0.5653239417585209,0.2699871599366756
1602159063733983043,-0.5653444785537614,0.26999903380439866
1602159063743958768,-0.565379184297279,0.2700204572753659
1602159063749984805,-0.5654114967579034,0.2700166249696054
1602159063758186653,-0.5654120217308258,0.270028497172192
1602159063768993309,-0.5654548937178409,0.27004049087755844
1602159063773812402,-0.5654642671353954,0.2700322621003227
1602159063792060529,-0.5655013635801744,0.2700179033019584
1602159063797985483,-0.5655769278659547,0.270034905210831
1602159063809205912,-0.565606633746701,0.27002590671255405
1602159063814395128,-0.5656332464751198,0.27002448269327467
1602159063823104189,-0.5656776020916884,0.2700368068384867
1602159063832607159,-0.5657333248953632,0.270033407788005
1602159063838162092,-0.5657762414323495,0.2700180964906836
1602159063852062250,-0.5658617551735108,0.2700208614749703
1602159063855516851,-0.5659049427538588,0.2700315984690818
1602159063864169636,-0.5659447401779985,0.27001736350881866
1602159063871313515,-0.5660013694978406,0.27003147096925517
1602159063879124683,-0.5660610624946885,0.2700274884378569
1602159063890472950,-0.5660849529929248,0.2700416572076838
1602159063895100329,-0.5661276290053049,0.2700402480509025
1602159063903862795,-0.5661911319242401,0.2700084715615361
1602159063910064352,-0.5662273396224158,0.2700226614533898
1602159063922705522,-0.5662319020970041,0.27002944789449995
1602159063926409956,-0.5662663302981171,0.2700257291828944
1602159063937802729,-0.5662993431029313,0.2700339122104126
1602159063942274436,-0.5663117112657376,0.2699976849887603
1602159063950352197,-0.5663744050819647,0.27001403150197956
1602159063963894615,-0.5663913632797363,0.2700130442567489
1602159063966009765,-0.5664262294175506,0.26999873449789713
1602159063977038967,-0.566463295736377,0.2700000531791773
1602159063983540656,-0.5665144972755597,0.26998451798102086
1602159063991838038,-0.5665303601583928,0.2700063687873421
1602159063998476371,-0.5665547848090109,0.27001091691746604
1602159064005621755,-0.5665883043155733,0.2700213049429728
1602159064016088429,-0.5666149439760523,0.2700220074703767
1602159064023425627,-0.5666617765935483,0.2700272426446599
1602159064031127963,-0.5666850626433977,0.2700108311468506
1602159064037896119,-0.5666932541283879,0.2700195522936076
1602159064045639218,-0.5667401487674335,0.2700048460109969
1602159064056021822,-0.5667837901016818,0.2700137580117653
1602159064062959006,-0.5667932681872191,0.27003260804167756
1602159064073115766,-0.5668365682038948,0.270028400287365
1602159064078692992,-0.5668162296523209,0.27000846998997574
1602159064085830639,-0.566844302409409,0.2700121921779635
1602159064097768501,-0.5668696865671936,0.27000906505908673
1602159064102202868,-0.5668677709028039,0.26999283651530115
1602159064116961978,-0.5669330252961386,0.26999578519287326
1602159064118670371,-0.5670165828865746,0.2699867472281595
1602159064125840956,-0.5670786919314513,0.2699853903665905
1602159064136074654,-0.5671412242204857,0.26998168063750083
1602159064142524405,-0.5672013247135086,0.2699748973360116
1602159064151360836,-0.5672188748004847,0.26999539129837064
1602159064159151227,-0.5672245278879152,0.26997050749922114
1602159064166485160,-0.5672560392412929,0.269983366883675
1602159064178147049,-0.5672778741434968,0.27000563288669394
1602159064181439021,-0.5673430304468378,0.26999085592800975
1602159064193243572,-0.5673990852970466,0.269968616959407
1602159064197675384,-0.5674374224561735,0.27000241880599546
1602159064207266353,-0.567496381622464,0.2699921864297756
1602159064213937081,-0.5675302016283837,0.2700132706586908
1602159064224731321,-0.5675695579283502,0.2699999689176814
1602159064230787392,-0.5676063338065749,0.269992724368966
1602159064237999750,-0.5676323855917567,0.26999982478405415
1602159064249846935,-0.5676672767050172,0.2699927506390829
1602159064259402657,-0.567741456834712,0.26997507530392556
1602159064262200443,-0.567805337964639,0.26999450888364696
1602159064271049511,-0.5678930535605832,0.2699865616718952
1602159064277720149,-0.5679319201380714,0.27000678507944337
1602159064292762461,-0.5680074671337635,0.26999573977301616
1602159064297154812,-0.5680898236744075,0.26998069857098844
1602159064305150558,-0.5681322371088185,0.2699977740560636
1602159064310142269,-0.5681796141544841,0.2699897261407296
1602159064317917031,-0.568219617213507,0.2699995261620593
1602159064330715339,-0.5682948327109211,0.26996304967506474
1602159064334471961,-0.5683606941917493,0.26998304541637286
1602159064342972108,-0.5683979036227119,0.2699951314803437
1602159064350529497,-0.5684732399731519,0.2700146434104327
1602159064364214891,-0.5685285452048862,0.2699923367087525
1602159064366587440,-0.5685875799972824,0.2700171444153931
1602159064374344556,-0.5686347277085518,0.27000588820454724
1602159064383212800,-0.5687111107320548,0.26998604521642366
1602159064395872813,-0.5687760769143995,0.2699697464671341
1602159064402770695,-0.5688284406568612,0.26999400921075256
1602159064406005966,-0.5688633155393895,0.2700142931784847
1602159064417052139,-0.5688935837489231,0.2700034302716447
1602159064422867158,-0.5689001956484021,0.2700056326409741
1602159064429843380,-0.5689417390448719,0.2700027072053328
1602159064439874374,-0.5689795024550097,0.27000647110897785
1602159064447114844,-0.5689857858553713,0.26997840716744015
1602159064458714603,-0.5690375139393248,0.26999272290708426
1602159064462608863,-0.5690594138912363,0.26999660633950295
1602159064469776026,-0.569096782976716,0.27001452520663166
1602159064479870062,-0.5691465047587188,0.27001841331920134
1602159064486450417,-0.5691782530087298,0.27002315903097357
1602159064497135585,-0.5692208823602035,0.27002298556759463
1602159064501552140,-0.5692759903021225,0.27000283183097007
1602159064513827164,-0.5693142542138803,0.270006221641937
1602159064518153798,-0.56937272783332,0.2700058896119304
1602159064527863931,-0.5694009749749355,0.27000888329052614
1602159064535119478,-0.569458302632728,0.2700040726115374
1602159064542372202,-0.5694944516695513,0.2699849144473887
1602159064550205522,-0.5695273153606359,0.26999488200531757
1602159064561121179,-0.5695700275791576,0.27002671216487945
1602159064566705779,-0.5696374081609182,0.2700120805462657
1602159064575079461,-0.5696714804546569,0.2700146613505618
1602159064581732235,-0.569709153678102,0.27003362039355805
1602159064596776938,-0.569758349259008,0.27003161138177745
1602159064599501533,-0.5698360256551187,0.2700073969325206
1602159064605974567,-0.569909829119167,0.2699733933648387
1602159064614809392,-0.569971421997881,0.26997676469723364
1602159064623962175,-0.5700583919414085,0.2699919848627999
1602159064633403791,-0.5701011342896617,0.26998918384947007
1602159064639188097,-0.57016990018236,0.27000228421987665
1602159064646891554,-0.5702367830789012,0.2699797313751325
1602159064654116955,-0.5702704445060361,0.26999088293254453
1602159064661910926,-0.5703191722183341,0.270002021663147
1602159064673015775,-0.5703813010389894,0.269999358636726
1602159064678027820,-0.5704435685585364,0.2700096971423171
1602159064687266892,-0.5704639702376241,0.2700224633850511
1602159064694257484,-0.5705016366346706,0.2700187839370096
1602159064701460381,-0.5705420180820876,0.27000390590854384
1602159064712131560,-0.5705626749811302,0.26999775302603995
1602159064718345497,-0.5705719647365438,0.2700101001940289
1602159064729246915,-0.5705723011608432,0.26998814807372723
1602159064734430644,-0.5706225753768598,0.2700075376970224
1602159064745621326,-0.5706258100314109,0.27002173632681703
1602159064750060740,-0.5706382788902989,0.2700205553226507
1602159064759398509,-0.5706859251952227,0.2700018233396024
1602159064767201522,-0.570702938885411,0.2700239717742272
1602159064773945594,-0.5707185469909993,0.2700016780364408
1602159064782366962,-0.5707589386570132,0.27000146798907354
1602159064796883878,-0.5708060813135601,0.2699794584578146
1602159064801243586,-0.5708281462240543,0.26998358692682245
1602159064806863081,-0.5708342220680364,0.2700010475986964
1602159064813975291,-0.570853199372387,0.26999228353183075
1602159064834667684,-0.5708770208564597,0.26998415018688526
1602159064837456130,-0.5709112269570543,0.2700032809496451
1602159064840216572,-0.5709481174811262,0.2699921636088752
1602159064847443439,-0.5710228262603592,0.27001056818310876
1602159064856027709,-0.5710639239566837,0.2700042117520837
1602159064867117468,-0.5711474002943644,0.2699980318007554
1602159064870924553,-0.571193281650416,0.2700064005080913
1602159064881124596,-0.5712098564765435,0.270005311325949
1602159064886221698,-0.5712165396016131,0.27000814336118856
1602159064893966166,-0.5712258574693123,0.27001374073563306
1602159064905825979,-0.5712648012799361,0.26998256607736226
1602159064910320198,-0.5712787575477306,0.26999638510340235
1602159064918569937,-0.5713198972052076,0.2699876842403234
1602159064927319806,-0.5713704919590282,0.2700056689809777
1602159064933965664,-0.5713800166150839,0.27001477878865904
1602159064943934059,-0.5714310801248015,0.27002665837824236
1602159064950956755,-0.5714413718122985,0.2700460711343686
1602159064965242656,-0.5715008798013802,0.2700322538884753
1602159064966120144,-0.5715396218008699,0.2700196597506592
1602159064974269792,-0.571602145121031,0.27001329470990226
1602159064984296730,-0.5716248061812905,0.27001947111406205
1602159064990902782,-0.5716591543998221,0.2700066301202271
1602159065001169029,-0.571692335010533,0.2700397520327509
1602159065005921156,-0.5717438177936277,0.27003724313773336
1602159065017591161,-0.571811416763504,0.2700237909705535
1602159065022065256,-0.571873996448749,0.2700274002247388
1602159065030260824,-0.57193975246151,0.2700094997957769
1602159065038813148,-0.5719669318506728,0.27000505369313504
1602159065045823017,-0.5720098147753302,0.2699847966395166
1602159065056653671,-0.5720187676380608,0.270013327979045
1602159065062699760,-0.5720491636515164,0.27001071084762696
1602159065069884835,-0.5721083449972035,0.2699805963261124
1602159065078687399,-0.5721478177116869,0.27000570246316513
1602159065085792792,-0.5721825351261399,0.26999711756521744
1602159065095848659,-0.5722241537387559,0.2700033025919372
1602159065102022945,-0.5722523643891761,0.2700109216019729
1602159065110268322,-0.5722529278941422,0.270013115101648
1602159065119322993,-0.5722870653431964,0.26999228994063024
1602159065127473842,-0.5723319860519706,0.2699947333457889
1602159065135782719,-0.5723726468538437,0.2700047867793211
1602159065142427318,-0.5723858843618814,0.2700048037297086
1602159065149805892,-0.5723842593230838,0.27001414888331965
1602159065159239514,-0.5724106979776326,0.27001057427598
1602159065165847180,-0.5724208622311269,0.2700113161978048
1602159065177747456,-0.5724410707426751,0.2700044834848953
1602159065182224796,-0.5724697779704079,0.2699983298295589
1602159065192102571,-0.5725296717012056,0.26998652043802024
1602159065198466882,-0.5726092036921208,0.2699994191382909
1602159065205659526,-0.5726513514244632,0.2700225823919733
1602159065215731667,-0.5727179111183319,0.27000621349279147
1602159065223921531,-0.5727673532112727,0.270004396608242
1602159065237112820,-0.5727859464953339,0.27000942078168766
1602159065238268723,-0.5727558735748987,0.2700021664828795
1602159065246036795,-0.5727843591121357,0.2700204655454189
1602159065256576126,-0.5728062441814823,0.26999723009621035
1602159065263227891,-0.5728604144890946,0.2700064074060893
1602159065270634086,-0.5728834549905926,0.2699905869984773
1602159065277796253,-0.5729148774973197,0.2700067929584938
1602159065286010457,-0.5729348620965292,0.2700046134931194
1602159065296320175,-0.5729191125523894,0.2700300268954504
1602159065301945986,-0.5729478415215611,0.2700214903240226
1602159065310705573,-0.5729567302035544,0.26999585719606223
1602159065318398066,-0.5729725241062098,0.2700137733921395
1602159065326601946,-0.5729984351403873,0.2700005764269257
1602159065337891962,-0.5730148002732888,0.27000172425664587
1602159065341704245,-0.5730608266847075,0.2700122364914875
1602159065351157173,-0.5730956891503247,0.2700113589004645
1602159065358487968,-0.5731429035788137,0.26998224273671034
1602159065369065555,-0.5731783026558885,0.26998418707867927
1602159065374664362,-0.5732140421907591,0.2700140588573441
1602159065385142916,-0.5732596888790331,0.2700103503402323
1602159065393279883,-0.573286512817842,0.2700133905362254
1602159065397854740,-0.5733186107723862,0.2699969370522876
1602159065407955543,-0.573359535178037,0.26998402009084405
1602159065414078978,-0.5733815278839198,0.2700181000751001
1602159065425405113,-0.5734173236022673,0.2700140536643583
1602159065430211598,-0.5734677769062912,0.27002675123095204
1602159065437986882,-0.5734860869801285,0.27002387554486235
1602159065448768502,-0.5735480396968418,0.270016887821714
1602159065464818600,-0.5735612019824811,0.27001155281134487
1602159065469624150,-0.5736238966817517,0.2700264503935431
1602159065479159655,-0.573661939711279,0.27000763720656495
1602159065486256214,-0.5736892097582752,0.2700238128641691
1602159065494698849,-0.5736672102083631,0.2700312312084035
1602159065502163459,-0.5736544497959399,0.27003078748437004
1602159065509453734,-0.5736939916618248,0.2700153562027655
1602159065520283669,-0.573667728302335,0.2699948570369618
1602159065526334393,-0.5736585159320552,0.27000254483656827
1602159065533844423,-0.5736531622352098,0.27001505747509535
1602159065542739461,-0.573667839042744,0.2700092909644041
1602159065550467884,-0.5736656533406063,0.2700019419296995
1602159065564636624,-0.5736741135964871,0.26999448866440384
1602159065567676111,-0.573659947396708,0.2700050511747108
1602159065573661497,-0.5736606799089782,0.2699975430550346
1602159065582554127,-0.5736626084063352,0.2700031713635408
1602159065590465945,-0.5736588103401934,0.26999904665436736
1602159065600247713,-0.5736650564791529,0.27000640896914613
1602159065606492697,-0.573668887722988,0.2699807043537218
1602159065614470726,-0.5736593515729969,0.2700069203809733
1602159065623433777,-0.5736514841956966,0.270003757946511
1602159065629744974,-0.5736591280095314,0.27001661669734567
1602159065639676528,-0.5736637505340634,0.2699993609550589
1602159065646743671,-0.5736649702232407,0.27000637525097626
1602159065658804544,-0.5736573362238598,0.27000068863281607
1602159065662468313,-0.5736657664912254,0.2699952551583289
1602159065674545357,-0.5736525703633872,0.27000040351488175
1602159065678089990,-0.5736517675574976,0.2699991365123723
1602159065686201506,-0.573653122495998,0.2699974519513325
1602159065697136718,-0.5736527539917624,0.27001380691502785
1602159065701617078,-0.5736671673928317,0.2699791900401318
1602159065714900277,-0.5736678623557012,0.2700004489295624
1602159065718202599,-0.5736608138027653,0.2700062137370682
1602159065729285982,-0.5736529139841591,0.2700169295997444
1602159065734353030,-0.5736503761198,0.2699941232698988
1602159065741614021,-0.5736584938165309,0.27001021445335466
1602159065751729277,-0.5736561829963741,0.2700060040947644
1602159065758499715,-0.5736545514371372,0.27000451387834956
1602159065767004570,-0.5736575921377006,0.27000432525930845
1602159065773581553,-0.5736625642712672,0.2699990100240455
1602159065781855460,-0.5736598729374605,0.2699828201783691
1602159065794217534,-0.5736677294222761,0.270002421109629
1602159065798342677,-0.5736548437907156,0.27000460470604654
1602159065806656357,-0.5736458023096055,0.27001655742757485
1602159065815115100,-0.5736445719742651,0.27000180153952336
1602159065830074262,-0.5736574083411995,0.26999092183764145
1602159065832319642,-0.5736609562364153,0.27000522197642335
1602159065838190377,-0.5736609710063613,0.2700062669821646
1602159065847164953,-0.5736606944469511,0.2700061711044837
1602159065853837342,-0.5736478611704603,0.26999496242090637
1602159065862891272,-0.5736649103803214,0.2699996022683638
1602159065870051421,-0.5736576641425167,0.26999197978177425
1602159065878558630,-0.5736716514598479,0.2699978536113336
1602159065893024217,-0.5736448260752085,0.27000954663025417
1602159065894349488,-0.5736630844668165,0.26999910935167354
1602159065901469144,-0.5736616722949395,0.26999206121463976
1602159065912655384,-0.5736547554582152,0.26998347919413324
1602159065918204013,-0.5736690327913683,0.2699899275652641
1602159065928343094,-0.5736586534977646,0.27000971965048093
1602159065933442240,-0.5736443441654429,0.2700181943679535
1602159065945567679,-0.5736438752875059,0.2700036328653835
1602159065950312160,-0.5736399430185349,0.26998920817601463
1602159065961343787,-0.5736709090684219,0.26997809876500334
1602159065966348308,-0.5736604760646723,0.26999274910899407
1602159065973513887,-0.5736508409426758,0.27000656155788955
1602159065984186865,-0.5736407156334444,0.2699961140843268
1602159065992705262,-0.5736538930715498,0.26999869090292555
1602159065999297479,-0.5736520663475381,0.26999713682491105
1602159066006020651,-0.5736538816014431,0.2700063729274703
1602159066017226776,-0.5736454345266985,0.2700087320550884
1602159066021756830,-0.573670947605183,0.2699868459021073
1602159066031135130,-0.5736713366887564,0.2699946681779143
1602159066045136595,-0.5736623299505441,0.2699947657461251
1602159066046129501,-0.5736458581065046,0.26999852160196025
1602159066053902244,-0.5736512606013747,0.269990221855731
1602159066064325297,-0.5736628409028797,0.269999022363177
1602159066070429027,-0.5736555083657373,0.2699949648222377
1602159066079347456,-0.5736590370391368,0.27000572473099066
1602159066086420694,-0.573637030747938,0.2700192598672345
1602159066094151648,-0.5736461669156464,0.2699878182412517
1602159066104146146,-0.5736623428046801,0.269996322073076
1602159066109693503,-0.5736571860214038,0.26997949759036893
1602159066118543943,-0.5736483918167573,0.27001157920537777
1602159066126530429,-0.5736570834984127,0.26999080289687605
1602159066138653581,-0.573659985069044,0.27000599054222785
1602159066143254541,-0.5736411289161453,0.2700064796868102
1602159066150577222,-0.5736609636136314,0.26998209425476205
1602159066161645560,-0.5736522156997079,0.2700146601772102
1602159066165500364,-0.5736535078772828,0.26998980930290045
1602159066176086148,-0.5736535327159183,0.2700186225790786
1602159066181935014,-0.5736508859057768,0.2699947787698977
1602159066191970051,-0.5736385006925716,0.2700134560896307
1602159066197924129,-0.5736592132890126,0.26998929789553805
1602159066210573211,-0.5736464967005037,0.26998992712528785
1602159066213913143,-0.5736363578358081,0.2700180680921269
1602159066233044207,-0.5736477922134319,0.2699990638662271
1602159066233048174,-0.5736626623454064,0.2699912782170486
1602159066237644460,-0.5736573648071897,0.2700042333370174
1602159066247710982,-0.5736429680574345,0.2700121045317329
1602159066253922281,-0.5736611887252082,0.27000731426284846
1602159066262224212,-0.5736650491323804,0.2699785684065045
1602159066270526728,-0.5736481640149531,0.27000275082640623
1602159066277734805,-0.5736558904499457,0.2700002177452062
1602159066291246648,-0.5736797076136542,0.269981532848019
1602159066294044442,-0.5736480829893232,0.27000579780992623
1602159066301730582,-0.5736579618683493,0.26997558623517615
1602159066317243290,-0.5736548627241363,0.2699824673526339
1602159066319663757,-0.5736600414252458,0.2700080439843676
1602159066333250127,-0.5736491835039621,0.26998759236997566
1602159066335753706,-0.5736425264310084,0.2699924830421592
1602159066341747983,-0.5736634830065681,0.26998277268198223
1602159066350515469,-0.5736438519350329,0.2700046671839072
1602159066358286987,-0.5736492086851593,0.27000764829238677
