1602159061885940281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061897482581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061902328522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061910954776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061917985075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061930180386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061933777545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061941850063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061955389905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061958600300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061970759867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061974594789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061982493709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061990669928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159061997649141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062008103549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062014225451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062028586273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062030965521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062043457005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062046179927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062054467776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062062883264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062070039646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062083749658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062090001483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062094052419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062106804025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062109637461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062120719913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062126363936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062133808888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062142709924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062149864853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062157953075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062167973558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062173886838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062182834619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062190190991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062201762813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062207045971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062214473672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062222970646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062229743096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062239923777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062247122708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062257218224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062266306670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062269820677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062280012837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062286932961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062297004433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062301801947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062310668270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062320375403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062326381296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062334855016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062341880612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062353801254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062358556009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062365842090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062374965611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062381889070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062391930852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062397851170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062405923782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062415199604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062422793914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062435786767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062439914081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062449362238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062455471675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062461930493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062471834118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062477864150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062487339860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062493606025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062505174457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062510613224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062525536426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062528065610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062533609880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062543649315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062551306451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062563414711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062566648459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062573646061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062584489622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062590496143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062597781965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062606672484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062613667005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062628064999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062631615738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062637945447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062646870585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062654049390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062664170125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062670298261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062683818510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062686642827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062693632984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062703728012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062709888976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062719549520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062725995537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062738573161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062741530670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062749848385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062760275561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062765974104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062776946802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062781693758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062792357790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062799133324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062805977574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062813986027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062830280270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062833096288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062845310717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062845848624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062854938656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062864524842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062869855233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062883239279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062889925823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062898767204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062902046732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062910620782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062918448080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062925848329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062935916617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062942967111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062950855107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062958169522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062965822938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062977316334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062981718312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062993625778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159062997567581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063010473565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063014888766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063023979835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063030306271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063037634944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063048006033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063055097896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063062768303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063069944450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063077511694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063088502485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063095253372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063102845383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063110179161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063117569623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063128883547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063134148111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063142361854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063150243783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063158129150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063169054207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063174964254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063185334329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063190283047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063197687323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063208334377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063214073308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063223938400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063230059231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063237544743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063248099208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063261387795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063265318189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063270237961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063277572524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063288200369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063294584086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063303186358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063309737410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063317918398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063329506767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063334052487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063342623050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063349612315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063358502103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063368026163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063373745240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063385245837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063393560256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063402254649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063405966154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063414160683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063424581660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063429508448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063440348932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063446886641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063455454941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063462355062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063469717877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063480060006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063485775788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063494755142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063505104380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063509938424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063518037912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063532764889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063535718571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063541700283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063554531469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063558249519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063566635391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063573667150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063586510509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063590716831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063598320336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063606777048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063613626877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063623666971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063632066750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063638459022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063646613470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063657123253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063665553655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063670033390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063677780209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063687423774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063693796755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063705981298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063709790102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063717662088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063729917013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063733587948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063743559738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063749776121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063758234063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063768978953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063773839878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063786070455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063790997201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063797721106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063809230516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063814082913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063822528509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063832162670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063837698242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063851656779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063855199137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063864178936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063871017323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063879084789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063886339831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063893799928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063903624140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063909861841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063922798425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063925998044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063937820563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063942078867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063950068324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063963434107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063965905989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063977021437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063983172873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063991977618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159063998502864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064005462116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064016084302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064023208395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064030894556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064037881499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064045528763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064055846207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064062940852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064070256949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064078718796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064085576856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064096464740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064101935433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064116976681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064118613079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064125833864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064135707961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064142151247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064151196487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064158904395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064166382644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064178053554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064181428279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064193187361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064197648888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064207387993,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
