1602159062719130833,-0.015625547463277267,-0.009212089974386467,-0.015801040942496125,-0.009662937505341918
1602159062725979570,-0.015625547463277267,-0.009212089974386467,-0.015801040942496125,-0.009662937505341918
1602159062738560672,-0.015625547463277267,-0.009212089974386467,-0.015801040942496125,-0.009662937505341918
1602159062741517117,-0.015625547463277267,-0.009212089974386467,-0.015801040942496125,-0.009662937505341918
1602159062749792896,-0.015625547463277267,-0.009212089974386467,-0.015801040942496125,-0.009662937505341918
1602159062760210099,-0.01532665212541573,-0.008275258987045453,-0.015566169835992905,-0.009948665281246577
1602159062765857230,-0.01532665212541573,-0.008275258987045453,-0.015566169835992905,-0.009948665281246577
1602159062776915500,-0.01532665212541573,-0.008275258987045453,-0.015566169835992905,-0.009948665281246577
1602159062781676532,-0.01532665212541573,-0.008275258987045453,-0.015566169835992905,-0.009948665281246577
1602159062792338758,-0.01532665212541573,-0.008275258987045453,-0.015566169835992905,-0.009948665281246577
1602159062799055962,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062805965715,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062813792644,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062830225316,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062833062560,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062845302770,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062845839475,-0.015173289060967154,-0.008290427537832712,-0.015374189562837537,-0.010083354863504257
1602159062854679155,-0.014976920173520036,-0.008287660452644549,-0.015119609015374569,-0.010136208183135792
1602159062864511461,-0.014976920173520036,-0.008287660452644549,-0.015119609015374569,-0.010136208183135792
1602159062869841918,-0.014976920173520036,-0.008287660452644549,-0.015119609015374569,-0.010136208183135792
1602159062883228473,-0.014699015710218588,-0.007298398738130374,-0.014895567952212585,-0.009665743522273174
1602159062889872170,-0.014699015710218588,-0.007298398738130374,-0.014895567952212585,-0.009665743522273174
1602159062898732340,-0.014699015710218588,-0.007298398738130374,-0.014895567952212585,-0.009665743522273174
1602159062902018329,-0.014699015710218588,-0.007298398738130374,-0.014895567952212585,-0.009665743522273174
1602159062910597151,-0.014699015710218588,-0.007298398738130374,-0.014895567952212585,-0.009665743522273174
1602159062918331020,-0.014482801748435858,-0.007278084377103838,-0.014642307716261183,-0.009418385987526118
1602159062925822335,-0.014482801748435858,-0.007278084377103838,-0.014642307716261183,-0.009418385987526118
1602159062935905121,-0.014482801748435858,-0.007278084377103838,-0.014642307716261183,-0.009418385987526118
1602159062942952077,-0.014482801748435858,-0.007278084377103838,-0.014642307716261183,-0.009418385987526118
1602159062950803061,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062958120122,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062965807011,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062977296451,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062981705566,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062993606994,-0.014273874989174318,-0.007261150589057991,-0.014401785327138095,-0.009283155972240914
1602159062997558383,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063010431262,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063014870791,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063023765159,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063030241645,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063037623911,-0.014081941567654743,-0.007242177218864651,-0.014173367591954866,-0.008224736395681609
1602159063047992317,-0.013876175428684245,-0.006734779876626407,-0.013985449180577425,-0.008173398945069077
1602159063055081780,-0.013876175428684245,-0.006734779876626407,-0.013985449180577425,-0.008173398945069077
1602159063062736935,-0.013876175428684245,-0.006734779876626407,-0.013985449180577425,-0.008173398945069077
1602159063069934105,-0.013830991231199796,-0.0074535655565995534,-0.0138344218825458,-0.008139700695297958
1602159063077490723,-0.013830991231199796,-0.0074535655565995534,-0.0138344218825458,-0.008139700695297958
1602159063088281560,-0.013830991231199796,-0.0074535655565995534,-0.0138344218825458,-0.008139700695297958
1602159063095237476,-0.013830991231199796,-0.0074535655565995534,-0.0138344218825458,-0.008139700695297958
1602159063102626629,-0.013830991231199796,-0.0074535655565995534,-0.0138344218825458,-0.008139700695297958
1602159063110144693,-0.013806348692611325,-0.008294891259919543,-0.013693127055876886,-0.007135701762870872
1602159063117549519,-0.013806348692611325,-0.008294891259919543,-0.013693127055876886,-0.007135701762870872
1602159063128587493,-0.013806348692611325,-0.008294891259919543,-0.013693127055876886,-0.007135701762870872
1602159063133956954,-0.013806348692611325,-0.008294891259919543,-0.013693127055876886,-0.007135701762870872
1602159063142213149,-0.013806348692611325,-0.008294891259919543,-0.013693127055876886,-0.007135701762870872
1602159063150206556,-0.013600836496510005,-0.008206654056234802,-0.013454018128512657,-0.007098993069064835
1602159063158116432,-0.013600836496510005,-0.008206654056234802,-0.013454018128512657,-0.007098993069064835
1602159063169036039,-0.013600836496510005,-0.008206654056234802,-0.013454018128512657,-0.007098993069064835
1602159063174945428,-0.013600836496510005,-0.008206654056234802,-0.013454018128512657,-0.007098993069064835
1602159063185248076,-0.013600836496510005,-0.008206654056234802,-0.013454018128512657,-0.007098993069064835
1602159063190003858,-0.01344901300118595,-0.008638352470615243,-0.013214537658311487,-0.006579786450411823
1602159063197566790,-0.01344901300118595,-0.008638352470615243,-0.013214537658311487,-0.006579786450411823
1602159063208044254,-0.01344901300118595,-0.008638352470615243,-0.013214537658311487,-0.006579786450411823
1602159063214033222,-0.01344901300118595,-0.008638352470615243,-0.013214537658311487,-0.006579786450411823
1602159063223714970,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063230045881,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063237528042,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063248084266,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063261385980,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063265238961,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063270089811,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063277557331,-0.013232813010976341,-0.008356974150396088,-0.01300678266632771,-0.00680100567628919
1602159063288171468,-0.012976503524586791,-0.007233034998485169,-0.01283191055713262,-0.006416076387091851
1602159063294568689,-0.012976503524586791,-0.007233034998485169,-0.01283191055713262,-0.006416076387091851
1602159063303157470,-0.012741601066169506,-0.006178124820312991,-0.012671917566407842,-0.0062169100586368375
1602159063309723279,-0.012741601066169506,-0.006178124820312991,-0.012671917566407842,-0.0062169100586368375
1602159063317903613,-0.012741601066169506,-0.006178124820312991,-0.012671917566407842,-0.0062169100586368375
1602159063329458803,-0.012741601066169506,-0.006178124820312991,-0.012671917566407842,-0.0062169100586368375
1602159063334028927,-0.012741601066169506,-0.006178124820312991,-0.012671917566407842,-0.0062169100586368375
1602159063342609328,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063349600840,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063357882057,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063368007963,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063373734073,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063385203307,-0.012587327847502272,-0.006617752316370046,-0.012444647626980498,-0.0065969314784317945
1602159063393524709,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063402240164,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063405919438,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063414094657,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063424570355,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063429500679,-0.012411620711481497,-0.006831133684237212,-0.012229803397901806,-0.007269301869342382
1602159063440335175,-0.012222085263348781,-0.006446954427891838,-0.012055327320824705,-0.005161647095552613
1602159063446875587,-0.012222085263348781,-0.006446954427891838,-0.012055327320824705,-0.005161647095552613
1602159063455272688,-0.012210377818711038,-0.007718371789048342,-0.011885324810519737,-0.005567321478179649
1602159063462342207,-0.012210377818711038,-0.007718371789048342,-0.011885324810519737,-0.005567321478179649
1602159063469697966,-0.012210377818711038,-0.007718371789048342,-0.011885324810519737,-0.005567321478179649
1602159063480046076,-0.012210377818711038,-0.007718371789048342,-0.011885324810519737,-0.005567321478179649
1602159063485750343,-0.012210377818711038,-0.007718371789048342,-0.011885324810519737,-0.005567321478179649
1602159063494689883,-0.012023474305977944,-0.006884605945238126,-0.011762066221985723,-0.0052794342831788965
1602159063505076437,-0.012023474305977944,-0.006884605945238126,-0.011762066221985723,-0.0052794342831788965
1602159063509915298,-0.012023474305977944,-0.006884605945238126,-0.011762066221985723,-0.0052794342831788965
1602159063518025300,-0.012023474305977944,-0.006884605945238126,-0.011762066221985723,-0.0052794342831788965
1602159063532743830,-0.011998277214452457,-0.007442955352495645,-0.011647602796004186,-0.006103596365036462
1602159063535625067,-0.011998277214452457,-0.007442955352495645,-0.011647602796004186,-0.006103596365036462
1602159063541686771,-0.011998277214452457,-0.007442955352495645,-0.011647602796004186,-0.006103596365036462
1602159063553397070,-0.011998277214452457,-0.007442955352495645,-0.011647602796004186,-0.006103596365036462
1602159063558230527,-0.011998277214452457,-0.007442955352495645,-0.011647602796004186,-0.006103596365036462
1602159063566623681,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063573559229,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063586499365,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063590607885,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063598306031,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063606759997,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063613615724,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063623654831,-0.011934754345586884,-0.007719900648813005,-0.011530551452499038,-0.0050466216277584575
1602159063632054784,-0.01180306813292431,-0.007842513775586105,-0.011354863378113644,-0.004012837409203274
1602159063638448064,-0.01180306813292431,-0.007842513775586105,-0.011354863378113644,-0.004012837409203274
1602159063646596210,-0.011546357594945933,-0.00691541420083866,-0.011178417976296373,-0.005439427372362415
1602159063657001349,-0.011546357594945933,-0.00691541420083866,-0.011178417976296373,-0.005439427372362415
1602159063665286687,-0.011546357594945933,-0.00691541420083866,-0.011178417976296373,-0.005439427372362415
1602159063670020206,-0.011546357594945933,-0.00691541420083866,-0.011178417976296373,-0.005439427372362415
1602159063677765144,-0.011546357594945933,-0.00691541420083866,-0.011178417976296373,-0.005439427372362415
1602159063686899932,-0.011331866504032173,-0.006445752949938752,-0.011012820779761068,-0.006146664179190603
1602159063693785162,-0.011331866504032173,-0.006445752949938752,-0.011012820779761068,-0.006146664179190603
1602159063705968754,-0.011331866504032173,-0.006445752949938752,-0.011012820779761068,-0.006146664179190603
1602159063709776543,-0.011331866504032173,-0.006445752949938752,-0.011012820779761068,-0.006146664179190603
1602159063717648657,-0.011331866504032173,-0.006445752949938752,-0.011012820779761068,-0.006146664179190603
1602159063729806438,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063733570460,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063743508925,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063749760356,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063758209969,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063768966939,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063773824167,-0.011150681604633061,-0.00571117537574567,-0.010881056755221885,-0.006003463799626824
1602159063786053235,-0.011018745053461565,-0.005334166686384381,-0.01076350993020847,-0.004945571325298798
1602159063790748791,-0.011018745053461565,-0.005334166686384381,-0.01076350993020847,-0.004945571325298798
1602159063797706035,-0.011018745053461565,-0.005334166686384381,-0.01076350993020847,-0.004945571325298798
1602159063809218065,-0.011018745053461565,-0.005334166686384381,-0.01076350993020847,-0.004945571325298798
1602159063814072365,-0.010905304528346482,-0.005141485214576677,-0.010652531552182376,-0.0039215070695217125
1602159063822508648,-0.010905304528346482,-0.005141485214576677,-0.010652531552182376,-0.0039215070695217125
1602159063832127658,-0.010905304528346482,-0.005141485214576677,-0.010652531552182376,-0.0039215070695217125
1602159063837683814,-0.010905304528346482,-0.005141485214576677,-0.010652531552182376,-0.0039215070695217125
1602159063851643506,-0.010732998033267549,-0.005035975643642485,-0.010480541998480475,-0.004371763207137808
1602159063855178150,-0.010732998033267549,-0.005035975643642485,-0.010480541998480475,-0.004371763207137808
1602159063863883405,-0.010732998033267549,-0.005035975643642485,-0.010480541998480475,-0.004371763207137808
1602159063871003762,-0.010732998033267549,-0.005035975643642485,-0.010480541998480475,-0.004371763207137808
1602159063879061999,-0.010732998033267549,-0.005035975643642485,-0.010480541998480475,-0.004371763207137808
1602159063886158978,-0.010523787248951977,-0.004001911846112094,-0.010343737858617863,-0.004105771043067558
1602159063893785485,-0.010523787248951977,-0.004001911846112094,-0.010343737858617863,-0.004105771043067558
1602159063903611508,-0.010523787248951977,-0.004001911846112094,-0.010343737858617863,-0.004105771043067558
1602159063909847097,-0.010523787248951977,-0.004001911846112094,-0.010343737858617863,-0.004105771043067558
1602159063922726612,-0.010523787248951977,-0.004001911846112094,-0.010343737858617863,-0.004105771043067558
1602159063925980038,-0.01049346699414122,-0.0044625646911680555,-0.010252588561130871,-0.0044612681539009935
1602159063937810063,-0.01049346699414122,-0.0044625646911680555,-0.010252588561130871,-0.0044612681539009935
1602159063942075069,-0.01049346699414122,-0.0044625646911680555,-0.010252588561130871,-0.0044612681539009935
1602159063950047409,-0.01049346699414122,-0.0044625646911680555,-0.010252588561130871,-0.0044612681539009935
1602159063963422478,-0.010463997207542985,-0.004694365353126978,-0.010186479981868501,-0.004639822192085752
1602159063965891289,-0.010463997207542985,-0.004694365353126978,-0.010186479981868501,-0.004639822192085752
1602159063976972039,-0.010463997207542985,-0.004694365353126978,-0.010186479981868501,-0.004639822192085752
1602159063983101654,-0.010463997207542985,-0.004694365353126978,-0.010186479981868501,-0.004639822192085752
1602159063991917372,-0.010463997207542985,-0.004694365353126978,-0.010186479981868501,-0.004639822192085752
1602159063998488523,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064005432865,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064016051387,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064023195170,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064030892942,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064037819437,-0.010394741078504244,-0.004806324410784268,-0.010085263187498583,-0.0047249433798984
1602159064045507969,-0.010321364766924357,-0.005347147232880267,-0.009949933265968824,-0.005737241588628178
1602159064055829357,-0.010321364766924357,-0.005347147232880267,-0.009949933265968824,-0.005737241588628178
1602159064062757137,-0.010321364766924357,-0.005347147232880267,-0.009949933265968824,-0.005737241588628178
1602159064070241018,-0.010321364766924357,-0.005347147232880267,-0.009949933265968824,-0.005737241588628178
1602159064078558656,-0.010150104996235476,-0.005126475007392328,-0.009777005427597296,-0.003312293565907759
1602159064085564812,-0.010150104996235476,-0.005126475007392328,-0.009777005427597296,-0.003312293565907759
1602159064096419985,-0.010150104996235476,-0.005126475007392328,-0.009777005427597296,-0.003312293565907759
1602159064101911955,-0.010150104996235476,-0.005126475007392328,-0.009777005427597296,-0.003312293565907759
1602159064116969538,-0.010150104996235476,-0.005126475007392328,-0.009777005427597296,-0.003312293565907759
1602159064118505220,-0.009879673392377941,-0.0040270910445103225,-0.009599842297139727,-0.0035562624094025164
1602159064125801263,-0.009879673392377941,-0.0040270910445103225,-0.009599842297139727,-0.0035562624094025164
1602159064135690910,-0.009879673392377941,-0.0040270910445103225,-0.009599842297139727,-0.0035562624094025164
1602159064142135628,-0.009879673392377941,-0.0040270910445103225,-0.009599842297139727,-0.0035562624094025164
1602159064151106083,-0.009788798928769604,-0.003966600192343517,-0.009483347368956396,-0.0026975434500556283
1602159064158892277,-0.009788798928769604,-0.003966600192343517,-0.009483347368956396,-0.0026975434500556283
1602159064166369407,-0.009788798928769604,-0.003966600192343517,-0.009483347368956396,-0.0026975434500556283
1602159064178032935,-0.009788798928769604,-0.003966600192343517,-0.009483347368956396,-0.0026975434500556283
1602159064181410176,-0.009788798928769604,-0.003966600192343517,-0.009483347368956396,-0.0026975434500556283
1602159064193155045,-0.00972306270687373,-0.003931017153188013,-0.009395007259883625,-0.0027503714663894563
1602159064197632981,-0.00972306270687373,-0.003931017153188013,-0.009395007259883625,-0.0027503714663894563
1602159064207296510,-0.00972306270687373,-0.003931017153188013,-0.009395007259883625,-0.0027503714663894563
1602159064213636726,-0.00972306270687373,-0.003931017153188013,-0.009395007259883625,-0.0027503714663894563
1602159064222339457,-0.00972306270687373,-0.003931017153188013,-0.009395007259883625,-0.0027503714663894563
1602159064230755360,-0.009726066482305229,-0.0043973700264520466,-0.009320031114030902,-0.0013068498569154263
1602159064237733720,-0.009726066482305229,-0.0043973700264520466,-0.009320031114030902,-0.0013068498569154263
1602159064249570495,-0.009726066482305229,-0.0043973700264520466,-0.009320031114030902,-0.0013068498569154263
1602159064259451437,-0.009726066482305229,-0.0043973700264520466,-0.009320031114030902,-0.0013068498569154263
1602159064261875616,-0.009726066482305229,-0.0043973700264520466,-0.009320031114030902,-0.0013068498569154263
1602159064270792145,-0.009572446110370225,-0.0036444172020653753,-0.00923202363667286,-0.001061216256145081
1602159064277737529,-0.009572446110370225,-0.0036444172020653753,-0.00923202363667286,-0.001061216256145081
1602159064288238584,-0.009572446110370225,-0.0036444172020653753,-0.00923202363667286,-0.001061216256145081
1602159064296762306,-0.009572446110370225,-0.0036444172020653753,-0.00923202363667286,-0.001061216256145081
1602159064302253982,-0.009572446110370225,-0.0036444172020653753,-0.00923202363667286,-0.001061216256145081
1602159064310118812,-0.009363933065111185,-0.003247996740310996,-0.009052200638661634,-0.0004317124716208265
1602159064317770148,-0.009363933065111185,-0.003247996740310996,-0.009052200638661634,-0.0004317124716208265
1602159064330341228,-0.009363933065111185,-0.003247996740310996,-0.009052200638661634,-0.0004317124716208265
1602159064334199458,-0.009363933065111185,-0.003247996740310996,-0.009052200638661634,-0.0004317124716208265
1602159064342980778,-0.009363933065111185,-0.003247996740310996,-0.009052200638661634,-0.0004317124716208265
1602159064349638950,-0.009152092281272894,-0.002551584384157743,-0.0088950495167337,-0.00010968121097479355
1602159064363762068,-0.009152092281272894,-0.002551584384157743,-0.0088950495167337,-0.00010968121097479355
1602159064366530432,-0.009152092281272894,-0.002551584384157743,-0.0088950495167337,-0.00010968121097479355
1602159064373840219,-0.009152092281272894,-0.002551584384157743,-0.0088950495167337,-0.00010968121097479355
1602159064382888485,-0.008984906871146059,-0.0017103505312201783,-0.008820517413749118,-0.0014102985936480794
1602159064394591307,-0.008984906871146059,-0.0017103505312201783,-0.008820517413749118,-0.0014102985936480794
1602159064402365124,-0.008984906871146059,-0.0017103505312201783,-0.008820517413749118,-0.0014102985936480794
1602159064405886663,-0.008984906871146059,-0.0017103505312201783,-0.008820517413749118,-0.0014102985936480794
1602159064414428485,-0.008984906871146059,-0.0017103505312201783,-0.008820517413749118,-0.0014102985936480794
1602159064422882943,-0.008911529283117336,-0.001775515656892157,-0.008737571343054973,-0.0015683826108392473
1602159064429542397,-0.008911529283117336,-0.001775515656892157,-0.008737571343054973,-0.0015683826108392473
1602159064439828587,-0.008911529283117336,-0.001775515656892157,-0.008737571343054973,-0.0015683826108392473
1602159064446856483,-0.008911529283117336,-0.001775515656892157,-0.008737571343054973,-0.0015683826108392473
1602159064455247437,-0.008858373270641207,-0.0018074457187092774,-0.008658227787444739,-0.0006689030305417065
1602159064462575463,-0.008858373270641207,-0.0018074457187092774,-0.008658227787444739,-0.0006689030305417065
1602159064469467945,-0.008858373270641207,-0.0018074457187092774,-0.008658227787444739,-0.0006689030305417065
1602159064479768919,-0.008858373270641207,-0.0018074457187092774,-0.008658227787444739,-0.0006689030305417065
1602159064486399551,-0.008858373270641207,-0.0018074457187092774,-0.008658227787444739,-0.0006689030305417065
1602159064497053562,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064501454813,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064510967801,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064517876704,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064527465436,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064534693077,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064541929073,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064549664141,-0.008819585972813071,-0.0023091778358336063,-0.008561268235419583,-0.0007055528066030048
1602159064560890454,-0.00868900985080312,-0.0020685392927082685,-0.008443221886237584,-0.00023368835083484307
1602159064566257153,-0.00868900985080312,-0.0020685392927082685,-0.008443221886237584,-0.00023368835083484307
1602159064574683334,-0.00872879072235866,-0.003420612302890133,-0.008331385124597745,-2.1041832785617665e-06
1602159064581513598,-0.00872879072235866,-0.003420612302890133,-0.008331385124597745,-2.1041832785617665e-06
1602159064596797805,-0.00872879072235866,-0.003420612302890133,-0.008331385124597745,-2.1041832785617665e-06
1602159064599336221,-0.00872879072235866,-0.003420612302890133,-0.008331385124597745,-2.1041832785617665e-06
1602159064605959148,-0.00872879072235866,-0.003420612302890133,-0.008331385124597745,-2.1041832785617665e-06
1602159064614520581,-0.008633771602498674,-0.003119524351693978,-0.008271289280793015,-0.00037588560019671813
1602159064622006307,-0.008633771602498674,-0.003119524351693978,-0.008271289280793015,-0.00037588560019671813
1602159064633003126,-0.008633771602498674,-0.003119524351693978,-0.008271289280793015,-0.00037588560019671813
1602159064639087871,-0.008633771602498674,-0.003119524351693978,-0.008271289280793015,-0.00037588560019671813
1602159064646568860,-0.008633771602498674,-0.003119524351693978,-0.008271289280793015,-0.00037588560019671813
1602159064654065389,-0.00857930957220221,-0.002971163659530096,-0.008234973550186653,-0.0015403926795546363
1602159064661765243,-0.00857930957220221,-0.002971163659530096,-0.008234973550186653,-0.0015403926795546363
1602159064671682674,-0.00857930957220221,-0.002971163659530096,-0.008234973550186653,-0.0015403926795546363
1602159064677970870,-0.00857930957220221,-0.002971163659530096,-0.008234973550186653,-0.0015403926795546363
1602159064687323034,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064693860530,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064701473821,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064711906017,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064718194713,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064729247933,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064733623736,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064743233521,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064749852106,-0.008523296870230235,-0.0028942829955934113,-0.00818351255677685,-0.0026106197821223476
1602159064759398519,-0.008444283140002673,-0.002855118563941994,-0.008077932476943106,-0.0006996748215360726
1602159064766910116,-0.008276813310671871,-0.002339336392468014,-0.007966473302803645,-0.0021813773157737804
1602159064773947057,-0.008276813310671871,-0.002339336392468014,-0.007966473302803645,-0.0021813773157737804
1602159064782380402,-0.008276813310671871,-0.002339336392468014,-0.007966473302803645,-0.0021813773157737804
1602159064796845276,-0.008276813310671871,-0.002339336392468014,-0.007966473302803645,-0.0021813773157737804
1602159064800850180,-0.008276813310671871,-0.002339336392468014,-0.007966473302803645,-0.0021813773157737804
1602159064806849596,-0.008167228372777724,-0.003044361506268925,-0.007777739082921786,-0.0009567802693659366
1602159064813649320,-0.008167228372777724,-0.003044361506268925,-0.007777739082921786,-0.0009567802693659366
1602159064834362744,-0.008167228372777724,-0.003044361506268925,-0.007777739082921786,-0.0009567802693659366
1602159064837109391,-0.008167228372777724,-0.003044361506268925,-0.007777739082921786,-0.0009567802693659366
1602159064839899989,-0.008167228372777724,-0.003044361506268925,-0.007777739082921786,-0.0009567802693659366
1602159064847219181,-0.008001828356892338,-0.0024145730137661164,-0.007681178309918546,-0.0018044237595962465
1602159064853697614,-0.008001828356892338,-0.0024145730137661164,-0.007681178309918546,-0.0018044237595962465
1602159064867184405,-0.008001828356892338,-0.0024145730137661164,-0.007681178309918546,-0.0018044237595962465
1602159064870929389,-0.008001828356892338,-0.0024145730137661164,-0.007681178309918546,-0.0018044237595962465
1602159064881133450,-0.008001828356892338,-0.0024145730137661164,-0.007681178309918546,-0.0018044237595962465
1602159064886134264,-0.00798938274359573,-0.002585669003247318,-0.007629949353681331,-0.0012459093078636685
1602159064893481148,-0.00798938274359573,-0.002585669003247318,-0.007629949353681331,-0.0012459093078636685
1602159064903835912,-0.00798938274359573,-0.002585669003247318,-0.007629949353681331,-0.0012459093078636685
1602159064909950944,-0.00798938274359573,-0.002585669003247318,-0.007629949353681331,-0.0012459093078636685
1602159064918406626,-0.00798938274359573,-0.002585669003247318,-0.007629949353681331,-0.0012459093078636685
1602159064927308961,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064933631489,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064943698379,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064950874205,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064965277239,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064965821700,-0.008003224200910708,-0.0026687188192019706,-0.0076134759469046465,-0.0009612746752462598
1602159064973509216,-0.00802405897145464,-0.0027069724386474675,-0.007611996216990491,0.00016064301250698354
1602159064984142283,-0.00802405897145464,-0.0027069724386474675,-0.007611996216990491,0.00016064301250698354
1602159064990801784,-0.00802405897145464,-0.0027069724386474675,-0.007611996216990491,0.00016064301250698354
1602159065000987531,-0.00802405897145464,-0.0027069724386474675,-0.007611996216990491,0.00016064301250698354
1602159065005616227,-0.00794511560679878,-0.002229095711701143,-0.007578769395211737,-0.00024569103494581634
