1602691245204025368,-1.09,0.06,-1.022654632157523,0.0028374815021132847,-0.9771584127726916,-0.03683396505627547,-0.9255791907698848,-0.0684843890441299,-0.8711436245950993,-0.09237723102449402,-0.8124684608551798,-0.10018339144681357,-0.7562424654156467,-0.09458777948783097,-0.7060245312641678,-0.06854640571475137,-0.6585847568544926,-0.038850532797419894,-0.6102893007881567,-0.008932745582539174,-0.5613585463846341,0.0543111549492278
1602691245207548415,-1.09,0.06,-1.022654632157523,0.0028374815021132847,-0.9771584127726916,-0.03683396505627547,-0.9255791907698848,-0.0684843890441299,-0.8711436245950993,-0.09237723102449402,-0.8124684608551798,-0.10018339144681357,-0.7562424654156467,-0.09458777948783097,-0.7060245312641678,-0.06854640571475137,-0.6585847568544926,-0.038850532797419894,-0.6102893007881567,-0.008932745582539174,-0.5613585463846341,0.0543111549492278
1602691245215361176,-1.09,0.06,-1.022654632157523,0.0028374815021132847,-0.9771584127726916,-0.03683396505627547,-0.9255791907698848,-0.0684843890441299,-0.8711436245950993,-0.09237723102449402,-0.8124684608551798,-0.10018339144681357,-0.7562424654156467,-0.09458777948783097,-0.7060245312641678,-0.06854640571475137,-0.6585847568544926,-0.038850532797419894,-0.6102893007881567,-0.008932745582539174,-0.5613585463846341,0.0543111549492278
1602691245224319500,-1.09,0.06,-1.023149858101425,0.0025504076991612022,-0.978396616151847,-0.03874884358778521,-0.9267855255145135,-0.06990196566825962,-0.8724501377475147,-0.09399630663025214,-0.8137937178911426,-0.10190087647687514,-0.7575522993531764,-0.09654228122804058,-0.7079667573558731,-0.06990568377488555,-0.6610393139781655,-0.03958561283099159,-0.6128765381052137,-0.009650127697728095,-0.5645057811651083,0.05406408933402298
1602691245234456871,-1.09,0.06,-1.023149858101425,0.0025504076991612022,-0.978396616151847,-0.03874884358778521,-0.9267855255145135,-0.06990196566825962,-0.8724501377475147,-0.09399630663025214,-0.8137937178911426,-0.10190087647687514,-0.7575522993531764,-0.09654228122804058,-0.7079667573558731,-0.06990568377488555,-0.6610393139781655,-0.03958561283099159,-0.6128765381052137,-0.009650127697728095,-0.5645057811651083,0.05406408933402298
1602691245239446155,-1.09,0.06,-1.023149858101425,0.0025504076991612022,-0.978396616151847,-0.03874884358778521,-0.9267855255145135,-0.06990196566825962,-0.8724501377475147,-0.09399630663025214,-0.8137937178911426,-0.10190087647687514,-0.7575522993531764,-0.09654228122804058,-0.7079667573558731,-0.06990568377488555,-0.6610393139781655,-0.03958561283099159,-0.6128765381052137,-0.009650127697728095,-0.5645057811651083,0.05406408933402298
1602691245250528333,-1.09,0.06,-1.023149858101425,0.0025504076991612022,-0.978396616151847,-0.03874884358778521,-0.9267855255145135,-0.06990196566825962,-0.8724501377475147,-0.09399630663025214,-0.8137937178911426,-0.10190087647687514,-0.7575522993531764,-0.09654228122804058,-0.7079667573558731,-0.06990568377488555,-0.6610393139781655,-0.03958561283099159,-0.6128765381052137,-0.009650127697728095,-0.5645057811651083,0.05406408933402298
1602691245256188839,-1.09,0.06,-1.023149858101425,0.0025504076991612022,-0.978396616151847,-0.03874884358778521,-0.9267855255145135,-0.06990196566825962,-0.8724501377475147,-0.09399630663025214,-0.8137937178911426,-0.10190087647687514,-0.7575522993531764,-0.09654228122804058,-0.7079667573558731,-0.06990568377488555,-0.6610393139781655,-0.03958561283099159,-0.6128765381052137,-0.009650127697728095,-0.5645057811651083,0.05406408933402298
1602691245266200873,-1.09,0.06,-1.024003574815531,0.0018672284194591934,-0.9797154781195196,-0.03978977201779443,-0.928546841738009,-0.07170083326233444,-0.8744225152299615,-0.09641027405226565,-0.8157865552324982,-0.10534832647568014,-0.7596640537290622,-0.0986515401582239,-0.7102666912058266,-0.07133083579292228,-0.663729711435314,-0.04039018753763351,-0.6156013357103028,-0.01038521706943998,-0.5676102330752142,0.053642197089319436
1602691245271505688,-1.09,0.06,-1.024003574815531,0.0018672284194591934,-0.9797154781195196,-0.03978977201779443,-0.928546841738009,-0.07170083326233444,-0.8744225152299615,-0.09641027405226565,-0.8157865552324982,-0.10534832647568014,-0.7596640537290622,-0.0986515401582239,-0.7102666912058266,-0.07133083579292228,-0.663729711435314,-0.04039018753763351,-0.6156013357103028,-0.01038521706943998,-0.5676102330752142,0.053642197089319436
1602691245281562120,-1.09,0.06,-1.024003574815531,0.0018672284194591934,-0.9797154781195196,-0.03978977201779443,-0.928546841738009,-0.07170083326233444,-0.8744225152299615,-0.09641027405226565,-0.8157865552324982,-0.10534832647568014,-0.7596640537290622,-0.0986515401582239,-0.7102666912058266,-0.07133083579292228,-0.663729711435314,-0.04039018753763351,-0.6156013357103028,-0.01038521706943998,-0.5676102330752142,0.053642197089319436
1602691245287502296,-1.09,0.06,-1.024003574815531,0.0018672284194591934,-0.9797154781195196,-0.03978977201779443,-0.928546841738009,-0.07170083326233444,-0.8744225152299615,-0.09641027405226565,-0.8157865552324982,-0.10534832647568014,-0.7596640537290622,-0.0986515401582239,-0.7102666912058266,-0.07133083579292228,-0.663729711435314,-0.04039018753763351,-0.6156013357103028,-0.01038521706943998,-0.5676102330752142,0.053642197089319436
1602691245298832662,-1.09,0.06,-1.0248403694304415,0.001013372739344193,-0.9808682115248191,-0.040839675513179595,-0.9303367254822064,-0.07509739551562271,-0.8760546008818204,-0.09865906812771127,-0.8174284895248717,-0.10763133340139429,-0.7614042407426961,-0.10026832192492423,-0.7122701649622962,-0.07249691755734548,-0.6660511783040353,-0.041055200264726976,-0.6179468847838391,-0.010991224087704777,-0.5702134661949383,0.053390550301704094
1602691245303259105,-1.09,0.06,-1.0248403694304415,0.001013372739344193,-0.9808682115248191,-0.040839675513179595,-0.9303367254822064,-0.07509739551562271,-0.8760546008818204,-0.09865906812771127,-0.8174284895248717,-0.10763133340139429,-0.7614042407426961,-0.10026832192492423,-0.7122701649622962,-0.07249691755734548,-0.6660511783040353,-0.041055200264726976,-0.6179468847838391,-0.010991224087704777,-0.5702134661949383,0.053390550301704094
1602691245317313419,-1.09,0.06,-1.0248403694304415,0.001013372739344193,-0.9808682115248191,-0.040839675513179595,-0.9303367254822064,-0.07509739551562271,-0.8760546008818204,-0.09865906812771127,-0.8174284895248717,-0.10763133340139429,-0.7614042407426961,-0.10026832192492423,-0.7122701649622962,-0.07249691755734548,-0.6660511783040353,-0.041055200264726976,-0.6179468847838391,-0.010991224087704777,-0.5702134661949383,0.053390550301704094
1602691245319590832,-1.09,0.06,-1.0248403694304415,0.001013372739344193,-0.9808682115248191,-0.040839675513179595,-0.9303367254822064,-0.07509739551562271,-0.8760546008818204,-0.09865906812771127,-0.8174284895248717,-0.10763133340139429,-0.7614042407426961,-0.10026832192492423,-0.7122701649622962,-0.07249691755734548,-0.6660511783040353,-0.041055200264726976,-0.6179468847838391,-0.010991224087704777,-0.5702134661949383,0.053390550301704094
1602691245327545461,-1.09,0.06,-1.0248403694304415,0.001013372739344193,-0.9808682115248191,-0.040839675513179595,-0.9303367254822064,-0.07509739551562271,-0.8760546008818204,-0.09865906812771127,-0.8174284895248717,-0.10763133340139429,-0.7614042407426961,-0.10026832192492423,-0.7122701649622962,-0.07249691755734548,-0.6660511783040353,-0.041055200264726976,-0.6179468847838391,-0.010991224087704777,-0.5702134661949383,0.053390550301704094
1602691245341435727,-1.09,0.06,-1.025639720680094,7.645554109004523e-05,-0.9820685452902227,-0.04237999629477359,-0.9315285541930622,-0.07587558787229823,-0.8774602103393815,-0.09985095832961523,-0.8189112854144458,-0.10982386522782861,-0.7627986410811005,-0.1030906949788251,-0.7143698098396714,-0.07447086895120378,-0.6687722667615544,-0.04222228067914041,-0.6207779224062016,-0.012103324818448957,-0.5731813165389807,0.05282543680263895
1602691245343854753,-1.09,0.06,-1.025639720680094,7.645554109004523e-05,-0.9820685452902227,-0.04237999629477359,-0.9315285541930622,-0.07587558787229823,-0.8774602103393815,-0.09985095832961523,-0.8189112854144458,-0.10982386522782861,-0.7627986410811005,-0.1030906949788251,-0.7143698098396714,-0.07447086895120378,-0.6687722667615544,-0.04222228067914041,-0.6207779224062016,-0.012103324818448957,-0.5731813165389807,0.05282543680263895
1602691245353331647,-1.09,0.06,-1.025639720680094,7.645554109004523e-05,-0.9820685452902227,-0.04237999629477359,-0.9315285541930622,-0.07587558787229823,-0.8774602103393815,-0.09985095832961523,-0.8189112854144458,-0.10982386522782861,-0.7627986410811005,-0.1030906949788251,-0.7143698098396714,-0.07447086895120378,-0.6687722667615544,-0.04222228067914041,-0.6207779224062016,-0.012103324818448957,-0.5731813165389807,0.05282543680263895
1602691245359301647,-1.09,0.06,-1.025639720680094,7.645554109004523e-05,-0.9820685452902227,-0.04237999629477359,-0.9315285541930622,-0.07587558787229823,-0.8774602103393815,-0.09985095832961523,-0.8189112854144458,-0.10982386522782861,-0.7627986410811005,-0.1030906949788251,-0.7143698098396714,-0.07447086895120378,-0.6687722667615544,-0.04222228067914041,-0.6207779224062016,-0.012103324818448957,-0.5731813165389807,0.05282543680263895
1602691245367900598,-1.09,0.06,-1.025639720680094,7.645554109004523e-05,-0.9820685452902227,-0.04237999629477359,-0.9315285541930622,-0.07587558787229823,-0.8774602103393815,-0.09985095832961523,-0.8189112854144458,-0.10982386522782861,-0.7627986410811005,-0.1030906949788251,-0.7143698098396714,-0.07447086895120378,-0.6687722667615544,-0.04222228067914041,-0.6207779224062016,-0.012103324818448957,-0.5731813165389807,0.05282543680263895
1602691245376547448,-1.09,0.06,-1.0262449337525077,-0.00041673248310840393,-0.9830350231960164,-0.043191840611311864,-0.932900876976098,-0.07778656568397353,-0.8788594219655512,-0.10149185434704884,-0.8203629525918065,-0.11099424355048222,-0.7642798471512295,-0.10458196781911537,-0.7160830892780239,-0.07548338879026908,-0.6708647019949892,-0.042692769628531656,-0.622907564155904,-0.012515278367634618,-0.576186356946434,0.052419119323510295
1602691245383353981,-1.09,0.06,-1.0262449337525077,-0.00041673248310840393,-0.9830350231960164,-0.043191840611311864,-0.932900876976098,-0.07778656568397353,-0.8788594219655512,-0.10149185434704884,-0.8203629525918065,-0.11099424355048222,-0.7642798471512295,-0.10458196781911537,-0.7160830892780239,-0.07548338879026908,-0.6708647019949892,-0.042692769628531656,-0.622907564155904,-0.012515278367634618,-0.576186356946434,0.052419119323510295
1602691245394156956,-1.09,0.06,-1.0262449337525077,-0.00041673248310840393,-0.9830350231960164,-0.043191840611311864,-0.932900876976098,-0.07778656568397353,-0.8788594219655512,-0.10149185434704884,-0.8203629525918065,-0.11099424355048222,-0.7642798471512295,-0.10458196781911537,-0.7160830892780239,-0.07548338879026908,-0.6708647019949892,-0.042692769628531656,-0.622907564155904,-0.012515278367634618,-0.576186356946434,0.052419119323510295
1602691245400919897,-1.09,0.06,-1.0262449337525077,-0.00041673248310840393,-0.9830350231960164,-0.043191840611311864,-0.932900876976098,-0.07778656568397353,-0.8788594219655512,-0.10149185434704884,-0.8203629525918065,-0.11099424355048222,-0.7642798471512295,-0.10458196781911537,-0.7160830892780239,-0.07548338879026908,-0.6708647019949892,-0.042692769628531656,-0.622907564155904,-0.012515278367634618,-0.576186356946434,0.052419119323510295
1602691245407527682,-1.09,0.06,-1.0262449337525077,-0.00041673248310840393,-0.9830350231960164,-0.043191840611311864,-0.932900876976098,-0.07778656568397353,-0.8788594219655512,-0.10149185434704884,-0.8203629525918065,-0.11099424355048222,-0.7642798471512295,-0.10458196781911537,-0.7160830892780239,-0.07548338879026908,-0.6708647019949892,-0.042692769628531656,-0.622907564155904,-0.012515278367634618,-0.576186356946434,0.052419119323510295
1602691245416506551,-1.09,0.06,-1.0269806531701244,-0.0011775377403370898,-0.9837404162184593,-0.04315161880363252,-0.9343619014457838,-0.0802607352737767,-0.8802496918705089,-0.1033534048916899,-0.821765667996552,-0.11262662985053312,-0.7656850170720201,-0.10637439993528704,-0.7180071032531066,-0.0767765346892289,-0.6733316016141422,-0.04338039836003553,-0.6254922710484322,-0.01318357460532116,-0.5792879383693714,0.052059146619347886
1602691245423361365,-1.09,0.06,-1.0269806531701244,-0.0011775377403370898,-0.9837404162184593,-0.04315161880363252,-0.9343619014457838,-0.0802607352737767,-0.8802496918705089,-0.1033534048916899,-0.821765667996552,-0.11262662985053312,-0.7656850170720201,-0.10637439993528704,-0.7180071032531066,-0.0767765346892289,-0.6733316016141422,-0.04338039836003553,-0.6254922710484322,-0.01318357460532116,-0.5792879383693714,0.052059146619347886
1602691245437267551,-1.09,0.06,-1.0269806531701244,-0.0011775377403370898,-0.9837404162184593,-0.04315161880363252,-0.9343619014457838,-0.0802607352737767,-0.8802496918705089,-0.1033534048916899,-0.821765667996552,-0.11262662985053312,-0.7656850170720201,-0.10637439993528704,-0.7180071032531066,-0.0767765346892289,-0.6733316016141422,-0.04338039836003553,-0.6254922710484322,-0.01318357460532116,-0.5792879383693714,0.052059146619347886
1602691245439665830,-1.09,0.06,-1.0269806531701244,-0.0011775377403370898,-0.9837404162184593,-0.04315161880363252,-0.9343619014457838,-0.0802607352737767,-0.8802496918705089,-0.1033534048916899,-0.821765667996552,-0.11262662985053312,-0.7656850170720201,-0.10637439993528704,-0.7180071032531066,-0.0767765346892289,-0.6733316016141422,-0.04338039836003553,-0.6254922710484322,-0.01318357460532116,-0.5792879383693714,0.052059146619347886
1602691245447314223,-1.09,0.06,-1.0269806531701244,-0.0011775377403370898,-0.9837404162184593,-0.04315161880363252,-0.9343619014457838,-0.0802607352737767,-0.8802496918705089,-0.1033534048916899,-0.821765667996552,-0.11262662985053312,-0.7656850170720201,-0.10637439993528704,-0.7180071032531066,-0.0767765346892289,-0.6733316016141422,-0.04338039836003553,-0.6254922710484322,-0.01318357460532116,-0.5792879383693714,0.052059146619347886
1602691245456912038,-1.09,0.06,-1.0280026229261612,-0.0020969593501506253,-0.985169077932537,-0.04419284235350933,-0.9360634939360901,-0.08112354191212472,-0.8823452087257899,-0.10588779153044442,-0.8239158296114014,-0.11456758597552043,-0.7679044226585756,-0.10839277570613014,-0.7204133864057836,-0.07804851776617672,-0.6761362065416722,-0.04400707921911536,-0.6282897994917745,-0.013707272585742898,-0.5824090974293376,0.051800131880396734
1602691245468028467,-1.09,0.06,-1.0280026229261612,-0.0020969593501506253,-0.985169077932537,-0.04419284235350933,-0.9360634939360901,-0.08112354191212472,-0.8823452087257899,-0.10588779153044442,-0.8239158296114014,-0.11456758597552043,-0.7679044226585756,-0.10839277570613014,-0.7204133864057836,-0.07804851776617672,-0.6761362065416722,-0.04400707921911536,-0.6282897994917745,-0.013707272585742898,-0.5824090974293376,0.051800131880396734
1602691245475566073,-1.09,0.06,-1.0280026229261612,-0.0020969593501506253,-0.985169077932537,-0.04419284235350933,-0.9360634939360901,-0.08112354191212472,-0.8823452087257899,-0.10588779153044442,-0.8239158296114014,-0.11456758597552043,-0.7679044226585756,-0.10839277570613014,-0.7204133864057836,-0.07804851776617672,-0.6761362065416722,-0.04400707921911536,-0.6282897994917745,-0.013707272585742898,-0.5824090974293376,0.051800131880396734
1602691245480951053,-1.09,0.06,-1.0280026229261612,-0.0020969593501506253,-0.985169077932537,-0.04419284235350933,-0.9360634939360901,-0.08112354191212472,-0.8823452087257899,-0.10588779153044442,-0.8239158296114014,-0.11456758597552043,-0.7679044226585756,-0.10839277570613014,-0.7204133864057836,-0.07804851776617672,-0.6761362065416722,-0.04400707921911536,-0.6282897994917745,-0.013707272585742898,-0.5824090974293376,0.051800131880396734
1602691245488132991,-1.09,0.06,-1.0280026229261612,-0.0020969593501506253,-0.985169077932537,-0.04419284235350933,-0.9360634939360901,-0.08112354191212472,-0.8823452087257899,-0.10588779153044442,-0.8239158296114014,-0.11456758597552043,-0.7679044226585756,-0.10839277570613014,-0.7204133864057836,-0.07804851776617672,-0.6761362065416722,-0.04400707921911536,-0.6282897994917745,-0.013707272585742898,-0.5824090974293376,0.051800131880396734
1602691245496915809,-1.09,0.06,-1.0289338685576777,-0.0030686355041935048,-0.9863947133157601,-0.045239689784535485,-0.9375886342904766,-0.08258848112314562,-0.8839924694635749,-0.10721863720355054,-0.8256548417267017,-0.11658501674603754,-0.7696500599092124,-0.11044408453471674,-0.7226054297459428,-0.07940225347605137,-0.6787737611915103,-0.04469497554522088,-0.6309366608852286,-0.014296694153473222,-0.585522195610712,0.051533789982037385
1602691245503259891,-1.09,0.06,-1.0289338685576777,-0.0030686355041935048,-0.9863947133157601,-0.045239689784535485,-0.9375886342904766,-0.08258848112314562,-0.8839924694635749,-0.10721863720355054,-0.8256548417267017,-0.11658501674603754,-0.7696500599092124,-0.11044408453471674,-0.7226054297459428,-0.07940225347605137,-0.6787737611915103,-0.04469497554522088,-0.6309366608852286,-0.014296694153473222,-0.585522195610712,0.051533789982037385
1602691245513676899,-1.09,0.06,-1.0289338685576777,-0.0030686355041935048,-0.9863947133157601,-0.045239689784535485,-0.9375886342904766,-0.08258848112314562,-0.8839924694635749,-0.10721863720355054,-0.8256548417267017,-0.11658501674603754,-0.7696500599092124,-0.11044408453471674,-0.7226054297459428,-0.07940225347605137,-0.6787737611915103,-0.04469497554522088,-0.6309366608852286,-0.014296694153473222,-0.585522195610712,0.051533789982037385
1602691245520339719,-1.09,0.06,-1.0289338685576777,-0.0030686355041935048,-0.9863947133157601,-0.045239689784535485,-0.9375886342904766,-0.08258848112314562,-0.8839924694635749,-0.10721863720355054,-0.8256548417267017,-0.11658501674603754,-0.7696500599092124,-0.11044408453471674,-0.7226054297459428,-0.07940225347605137,-0.6787737611915103,-0.04469497554522088,-0.6309366608852286,-0.014296694153473222,-0.585522195610712,0.051533789982037385
1602691245533205621,-1.09,0.06,-1.0289338685576777,-0.0030686355041935048,-0.9863947133157601,-0.045239689784535485,-0.9375886342904766,-0.08258848112314562,-0.8839924694635749,-0.10721863720355054,-0.8256548417267017,-0.11658501674603754,-0.7696500599092124,-0.11044408453471674,-0.7226054297459428,-0.07940225347605137,-0.6787737611915103,-0.04469497554522088,-0.6309366608852286,-0.014296694153473222,-0.585522195610712,0.051533789982037385
1602691245535678402,-1.09,0.06,-1.0298013988047503,-0.0040597701058400935,-0.9873446885441332,-0.04579988364109403,-0.9389439810329987,-0.08385951775516277,-0.8855542529727408,-0.10941435193331212,-0.8272185398624177,-0.11717769515366537,-0.7713498284148048,-0.1110590009797236,-0.724694713126696,-0.08015166392551697,-0.6812963333313767,-0.04515183654123744,-0.633615861696513,-0.014810398503228319,-0.5885863465630324,0.05123096229713472
1602691245543683068,-1.09,0.06,-1.0298013988047503,-0.0040597701058400935,-0.9873446885441332,-0.04579988364109403,-0.9389439810329987,-0.08385951775516277,-0.8855542529727408,-0.10941435193331212,-0.8272185398624177,-0.11717769515366537,-0.7713498284148048,-0.1110590009797236,-0.724694713126696,-0.08015166392551697,-0.6812963333313767,-0.04515183654123744,-0.633615861696513,-0.014810398503228319,-0.5885863465630324,0.05123096229713472
1602691245553230700,-1.09,0.06,-1.0298013988047503,-0.0040597701058400935,-0.9873446885441332,-0.04579988364109403,-0.9389439810329987,-0.08385951775516277,-0.8855542529727408,-0.10941435193331212,-0.8272185398624177,-0.11717769515366537,-0.7713498284148048,-0.1110590009797236,-0.724694713126696,-0.08015166392551697,-0.6812963333313767,-0.04515183654123744,-0.633615861696513,-0.014810398503228319,-0.5885863465630324,0.05123096229713472
1602691245559773032,-1.09,0.06,-1.0298013988047503,-0.0040597701058400935,-0.9873446885441332,-0.04579988364109403,-0.9389439810329987,-0.08385951775516277,-0.8855542529727408,-0.10941435193331212,-0.8272185398624177,-0.11717769515366537,-0.7713498284148048,-0.1110590009797236,-0.724694713126696,-0.08015166392551697,-0.6812963333313767,-0.04515183654123744,-0.633615861696513,-0.014810398503228319,-0.5885863465630324,0.05123096229713472
1602691245568636264,-1.09,0.06,-1.0298013988047503,-0.0040597701058400935,-0.9873446885441332,-0.04579988364109403,-0.9389439810329987,-0.08385951775516277,-0.8855542529727408,-0.10941435193331212,-0.8272185398624177,-0.11717769515366537,-0.7713498284148048,-0.1110590009797236,-0.724694713126696,-0.08015166392551697,-0.6812963333313767,-0.04515183654123744,-0.633615861696513,-0.014810398503228319,-0.5885863465630324,0.05123096229713472
1602691245575730005,-1.09,0.06,-1.0302142894213273,-0.0040903779370422355,-0.9883201221009287,-0.04660729334182949,-0.9401912613103061,-0.0850378178163826,-0.8869560963870432,-0.11106501399132197,-0.8286308907020565,-0.11949433561268538,-0.7727814030450185,-0.1128949891219602,-0.7265482300487496,-0.08122471330788775,-0.6836269615451664,-0.04566674616732378,-0.6360103852166237,-0.015279539593483596,-0.5916482283229244,0.05104214575364161
1602691245583414334,-1.09,0.06,-1.0302142894213273,-0.0040903779370422355,-0.9883201221009287,-0.04660729334182949,-0.9401912613103061,-0.0850378178163826,-0.8869560963870432,-0.11106501399132197,-0.8286308907020565,-0.11949433561268538,-0.7727814030450185,-0.1128949891219602,-0.7265482300487496,-0.08122471330788775,-0.6836269615451664,-0.04566674616732378,-0.6360103852166237,-0.015279539593483596,-0.5916482283229244,0.05104214575364161
1602691245594230982,-1.09,0.06,-1.0302142894213273,-0.0040903779370422355,-0.9883201221009287,-0.04660729334182949,-0.9401912613103061,-0.0850378178163826,-0.8869560963870432,-0.11106501399132197,-0.8286308907020565,-0.11949433561268538,-0.7727814030450185,-0.1128949891219602,-0.7265482300487496,-0.08122471330788775,-0.6836269615451664,-0.04566674616732378,-0.6360103852166237,-0.015279539593483596,-0.5916482283229244,0.05104214575364161
1602691245600231700,-1.09,0.06,-1.0302142894213273,-0.0040903779370422355,-0.9883201221009287,-0.04660729334182949,-0.9401912613103061,-0.0850378178163826,-0.8869560963870432,-0.11106501399132197,-0.8286308907020565,-0.11949433561268538,-0.7727814030450185,-0.1128949891219602,-0.7265482300487496,-0.08122471330788775,-0.6836269615451664,-0.04566674616732378,-0.6360103852166237,-0.015279539593483596,-0.5916482283229244,0.05104214575364161
1602691245608534168,-1.09,0.06,-1.0302142894213273,-0.0040903779370422355,-0.9883201221009287,-0.04660729334182949,-0.9401912613103061,-0.0850378178163826,-0.8869560963870432,-0.11106501399132197,-0.8286308907020565,-0.11949433561268538,-0.7727814030450185,-0.1128949891219602,-0.7265482300487496,-0.08122471330788775,-0.6836269615451664,-0.04566674616732378,-0.6360103852166237,-0.015279539593483596,-0.5916482283229244,0.05104214575364161
1602691245616040530,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245623175612,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245635585825,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245640066520,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245655329047,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245655332540,-1.09,0.06,-1.030617300794546,-0.004126444147009132,-0.9893147199455531,-0.047537775330004556,-0.9411824066889597,-0.08518724209568047,-0.8882821524675942,-0.11243959982344517,-0.8300083023072595,-0.11974961798302225,-0.7742212608871691,-0.11388367671302385,-0.7283739141604125,-0.0820534068394666,-0.6859175304214601,-0.046114815505571845,-0.6384283642309405,-0.01575434320758734,-0.594662887432728,0.05082808415649758
1602691245663950835,-1.09,0.06,-1.0312444964998058,-0.004654060735542958,-0.9903304875044526,-0.04853058216805547,-0.9422922897727942,-0.0858048193740001,-0.8896056105510314,-0.1136798636876977,-0.8313812649019163,-0.12092072007890903,-0.7755641521994061,-0.11590970525101305,-0.7303630507710483,-0.08331484964427542,-0.6885949963881403,-0.046704265759332515,-0.6412380121005304,-0.016328810793251398,-0.5982512733927144,0.05058487648962843
1602691245672969401,-1.09,0.06,-1.0312444964998058,-0.004654060735542958,-0.9903304875044526,-0.04853058216805547,-0.9422922897727942,-0.0858048193740001,-0.8896056105510314,-0.1136798636876977,-0.8313812649019163,-0.12092072007890903,-0.7755641521994061,-0.11590970525101305,-0.7303630507710483,-0.08331484964427542,-0.6885949963881403,-0.046704265759332515,-0.6412380121005304,-0.016328810793251398,-0.5982512733927144,0.05058487648962843
1602691245679807462,-1.09,0.06,-1.0312444964998058,-0.004654060735542958,-0.9903304875044526,-0.04853058216805547,-0.9422922897727942,-0.0858048193740001,-0.8896056105510314,-0.1136798636876977,-0.8313812649019163,-0.12092072007890903,-0.7755641521994061,-0.11590970525101305,-0.7303630507710483,-0.08331484964427542,-0.6885949963881403,-0.046704265759332515,-0.6412380121005304,-0.016328810793251398,-0.5982512733927144,0.05058487648962843
1602691245688631529,-1.09,0.06,-1.031975142493249,-0.004963800182596461,-0.9915536561469401,-0.04909848586658216,-0.9440205459784575,-0.0871920223016048,-0.8915862896759412,-0.11589198241482518,-0.8333849667043635,-0.12456813086877323,-0.7776481075724839,-0.11754242094955737,-0.7325060424334078,-0.08424668612487798,-0.6910121232318447,-0.0471198716298162,-0.6435916944997344,-0.01661332178964226,-0.6000549694592896,0.0505226845059407
1602691245698519071,-1.09,0.06,-1.031975142493249,-0.004963800182596461,-0.9915536561469401,-0.04909848586658216,-0.9440205459784575,-0.0871920223016048,-0.8915862896759412,-0.11589198241482518,-0.8333849667043635,-0.12456813086877323,-0.7776481075724839,-0.11754242094955737,-0.7325060424334078,-0.08424668612487798,-0.6910121232318447,-0.0471198716298162,-0.6435916944997344,-0.01661332178964226,-0.6000549694592896,0.0505226845059407
1602691245703283493,-1.09,0.06,-1.031975142493249,-0.004963800182596461,-0.9915536561469401,-0.04909848586658216,-0.9440205459784575,-0.0871920223016048,-0.8915862896759412,-0.11589198241482518,-0.8333849667043635,-0.12456813086877323,-0.7776481075724839,-0.11754242094955737,-0.7325060424334078,-0.08424668612487798,-0.6910121232318447,-0.0471198716298162,-0.6435916944997344,-0.01661332178964226,-0.6000549694592896,0.0505226845059407
1602691245715165290,-1.09,0.06,-1.031975142493249,-0.004963800182596461,-0.9915536561469401,-0.04909848586658216,-0.9440205459784575,-0.0871920223016048,-0.8915862896759412,-0.11589198241482518,-0.8333849667043635,-0.12456813086877323,-0.7776481075724839,-0.11754242094955737,-0.7325060424334078,-0.08424668612487798,-0.6910121232318447,-0.0471198716298162,-0.6435916944997344,-0.01661332178964226,-0.6000549694592896,0.0505226845059407
