1602691245087597533,-0.8606859534411342,-0.13928078411117895,-0.8062846148404788,-0.12631728599262715
1602691245095856567,-0.8610570451273816,-0.1397241419817874,-0.8066673442626779,-0.12671764027618337
1602691245104524933,-0.8614228871338128,-0.14016122785142215,-0.807044659370149,-0.12711233090885798
1602691245111326281,-0.8617924233512895,-0.14060272733695456,-0.8074257845401007,-0.1275110070600931
1602691245121234548,-0.8621670765751333,-0.14105034031672403,-0.8078121871931216,-0.1279152037241147
1602691245129015479,-0.8625146002323163,-0.14146554052786087,-0.8081706094726542,-0.12829013150803803
1602691245138586492,-0.8628663183117169,-0.14188575198568287,-0.808533357716442,-0.12866958446647914
1602691245143855652,-0.8632162413250626,-0.14230381880588538,-0.8088942545982718,-0.12904710081056692
1602691245151236152,-0.8635648952367774,-0.14272036938200472,-0.8092538425789826,-0.1294232479758648
1602691245161645087,-0.8639250585565605,-0.14315067069765064,-0.8096253009116481,-0.129811812126718
1602691245168743071,-0.8642803660113714,-0.14357517052303592,-0.8099917510971864,-0.13019513750623446
1602691245176558881,-0.8645909859114909,-0.14394628036643553,-0.8103121122876473,-0.13053025146837172
1602691245184299493,-0.8649268987737742,-0.14434760870426544,-0.8106585596488003,-0.13089265288363094
1602691245191192560,-0.8652567499120778,-0.1447416948631144,-0.81099875518521,-0.1312485145735991
1602691245204029358,-0.8657520471351745,-0.14533344598203257,-0.8115095853281673,-0.13178286866968847
1602691245207571846,-0.8659144739594922,-0.14552750371331058,-0.811677105992203,-0.13195810373326822
1602691245215360485,-0.8662323712233047,-0.1459073081095994,-0.8120049727713194,-0.13230106892115145
1602691245224317164,-0.8665503474840079,-0.14628720688233443,-0.8123329210247903,-0.13264411933414522
1602691245234497983,-0.8669887567848491,-0.1468109917586844,-0.8127850791952369,-0.1331170995872526
1602691245239518390,-0.8671758547934587,-0.14703452512912918,-0.8129780447507073,-0.13331895128794713
1602691245250530373,-0.8676030310525675,-0.1475448894452711,-0.8134186176030198,-0.13377981271696626
1602691245256194249,-0.8677836795250187,-0.14776071730011608,-0.8136049313561671,-0.13397470630116004
1602691245266206340,-0.8680839189546532,-0.14811942518463184,-0.8139145865388855,-0.1342986212384858
1602691245271528032,-0.8683804512656934,-0.1484737040264008,-0.8142204183404829,-0.13461853673470614
1602691245281567132,-0.8686788549348421,-0.1488302186535293,-0.8145281801898818,-0.13494047115091234
1602691245287500126,-0.8689612207181199,-0.149167572189981,-0.8148194011955638,-0.13524510300885595
1602691245298859001,-0.8692444286261889,-0.1495059318440326,-0.8151114907323063,-0.13555064339925593
1602691245303285369,-0.8695242031735688,-0.1498401895260031,-0.8154000392332819,-0.13585247968512704
1602691245317321609,-0.8699947452569177,-0.1504023647030408,-0.8158853378990898,-0.13636012656752428
1602691245319604554,-0.8700813922114321,-0.15050588523627084,-0.8159747021727526,-0.13645360610644275
1602691245327549868,-0.870343377788231,-0.15081888972963498,-0.816244903826373,-0.13673625066257955
1602691245341447908,-0.8707957862352487,-0.15135939993888314,-0.8167115001706406,-0.13722433397197165
1602691245343872099,-0.8708873613031756,-0.15146880828797293,-0.8168059471081506,-0.13732313023319875
1602691245353348949,-0.8711260195541399,-0.15175394270590914,-0.8170520898729592,-0.13758060798136285
1602691245359360710,-0.871382227354843,-0.15206004426545405,-0.8173163325554924,-0.13785701915548998
1602691245367908836,-0.8716345264238043,-0.15236147591167537,-0.8175765439300449,-0.1381292133773968
1602691245376592248,-0.8718770664709155,-0.15265124807228858,-0.817826690230504,-0.13839087902306346
1602691245383350764,-0.8721185617796436,-0.15293977203509712,-0.8180757590253052,-0.1386514175501361
1602691245394155721,-0.8723576959127968,-0.15322547501091321,-0.8183223925989296,-0.13890940870442137
1602691245400923498,-0.872596732180682,-0.15351106106572843,-0.81856892524047,-0.13916729428274266
1602691245407531236,-0.8728214631464652,-0.15377955601070425,-0.8188007039461809,-0.1394097465017694
1602691245416511188,-0.8730485365613276,-0.15405084957637882,-0.8190348985699529,-0.13965472589006822
1602691245423365599,-0.8732691642580903,-0.15431444218120305,-0.8192624453295139,-0.1398927512782393
1602691245437264255,-0.8734921042378119,-0.15458079736526997,-0.8194923768860463,-0.1401332712830481
1602691245439670580,-0.8737084270142077,-0.15483924671571003,-0.8197154837234848,-0.14036665228741185
1602691245447315487,-0.8739156030314916,-0.15508676807075972,-0.8199291569453635,-0.14059016525789048
1602691245457047035,-0.8741206499944383,-0.15533174576012243,-0.8201406343487179,-0.14081138128494786
1602691245468033082,-0.8743230404288624,-0.15557354959128133,-0.8203493719083781,-0.14102973130502505
1602691245475573220,-0.8745213744023204,-0.15581050700893684,-0.8205539257960481,-0.14124370498939243
1602691245480955355,-0.8747167741803423,-0.15604395883201505,-0.8207554534710653,-0.14145451310105273
1602691245488465711,-0.874908241779849,-0.15627271271841892,-0.8209529256473616,-0.14166107895835012
1602691245497020241,-0.8750950093181018,-0.15649585126084276,-0.8211455503678735,-0.1418625741316646
1602691245503283651,-0.8752789859154291,-0.1567156553555833,-0.8213352966231469,-0.14206105828270665
1602691245513727039,-0.8755070014267403,-0.156988074471883,-0.8215704628819367,-0.14230705405134358
1602691245520357102,-0.8756513791249745,-0.1571605682020163,-0.8217193683831283,-0.14246281671512406
1602691245533276082,-0.8758039969925449,-0.15734290678483376,-0.8218767724702047,-0.14262746933127346
1602691245535701777,-0.8759717662014737,-0.15754334727535024,-0.8220498030568706,-0.14280846805195324
1602691245543788557,-0.8761343802780175,-0.157737628722316,-0.8222175168411923,-0.14298390513067716
1602691245553242069,-0.8763035254269198,-0.15793971310449706,-0.8223919665233552,-0.14316638829586736
1602691245559777195,-0.8764516374940285,-0.1581166684263735,-0.8225447234999592,-0.14332617979926
1602691245568705829,-0.8766035272183217,-0.15829813707023277,-0.8227013766081654,-0.14349004685209366
1602691245575738405,-0.8767506884760223,-0.15847395642413176,-0.822853152962125,-0.14364881257461093
1602691245583415514,-0.8768981054054166,-0.15865008124455926,-0.8230051930095215,-0.14380785413050035
1602691245594289687,-0.8770372730759846,-0.15881635034747887,-0.8231487250905047,-0.14395799592784897
1602691245600229732,-0.8771758542879979,-0.1589819187847752,-0.8232916523211316,-0.1441075050188374
1602691245608585415,-0.8773071563409758,-0.15913879052641278,-0.8234270721131907,-0.1442491609541321
1602691245616083382,-0.8774370325609198,-0.15929395876628405,-0.8235610213578184,-0.14438927861556294
1602691245623178986,-0.8775622870525694,-0.15944360524554213,-0.8236902039298002,-0.14452441010507755
1602691245635590407,-0.877740062369412,-0.15965600042545702,-0.8238735544236988,-0.14471620396943763
1602691245640067806,-0.8778061132470611,-0.1597349140120059,-0.823941676710092,-0.14478746331769798
1602691245655342001,-0.8779187009622547,-0.15986942699055362,-0.8240577952637977,-0.14490892918183818
1602691245655350310,-0.8780301917377074,-0.1600026294181589,-0.824172782482492,-0.1450292116151104
1602691245663955094,-0.8781383569712489,-0.16013185868905566,-0.8242843398656987,-0.14514590626458812
1602691245672976660,-0.8782450591861561,-0.1602593400330079,-0.8243943883499014,-0.14526102252784767
1602691245679803298,-0.8783453553605796,-0.16037916782261163,-0.8244978298935166,-0.14536922759725712
1602691245688659355,-0.8784424515888531,-0.16049517251667567,-0.8245979711373366,-0.14547398039212567
1602691245698534846,-0.8785361087539059,-0.16060706842654326,-0.824694565466416,-0.14557502293246216
1602691245703304397,-0.8786267421401135,-0.16071535170158313,-0.8247880411872757,-0.1456728032535466
1602691245715190197,-0.8787163132474234,-0.16082236583679332,-0.8248804213199037,-0.14576943752763327
1602691245719737586,-0.8787994449940015,-0.1609216866127099,-0.8249661601457774,-0.14585912466463924
1602691245728938095,-0.8788796597473265,-0.16101752234499145,-0.8250488904996018,-0.145945664789906
1602691245735551885,-0.87895802683488,-0.16111115058811265,-0.8251297152382904,-0.14603021154289308
1602691245743379017,-0.8790321834749193,-0.16119974845241813,-0.8252061974926619,-0.14611021583732509
1602691245753607187,-0.8791054185239773,-0.16128724525333382,-0.8252817292523105,-0.14618922586851113
1602691245759580427,-0.8791729842396308,-0.16136796867795056,-0.8253514138832543,-0.14626211950962897
1602691245769367673,-0.8792390374273964,-0.16144688502390636,-0.8254195385507046,-0.14633338134626683
1602691245776710708,-0.8793000732093788,-0.16151980688300682,-0.8254824884679692,-0.1463992301341932
1602691245787229588,-0.8793601155066426,-0.16159154178239987,-0.8255444137394079,-0.14646400709170848
1602691245792308652,-0.8794167275682412,-0.16165917843864008,-0.825602801198329,-0.14652508331892022
1602691245800772645,-0.8794709873000102,-0.16172400468349224,-0.8256587625619431,-0.14658362172667694
1602691245807890696,-0.8795210505959403,-0.16178381727695523,-0.8257103958821972,-0.14663763278622355
1602691245816177868,-0.8795694980199187,-0.16184169932603254,-0.8257603626589116,-0.14668990055179165
1602691245823387984,-0.8796151130081853,-0.16189619734723237,-0.8258074081677478,-0.14673911252975813
1602691245833457628,-0.8796596363645222,-0.16194939115666784,-0.8258533278130926,-0.14678714679394034
1602691245839492517,-0.8796993267369544,-0.16199681080979644,-0.8258942629072408,-0.14682996696683404
1602691245847397976,-0.8797371723012475,-0.16204202639710275,-0.8259332953366538,-0.14687079685973004
1602691245856528188,-0.8797728058616485,-0.1620845992165414,-0.8259700463968329,-0.14690924031856412
1602691245863470284,-0.8798059189430205,-0.16212416072085034,-0.8260041979301604,-0.14694496454649197
1602691245873074061,-0.8798376497688878,-0.16216207078832667,-0.8260369238614658,-0.14697919752143207
1602691245880811097,-0.8798664585137885,-0.1621964897349244,-0.8260666360729374,-0.14701027799492294
1602691245888998516,-0.8798925989212876,-0.16222772070796054,-0.8260935962625808,-0.1470384797121369
1602691245896375152,-0.8799171421633218,-0.1622570434883528,-0.8261189092027053,-0.14706495832433575
1602691245903247955,-0.8799397695111111,-0.1622840772724885,-0.8261422461619077,-0.14708936996066768
1602691245913856533,-0.8799666251707094,-0.16231616278673755,-0.8261699440354278,-0.1471183433332044
1602691245919391319,-0.8799794610677054,-0.16233149833897187,-0.8261831824765977,-0.14713219140867295
1602691245928792149,-0.8799964796380664,-0.16235183109711215,-0.8262007347639155,-0.1471505519875791
1602691245935692471,-0.8800121464682888,-0.16237054887824343,-0.8262168929213658,-0.1471674542335677
1602691245943396174,-0.8800255029364052,-0.16238650637205865,-0.8262306682536291,-0.14718186392747157
1602691245953283511,-0.8800380196880724,-0.16240146063137217,-0.8262435775413906,-0.14719536769553088
1602691245959349321,-0.8800485331921664,-0.16241402152809314,-0.8262544207609608,-0.14720671024770127
1602691245969416570,-0.8800582050698722,-0.16242557690384274,-0.8262643959551497,-0.14721714480401715
1602691245975284526,-0.8800660432480072,-0.16243494148511672,-0.8262724799460557,-0.14722560106565652
1602691245986411142,-0.8800729199701891,-0.16244315737276338,-0.8262795723276213,-0.14723302005404548
1602691245991917455,-0.8800787327763828,-0.16245010216152878,-0.8262855674256571,-0.14723929123101698
1602691246002691953,-0.8800835405309044,-0.16245584617536224,-0.8262905259543913,-0.14724447810476704
1602691246008574952,-0.8800873662621598,-0.16246041693011648,-0.8262944716680067,-0.14724860551541497
1602691246015375873,-0.8800904219169752,-0.1624640676418494,-0.8262976231508219,-0.14725190212811867
1602691246025448541,-0.880092772831631,-0.16246687637249124,-0.8263000477891183,-0.14725443842326058
1602691246032523849,-0.8800944786944456,-0.16246891443552158,-0.8263018071538681,-0.1472562788039795
1602691246040669347,-0.8800955189381057,-0.1624701572527556,-0.8263028800174652,-0.1472574010713288
1602691246047481295,-0.8800962201839866,-0.162470995057447,-0.826303603253109,-0.14725815761630656
1602691246055976419,-0.8800965901446034,-0.1624714370664151,-0.8263039848188782,-0.1472585567516944
1602691246066047847,-0.8800967375682376,-0.16247161319915904,-0.8263041368663835,-0.14725871580048988
1602691246071855575,-0.880096759983644,-0.16247163998014003,-0.8263041599821008,-0.147258739982135
1602691246082698997,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246087545815,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246102315983,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246104965302,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246111933668,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246120649006,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246127421394,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246139944573,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246144061317,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246160304104,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246160370965,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246167410839,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246177805099,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246183363415,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246192346215,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246203311718,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246207766051,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246217503403,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246223353633,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246237962099,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246240564434,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246251123517,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246256663183,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246265762007,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246273132266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246279329538,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246288908815,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246296918675,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246303368437,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246312963412,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246319485641,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246327544319,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246338285053,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246343537888,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246352529696,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246359259634,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246371452227,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246375544418,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246383385342,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246392536875,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246401851266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246411300655,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246416385138,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246423877669,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246432024480,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246439224709,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246449208441,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246456536877,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246465289203,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246471626038,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246479195523,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246489574052,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246495642705,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246503468057,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246512735979,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246519658320,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246529584068,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246535719094,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246543672455,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246552798664,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246560496967,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246569964513,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246575362329,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246583503483,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246592540894,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246602535563,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246611431760,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246615476159,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246623401186,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246635111221,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246639466517,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246651095683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246656848471,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246664779291,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246671779539,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246679237391,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246691140153,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246695785457,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246706789302,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246711736095,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246719683661,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246731563168,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246735721069,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246746575251,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246751341483,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246767790551,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246772404024,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246775027596,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246784502388,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246791607638,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246800241416,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246811155704,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246815486494,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246824415758,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246834095621,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246843708439,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246847586767,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246855561967,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246864748255,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246871758485,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246884525116,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246888407877,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246896879848,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246905100259,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246911485706,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246921081752,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246927292092,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246936499438,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246943947772,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246951602857,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246961689748,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246968267101,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246975870494,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246983164109,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691246993603419,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247000605700,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247014832755,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247015944913,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247023558910,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247033342514,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247039926839,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247050762051,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247056074061,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247063266710,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247073566271,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247080301825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247088161932,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247095311446,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247104527103,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247115610403,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247119272841,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247128510201,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247135638598,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247145522034,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247151746575,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247160912686,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247167793438,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247175179563,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247185271556,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247192100531,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247206204580,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247207555309,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247219075153,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247223493235,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247231724033,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247240527877,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247247239641,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247257886294,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247264944050,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247271588540,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247279624142,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247288182362,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247295634935,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247303804190,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247317628368,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247320297882,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247335021456,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247335876518,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247343574343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247353959753,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247360291067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247372021043,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247375386638,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247383178198,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247394709181,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247400298304,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247408895247,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691247415274406,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
