1602691242623726784,-0.0007685915127116916,0.0018960518386412217,-0.00019944917956227215,-0.0011335678711267838
1602691242634617552,-0.0007685915127116916,0.0018960518386412217,-0.00019944917956227215,-0.0011335678711267838
1602691242639542244,-0.0007685915127116916,0.0018960518386412217,-0.00019944917956227215,-0.0011335678711267838
1602691242650545046,-0.0007672364144378774,0.0018960369217493889,-0.00010289552799125357,-0.0015796153736757496
1602691242655325848,-0.0007672364144378774,0.0018960369217493889,-0.00010289552799125357,-0.0015796153736757496
1602691242669669983,-0.0007672364144378774,0.0018960369217493889,-0.00010289552799125357,-0.0015796153736757496
1602691242671613016,-0.0007672364144378774,0.0018960369217493889,-0.00010289552799125357,-0.0015796153736757496
1602691242679450579,-0.0007672364144378774,0.0018960369217493889,-0.00010289552799125357,-0.0015796153736757496
1602691242688473526,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242699663216,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242708637853,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242712533246,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242720321443,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242727895934,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242735373643,-0.0007218346121238284,0.0014133586091074693,-0.0001569889957638848,-0.001322823046556204
1602691242745827218,-0.0007515433291854778,0.0016528732482670866,-7.850561855093918e-05,-0.001673428855831785
1602691242751687557,-0.0007515433291854778,0.0016528732482670866,-7.850561855093918e-05,-0.001673428855831785
1602691242762816286,-0.0007515433291854778,0.0016528732482670866,-7.850561855093918e-05,-0.001673428855831785
1602691242767741982,-0.000762085820558589,0.001773173752485771,-0.00013623996987244258,-0.0013693746726255313
1602691242779911213,-0.000762085820558589,0.001773173752485771,-0.00013623996987244258,-0.0013693746726255313
1602691242783696917,-0.000762085820558589,0.001773173752485771,-0.00013623996987244258,-0.0013693746726255313
1602691242791577754,-0.000762085820558589,0.001773173752485771,-0.00013623996987244258,-0.0013693746726255313
1602691242800889590,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242807736466,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242819355721,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242823957687,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242838952882,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242839573399,-0.0007153863208505529,0.0013517425656130733,-7.255985895415762e-05,-0.0016966908880823098
1602691242847880804,-0.000735843846706774,0.001624662671634143,-0.0001393979983403959,-0.001379233167480419
1602691242857398778,-0.000735843846706774,0.001624662671634143,-0.0001393979983403959,-0.001379233167480419
1602691242865014996,-0.000735843846706774,0.001624662671634143,-0.0001393979983403959,-0.001379233167480419
1602691242871812616,-0.000735843846706774,0.001624662671634143,-0.0001393979983403959,-0.001379233167480419
1602691242880957532,-0.0007489435380191312,0.0017576327608699246,-0.0001738093416916442,-0.0012239408646083152
1602691242887479432,-0.0007489435380191312,0.0017576327608699246,-0.0001738093416916442,-0.0012239408646083152
1602691242901507701,-0.0007489435380191312,0.0017576327608699246,-0.0001738093416916442,-0.0012239408646083152
1602691242905510847,-0.0007489435380191312,0.0017576327608699246,-0.0001738093416916442,-0.0012239408646083152
1602691242912005154,-0.0007489435380191312,0.0017576327608699246,-0.0001738093416916442,-0.0012239408646083152
1602691242920602504,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242927719301,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242937171952,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242943982363,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242952444099,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242959635513,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242967478144,-0.000764470305127829,0.0018256873920693,-8.059462743403856e-05,-0.0016246982908734789
1602691242977971315,-0.000766086079042827,0.001858314610391515,-0.00015192872665137358,-0.0013462162050467477
1602691242983726228,-0.000766086079042827,0.001858314610391515,-0.00015192872665137358,-0.0013462162050467477
1602691243001513716,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243003674452,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243008667072,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243016029690,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243024442766,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243038728986,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243039552078,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243047281225,-0.0007176514529149136,0.0013942905732699379,-0.0001861000419526304,-0.0012049023059359926
1602691243062542785,-0.0006941365457923121,0.001161328098488977,-8.153256757248428e-05,-0.0016168180449369976
1602691243065153593,-0.0006941365457923121,0.001161328098488977,-8.153256757248428e-05,-0.0016168180449369976
1602691243078200525,-0.0006941365457923121,0.001161328098488977,-8.153256757248428e-05,-0.0016168180449369976
1602691243079968641,-0.0007268314786366137,0.001526566197415799,-0.0001450808995346886,-0.001340400412056679
1602691243087943010,-0.0007269435101939781,0.0015264323488995285,-0.00014519644265109655,-0.0013405212775360817
1602691243098431147,-0.0007274162409836027,0.0015258675581466957,-0.00014568400002334947,-0.0013410312866945426
1602691243106116429,-0.0007281339587230651,0.0015250100728994437,-0.00014642422593769133,-0.0013418055986513175
1602691243117807553,-0.000728930679719797,0.0015240581975635575,-0.00014724593257287033,-0.0013426651475420479
1602691243119868980,-0.000754015551056364,0.0017050782195870973,-7.009825226567123e-05,-0.0016840776971966398
1602691243132855145,-0.0007561875953892017,0.0017024831929153272,-7.233841502318761e-05,-0.0016864210193907048
1602691243136369830,-0.0007594609896026672,0.0016985723384128626,-7.571446572263163e-05,-0.0016899525391144699
1602691243145364214,-0.0007633555195847297,0.0016939193908034333,-7.973112992920584e-05,-0.0016941541718060171
1602691243152757211,-0.0007308802166541284,0.0013001986956740208,-4.214949240732846e-05,-0.0018687925826278984
1602691243159514722,-0.0007364601912946966,0.001293532082229626,-4.7904460194980736e-05,-0.001874812568986195
1602691243167386799,-0.0007431612427559742,0.0012855260695803505,-5.4815662230534024e-05,-0.0018820420359597079
1602691243176962356,-0.0007511864157301318,0.0012759380818468113,-6.309251057856624e-05,-0.0018907000362568538
1602691243184843625,-0.0007602239799986421,0.0012651405452859532,-7.241350068099006e-05,-0.0019004502614742846
1602691243193527550,-0.0007491558548090582,0.0010566199169706053,-0.00017786474524961182,-0.0015205882158037948
1602691243199980273,-0.0007608328272717957,0.0010426689767417813,-0.00018990791665907114,-0.00153318598253048
1602691243208022998,-0.0007741819939647288,0.001026720200433276,-0.000203675724672725,-0.0015475878038482133
1602691243217364333,-0.000790052564642818,0.0010077590048685053,-0.0002200440090504019,-0.001564709854697352
1602691243223735911,-0.0008061918719058925,0.0009884767385746202,-0.00023668945648147588,-0.0015821218333580273
1602691243237385802,-0.000874391338015923,0.0013353515358574888,-0.0003184206844374371,-0.0014182900896238804
1602691243239602802,-0.000881903911590709,0.001326375970023809,-0.00032616885806724394,-0.0014263950689391292
1602691243251357763,-0.000903999732486338,0.001299977220554728,-0.00034895762206665903,-0.0014502332661331108
1602691243255835012,-0.0009276528311376042,0.0012717179314166507,-0.0003733525009587124,-0.0014757515392383735
1602691243264720116,-0.0009542563824426198,0.0012399336181659684,-0.00040079036358597886,-0.0015044529273845197
1602691243272095194,-0.0009818412712548907,0.0012069768643812942,-0.00042924033556424046,-0.0015342130328471482
1602691243279529600,-0.0010124294825574198,0.0011704319220769768,-0.0004607878173040758,-0.0015672132904918923
1602691243291107888,-0.0010634098865898167,0.0013226735373059462,-0.0004036342892882461,-0.0019838749337100295
1602691243299965749,-0.0011163897255732635,0.001259376436809817,-0.00045827561593025923,-0.002041032519325671
1602691243303973606,-0.001135973216512376,0.0012359792681486403,-0.0004784732613566378,-0.0020621602758797222
1602691243313010373,-0.001191268577664717,0.0012825854988692195,-0.0004784816085842136,-0.0022964945529601807
1602691243320356043,-0.001237814410111726,0.0012269753557335103,-0.0005264871554712114,-0.002346710777695958
1602691243332569691,-0.0012793626592124685,0.001177336025306057,-0.0005693383894279647,-0.0023915353313932117
1602691243336784081,-0.001327198846362565,0.0011201842468140863,-0.0006186747589848052,-0.002443143661461332
1602691243343789220,-0.0013776415461930203,0.0010599183639202134,-0.0006706993829678209,-0.0024975640418269593
1602691243352532911,-0.0013845575130475574,0.0005636255776883953,-0.0007041457179587374,-0.002649428720339693
1602691243359658187,-0.001442266051454144,0.0004946789107456023,-0.0007636640425919827,-0.0027116878909302436
1602691243369728204,-0.0015054634304036973,0.00041917451142613193,-0.0008288433432829256,-0.0027798687269543557
1602691243377466181,-0.0015619126451569265,0.0003517324079260614,-0.0008870628512743783,-0.0028407692688935463
1602691243386564770,-0.001626246072119475,0.000274870727826379,-0.0009534138248857849,-0.002910175735430294
1602691243392197953,-0.0017170715798521252,0.0004592783716855717,-0.0011200314034512937,-0.0025507193239367246
1602691243399813202,-0.0017884661990784645,0.00037398040517865744,-0.0011936650167344576,-0.002627743795402572
1602691243409513899,-0.0018642260672742106,0.00028346710410397796,-0.0012718007743105497,-0.002709477739573564
1602691243416561828,-0.0019486658673223411,0.00018258354616983857,-0.0013588886736842776,-0.002800576075843643
1602691243424531632,-0.002020264272479033,9.704210975024913e-05,-0.0014327324630075688,-0.002877820404920718
1602691243434112340,-0.0020917687028871867,-0.0003806760386596275,-0.0015926015964244922,-0.0027780697088002834
1602691243440461569,-0.002153170291824047,-0.00045403493906812087,-0.0016559287893718189,-0.0028443131464866364
1602691243449625129,-0.0022466553732032324,-0.0005657252503824262,-0.0017523456378361058,-0.0029451700353076357
1602691243455665015,-0.002338140112844833,-0.0006750256761024198,-0.0018466994139847426,-0.003043868842358459
1602691243468361835,-0.0025281267095219606,-0.0005474919496914199,-0.0019212681207059212,-0.003577462987341004
1602691243471452466,-0.002573784821479852,-0.0006020414955850983,-0.0019683581083804746,-0.003626721487780468
1602691243483671583,-0.002679096101574463,-0.0007278610353746162,-0.002076972035676139,-0.003740337134804303
1602691243488506436,-0.0027860928918111982,-0.0008556943183061494,-0.0021873243320365,-0.0038557712018880003
1602691243496121143,-0.002897710091574912,-0.0009890477884250404,-0.002302441938619726,-0.0039761900248046905
1602691243504806017,-0.003020211344960555,-0.0009723003682905532,-0.002378226728370958,-0.004285628942586953
1602691243511451025,-0.0031390077075458267,-0.0011142310664821256,-0.0025007486413701763,-0.00441379304148333
1602691243521052786,-0.0032636356619378804,-0.0012631289970398488,-0.0026292850291897985,-0.004548248588169115
1602691243528125154,-0.0033865646638561175,-0.0014099971227791233,-0.0027560691826979955,-0.00468087120744505
1602691243535646634,-0.003514252873287771,-0.0015625512602367511,-0.0028877617981666326,-0.004818628326309152
1602691243544889220,-0.003678825685831666,-0.001662283721910851,-0.0030227314740083333,-0.005070525821642448
1602691243551208369,-0.0037997011169254025,-0.0018066983656387925,-0.003147397656281692,-0.005200932936381221
1602691243561453966,-0.0039440993178986306,-0.001979216592102373,-0.003296324303225129,-0.005356717720891836
1602691243568407290,-0.0040869444739045635,-0.0021498793284115414,-0.0034436491963030225,-0.0055108269906071
1602691243582572784,-0.004233258261713613,-0.0023246861791483275,-0.0035945515031168274,-0.00566867841538108
1602691243583484963,-0.00438297830999812,-0.002503562623954847,-0.0037489668941967924,-0.005830204701700793
1602691243591599821,-0.004537818067377519,-0.0026502802400806616,-0.004106840366497555,-0.005085146127891564
1602691243601731501,-0.004703681437434715,-0.0028484437478561234,-0.004277905345937971,-0.005264088724795217
1602691243607890105,-0.004867467618908994,-0.0030441255574566242,-0.004446827995146951,-0.005440790336758143
1602691243616775866,-0.005036058020162715,-0.0032152715267932674,-0.004605134369261021,-0.005633651415153866
1602691243623517979,-0.005206632729208183,-0.0034190638554412456,-0.004781058438741992,-0.005817676864170056
1602691243635563422,-0.005386269165977398,-0.003633682588011916,-0.0049663284193897095,-0.006011478611797787
1602691243640000594,-0.0055631121034125375,-0.003844963816997088,-0.0051487172945356985,-0.006202266571379726
1602691243648151608,-0.005757912970987933,-0.00407770009693767,-0.005349627277131175,-0.0064124285479905604
1602691243656658893,-0.0058143447057537045,-0.004744163615312144,-0.005559524221792067,-0.006119173771176996
1602691243665245581,-0.006049769750346989,-0.00502543519642816,-0.005802332385212772,-0.006373163358867735
1602691243671539249,-0.006198955173089438,-0.0052036729031056245,-0.0059561963842158505,-0.006534112862746973
1602691243681716724,-0.0064006567298511285,-0.005444653704314559,-0.006164223465714436,-0.006751719680133668
1602691243688623380,-0.006602976983116626,-0.005686373688247412,-0.006372888644148311,-0.0069699939838674466
1602691243697283200,-0.006805955760568416,-0.005928880436938497,-0.006582233001393156,-0.00718897874029701
1602691243704677591,-0.00697557008409877,-0.005920943269447865,-0.006773669964131868,-0.007168660130701117
1602691243711306192,-0.007188699387218556,-0.00617557724959622,-0.006993483174737802,-0.007398595834529349
1602691243721981747,-0.00746755232451779,-0.006508733848168025,-0.0072810811655290575,-0.007699437839874097
1602691243727566125,-0.007629067027512981,-0.00670170183107982,-0.007447661099176939,-0.0078736888520144
1602691243736771725,-0.00779596377237779,-0.006837173662927139,-0.007712581954076647,-0.007505891158460981
1602691243744407157,-0.008049324496323451,-0.007139873709558937,-0.007973888274757535,-0.007779230750701499
1602691243751458529,-0.008255289525049947,-0.007385948249531989,-0.008186312533946527,-0.008001437239316983
1602691243761699156,-0.008500075616620806,-0.007678403843339961,-0.008438775315592117,-0.008265526043532118
1602691243768659942,-0.008741208121545996,-0.007966494355525551,-0.00868746993063052,-0.00852567315591743
1602691243777081476,-0.008898865185089533,-0.008172725858787276,-0.008986709838959106,-0.00798256713618855
1602691243783386624,-0.009146315179365927,-0.008468364122893222,-0.009241920064036568,-0.008249529906372004
1602691243791284236,-0.009399742691145518,-0.008771143961314197,-0.009503295267117684,-0.00852294155151128
1602691243801769975,-0.009663452168767406,-0.009086208070914113,-0.009775274886473673,-0.008807445953372621
1602691243808719846,-0.009954793418743946,-0.009434284950077386,-0.010075752834731722,-0.009121761041334935
1602691243816694160,-0.00997578101151908,-0.009640291241364694,-0.010128986412352936,-0.00894062175145556
1602691243823429883,-0.010242105079043773,-0.009958479105105299,-0.010403662618016063,-0.009227946917483146
1602691243831876970,-0.01051783525264205,-0.010287904814529257,-0.010688039913445357,-0.009525419910707947
1602691243841076423,-0.010805890028052323,-0.0106320552122521,-0.010985128318650061,-0.009836189369045692
1602691243847679925,-0.011074522058436065,-0.010953000488396002,-0.011262184867489089,-0.010126004492369625
1602691243857016853,-0.011186003810630285,-0.010761699077730946,-0.011430137700678245,-0.009719407807992318
1602691243864222783,-0.011483323520346533,-0.011116918656254193,-0.011736781597370793,-0.01004017279136351
1602691243875133891,-0.011762413206392597,-0.011450358107678249,-0.012024623762023623,-0.010341270213743335
1602691243879534970,-0.012056376825180126,-0.011801568033289578,-0.01232780631833208,-0.010658414459598496
1602691243887675890,-0.012357042654125183,-0.012160785353072634,-0.012637901269933138,-0.010982789420253901
1602691243896755248,-0.012524213461066469,-0.011762071971587101,-0.012870590819364591,-0.010459436450173859
1602691243903746175,-0.0128317072332641,-0.012129446904962787,-0.013187727844741315,-0.010791177774035793
1602691243913626393,-0.013135973730815098,-0.01249296608466302,-0.013501536385991497,-0.0111194373357196
1602691243919757109,-0.013450640711372475,-0.012868911131134336,-0.013826071575966492,-0.011458917514528627
1602691243928925213,-0.013770756540171791,-0.01325136613331615,-0.014156226497323954,-0.011804276214161552
1602691243936129065,-0.014089632018286724,-0.0136323392384822,-0.014485102169818131,-0.01214829675514037
1602691243944212038,-0.014230218809413553,-0.013619288472239352,-0.01453055365403011,-0.01252646917190603
1602691243951267806,-0.014556367373867896,-0.014008951023481861,-0.01486693050231147,-0.012878336321126227
1602691243961307093,-0.014899811558049758,-0.014419277327999955,-0.01522114537204211,-0.013248862941043882
1602691243968529657,-0.015230268765432764,-0.0148140875846937,-0.015561965984151493,-0.013605378494037978
1602691243985084334,-0.015562144859129101,-0.015210593037648143,-0.01590424998142148,-0.013963424820293113
1602691243985087828,-0.01590266688958486,-0.015617428133066644,-0.01625545105764936,-0.014330798859635507
1602691243991685625,-0.01607079857120286,-0.01532540700986975,-0.01639474413811426,-0.014217903921395138
1602691244001226553,-0.01642760985094671,-0.015751703511115565,-0.01676274530770483,-0.014602851704854349
1602691244007985973,-0.016772131048749972,-0.016163316572375706,-0.01711807097150908,-0.014974540270646632
1602691244015570368,-0.01712817148716883,-0.01658869211837701,-0.017485277123586496,-0.015358656428521446
1602691244024277228,-0.01728404246497184,-0.016156748410112713,-0.01754927953132801,-0.015471189622158966
1602691244032691153,-0.01770237947149389,-0.016656552125796524,-0.017980735923435076,-0.015922514771856335
1602691244041102779,-0.01801194095443015,-0.017026397435957123,-0.01830000550561317,-0.016256486859757537
1602691244047475487,-0.01838099961624784,-0.017467326368178264,-0.01868063814507559,-0.01665464779861501
1602691244055426098,-0.018751664936836,-0.01791017484171819,-0.019062927831133947,-0.017054542092492887
1602691244067054646,-0.01874610099720253,-0.017483072115004605,-0.01911231284971604,-0.016388707403803722
1602691244071295482,-0.019041992558311405,-0.017836585430535623,-0.019417483809734626,-0.016707931623114576
1602691244084257227,-0.019423390591225553,-0.01829225669707185,-0.01981084279300871,-0.01711940495961318
1602691244088767901,-0.019805438956507215,-0.01874870494220332,-0.02020487250497849,-0.017531579911247548
1602691244095604333,-0.020193107683451172,-0.019211868055839576,-0.020604698836864777,-0.017949818423131376
1602691244104323647,-0.020187457629453176,-0.018682101965733403,-0.02074331347781877,-0.016806009661642474
1602691244111473973,-0.020580160535081715,-0.019151279610578734,-0.02114833186575593,-0.017229679324820335
1602691244121756287,-0.020971067305089575,-0.01961831133905502,-0.021551497787608564,-0.01765141121494862
1602691244128012558,-0.021374555603705714,-0.020100374715749006,-0.021967639803246453,-0.01808671675325213
1602691244136642120,-0.02178212593100315,-0.02058731505860191,-0.022387991868039858,-0.01852642621678724
1602691244150816587,-0.022174185692910298,-0.02105572431139148,-0.02279234694057264,-0.018949402016452677
1602691244151620320,-0.02257868731141488,-0.021538998342858343,-0.023209534058391323,-0.019385800783758622
1602691244159540910,-0.02262404413909158,-0.021016424583902765,-0.023247660021900263,-0.019009814812062327
1602691244170090577,-0.023121747687808836,-0.021611050637401125,-0.023760971956710453,-0.019546764986199346
1602691244175984365,-0.023458063188853573,-0.022012860025168696,-0.024107834584049304,-0.01990960079158955
1602691244186049972,-0.02353572596565523,-0.022059976160974076,-0.02413176765100078,-0.019990320137810942
1602691244191295594,-0.02387271668102353,-0.022462592254171215,-0.02447932666751884,-0.020353884401163543
1602691244202485592,-0.02429874013922695,-0.022971579275192527,-0.02491871056742101,-0.020813502119824863
1602691244207504724,-0.02471623345116991,-0.02347037499335089,-0.025349296806838617,-0.021263917046315202
1602691244215561824,-0.025144216970500066,-0.023981703777692348,-0.025790702235157448,-0.02172564938745187
1602691244225016211,-0.024985803523210115,-0.02270519299331028,-0.02566812094857973,-0.020450247590802585
1602691244232029380,-0.025419837214118224,-0.023223750157779083,-0.026115766288170694,-0.020918507195333925
1602691244243457894,-0.025846047182400134,-0.023732960008640308,-0.026555342544383298,-0.021378326132422056
1602691244247561758,-0.02628260919127212,-0.024254537854215247,-0.027005595490776746,-0.02184931342525085
1602691244255380698,-0.026718170533145957,-0.024774920159909758,-0.02745481639078584,-0.022319221143321168
1602691244267656783,-0.026837611237503722,-0.024151746742289038,-0.02759027955698834,-0.021638630780756507
1602691244271260548,-0.027061782190109795,-0.024419572617487506,-0.027821480690817357,-0.021880478830638317
1602691244281444690,-0.02750585158843677,-0.0249501198361467,-0.028279476464830755,-0.022359565509389945
1602691244288661026,-0.02794631272114856,-0.0254763561172221,-0.028733750814807668,-0.0228347593934754
1602691244298883310,-0.028388591800982965,-0.026004764371689748,-0.029189900126311064,-0.023311914580147863
1602691244303931859,-0.028277262095950828,-0.025308935614588537,-0.02908914922311745,-0.022577476861221447
1602691244311451189,-0.028728436092176235,-0.025847970978133364,-0.029554472400312837,-0.023064228375693864
1602691244321347178,-0.029198770746158953,-0.026409898332416762,-0.030039557132048533,-0.023571651469643774
1602691244327626610,-0.029636028425709338,-0.026932307319724916,-0.03049052756516979,-0.024043389290233398
1602691244336947237,-0.029508189729472334,-0.026334113420878345,-0.03026662815308301,-0.023878932940928424
1602691244343627081,-0.02996530158923194,-0.026880242979521206,-0.030738075409214805,-0.02437209055136387
1602691244353372680,-0.030420042351738785,-0.027423539696817677,-0.031207077208716516,-0.02486269008971627
1602691244359414144,-0.030879108414569756,-0.027972004021128448,-0.03168053995694864,-0.025357956005276863
1602691244367882200,-0.03135221793052112,-0.028537246612748056,-0.03216848656928706,-0.025868372773797235
1602691244378548660,-0.031077931853656038,-0.028946453758821662,-0.031942310254457595,-0.025503984755788182
1602691244383808117,-0.031539137350887314,-0.02949747414887017,-0.032417979528695184,-0.026001558807921314
1602691244391248336,-0.032003367036236297,-0.03005210765759759,-0.032896767832248486,-0.02650239552404942
1602691244403413064,-0.032642369643622215,-0.03081554926821329,-0.03355581008127473,-0.027191786955528145
1602691244408714165,-0.032983353008898986,-0.031222935537429948,-0.03390748695874635,-0.02755965871129861
1602691244416941821,-0.032826596272728215,-0.029698873436641765,-0.03354901508155439,-0.027552234726079525
1602691244423443993,-0.03328629107106551,-0.030248088938092582,-0.03402312628222848,-0.028048178954612132
1602691244436077423,-0.03376340446008996,-0.030818115115321593,-0.034515202335206996,-0.02856291532638182
1602691244439486936,-0.03423499196212376,-0.031381539294157296,-0.035001579200617416,-0.02907169005860681
1602691244447484886,-0.03470315962765469,-0.03194087766263273,-0.03548442898190973,-0.029576775286421372
1602691244456444275,-0.03411374069574413,-0.03040833983530128,-0.03487234427117991,-0.028293702054480133
1602691244465482205,-0.03470774164534851,-0.03111801618640847,-0.03548497356857305,-0.028934543199948717
1602691244476416506,-0.03506089142584279,-0.03153993815456296,-0.035849198414298455,-0.029315540758698813
1602691244480552189,-0.03553398598606328,-0.03210516287643067,-0.03633712960433522,-0.029825941394602165
1602691244488831242,-0.035060271484324,-0.0315701777239856,-0.03596905086309188,-0.028421443730802666
1602691244495979587,-0.0355414620353236,-0.03214507504751693,-0.03646533194026769,-0.02894057877001508
1602691244503278151,-0.036016502730487954,-0.03271262489258972,-0.03695527029416179,-0.029453078998084338
1602691244513525678,-0.03656109658640849,-0.03336327264376179,-0.037516943056321805,-0.03004061703832015
1602691244519470723,-0.0369762426607827,-0.03385926402959469,-0.03794510844821697,-0.030488499635974976
1602691244528407407,-0.03745406221332592,-0.03443013388503188,-0.03843791280727227,-0.03100399785143857
1602691244535779462,-0.037139896045579324,-0.03294157680354941,-0.03826694523957885,-0.029059604947762788
1602691244549048821,-0.037654998114254656,-0.033556989549450675,-0.03879820132568457,-0.029615325608249046
1602691244551394488,-0.03810192405899793,-0.03409094959604657,-0.03925914323043289,-0.030097494090698243
1602691244559398935,-0.03857337299587593,-0.034654208230475644,-0.03974537718603133,-0.03060611933382658
1602691244568701902,-0.03817248112549643,-0.03412686854462636,-0.039339947160502264,-0.02982045295465148
1602691244575426154,-0.038654909667951154,-0.0347032449430114,-0.03983750505182404,-0.030340923605932837
1602691244588611886,-0.03913446407072407,-0.03527618749503718,-0.040332098668901084,-0.030858293475090684
1602691244592498241,-0.039611605486737256,-0.03584624715440414,-0.04082420362653072,-0.03137306008119274
1602691244601079934,-0.03931293233382094,-0.03436351969694561,-0.040531441894468334,-0.03021876557072964
1602691244607489990,-0.039788088366555896,-0.03493120734137965,-0.04102149920481246,-0.030731390234045003
1602691244615299399,-0.04026838680693545,-0.035505038824432,-0.04151686019349221,-0.031249562814131687
1602691244625260252,-0.04075283738803337,-0.03608383103173883,-0.04201650353433728,-0.031772214952119876
1602691244633229161,-0.04124552543726823,-0.03667246487029961,-0.04252464268074185,-0.032303754127546463
1602691244640197697,-0.041703095813324764,-0.03721914223942922,-0.0429965628350103,-0.0327974064130597
1602691244648100098,-0.04136489570802415,-0.03621796133705839,-0.04275545754973609,-0.031450333545916906
1602691244655239355,-0.04183949271074572,-0.03678498108860122,-0.043244938301375435,-0.03196235509964866
1602691244665697061,-0.04243206005295552,-0.03749294465200119,-0.043856089033231904,-0.032601649592078716
1602691244673021318,-0.042887612442167766,-0.0380372110543588,-0.04432592791437673,-0.03309312476009767
1602691244682545085,-0.04326705985269119,-0.03849055183712817,-0.04471727510355594,-0.03350249365864259
1602691244687368125,-0.04373929097775009,-0.03905474497918231,-0.04520431577913586,-0.034011962770063506
1602691244696652578,-0.04421610651817365,-0.03962441530569531,-0.04569608464118391,-0.03452637780462213
1602691244705570650,-0.04390726505800058,-0.038380357525951855,-0.04535104376993859,-0.03355788251716228
1602691244711486211,-0.04437120371868741,-0.03893464333485479,-0.04582953192295991,-0.03405840525843894
1602691244720287450,-0.04484085325849674,-0.039495752156639516,-0.046313910051890894,-0.034565089213320674
1602691244728733588,-0.044099469115094214,-0.03708412689295315,-0.045430232156365435,-0.03322950842880705
1602691244740187072,-0.04456628295137732,-0.037641847788766114,-0.045911685653197254,-0.03373313306906671
1602691244743373069,-0.04502875281450058,-0.03819437876765974,-0.046388658945476835,-0.03423207119044851
1602691244751323303,-0.04549888642740796,-0.03875606592984937,-0.04687353632970093,-0.03473927739173992
1602691244759505537,-0.044778795179391984,-0.037754524322223565,-0.046185118355880794,-0.03328479894218814
1602691244768735868,-0.045315435638750734,-0.03839566983827955,-0.046738588295285544,-0.03386375641559622
1602691244775514963,-0.04570234861106781,-0.038857930019218306,-0.04713763517020353,-0.03428117957366536
1602691244783480445,-0.046169574959586845,-0.039416143759296224,-0.047619514116833406,-0.03478524925696744
1602691244792226833,-0.04662494465586986,-0.039960191888382374,-0.048089164574322885,-0.0352765273229326
1602691244800406475,-0.04592262158310445,-0.039674236740083246,-0.04741721339651983,-0.034251342747826846
1602691244812108684,-0.046363747621926854,-0.04020126741202995,-0.047872173506411375,-0.03472725397130197
1602691244815377973,-0.046820187932626545,-0.04074659464536973,-0.04834292815504293,-0.03521968707734849
1602691244823485514,-0.047280151299292306,-0.04129613101655133,-0.04881731634505693,-0.035715921054522176
1602691244833574084,-0.04659801866295832,-0.04037708178669225,-0.048244492357695234,-0.03391946767285037
1602691244839345551,-0.04703554190313819,-0.040899808051227116,-0.048695736682417445,-0.03439149199791347
1602691244849391498,-0.047484624436261336,-0.041436344659933344,-0.04915890280557167,-0.034875987125152386
1602691244855444785,-0.047931949589152034,-0.041970781654645795,-0.0496202564367525,-0.03535858629608912
1602691244864159533,-0.04838945535561445,-0.04251738183314108,-0.05009210995689162,-0.035852168876109425
1602691244873894901,-0.047770374336162824,-0.04136060088332806,-0.04930604779717607,-0.03567361013439953
1602691244879334264,-0.04812134759579134,-0.04177992247516295,-0.04966802786172986,-0.0360522595397197
1602691244892646699,-0.04858357186896978,-0.04233216003651387,-0.05014474786064449,-0.03655093270528599
1602691244895509662,-0.04899511133209966,-0.04282384245836647,-0.05056919353653422,-0.036994924288155775
