1602075505090084983,-0.5679825520644594,0.2700018895814768
1602075505096720273,-0.5679832568575363,0.2699964543456853
1602075505105961298,-0.5679981212628341,0.2699839103449872
1602075505112802856,-0.5679785341203989,0.2700084635615925
1602075505123326571,-0.5679863292043847,0.26998066946584975
1602075505128666236,-0.5679852287813142,0.2700015771985253
1602075505140187837,-0.5679812217813506,0.27000255669016027
1602075505146406119,-0.5680050883201438,0.2699938126886153
1602075505162789871,-0.567973689768675,0.2700015061008957
1602075505168371407,-0.567971165661493,0.2700023131583378
1602075505180486639,-0.5680004141812911,0.26998943802607456
1602075505185935007,-0.5679671731328545,0.27000528703542015
1602075505194358165,-0.5679865409769989,0.2700040056070052
1602075505200600749,-0.5679911749621138,0.2700119257072262
1602075505208911678,-0.5679750006609173,0.2700008733009454
1602075505217885194,-0.5679872945446086,0.2699868546582643
1602075505227395920,-0.567991055943948,0.2699819969120012
1602075505234966110,-0.5679753585776405,0.2700086182840265
1602075505241349618,-0.5679857625393625,0.2699854175330703
1602075505248575144,-0.5679685313853161,0.26999907093172865
1602075505260037173,-0.5679924286440832,0.2699747135390826
1602075505264572923,-0.5679820867116593,0.26998439588302914
1602075505278906121,-0.5679779816244478,0.27000929190873485
1602075505281705278,-0.5679918332468659,0.2699922131760241
1602075505288966739,-0.5679706532799917,0.269993031414504
1602075505300434206,-0.5679759063014373,0.26999445300692876
1602075505306174825,-0.5679731178104556,0.27001459334168204
1602075505322700907,-0.5679919463268913,0.2699850710591876
1602075505322727168,-0.568010046104005,0.2699930911402561
1602075505328935096,-0.5679793346690472,0.269993365116064
1602075505340153014,-0.5679728677665727,0.26999716996446965
1602075505345645499,-0.567980974105144,0.2699851238234224
1602075505354577645,-0.5679905238043214,0.26998084219585694
1602075505361005073,-0.5679758492894786,0.27000109390342725
1602075505368807710,-0.5679902273268891,0.2700116575705478
1602075505377765519,-0.5679998335611225,0.26999132065107556
1602075505388137601,-0.5679867610553787,0.26998877060150933
1602075505394299554,-0.5679764270935345,0.2699966655376115
1602075505401000844,-0.5679858763564296,0.27000076374708193
1602075505412839493,-0.5679811711929851,0.2699994717806432
1602075505417629267,-0.5679841054898518,0.2699821250581316
1602075505426987482,-0.5679655794840156,0.2700048836629542
1602075505433607811,-0.567992263808369,0.26998719801640125
1602075505440739536,-0.5679750218648936,0.27000540363736697
1602075505457792623,-0.5679813476408976,0.26999287194193927
1602075505459578804,-0.567980636998868,0.2700156314668226
1602075505465177366,-0.5679934381740742,0.26999518532924416
1602075505473378383,-0.5679809122995688,0.2700101309048395
1602075505480578482,-0.5680013618261991,0.26998970612888895
1602075505491151244,-0.5679823883337635,0.27000594681569245
1602075505497399972,-0.5679789685626688,0.26999427546964166
1602075505505767636,-0.5679885852562022,0.26998924738129526
1602075505512486674,-0.5679818759708808,0.26999403656515913
1602075505527708396,-0.567974023389441,0.2700020505114092
1602075505530184492,-0.5679812382087145,0.269984175336658
1602075505536900640,-0.5679781135938515,0.2699996396293234
1602075505545681759,-0.5679884153380002,0.2699843394722485
1602075505552562163,-0.5679847008429878,0.2699892304498287
1602075505564218732,-0.5679807986880483,0.2699947847203123
1602075505568898881,-0.5679710310845186,0.26999106336311085
1602075505578986639,-0.5680050202366531,0.2699791935890572
1602075505590042729,-0.5679801374044684,0.2700032727885281
1602075505593401239,-0.5679817959233233,0.269995076619491
1602075505605756832,-0.5679895696605787,0.269986465063026
1602075505609843753,-0.5679606941286376,0.27001014927814626
1602075505618220311,-0.5679698959382651,0.27000151367465003
1602075505626286975,-0.5679803411663804,0.2699900536788186
1602075505632832273,-0.567991438308326,0.2699810615965681
1602075505642028113,-0.5679784481143677,0.2700114903199148
1602075505648694476,-0.5679816668618035,0.2700047194700015
1602075505658918958,-0.5679812217813506,0.27000255669016027
1602075505664365147,-0.5679645675587187,0.27002858020741927
1602075505676264803,-0.5679849620139825,0.27000253516382455
1602075505681211610,-0.5679810570703344,0.2700035528046183
1602075505690806518,-0.5679750449124658,0.2700095429929684
1602075505697531921,-0.5679955950304763,0.2699922272173152
1602075505705094760,-0.5679923951940972,0.2700045807022573
1602075505714242751,-0.5679863965326204,0.2699866103506772
1602075505721293214,-0.567982911245027,0.2699943392254188
1602075505733384702,-0.5680002201526649,0.26998450382082423
1602075505736658106,-0.5679884584016065,0.2699902542038288
1602075505748495223,-0.5679881405933993,0.2699881271570986
1602075505753568407,-0.5679713250014568,0.2699998516027573
1602075505761247173,-0.5679913336925511,0.27000533209887445
1602075505769716842,-0.5679639128600882,0.270003378639877
1602075505776501589,-0.5679813104424225,0.2699928330697123
1602075505789737816,-0.5679730713279543,0.2700033780226837
1602075505794848070,-0.5679851180297032,0.2700112651354818
1602075505800837880,-0.567963742853712,0.2699987770793758
1602075505809721427,-0.5679860374534429,0.269994160714186
1602075505816958070,-0.567986581143189,0.26999532847367463
1602075505825365355,-0.5679990579173877,0.2699852079792225
1602075505834820680,-0.5679802314042659,0.2700089047954127
1602075505840895177,-0.5679836656237854,0.26998892781795586
1602075505849782910,-0.5679919463268913,0.2699850710591876
1602075505860252233,-0.5679765411152252,0.2699925844979659
1602075505869122584,-0.5679909058266605,0.26997886437384755
1602075505872744178,-0.567984870995971,0.2699907706395835
1602075505881730694,-0.567997081515572,0.27000029011759447
1602075505889808014,-0.5679819218154636,0.26998539194413285
1602075505896570363,-0.5679795425914151,0.2699979775393813
1602075505905640848,-0.5679899999035642,0.27000039225108385
1602075505912714821,-0.5679884474105757,0.2699948062677809
1602075505924054348,-0.5679881541224003,0.2699998797829639
1602075505928758856,-0.5679915159218554,0.26999008626174287
1602075505941390096,-0.5679961753035364,0.2699802892654568
1602075505944679837,-0.567990418160088,0.2699866856083845
1602075505955122828,-0.5679799389049077,0.2699848211967776
1602075505961716415,-0.5679887409945732,0.2700035946360977
1602075505968400216,-0.5679942305491729,0.26998978454245376
1602075505980780663,-0.5679995162235246,0.2699891937333875
1602075505985311742,-0.5679811361175374,0.26998719873355176
1602075505993009459,-0.5679779472695057,0.27000370636142845
1602075506002971208,-0.5679902195402935,0.2700019563194831
1602075506008637106,-0.5680031574612007,0.2699901946373617
1602075506020869542,-0.5679837019875488,0.2699858772883649
1602075506027208304,-0.567984417795426,0.26999268901427953
1602075506032862525,-0.5679724401755111,0.26999911417916717
1602075506041671257,-0.5679788037980652,0.2699952715680864
1602075506048391620,-0.5679951355065409,0.2699966689530353
1602075506061534740,-0.5679647882588416,0.2700133454172434
1602075506065588013,-0.5679795220159994,0.269982646610308
1602075506073453589,-0.5679821977552627,0.2700028130242481
1602075506081660018,-0.5679991566411114,0.26998421300665065
1602075506090223616,-0.5679914662155191,0.269990062446397
1602075506098640595,-0.567995737181699,0.2699881343413269
1602075506105119701,-0.5679773920940984,0.26999841227599497
1602075506113605092,-0.5679684439415396,0.2699990364361612
1602075506121123300,-0.5679797473468472,0.26997681618687774
1602075506132031376,-0.567996732409736,0.2699768954042632
1602075506136602906,-0.5679834403284894,0.26999136224413767
1602075506144533675,-0.5679621095322495,0.2700156770724356
1602075506156919323,-0.5679890786965689,0.2699960085635345
1602075506160760346,-0.5679915359249543,0.2699770055000321
1602075506173447780,-0.5679760459332365,0.2699847813047883
1602075506176877189,-0.5679863965326204,0.2699866103506772
1602075506184951919,-0.567983486388261,0.2699899203007697
1602075506195758295,-0.5679977264870295,0.26999430264742175
1602075506200696850,-0.5680029638461442,0.26998526050890453
1602075506212735901,-0.5679845486943189,0.2699801840527923
1602075506216907464,-0.5679802235149847,0.2699992036444383
1602075506225520923,-0.5679884377716192,0.26997155550903124
1602075506234800097,-0.5679925370712198,0.2699803490568886
1602075506240420328,-0.5679749685033741,0.2699855294299689
1602075506248700162,-0.5679877461098308,0.26998006492368437
1602075506260077340,-0.567993749366911,0.2699917148051203
1602075506265559014,-0.5679890897192803,0.26999145649680384
1602075506278507013,-0.5679902699715738,0.2700050411858703
1602075506281082255,-0.567972636693635,0.26998280164041166
1602075506294683760,-0.5679881749729345,0.2699811818822319
1602075506297307719,-0.5679947740218074,0.26999095223209835
1602075506305097700,-0.5679858266505238,0.2700007399305129
1602075506313651539,-0.5679748011229389,0.2699977169878997
1602075506320904944,-0.5680040786107868,0.26998452293983655
1602075506328849915,-0.5679860467414658,0.2700028615848627
1602075506339234578,-0.5679899766536218,0.26999625286754897
1602075506345909114,-0.5679738595949836,0.2699949256691388
1602075506353658742,-0.5679928509642119,0.2699814151960839
1602075506361588079,-0.567974083403938,0.2699995413132599
1602075506369922606,-0.5679761211072915,0.26997581836822643
1602075506377151269,-0.5679861793884514,0.26998759210860285
1602075506385519028,-0.5679911910911968,0.2699955630241434
1602075506392781442,-0.5679902532537958,0.2699876816668122
1602075506400762276,-0.5679807749100209,0.27001007252505355
1602075506410438468,-0.5679750981964756,0.2699845131768212
1602075506417145358,-0.5679934619639073,0.26998852390854755
1602075506427093476,-0.5679962066419495,0.26996191099412925
1602075506432661816,-0.5679889464527456,0.2700123484012416
1602075506444704373,-0.5679775687648133,0.2699918125468915
1602075506449438784,-0.56799357848452,0.26998961684882006
1602075506458203556,-0.5679805691019054,0.2700013187687394
1602075506464977688,-0.5679974638011798,0.2699868236902421
1602075506472295960,-0.5679793696254901,0.2699964468040033
1602075506481790897,-0.5679881149378115,0.2700121030640253
1602075506493685431,-0.568000340581765,0.269999137251509
1602075506497563159,-0.567988474227099,0.2700045526013525
1602075506504788489,-0.567980995190836,0.27001219424093614
1602075506512646071,-0.5679783195818977,0.2700083934001612
1602075506524484457,-0.5679879634925216,0.2699967459899345
1602075506530082163,-0.5679698165691235,0.26999175318521057
1602075506537448241,-0.5679849739343622,0.2699938698702986
1602075506545171065,-0.5679762807074189,0.27000220138007464
1602075506552626847,-0.5679832487480051,0.26998675323510446
1602075506563694484,-0.5679901139643593,0.26999631122213114
1602075506569241623,-0.5680021392576776,0.2699783785939924
1602075506585255850,-0.567990418160088,0.2699866856083845
1602075506588467884,-0.5679831198675929,0.26998184622478316
1602075506592603852,-0.5679786573507951,0.270000807417566
1602075506601611707,-0.56799357848452,0.26998961684882006
1602075506609318409,-0.5679918672274282,0.2700034161683403
1602075506617718353,-0.5679680067940556,0.27000963624879165
1602075506626874841,-0.5679918037568271,0.2699791086470441
1602075506632674598,-0.5679730154258895,0.2699946953692818
1602075506641824206,-0.5679649052210465,0.26999807299237727
1602075506648891719,-0.5679662843159753,0.26999944860488356
1602075506662442733,-0.567985365805022,0.27000163547626066
1602075506664379437,-0.567982230306928,0.2699931131285125
1602075506676027275,-0.5679700567159037,0.2699949107422467
1602075506680582473,-0.5679857890394435,0.270009407608263
1602075506690896934,-0.5679826444889957,0.26999529719386
1602075506697832545,-0.5679919099103374,0.26999679983888697
1602075506704562371,-0.5679736022213615,0.27000147157692617
1602075506712253439,-0.5679738130526164,0.2699918309487484
1602075506725078494,-0.5679865101757744,0.27000195653990905
1602075506730239301,-0.567964831162502,0.2700189538677411
1602075506738789183,-0.5679946754857682,0.2699919472582091
1602075506745286252,-0.5679887811549016,0.2699949174762502
1602075506752997851,-0.5679835424980678,0.26999554151215127
1602075506762218153,-0.5679920639839352,0.26997255327385844
1602075506769080079,-0.567978236894674,0.26998996443507345
1602075506777872411,-0.5679910520339359,0.26998787839324967
1602075506784504678,-0.5679924984249121,0.2700046184512666
1602075506796804902,-0.5679757015989962,0.2699867697931048
1602075506800632042,-0.5679800758777074,0.2699848794567665
1602075506808746418,-0.5679799389049077,0.2699848211967776
1602075506817776100,-0.5679777593181441,0.2700005630813023
1602075506825582984,-0.5679791385005593,0.26999887714486415
1602075506836514868,-0.5679837475293325,0.27000322498208534
1602075506841101813,-0.5679961119391396,0.2699874551765517
1602075506849130991,-0.5679745271511559,0.2699930774001064
1602075506859916391,-0.5679792758240002,0.2699989355046664
1602075506864899443,-0.5679734427061774,0.26999275107065546
1602075506872648671,-0.5679742738414828,0.27000829184674247
1602075506881665625,-0.5679808625940853,0.2700101070877112
1602075506889401284,-0.5680030281486159,0.2699842172180856
1602075506898882403,-0.5679875602545129,0.26999000985921834
1602075506904700139,-0.567976172622574,0.2700118797346125
1602075506912413832,-0.5679895329534319,0.2699895154984535
1602075506921789629,-0.5679662825946734,0.26999638728189734
1602075506930581416,-0.5679763035316929,0.26998941743465427
1602075506937814480,-0.5679892957148929,0.2699950267704309
1602075506944948244,-0.5679664359873405,0.26999644897271097
1602075506952747210,-0.5679719072018274,0.2699767223834808
1602075506962504653,-0.5679826815841414,0.2700008732771036
1602075506969812367,-0.5679866523979443,0.269997378747754
1602075506977574182,-0.5680005144612865,0.2699925467254794
1602075506984601304,-0.5679982168418954,0.2699898395720515
1602075506992455588,-0.5679849620139825,0.27000253516382455
1602075507004496100,-0.5679857890394435,0.270009407608263
1602075507009415307,-0.5679995668165219,0.26999227862269976
1602075507017875701,-0.5679933266620087,0.2699749578248302
1602075507026924296,-0.56799560810776,0.27000446486218266
1602075507032335615,-0.5679883307355403,0.269998896788983
1602075507041889105,-0.5679896495560263,0.26997087510995976
1602075507048600064,-0.5680044479291251,0.26999820488169995
1602075507061712713,-0.5679969960815163,0.26998156417298064
1602075507064450710,-0.5679889656924774,0.26997271998942346
1602075507076659775,-0.5679943115510295,0.26998080199382174
1602075507080693612,-0.5679753461080205,0.27001417061457267
1602075507090929727,-0.5679960985781762,0.2699757026543653
1602075507098266440,-0.567983716888299,0.27000117595896617
1602075507104901435,-0.5679971956160231,0.26999620909947447
1602075507117172581,-0.5679775541922836,0.26999487046731063
1602075507126205499,-0.5679644975932533,0.26999030439712723
1602075507129398624,-0.5679956231959298,0.26999221537893725
1602075507137837603,-0.5679634287648467,0.2700053183145107
1602075507144932529,-0.5679793346690472,0.269993365116064
1602075507159555069,-0.5679804778820001,0.27000691084639367
1602075507164226227,-0.5679843212739126,0.2699780821073999
1602075507168656379,-0.567973546296654,0.2699927889172088
1602075507177577889,-0.5679737162907501,0.26999739053832744
1602075507184723508,-0.5679780929860421,0.2699843087145613
1602075507196890378,-0.5679793761821843,0.27000204424825447
1602075507201214938,-0.5679944985784328,0.26998088416210225
1602075507209511535,-0.5679728848977719,0.2699818498693642
1602075507217336726,-0.5679831990756976,0.2699867294290876
1602075507224732355,-0.5679685606261341,0.26999494590560247
1602075507234030364,-0.5679922140300301,0.2699871741813156
1602075507240739646,-0.567989620567385,0.2699895500384211
1602075507249879011,-0.5679923493522728,0.2699843801413106
1602075507260487324,-0.5679872945446086,0.2699868546582643
1602075507267708499,-0.5679869780558149,0.26998778880418967
1602075507272639673,-0.5679650041522996,0.26999812049361704
1602075507280688344,-0.5679792341694311,0.26999025634504165
1602075507289576618,-0.5679678998723563,0.269997868562262
1602075507297838199,-0.5679935139939879,0.26998366643377375
1602075507307024321,-0.5679821480494974,0.2700027892077027
1602075507314161348,-0.5679875867559951,0.26998589431719844
1602075507320910844,-0.5679759163880302,0.26999697958921276
1602075507329563120,-0.5679963472891445,0.26999598859066687
1602075507336775798,-0.5679956593308,0.26998812237009884
1602075507348922295,-0.5679773020089308,0.26999277051537895
1602075507352809130,-0.567982494421771,0.26999216464488696
1602075507361452551,-0.5679778757374029,0.26998529044384806
1602075507369840112,-0.5679804889296551,0.2700023587914389
1602075507376662324,-0.5679781573113123,0.27001392608805014
1602075507390070352,-0.567984756922218,0.2699948516650299
1602075507393532535,-0.567986117560395,0.2699962334804089
1602075507400928257,-0.5680001500776742,0.26999038651282603
1602075507411905088,-0.5679779145334576,0.26997937799869104
1602075507416742536,-0.5679919821827213,0.2699822293856553
1602075507430609039,-0.5679900058453613,0.27000598966631567
1602075507432658356,-0.5680010420583016,0.27000489377942877
1602075507441134862,-0.5679752324941966,0.2699988244517245
1602075507449262387,-0.567985266318798,0.2699929095770095
1602075507467662655,-0.5679700093986859,0.2700004940421014
1602075507468695135,-0.567992717958175,0.27000924414199595
1602075507473449080,-0.5679800861920609,0.2699991452847882
1602075507486311009,-0.5679852825230445,0.2699904089463221
1602075507490926137,-0.5679846002540906,0.26998612166572744
1602075507496378406,-0.5679820626793987,0.2699941186510621
1602075507509890053,-0.5679725982255338,0.26999558224825515
1602075507513198216,-0.5679921313536104,0.2700024676878723
1602075507525715216,-0.5679853666932076,0.26999601831368336
1602075507529568972,-0.5679758638704061,0.2700000267836915
1602075507536685582,-0.5679998981561899,0.2699757272966621
1602075507546126577,-0.5679870745117566,0.2700020896764378
1602075507553014570,-0.5680009808316292,0.2699846897594062
1602075507562915830,-0.5679736180332696,0.26998309024348494
1602075507568905293,-0.5679700833249851,0.2699907952167222
1602075507576787377,-0.5679750981964756,0.2699845131768212
1602075507586422217,-0.5679645200935002,0.2699775206001115
1602075507594932132,-0.5679853169152933,0.269995994478028
1602075507601467963,-0.5679906178855822,0.2699898419475142
1602075507608639074,-0.5679818759708808,0.26999403656515913
1602075507620543864,-0.5679697495745472,0.2700070494938459
1602075507625792343,-0.5679945756427723,0.269979853503764
1602075507633254349,-0.5679811734121243,0.2699782250092339
1602075507641640272,-0.5679764039994853,0.2699925261969656
1602075507648972666,-0.5679928801766466,0.2699824736763201
1602075507661213863,-0.5679929782127036,0.2699904636758619
1602075507664557078,-0.5679677763645172,0.27000754364869595
1602075507672720525,-0.567977095655541,0.26998401680210526
1602075507685510755,-0.5679808785194026,0.2699937446066902
1602075507690863639,-0.5679790115403661,0.2699887018583922
1602075507700012362,-0.5679821215663633,0.2700069047809472
1602075507704463903,-0.5679821977552627,0.2700028130242481
1602075507712767108,-0.5679708517014519,0.2699920558065564
1602075507722234292,-0.5679787561786651,0.26997400119282905
1602075507731638146,-0.567983937821601,0.26999768044972705
1602075507740955471,-0.5679763238547466,0.2699935662246096
1602075507745794943,-0.5679824362007404,0.2700018668539542
1602075507753439318,-0.5680034475394434,0.2699833207263023
1602075507762590687,-0.5679790182737562,0.2699942992869195
1602075507768699729,-0.5679832487480051,0.26998675323510446
1602075507777816612,-0.5679853601420995,0.26999042085387903
1602075507784772783,-0.5679916204679379,0.26999466099823277
1602075507799134702,-0.5679759629982907,0.27000007433899376
1602075507800764022,-0.5679836765892391,0.2700098530849838
1602075507809483172,-0.5679842994217761,0.2699870590290889
1602075507818342597,-0.5679880828680642,0.26999782950887513
1602075507825386318,-0.5680016064027337,0.2699761812824262
1602075507837084989,-0.5680062962324322,0.269977469876937
1602075507840439355,-0.5680005454423119,0.2700068208870228
1602075507852362158,-0.5680213849104518,0.2700135995496786
1602075507860054556,-0.5679822208511754,0.2700053669777098
1602075507866941537,-0.568012768978098,0.2700147693698127
1602075507873553342,-0.5680163827431258,0.26998690704220846
1602075507880725132,-0.5679962714702268,0.26998445057750203
1602075507894333182,-0.567991854133295,0.2699978383264684
1602075507899319599,-0.5680271035499951,0.2699842691239263
1602075507905510234,-0.5680119240647052,0.2699936350096431
1602075507912742586,-0.5680068411307297,0.2700040315561608
1602075507920475615,-0.5680059678726813,0.2699940643498778
1602075507931298817,-0.5680055309604801,0.269977294028102
1602075507937091159,-0.5679863085919342,0.26999073133954504
1602075507945404621,-0.5679952918995546,0.2699956928296657
1602075507952704615,-0.568009161324982,0.2699869605205559
1602075507964364796,-0.5680233323556936,0.26999291123808883
1602075507968708811,-0.568002384264608,0.26999867509988223
1602075507976870812,-0.5680281385051581,0.2699991225438548
1602075507985328327,-0.5680243179773781,0.2699931900714113
1602075507994331068,-0.5680180106557925,0.26999634409901124
1602075508000605258,-0.5679931177311341,0.26999717214951
1602075508010024392,-0.5680011275531369,0.2699906853964323
1602075508016776290,-0.5680180598308188,0.26999636776891744
1602075508029685164,-0.56801222933972,0.27000243666710033
1602075508032966840,-0.5680160668664428,0.2699878413564585
1602075508044617633,-0.5680082943827028,0.2699683375492099
1602075508049019134,-0.5680187106473228,0.26998548945763334
1602075508057313079,-0.5680141203928223,0.2699689241115364
1602075508070291408,-0.5680015935827523,0.2699828283355757
1602075508072820424,-0.5680019590666902,0.26999090236037204
1602075508084994413,-0.568002791399869,0.27000644403978014
1602075508088907330,-0.5680018927789889,0.27000619954235394
1602075508097970199,-0.5680126956113131,0.26997925497710934
1602075508110987561,-0.5680104922031999,0.2699953065466288
1602075508113620417,-0.5680091494299425,0.2699880181576236
1602075508120446734,-0.5680040206260093,0.2699904428811007
1602075508130967504,-0.5680079271217139,0.26999355716808887
1602075508137772281,-0.5680011744513611,0.2699937806119692
1602075508145471611,-0.5680119219838106,0.269997747896016
1602075508153262930,-0.5680249908012095,0.2699992654500191
1602075508161166785,-0.5680179539280842,0.2699786761040463
1602075508169905440,-0.5680019937385882,0.2700093084507061
1602075508176832993,-0.5680012503759048,0.27001473307014384
1602075508192438668,-0.5680012230448311,0.2700080574209112
1602075508195112457,-0.5680165893147313,0.27000770763321863
1602075508200583724,-0.5680141250722244,0.26997759296720913
1602075508209821912,-0.5680044216477568,0.26999674578145266
1602075508216731759,-0.5680176946642447,0.2699972783810122
1602075508232836730,-0.568004765703258,0.2700100534371245
1602075508235041267,-0.5680269387828417,0.2699967545273887
1602075508243604639,-0.5680088585779687,0.2700101882628197
1602075508248590072,-0.5680034723491905,0.2700076701519669
1602075508257227653,-0.5680199171238205,0.26998227245759476
1602075508265568897,-0.5679999130592249,0.2699913752365859
1602075508272719537,-0.5680179623055256,0.269988377577828
1602075508284817912,-0.568006129900176,0.2699930682248148
1602075508294075556,-0.5680279703159254,0.27000012791164835
1602075508296942285,-0.5680187545300832,0.269982976529361
1602075508306281270,-0.5680209188508386,0.2699971470715288
1602075508312892851,-0.5680066910510845,0.27000089900374186
1602075508321015314,-0.5680200154839057,0.26998231979741105
1602075508332038259,-0.5680307030729399,0.2699765620297017
1602075508338922692,-0.5680107295765878,0.2699853470702828
1602075508345480936,-0.5679981307299156,0.270005143636667
1602075508352684759,-0.5680276151260965,0.269982317425625
1602075508364259222,-0.5680119331166061,0.2700064393396761
1602075508369279120,-0.5680255000091209,0.27000401120433715
1602075508377753318,-0.5680068131293005,0.2700065194221546
1602075508384870409,-0.5680290117044712,0.2700090900153084
1602075508393303613,-0.5680329116925438,0.26999348900563935
1602075508402286688,-0.5680061136821798,0.2700094311382753
1602075508409029817,-0.5680245223641808,0.26999400571258525
1602075508417342662,-0.5680044335694535,0.2699956881483044
1602075508425371298,-0.5680203230940986,0.2699889994013185
1602075508437336855,-0.5680225723971177,0.26998861205441543
1602075508440718159,-0.5680233968499645,0.26999886205560486
1602075508451017363,-0.568016164397351,0.2699958315237434
1602075508461496232,-0.568015012100924,0.2699965588677573
1602075508464251234,-0.56802653693194,0.2699830653629828
1602075508473761506,-0.5680406544277015,0.26998795955003185
1602075508480779045,-0.5680156335490946,0.2699977379820938
1602075508492203517,-0.568028259687952,0.269993253465533
1602075508497205713,-0.5680241944432102,0.2699959976257194
1602075508505534700,-0.5680179837425186,0.2699817255274419
1602075508515098561,-0.5680208697136157,0.26999712341195514
1602075508520713275,-0.5680005420689248,0.2700068313014204
1602075508529810608,-0.5680177930860751,0.2699973257405017
1602075508536625518,-0.5680270671082829,0.27000853007848236
1602075508549280907,-0.5680297597732895,0.26998496293835955
1602075508553335417,-0.5680457871089156,0.2700049993414707
1602075508569486095,-0.5680289657302777,0.2699847565997406
1602075508569553615,-0.5680232533518419,0.269989838131236
1602075508576656044,-0.568017812150011,0.2699852450290839
1602075508585460734,-0.5680211125917751,0.2699805367651681
1602075508593658598,-0.5680264498847039,0.26998303098047727
1602075508602332658,-0.5680255589232669,0.2699984403004215
1602075508609195693,-0.5680294223096471,0.2699925494129496
1602075508616409717,-0.5680286719846851,0.27000588591227437
1602075508629434572,-0.5680146479032654,0.2699974591289928
1602075508634048239,-0.5680309249818777,0.269984249374511
1602075508642960520,-0.5680253940095022,0.2699983655994062
1602075508649086272,-0.5680034857809246,0.26999542000603455
1602075508658370121,-0.5680084746269423,0.2700100530963236
1602075508668308617,-0.5680220349589056,0.2699964098817497
1602075508673130114,-0.568043505429141,0.2700002763461488
1602075508681568575,-0.5680121887284412,0.2699967899244103
1602075508689535357,-0.5680193835483941,0.2699811173585462
1602075508697436902,-0.5680078456152414,0.26999459682060056
1602075508706054571,-0.5680428219139673,0.2699990597636175
1602075508712818090,-0.5680157476104265,0.2700130850562784
1602075508721278121,-0.5680368913764565,0.26999356314201817
1602075508728796784,-0.5680179614088965,0.26999632040940236
1602075508740645967,-0.5680299065331433,0.2699906097754749
1602075508746121670,-0.5680250401148865,0.269999289157987
1602075508753845136,-0.568021698784218,0.27000960383817846
1602075508761291591,-0.5680077167311887,0.27000117954961106
1602075508768497337,-0.5680256743948229,0.27000048205402977
1602075508777573491,-0.568025205528115,0.2699806714089042
1602075508784492277,-0.5680250401148865,0.269999289157987
1602075508798338509,-0.5680142472914067,0.2699932687932197
1602075508801131793,-0.5680096698906055,0.2699950736210273
1602075508812588057,-0.5680275979793398,0.27000662362648065
1602075508816510926,-0.5680281878188845,0.2699991462518208
1602075508825794116,-0.5680483890508443,0.2700008355196863
1602075508833620015,-0.568025493733141,0.26998942885445293
1602075508840721729,-0.5680317462533738,0.2700154416581571
1602075508852474808,-0.5680303619256424,0.26999766689408644
1602075508859029289,-0.5680199195672234,0.26999094198833995
1602075508864659472,-0.56802239740904,0.26999550873389444
1602075508873519360,-0.5680162785042588,0.270011178610619
1602075508880599724,-0.5680273385599623,0.26999892549865606
1602075508890262657,-0.5680288599731333,0.2700090291902232
1602075508898522055,-0.5680347536778246,0.26998533246769374
1602075508904809897,-0.568032901563776,0.2700091393104544
1602075508913801244,-0.5680342132950271,0.2699928335533583
1602075508920526572,-0.5680149768581814,0.270011834010357
1602075508932985627,-0.5680224491662631,0.2699985939420695
1602075508937756971,-0.5680272991232371,0.26998325170595494
1602075508944949843,-0.5680248631611988,0.27000027205774363
1602075508953266762,-0.5680286499610187,0.2699826199253409
1602075508961182398,-0.5680273707732111,0.26998741450418523
1602075508970247822,-0.5680337964326668,0.26999065898660574
1602075508977264983,-0.5680297503065129,0.27001179657825075
1602075508990765478,-0.568027457508085,0.2700065757448477
1602075508995504318,-0.5680483261663567,0.269989058566001
1602075509000920182,-0.568050646345865,0.26998204253156
1602075509010106083,-0.5680582079239404,0.2699764630571735
1602075509018891939,-0.5680366825969898,0.26999939779280535
1602075509026832433,-0.5680121312514921,0.2700079680456349
1602075509032391821,-0.5680384206517701,0.2699980712467557
1602075509040718309,-0.5680344916994929,0.27000087362337655
1602075509049442328,-0.5680136889047583,0.2700038663903195
1602075509063055932,-0.56801369830451,0.2700124869404766
1602075509065058148,-0.5680410119634346,0.27000576082524425
1602075509072806767,-0.5680359702187971,0.26999923527510716
1602075509084492101,-0.5680232310923882,0.2699998578810848
1602075509089754423,-0.5680206521061325,0.2699981050431235
1602075509097488316,-0.568017001387562,0.2700180134571452
1602075509105245404,-0.5680238628810801,0.2700010603030481
1602075509112536314,-0.5680303699966694,0.2699928175147463
1602075509121930920,-0.5680144355755119,0.2700162743859307
1602075509130218073,-0.5680247080900768,0.26999123566250655
1602075509138840393,-0.5680438728946242,0.2699811879585632
1602075509144638849,-0.5680452082575816,0.2699989389999422
1602075509153630732,-0.5680437001047041,0.26999083996523626
1602075509163944314,-0.5680304556235821,0.2700063608905704
1602075509168648411,-0.5680282105177682,0.2699932297975936
1602075509177523796,-0.5680300683502247,0.2700027403178137
1602075509184448815,-0.5680249641416367,0.26999332531538417
1602075509198776194,-0.5680427008428433,0.26998748673936657
1602075509201169048,-0.5680313814891179,0.26999204218972506
1602075509208887283,-0.5680331200434461,0.2699879900539684
1602075509217741770,-0.5680369536868616,0.26999360067615746
1602075509225119644,-0.5680463700419617,0.270003107141936
1602075509236168805,-0.5680217846564526,0.2700157705361407
1602075509240988779,-0.5680311147563626,0.2699930001646474
1602075509249385093,-0.5680278709583229,0.27000314184915475
1602075509257301079,-0.568032901563776,0.2700091393104544
1602075509264441334,-0.5680143301235595,0.27001368939369275
