1602075504145925204,5.3799718714591616e-05,-1.3247805893968074e-05
1602075504154931071,4.808245664724391e-05,-1.163268928447299e-05
1602075504164828205,4.427209399409021e-05,-1.0552747371672423e-05
1602075504169282320,4.046292970895951e-05,-9.47394020526918e-06
1602075504176898386,3.761403752738151e-05,-8.657973580804004e-06
1602075504185994021,3.380280983934425e-05,-7.580958512250216e-06
1602075504192793082,3.189765316432156e-05,-7.0418644486331386e-06
1602075504204308033,2.9992690658051322e-05,-6.501305446040388e-06
1602075504208785135,2.808634084732629e-05,-5.9623334786047105e-06
1602075504216866154,2.618125348868321e-05,-5.422325421444445e-06
1602075504233641362,2.523822231558225e-05,-5.146066105452108e-06
1602075504235841150,2.3334314185566558e-05,-4.607385349722394e-06
1602075504244292690,2.3332355493601773e-05,-4.606554384274447e-06
1602075504249376030,2.142804418601651e-05,-4.068594380627504e-06
1602075504257402882,1.9523129189053426e-05,-3.528855257586141e-06
1602075504265818787,1.9523188032519215e-05,-3.529116137863759e-06
1602075504272685584,1.761807108055058e-05,-2.9894365621322625e-06
1602075504285989455,1.7617761955836626e-05,-2.9902380540375536e-06
1602075504289777782,1.571309813664414e-05,-2.4513257545645095e-06
1602075504296662055,1.6675528036502193e-05,-2.7131819040716413e-06
1602075504305672359,1.6675325860653486e-05,-2.7133341967838768e-06
1602075504312848456,1.4769815121055067e-05,-2.1736159218928327e-06
1602075504326870326,1.4770395542161545e-05,-2.174140297060534e-06
1602075504334881768,1.477038318725775e-05,-2.1739547800033336e-06
1602075504337126652,1.286456277409873e-05,-1.6347493015108953e-06
1602075504345500511,1.2864528342904e-05,-1.6348996636571552e-06
1602075504352867286,1.2864985916553658e-05,-1.635181775504146e-06
1602075504362064848,1.2865324388045486e-05,-1.6351171806202817e-06
1602075504369575704,1.0959433610532367e-05,-1.0958681584158486e-06
1602075504377912368,1.095923854401351e-05,-1.0959486568119324e-06
1602075504385121810,1.0959540027123388e-05,-1.0957622719100547e-06
1602075504393845050,1.1922181752263993e-05,-1.3576651694261695e-06
1602075504402066849,1.0016451556465746e-05,-8.182357089246853e-07
1602075504409085557,1.0017396091445939e-05,-8.183726887043249e-07
1602075504417983573,1.0016513534983635e-05,-8.188676989653225e-07
1602075504425226537,1.0017200448497437e-05,-8.186895716658489e-07
1602075504437084146,1.0017407876260713e-05,-8.186246805135269e-07
1602075504440946514,1.0017331328758963e-05,-8.184763123108663e-07
1602075504448850438,8.111739461208695e-06,-2.7968047903551606e-07
1602075504459433776,8.112358086969425e-06,-2.797527318133807e-07
1602075504464313449,8.111517671147953e-06,-2.794247223488132e-07
1602075504477369589,8.111750632128333e-06,-2.791917636826116e-07
1602075504482193839,8.111646440067717e-06,-2.7935880924145177e-07
1602075504491324144,8.111605661159487e-06,-2.796443415955471e-07
1602075504497021451,8.111401839967116e-06,-2.7948990066258075e-07
1602075504505437161,8.111320375917514e-06,-2.7956582894006635e-07
1602075504513704635,8.111751686160662e-06,-2.796846228845062e-07
1602075504522788751,8.111054508673273e-06,-2.795904909729648e-07
1602075504529988542,8.111734991919161e-06,-2.796794300667688e-07
1602075504537151620,8.111825253779024e-06,-2.795090911934296e-07
1602075504548073244,9.074526310756904e-06,-5.415249195895843e-07
1602075504554603604,9.074509890030312e-06,-5.417401064694073e-07
1602075504560779753,9.074304013845775e-06,-5.416833958471141e-07
1602075504569658827,9.074514236336657e-06,-5.416314703530074e-07
1602075504576820602,9.074073552043706e-06,-5.41510136675676e-07
1602075504591035377,9.074839034783206e-06,-5.419405833757652e-07
1602075504593124873,9.07464902638483e-06,-5.413341641690964e-07
1602075504600750527,9.074507231019891e-06,-5.416295725050465e-07
1602075504609632804,9.074274765798748e-06,-5.413462082958062e-07
1602075504616783344,9.074389738557065e-06,-5.417073376863146e-07
1602075504628552564,9.07498760375073e-06,-5.415414598242754e-07
1602075504633092886,9.07441288862277e-06,-5.418232660033771e-07
1602075504641434002,9.074374738984877e-06,-5.414837715496609e-07
1602075504654863146,9.074892631910736e-06,-5.414010495407818e-07
1602075504657411530,9.074036474073602e-06,-5.412809557626989e-07
1602075504664635207,9.074503399441694e-06,-5.416286627853974e-07
1602075504674437838,9.074771544137049e-06,-5.415917107534763e-07
1602075504680905079,9.07443381279962e-06,-5.414990523403276e-07
1602075504690329186,9.075076217623923e-06,-5.417860235773474e-07
1602075504696453540,9.074387080500317e-06,-5.415968055237757e-07
1602075504708266973,9.074870535270509e-06,-5.417291201275367e-07
1602075504713562608,9.075011152514437e-06,-5.416574035726951e-07
1602075504728070795,9.07443421733277e-06,-5.414990639122027e-07
1602075504731887573,9.074673300618228e-06,-5.414545942471089e-07
1602075504736336567,9.074533858898669e-06,-5.413026130132951e-07
1602075504745901215,9.074394063437299e-06,-5.415986984399499e-07
1602075504753228075,9.07462843156468e-06,-5.416628650029504e-07
1602075504762074831,9.074761478102116e-06,-5.415891065095139e-07
1602075504768826423,9.074632759597075e-06,-5.41554223355928e-07
1602075504780474944,9.074853060921688e-06,-5.418344480183166e-07
1602075504784893034,9.074422992853389e-06,-5.414961570216994e-07
1602075504793477918,1.0037926943741384e-05,-8.032628948406331e-07
1602075504807678218,1.0037567870208758e-05,-8.03413906559654e-07
1602075504808821462,1.0037750006931822e-05,-8.039528214099516e-07
1602075504816654152,1.0037286570254938e-05,-8.037038843510946e-07
1602075504826215362,1.0037964691504562e-05,-8.037674916320731e-07
1602075504834390325,1.0037813223342564e-05,-8.037263566351206e-07
1602075504841685288,1.003739398409409e-05,-8.033663626494138e-07
1602075504849078199,1.0037283953252214e-05,-8.035812498048804e-07
1602075504857059449,1.0037607472566386e-05,-8.036696424274528e-07
1602075504866899782,1.0037771968628037e-05,-8.032208292452068e-07
1602075504874162155,1.0037566969562616e-05,-8.035363087755436e-07
1602075504881297786,1.0037576013634736e-05,-8.036611248837483e-07
1602075504889957048,1.0037848857554274e-05,-8.034910895898754e-07
1602075504896726474,1.0037979972614967e-05,-8.036490416356336e-07
1602075504905627729,1.0037824108258042e-05,-8.037289259090645e-07
1602075504913471912,1.0037751336623324e-05,-8.038314294917846e-07
1602075504922426631,8.132194835210219e-06,-2.6445361863272626e-07
1602075504929465304,7.601134529795034e-06,-2.1713884688176013e-06
1602075504936676235,7.601503559508181e-06,-2.171685637190008e-06
1602075504945710887,7.601313503687105e-06,-2.1716334806310404e-06
1602075504954152605,7.601079719669415e-06,-2.171471691402899e-06
1602075504962953968,7.6012222807517e-06,-2.1716080796598123e-06
1602075504968985377,7.6014443231854576e-06,-2.1712740513986305e-06
1602075504976790175,7.601005965424582e-06,-2.1714508639705782e-06
1602075504986269970,7.601269998186192e-06,-2.171620833650719e-06
1602075504995716779,7.601024175706922e-06,-2.171455822786015e-06
1602075505002854726,7.601446869002184e-06,-2.1714741784602506e-06
1602075505009082220,7.600929591850766e-06,-2.171527663556076e-06
1602075505016860427,5.695875993260056e-06,-1.6325082523506444e-06
1602075505026519696,5.695903135653127e-06,-1.6323696516732624e-06
1602075505033620766,5.69553050637513e-06,-1.6324870077525301e-06
1602075505041587601,5.695752841007682e-06,-1.6324011803480728e-06
1602075505048576964,5.695948760068446e-06,-1.6322325844370038e-06
1602075505063516515,5.695760580557613e-06,-1.6323301905431921e-06
1602075505065746779,5.696179669852267e-06,-1.632295885319727e-06
1602075505072912409,5.695922836423129e-06,-1.6322988059722562e-06
1602075505086844571,5.695986018486942e-06,-1.6323922529406187e-06
1602075505090540537,5.695713341138703e-06,-1.6324638812016688e-06
1602075505096584411,5.696042376164809e-06,-1.6324809897179648e-06
1602075505105808362,5.696078303426831e-06,-1.6323413807845691e-06
1602075505112752263,5.695308097031228e-06,-1.632425966239353e-06
1602075505123336070,5.6960124727228305e-06,-1.6323232352274454e-06
1602075505128660047,5.695863841312149e-06,-1.6325053479424498e-06
1602075505140188030,5.695875613905545e-06,-1.6325081466761124e-06
1602075505146489858,3.7903433559202507e-06,-1.0932602578854505e-06
1602075505157481418,3.790318306013362e-06,-1.0933505791223194e-06
1602075505161627079,3.79016531408404e-06,-1.09330861830636e-06
1602075505168357011,3.7902033088904687e-06,-1.0933678326256905e-06
1602075505180120013,3.7903749025866084e-06,-1.0932688687970403e-06
1602075505185855129,3.7905097232347854e-06,-1.0934519782985474e-06
1602075505194854418,3.7904303861995504e-06,-1.0933815886489017e-06
1602075505200927153,3.7902847681987493e-06,-1.0933903888879434e-06
1602075505211049117,3.789959879887838e-06,-1.0932522320925232e-06
1602075505218110174,3.7904181726159768e-06,-1.0932804689058724e-06
1602075505227052864,3.7903806894734604e-06,-1.0932194442003995e-06
1602075505235094048,3.790017082697363e-06,-1.0933167875480271e-06
1602075505241473819,3.7902111482196013e-06,-1.093223752618731e-06
1602075505248648556,3.7901951671643474e-06,-1.093316758186211e-06
1602075505259980489,3.7903405395850327e-06,-1.093159738228397e-06
1602075505264559133,3.7904491517549984e-06,-1.0932889217092513e-06
1602075505278891740,3.790602960828174e-06,-1.093477646804021e-06
1602075505281699253,4.753319226211439e-06,-1.3552412912885944e-06
1602075505288961447,4.753344620457696e-06,-1.3553090466641102e-06
1602075505300418094,4.75345357714784e-06,-1.3553393638772825e-06
1602075505306171623,4.75341727514132e-06,-1.3555125668488092e-06
1602075505322626289,4.753218828071786e-06,-1.3552137817038527e-06
1602075505322678669,4.753267615083354e-06,-1.3552274610465467e-06
1602075505328928815,4.753273952137685e-06,-1.3552898267676902e-06
1602075505340132775,4.753441449834871e-06,-1.3553969841848696e-06
1602075505345704555,4.753342122699901e-06,-1.3552474800423923e-06
1602075505354540522,4.753123506656511e-06,-1.355123974017564e-06
1602075505361509012,4.7532575100193624e-06,-1.3553464106022582e-06
1602075505369076752,4.753187712953637e-06,-1.3553886843305233e-06
1602075505377551254,2.8479473318033207e-06,-8.161836377422907e-07
1602075505384605615,2.8479184959465468e-06,-8.16175555361778e-07
1602075505394292548,2.8478338277590576e-06,-8.161889309969165e-07
1602075505400926744,2.8478192431324024e-06,-8.162216166457625e-07
1602075505412644764,2.8478225427790428e-06,-8.162224700125479e-07
1602075505417580571,2.847969695952891e-06,-8.161514846009766e-07
1602075505426984753,2.8478565836913543e-06,-8.162683837898586e-07
1602075505433651334,2.8479157627961463e-06,-8.161748598667201e-07
1602075505440733642,2.848006264655736e-06,-8.163095553251932e-07
1602075505457781168,2.8479898589456e-06,-8.16231667056891e-07
1602075505459611564,2.847912944750276e-06,-8.163206692560679e-07
1602075505465187039,2.8478259273539037e-06,-8.161868802881664e-07
1602075505473461731,2.8478472349520948e-06,-8.162659319356018e-07
1602075505480656149,2.847832357495898e-06,-8.161520782941594e-07
1602075505491282169,2.8478946855342707e-06,-8.162423485398187e-07
1602075505497252232,2.8479889973887825e-06,-8.16231466896709e-07
1602075505505761456,2.848031592544338e-06,-8.162066917379559e-07
1602075505512585105,2.847987062796196e-06,-8.162310254316545e-07
1602075505527692997,2.847929281671631e-06,-8.162884729658082e-07
1602075505530190616,2.847844690910314e-06,-8.161552978732906e-07
1602075505536888800,2.8478601588124668e-06,-8.162328465054901e-07
1602075505545673690,2.847889275050754e-06,-8.161294721084475e-07
1602075505552773421,2.8478407641093923e-06,-8.161542673751328e-07
1602075505564081210,2.847869509916208e-06,-8.161987917530264e-07
1602075505568865367,2.8479158616017294e-06,-8.162114290470936e-07
1602075505577116199,2.847850967037094e-06,-8.160825177000365e-07
1602075505589994723,2.8478573380483617e-06,-8.162321607018631e-07
1602075505593327274,2.847754163358847e-06,-8.161671271258076e-07
1602075505606533884,2.847799446266837e-06,-8.161430062244179e-07
1602075505609792489,2.8479251442003453e-06,-8.163238546845717e-07
1602075505622852786,2.847789173003123e-06,-8.162132295128553e-07
1602075505626389534,2.847995062696595e-06,-8.161966724763514e-07
1602075505632823075,2.84784747552678e-06,-8.161181171896844e-07
1602075505642035478,2.847924962737066e-06,-8.162872957735436e-07
1602075505648750470,2.8479346934375686e-06,-8.162533458043933e-07
1602075505657938243,2.8479378069527723e-06,-8.162540733380562e-07
1602075505664496117,2.847976503390269e-06,-8.164112497662237e-07
1602075505676239475,2.8479317313843678e-06,-8.16252621247444e-07
1602075505681542789,2.8477835004422477e-06,-8.162117360387168e-07
1602075505690850121,2.8478115743371254e-06,-8.162561135754631e-07
1602075505696639622,2.847834902706196e-06,-8.161527214405081e-07
1602075505705098565,2.847847714364688e-06,-8.162297095099991e-07
1602075505714199002,2.847880103279902e-06,-8.161650431861941e-07
1602075505721283498,2.8478701843604686e-06,-8.161989397832427e-07
1602075505733373002,2.8478409417635128e-06,-8.161164238966115e-07
1602075505736360053,2.8478757523692594e-06,-8.161639369211447e-07
1602075505748809538,2.847760297009243e-06,-8.161322833169067e-07
1602075505753561782,2.847828322758187e-06,-8.162239535737411e-07
1602075505761296822,2.8478501371604405e-06,-8.162302471513099e-07
1602075505769757417,2.847934875336665e-06,-8.162899047132558e-07
1602075505776922473,2.847982493051616e-06,-8.162299378124786e-07
1602075505789704783,2.847979746539555e-06,-8.162655852634426e-07
1602075505794855949,2.8479998411787306e-06,-8.163078525861534e-07
1602075505800415301,2.847869108828849e-06,-8.162351498608613e-07
1602075505809295344,2.84786658988167e-06,-8.161980441671604e-07
1602075505816975100,2.847983764549088e-06,-8.162301724918976e-07
1602075505825357186,9.42324998338351e-07,-2.770445339331042e-07
1602075505834820694,9.424605996867206e-07,-2.77130673028166e-07
1602075505840882351,9.424591318114227e-07,-2.7709382869834305e-07
1602075505849792919,9.423816382244386e-07,-2.770725887768469e-07
1602075505860259269,9.423555251719318e-07,-2.770775298466857e-07
1602075505869290123,9.4250297043405e-07,-2.770931898232697e-07
1602075505872713304,9.424964175592295e-07,-2.771161619970098e-07
1602075505881553065,9.424885414759701e-07,-2.7711408772057286e-07
1602075505890814015,9.423345590211485e-07,-2.7705961900801554e-07
1602075505896519493,9.424403233679943e-07,-2.7711294273978524e-07
1602075505905812013,9.424117944927918e-07,-2.770930338764985e-07
1602075505912818726,9.424492946988576e-07,-2.7710335379001805e-07
1602075505922265575,9.423590950243139e-07,-2.770786052934371e-07
1602075505928959591,9.424460525319264e-07,-2.7709023826966127e-07
1602075505941331810,9.425210076499609e-07,-2.7709823926685374e-07
1602075505944674555,9.424706965089635e-07,-2.770970197889739e-07
1602075505953292987,9.424364705040894e-07,-2.770875870912826e-07
1602075505961655545,9.424737463720926e-07,-2.7712215374620814e-07
1602075505968851937,9.424925350852516e-07,-2.77103035058434e-07
1602075505981152600,9.424395188675058e-07,-2.770885285236234e-07
1602075505985226871,9.4241870669244e-07,-2.770827782653692e-07
1602075505993036678,9.424397623014656e-07,-2.7711278638512753e-07
1602075506002961046,9.424617509114277e-07,-2.771188536629645e-07
1602075506008709501,9.426219807725562e-07,-2.771385156071643e-07
1602075506020802389,9.422399208822033e-07,-2.7703373148398745e-07
1602075506027151115,9.423503003514487e-07,-2.770761801208647e-07
1602075506032740829,9.425117367011014e-07,-2.7713243348492354e-07
1602075506041576353,9.423958549591476e-07,-2.770885542245578e-07
1602075506048719996,9.423712414587329e-07,-2.7708195693183253e-07
1602075506061415791,9.425172166577364e-07,-2.771582306978517e-07
1602075506065640600,9.424488379424113e-07,-2.7709099050961017e-07
1602075506073494845,9.424764781948481e-07,-2.771228978515633e-07
1602075506081746846,9.425485758826617e-07,-2.771057512329935e-07
1602075506090215187,9.4252311500254e-07,-2.771113694071717e-07
1602075506098631687,9.424116693048577e-07,-2.7708093780399716e-07
1602075506105209961,9.423880184091328e-07,-2.7709862170621757e-07
1602075506113555185,9.424067348496624e-07,-2.7710368389438413e-07
1602075506121108762,9.424042954734637e-07,-2.770660980868667e-07
1602075506132036033,9.426194928395505e-07,-2.7711303718997655e-07
1602075506136560813,9.422913786391e-07,-2.770601188392358e-07
1602075506144705523,9.424647260895099e-07,-2.771438565819119e-07
1602075506156932201,9.425140822433919e-07,-2.771211081077928e-07
1602075506160770316,9.423490320389739e-07,-2.770509815725409e-07
1602075506173456475,9.424783147130656e-07,-2.770990203898919e-07
1602075506176868145,9.424345621645301e-07,-2.770870696037711e-07
1602075506184971810,9.423814884998806e-07,-2.7707253742119054e-07
1602075506195747365,9.425012829514509e-07,-2.771175955304172e-07
1602075506200688817,9.425075555085912e-07,-2.7709454512317635e-07
1602075506212441024,9.425694783577266e-07,-2.7711140754358577e-07
1602075506216920205,9.424280483271743e-07,-2.7710956474848175e-07
1602075506225513830,9.424183583530981e-07,-2.7705783154057165e-07
1602075506233577212,9.424785137753355e-07,-2.770864608231392e-07
1602075506240746135,9.423357931776895e-07,-2.7705995034640074e-07
1602075506248513041,9.42455477999838e-07,-2.770801151786809e-07
1602075506260275296,9.424152851125631e-07,-2.770818516771909e-07
1602075506265335368,9.424702289363317e-07,-2.7709688949925986e-07
1602075506278495754,9.426034134905607e-07,-2.7715768969471637e-07
1602075506281143420,9.425974061392632e-07,-2.771316363083974e-07
1602075506294934475,9.42527540803058e-07,-2.770999487914942e-07
1602075506297172475,9.426348725829309e-07,-2.7714205380245936e-07
1602075506305029290,9.425167882305389e-07,-2.771339189548441e-07
1602075506313947183,9.423402272509155e-07,-2.770854636722654e-07
1602075506321209000,9.426495948610721e-07,-2.771334806030813e-07
1602075506328910303,9.422791038542141e-07,-2.770688102989929e-07
1602075506339227132,9.425789634105793e-07,-2.771388885146915e-07
1602075506345714685,9.423030324583105e-07,-2.7706315715978936e-07
1602075506353666006,9.424803021398102e-07,-2.7708711124621104e-07
1602075506361572073,9.425717106218276e-07,-2.7714894378461826e-07
1602075506369911718,9.42446233580893e-07,-2.7707755699032304e-07
1602075506377229330,9.423574064950919e-07,-2.770659124942238e-07
1602075506385753263,9.42566875465228e-07,-2.7713556282059356e-07
1602075506392773665,9.423164788388922e-07,-2.770547316779587e-07
1602075506401041423,9.426029348602028e-07,-2.7716969660789204e-07
1602075506410056369,9.424904959502591e-07,-2.7710237192557343e-07
1602075506417140674,9.425823608552226e-07,-2.7712767820352644e-07
1602075506427085929,9.425347066585017e-07,-2.770776329929297e-07
1602075506432654737,9.425757450535499e-07,-2.771622218301159e-07
1602075506444695228,9.425751081849141e-07,-2.7713773356072203e-07
1602075506449433908,9.425759072156841e-07,-2.771258231609342e-07
1602075506458908657,9.42500934785533e-07,-2.771296277735824e-07
1602075506464967710,9.424834141020453e-07,-2.770878943296465e-07
1602075506472699623,9.42313305130884e-07,-2.7706599128348996e-07
1602075506481695890,9.424415102210444e-07,-2.7712550663588007e-07
1602075506493980035,9.423819082889772e-07,-2.7708489917185904e-07
1602075506497375389,9.424736524858596e-07,-2.771221275822735e-07
1602075506504796735,9.423652506509893e-07,-2.7710458494631116e-07
1602075506512603251,9.424772561683618e-07,-2.771351768503257e-07
1602075506524472632,9.423720442961599e-07,-2.7708216930367145e-07
1602075506530080896,9.423573395579461e-07,-2.77078021171499e-07
1602075506537459346,9.42561018720502e-07,-2.771338643875447e-07
1602075506545210391,9.424647063956337e-07,-2.7711965045756607e-07
1602075506552522563,9.424715001441542e-07,-2.770972323688948e-07
1602075506563689186,9.424243506493247e-07,-2.7709649005206255e-07
1602075506569419162,9.424829163547936e-07,-2.770756937020743e-07
1602075506584705696,9.424706965089635e-07,-2.770970197889739e-07
1602075506592440511,9.425044110483024e-07,-2.770935769600635e-07
1602075506592540232,9.425175920719097e-07,-2.771341316170219e-07
1602075506601688643,9.425759072156841e-07,-2.771258231609342e-07
1602075506609427953,9.424450013912797e-07,-2.771143241293252e-07
1602075506617757192,9.424382733963577e-07,-2.771245125555131e-07
1602075506627126688,9.425678506787745e-07,-2.771109682810788e-07
1602075506632666192,9.424620616809794e-07,-2.771066914633296e-07
1602075506641820312,9.423711255307599e-07,-2.770938778786429e-07
1602075506648493919,9.424310037032678e-07,-2.771103615000139e-07
1602075506662430004,9.42291379024106e-07,-2.77072188328541e-07
1602075506664851923,9.424434405431896e-07,-2.771016560710461e-07
1602075506675981874,9.422673302389576e-07,-2.770533257087806e-07
1602075506680869375,9.424705365086821e-07,-2.771334150176713e-07
1602075506690882480,9.424310713202688e-07,-2.7709825199098876e-07
1602075506697683659,9.425541126014875e-07,-2.771320507614482e-07
1602075506704836533,9.424944628039717e-07,-2.7712775901981016e-07
1602075506712997401,9.424623427895402e-07,-2.7710676979987836e-07
1602075506725061685,9.425045136031179e-07,-2.771305410772954e-07
1602075506730322212,9.424072847102463e-07,-2.7714027379839546e-07
1602075506737519098,9.424112958747273e-07,-2.7708083374835805e-07
1602075506744732251,9.425199991548754e-07,-2.771226574277397e-07
1602075506753010761,1.9054128149078072e-06,-5.390934730746098e-07
1602075506762228837,1.9054847586684926e-06,-5.390387963364069e-07
1602075506769056520,1.9054915238051413e-06,-5.391150527439833e-07
1602075506778022826,1.9054183797337197e-06,-5.390705573503499e-07
1602075506784643380,1.9053793105515676e-06,-5.391088397153196e-07
1602075506796794623,1.9055235929544588e-06,-5.390993258144328e-07
1602075506800624604,1.9055238711243437e-06,-5.390994365152515e-07
1602075506808718203,1.9055249108624815e-06,-5.390997425776245e-07
1602075506817748122,1.9054858481063314e-06,-5.391380064506274e-07
1602075506825567527,1.9054599278640797e-06,-5.391309068712712e-07
1602075506836507136,1.9055118433558122e-06,-5.39145203635817e-07
1602075506841098797,1.9054265659022713e-06,-5.390473871933943e-07
1602075506849135792,1.9055694675843042e-06,-5.391364219210159e-07
1602075506859720974,1.9054588881103355e-06,-5.39130600782352e-07
1602075506864797763,1.9055966118761094e-06,-5.39143899033113e-07
1602075506872532839,1.9054793251541251e-06,-5.391606948992069e-07
1602075506881659713,1.9053989085446933e-06,-5.391386468049591e-07
1602075506889622906,1.905478203837813e-06,-5.390616098817325e-07
1602075506897607237,1.9054964181517872e-06,-5.390919621033071e-07
1602075506904863638,1.9054007140315988e-06,-5.39139127663415e-07
1602075506912648118,1.9054453389876592e-06,-5.39077962117798e-07
1602075506921774805,1.9056164906629063e-06,-5.391737994713673e-07
1602075506930565156,1.905544778541557e-06,-5.391296820568117e-07
1602075506937761996,1.905466246106522e-06,-5.391082180054328e-07
1602075506944942222,1.905511031719887e-06,-5.39144815302456e-07
1602075506952766296,1.9056358435733982e-06,-5.391046656916402e-07
1602075506962374088,1.9054587829932844e-06,-5.391306163209398e-07
1602075506969570838,1.9055181729805587e-06,-5.39122471247605e-07
1602075506977523296,1.905339851352726e-06,-5.390490519725183e-07
1602075506984718514,1.9054194097247618e-06,-5.390708964839116e-07
1602075506992792658,1.9054858338387832e-06,-5.391380587333535e-07
1602075507004516321,1.9053740320946905e-06,-5.391318348669712e-07
1602075507009508741,1.9053659584801844e-06,-5.390562233850081e-07
1602075507017864585,1.9054323502013815e-06,-5.390244212766048e-07
1602075507026915300,1.9053010851983146e-06,-5.390873501999797e-07
1602075507032414773,1.9054658678165541e-06,-5.391080922110163e-07
1602075507041874461,1.9054587527753218e-06,-5.390316307738795e-07
1602075507048616098,1.9053598081063377e-06,-5.3907904965807e-07
1602075507061926560,1.9054522123031805e-06,-5.390543929450701e-07
1602075507064770562,1.9055640265894887e-06,-5.390605579207178e-07
1602075507076646069,1.9054261048817402e-06,-5.390472308255667e-07
1602075507081046275,1.9054720362327837e-06,-5.39183208513258e-07
1602075507089537381,1.9054584480967975e-06,-5.390316240142292e-07
1602075507098261563,1.9054316351295985e-06,-5.391231481085442e-07
1602075507104597352,1.9053598201353537e-06,-5.39079006987617e-07
1602075507117264391,1.9055703972218272e-06,-5.391367612667754e-07
1602075507121709155,1.905543376292607e-06,-5.391292060123572e-07
1602075507129180271,1.9054713401122653e-06,-5.390851398049201e-07
1602075507137601546,1.9055837653950732e-06,-5.391893008974257e-07
1602075507144774300,1.9054390274085293e-06,-5.391006306772005e-07
1602075507159580838,1.9055318111359228e-06,-5.391751511970063e-07
1602075507164216649,1.9055044467911214e-06,-5.390686512094511e-07
1602075507168574820,1.9054911492514531e-06,-5.391149254411311e-07
1602075507177564223,0.0,0.0
1602075507184715784,0.0,0.0
1602075507196890981,0.0,0.0
1602075507201206743,0.0,0.0
1602075507211088133,0.0,0.0
1602075507217071405,0.0,0.0
1602075507224841769,0.0,0.0
1602075507234023048,0.0,0.0
1602075507240746565,0.0,0.0
1602075507250817311,0.0,0.0
1602075507260185890,0.0,0.0
1602075507267943979,0.0,0.0
1602075507272581186,0.0,0.0
1602075507280703846,0.0,0.0
1602075507289536919,0.0,0.0
1602075507297589920,0.0,0.0
1602075507304603214,0.0,0.0
1602075507314156224,0.0,0.0
1602075507320906409,0.0,0.0
1602075507329505262,0.0,0.0
1602075507336768724,0.0,0.0
1602075507348914005,0.0,0.0
1602075507352804580,0.0,0.0
1602075507361211449,0.0,0.0
1602075507369982683,0.0,0.0
1602075507376655210,0.0,0.0
1602075507390185093,0.0,0.0
1602075507393562331,0.0,0.0
1602075507400918981,0.0,0.0
1602075507411712653,0.0,0.0
1602075507416916091,0.0,0.0
1602075507429947311,0.0,0.0
1602075507432818416,0.0,0.0
1602075507446527457,0.0,0.0
1602075507450247080,0.0,0.0
1602075507459645943,0.0,0.0
1602075507470893396,0.0,0.0
1602075507473177265,0.0,0.0
1602075507490937225,0.0,0.0
1602075507490941935,0.0,0.0
1602075507496352686,0.0,0.0
1602075507509834638,0.0,0.0
1602075507513190750,0.0,0.0
1602075507525699662,0.0,0.0
1602075507529531628,0.0,0.0
1602075507536672082,0.0,0.0
1602075507546060779,0.0,0.0
1602075507553007018,0.0,0.0
1602075507563130474,0.0,0.0
1602075507568702577,0.0,0.0
1602075507576786922,0.0,0.0
1602075507586372207,0.0,0.0
1602075507594931368,0.0,0.0
1602075507601363784,0.0,0.0
1602075507608513995,0.0,0.0
1602075507623296667,0.0,0.0
1602075507625740739,0.0,0.0
1602075507633245284,0.0,0.0
1602075507641772010,0.0,0.0
1602075507648980588,0.0,0.0
1602075507662810407,0.0,0.0
1602075507664549814,0.0,0.0
1602075507672949691,0.0,0.0
1602075507685694757,0.0,0.0
1602075507690852405,0.0,0.0
1602075507700255333,0.0,0.0
1602075507704720829,0.0,0.0
1602075507713253811,0.0,0.0
1602075507722125643,0.0,0.0
1602075507731807105,0.0,0.0
1602075507740924344,0.0,0.0
1602075507745773557,0.0,0.0
1602075507753428364,0.0,0.0
1602075507762584045,0.0,0.0
1602075507768684015,0.0,0.0
1602075507777866795,0.0,0.0
1602075507784764519,0.0,0.0
1602075507799050048,0.0,0.0
1602075507800600811,0.0,0.0
1602075507809222650,0.0,0.0
1602075507818197611,0.0,0.0
1602075507825224181,0.0,0.0
1602075507837080009,0.0,0.0
1602075507840692089,-0.0018257580202090914,0.0005028528234872974
1602075507852286404,-0.001239995506677556,0.0003411452420529946
1602075507860040964,-0.0005510455199489099,0.00015197695928880275
1602075507866926360,-0.0004972210399221467,0.00013668780469057982
1602075507873521433,-4.824290879535889e-05,1.4193220922221724e-05
1602075507880717564,-0.0003865886872149322,0.00010592156895993051
1602075507894327039,-0.0005475016877027317,0.00014971092539968708
1602075507899312432,-0.0004963572834535972,0.000135776685969677
1602075507905783317,-0.00019386620519967795,5.349559083606581e-05
1602075507912873108,-0.00019384575336582998,5.349247462749915e-05
1602075507920627438,-0.00019385674258555802,5.349299367304702e-05
1602075507931291772,-0.0001550264829124757,4.282773643190312e-05
1602075507936960287,-0.00014611448205058465,4.032217617842945e-05
1602075507945364853,-0.00013727847882718822,3.785932826942149e-05
1602075507953119792,-0.00012362300285555906,3.408014295027766e-05
1602075507964334661,-0.00011677948524027496,3.2181985027371385e-05
1602075507968702196,-0.00010800516429236108,2.976137042781105e-05
1602075507976878962,-9.82709757602501e-05,2.707531689113012e-05
1602075507985318576,-9.241917090841002e-05,2.545776454879892e-05
1602075507994106636,-8.560586008708637e-05,2.3581099122926728e-05
1602075508000605243,-8.364308550856204e-05,2.3036028576554e-05
1602075508010013315,-8.071925194829897e-05,2.222736587156146e-05
