1602075507586274523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507594985315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507601382467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507608506555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507620246053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507625550969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507633039195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507641691839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507648837176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507661121228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507664523036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507672566517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507685371452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507688615855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507700001569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507704453276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507712930024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507722034606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507731472446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507740432457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507745711115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507753216657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507762292945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507768252966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507777635900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507784499682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507799099290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507801348230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507809015473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507817978932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507825259253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507837121160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507840415523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507852143298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507860095929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507864687891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507873258336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507880313177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507894240037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507898927408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507905570420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507912714365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507920609926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507930998034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507936954912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507945346027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507952699776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507964501808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507968670584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507976485092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507985164438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075507994006270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508000622777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508009535270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508016429507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508029264431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508032662694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508044157952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508048750647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508057155925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508070309243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508072840297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508085021283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508088471306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508097821610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508105376096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508113255805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508120262522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508131151045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508137767531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508145573598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508153256484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508161187681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508169450765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508176826852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508186991660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508194906178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508200274477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508209630798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508216463864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508232499029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508234661168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508243627269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508248452642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508257013144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508265585498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508272515038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508284446055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508289983441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508296926667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508306111298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508312665194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508321004385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508331912925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508337072006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508345199412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508352571137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508363833362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508369023050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508377874181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508384587325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508393110503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508401930718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508408676298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508417227586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508425107515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508437192256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508440714903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508451037528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508461462389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508464059897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508473565835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508480539030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508489948448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508497198880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508505203642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508514669798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508520379675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508529588119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508536310944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508549038401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508552761172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508569670761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508569704456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508576332834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508585298929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508593596529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508600504056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508609118725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508616270737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508629333459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508633677168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508642981382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508649004806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508656672604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508667994281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508672927020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508681240405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508689028788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508697296293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508705761427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508712336081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508721501988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508728570750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508740394680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508746155530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508753427831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508761136532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508768360901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508777638529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508784464195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508798293289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508800826757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508812414746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508816371110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508825632382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508833720104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508840278541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508852379327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508858995996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508864696891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508873156456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508880385137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508890245056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508898306059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508904922420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508913541760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508920527307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508932673533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508937702213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508944820000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508952932477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508961022420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508969940430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508976861558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508990852666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075508995135669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509000633526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509010833045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509016631761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509026804399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509032421488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509040768713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509049005339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509063094917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509065028765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509072381310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509084219686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509089732383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509097253590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509105084227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509112520954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509121770847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509130256259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509138809310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509144417375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509153292755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509163598392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509168443935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509177342339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509184328620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509198427023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509201163736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509208459280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509217578856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509224968535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509236124807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509240730412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509249342621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509257029934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509264120741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509273675831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509280950597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509289456656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509301178477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509304240016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509313601839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509320649458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509329624323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509336682979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509344535746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509353925871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509361968837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509369592784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509376514226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509384334893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509395815808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509400492589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509409614988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509416275629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509431684506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509433927766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509440405964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509449486038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509457049870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509468051148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509472306161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509480456513,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509489759001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509496558883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509507975167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509512740258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509520239299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509529704039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509536338475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509547666121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509552562359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509560707649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509569370417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509576423056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509585009875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509595343637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509601379468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509614867748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509618938456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509625437370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509634226819,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509641012791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509657897375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509660423257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509663981427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509673921662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509680627770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509689817209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509696501157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509709609810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509712631526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509720526618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509729832547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509736477661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509747827688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509752692831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509763157946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509768471163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509776120048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509785800886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509794580708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509800702176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509809031001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509816195736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509828530098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509832397293,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509840252792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509849404095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509856404573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509869149647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509873469420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509880755729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509889012407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509896535560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509907789677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
