1602075506248330436,-0.006807028939637694,-0.0016331336853547262,-0.006162180348768365,-0.00096721115616899
1602075506260102125,-0.006807028939637694,-0.0016331336853547262,-0.006162180348768365,-0.00096721115616899
1602075506265189209,-0.006807028939637694,-0.0016331336853547262,-0.006162180348768365,-0.00096721115616899
1602075506278490162,-0.00684802900029402,-0.002027851101032846,-0.006171784166456806,-0.0020941537768338625
1602075506280818946,-0.00684802900029402,-0.002027851101032846,-0.006171784166456806,-0.0020941537768338625
1602075506294295109,-0.00684802900029402,-0.002027851101032846,-0.006171784166456806,-0.0020941537768338625
1602075506297127961,-0.00684802900029402,-0.002027851101032846,-0.006171784166456806,-0.0020941537768338625
1602075506304690846,-0.00684802900029402,-0.002027851101032846,-0.006171784166456806,-0.0020941537768338625
1602075506313490842,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506320791956,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506328650872,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506339023396,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506345576687,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506353012412,-0.006869296774918543,-0.002225682531404677,-0.00616879149183136,-0.0016805027508410286
1602075506360457869,-0.0068337923021929425,-0.0018348972860692397,-0.006164374092547553,-0.0004974398446978279
1602075506369924148,-0.0068337923021929425,-0.0018348972860692397,-0.006164374092547553,-0.0004974398446978279
1602075506376849070,-0.0068337923021929425,-0.0018348972860692397,-0.006164374092547553,-0.0004974398446978279
1602075506385296178,-0.0068337923021929425,-0.0018348972860692397,-0.006164374092547553,-0.0004974398446978279
1602075506392458997,-0.006860173274540582,-0.002129239198062391,-0.006164821314541324,-0.00039501159105520545
1602075506400668746,-0.006860173274540582,-0.002129239198062391,-0.006164821314541324,-0.00039501159105520545
1602075506410065416,-0.006860173274540582,-0.002129239198062391,-0.006164821314541324,-0.00039501159105520545
1602075506416855873,-0.006860173274540582,-0.002129239198062391,-0.006164821314541324,-0.00039501159105520545
1602075506425784853,-0.006818204103471448,-0.0017881728238966499,-0.0061664176123418235,-0.0003439117603980246
1602075506432301233,-0.006818204103471448,-0.0017881728238966499,-0.0061664176123418235,-0.0003439117603980246
1602075506444370521,-0.006818204103471448,-0.0017881728238966499,-0.0061664176123418235,-0.0003439117603980246
1602075506449164594,-0.006818204103471448,-0.0017881728238966499,-0.0061664176123418235,-0.0003439117603980246
1602075506457953182,-0.006818204103471448,-0.0017881728238966499,-0.0061664176123418235,-0.0003439117603980246
1602075506464944788,-0.006902951781631139,-0.0025985111130611693,-0.006145214576191327,0.0006567189787041461
1602075506472307265,-0.006902951781631139,-0.0025985111130611693,-0.006145214576191327,0.0006567189787041461
1602075506481523498,-0.006902951781631139,-0.0025985111130611693,-0.006145214576191327,0.0006567189787041461
1602075506493689322,-0.006902951781631139,-0.0025985111130611693,-0.006145214576191327,0.0006567189787041461
1602075506497328365,-0.006902951781631139,-0.0025985111130611693,-0.006145214576191327,0.0006567189787041461
1602075506504721284,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506512329744,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506524499124,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506530050121,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506537171107,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506544791600,-0.0068454662865267135,-0.0020256647830102087,-0.0061700397768038595,-0.0012871057613746684
1602075506552369725,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506563514317,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506569125016,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506585272265,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506587759394,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506592462940,-0.0069319630800317444,-0.00271776920433639,-0.006172160757779599,-0.0012815956178899024
1602075506601477262,-0.006967461826825727,-0.00306451265308863,-0.0061699691241777765,-0.0007910404987154507
1602075506608911600,-0.006967461826825727,-0.00306451265308863,-0.0061699691241777765,-0.0007910404987154507
1602075506617504702,-0.006967461826825727,-0.00306451265308863,-0.0061699691241777765,-0.0007910404987154507
1602075506626888554,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506632354904,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506641802803,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506648472213,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506662453625,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506664393231,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506675996540,-0.006928129281614792,-0.002746920959826621,-0.0061647688135809675,-0.0005417163618428034
1602075506680599167,-0.006912821642158673,-0.0025875133817058332,-0.0061688009650214815,-0.0013974206954629753
1602075506690922060,-0.006912821642158673,-0.0025875133817058332,-0.0061688009650214815,-0.0013974206954629753
1602075506697611777,-0.006912821642158673,-0.0025875133817058332,-0.0061688009650214815,-0.0013974206954629753
1602075506704426666,-0.006912821642158673,-0.0025875133817058332,-0.0061688009650214815,-0.0013974206954629753
1602075506712266409,-0.006912821642158673,-0.0025875133817058332,-0.0061688009650214815,-0.0013974206954629753
1602075506725085392,-0.006842341279917785,-0.002017105028737143,-0.006167064507178743,-0.001334674611939285
1602075506730087807,-0.006842341279917785,-0.002017105028737143,-0.006167064507178743,-0.001334674611939285
1602075506737503091,-0.006842341279917785,-0.002017105028737143,-0.006167064507178743,-0.001334674611939285
1602075506744450966,-0.00692533106953519,-0.0027094735190679314,-0.00616186667233487,-0.0003235577495588893
1602075506753013036,-0.00692533106953519,-0.0027094735190679314,-0.00616186667233487,-0.0003235577495588893
1602075506761818104,-0.00692533106953519,-0.0027094735190679314,-0.00616186667233487,-0.0003235577495588893
1602075506768779166,-0.00692533106953519,-0.0027094735190679314,-0.00616186667233487,-0.0003235577495588893
1602075506777582762,-0.0069099978998282685,-0.002566673375414455,-0.006178299442439417,-0.0012842619091857077
1602075506784546561,-0.0069099978998282685,-0.002566673375414455,-0.006178299442439417,-0.0012842619091857077
1602075506796498501,-0.0069099978998282685,-0.002566673375414455,-0.006178299442439417,-0.0012842619091857077
1602075506800417660,-0.0069099978998282685,-0.002566673375414455,-0.006178299442439417,-0.0012842619091857077
1602075506808632357,-0.0069099978998282685,-0.002566673375414455,-0.006178299442439417,-0.0012842619091857077
1602075506817408826,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506825287552,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506835966145,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506840845557,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506849022094,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506859471156,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506864482786,-0.006904643091806717,-0.002491304925901744,-0.006183667107663493,-0.0017637462397024906
1602075506872259709,-0.006897856027017313,-0.0024566412219397954,-0.006176271513450793,-0.0010259379584925399
1602075506881575573,-0.006897856027017313,-0.0024566412219397954,-0.006176271513450793,-0.0010259379584925399
1602075506889253087,-0.006897856027017313,-0.0024566412219397954,-0.006176271513450793,-0.0010259379584925399
1602075506897542184,-0.006897856027017313,-0.0024566412219397954,-0.006176271513450793,-0.0010259379584925399
1602075506904571170,-0.006898633108904262,-0.002441486259133721,-0.006172502958760706,-0.000657309760564051
1602075506912278019,-0.006898633108904262,-0.002441486259133721,-0.006172502958760706,-0.000657309760564051
1602075506921475458,-0.006898633108904262,-0.002441486259133721,-0.006172502958760706,-0.000657309760564051
1602075506930321621,-0.006898633108904262,-0.002441486259133721,-0.006172502958760706,-0.000657309760564051
1602075506937387345,-0.006898633108904262,-0.002441486259133721,-0.006172502958760706,-0.000657309760564051
1602075506944548681,-0.006889392653462001,-0.0024331118849356403,-0.006176538442518309,-0.0009630503984021099
1602075506952260593,-0.006889392653462001,-0.0024331118849356403,-0.006176538442518309,-0.0009630503984021099
1602075506962143638,-0.006889392653462001,-0.0024331118849356403,-0.006176538442518309,-0.0009630503984021099
1602075506969578088,-0.006889392653462001,-0.0024331118849356403,-0.006176538442518309,-0.0009630503984021099
1602075506977356199,-0.006889392653462001,-0.0024331118849356403,-0.006176538442518309,-0.0009630503984021099
1602075506984337533,-0.006889716899315834,-0.002429449361333949,-0.006179028033330702,-0.0011163372325160847
1602075506992467549,-0.006889716899315834,-0.002429449361333949,-0.006179028033330702,-0.0011163372325160847
1602075507004051228,-0.006889716899315834,-0.002429449361333949,-0.006179028033330702,-0.0011163372325160847
1602075507009191193,-0.006889716899315834,-0.002429449361333949,-0.006179028033330702,-0.0011163372325160847
1602075507017402937,-0.006889716899315834,-0.002429449361333949,-0.006179028033330702,-0.0011163372325160847
1602075507026658002,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507032299887,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507041648505,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507048600041,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507061697077,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507064138005,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507076315793,-0.006843012631795431,-0.0019410978192236916,-0.006178358123127947,-0.0007080302217702117
1602075507080646534,-0.006817061378991518,-0.0016966019251139774,-0.006176210562814255,-0.0009912559966407108
1602075507089307260,-0.006817061378991518,-0.0016966019251139774,-0.006176210562814255,-0.0009912559966407108
1602075507098216795,-0.006856405965222412,-0.0020629834427118715,-0.00617571130424277,-0.001133277924585785
1602075507104551735,-0.006856405965222412,-0.0020629834427118715,-0.00617571130424277,-0.001133277924585785
1602075507117058896,-0.006856405965222412,-0.0020629834427118715,-0.00617571130424277,-0.001133277924585785
1602075507121474606,-0.006856405965222412,-0.0020629834427118715,-0.00617571130424277,-0.001133277924585785
1602075507128996632,-0.006856405965222412,-0.0020629834427118715,-0.00617571130424277,-0.001133277924585785
1602075507137430766,-0.006819634162914978,-0.0017565124785491604,-0.0061791460460730585,-0.0012057632714825572
1602075507144426120,-0.006819634162914978,-0.0017565124785491604,-0.0061791460460730585,-0.0012057632714825572
1602075507159567101,-0.006819634162914978,-0.0017565124785491604,-0.0061791460460730585,-0.0012057632714825572
1602075507163910212,-0.006819634162914978,-0.0017565124785491604,-0.0061791460460730585,-0.0012057632714825572
1602075507168468317,-0.006819634162914978,-0.0017565124785491604,-0.0061791460460730585,-0.0012057632714825572
1602075507177452830,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507184413603,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507196687419,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507201144933,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507209162004,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507216875319,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507224587839,-0.00686226713760385,-0.002093623649240234,-0.006174348397470553,-0.0012388570757395911
1602075507233774466,-0.006875219151481371,-0.002259837343169979,-0.00616487177558056,-0.0007674965102127396
1602075507240409854,-0.006875219151481371,-0.002259837343169979,-0.00616487177558056,-0.0007674965102127396
1602075507249475314,-0.006936008795300652,-0.002836014218205507,-0.0061583718704840695,-0.0005315931040662525
1602075507260112779,-0.006936008795300652,-0.002836014218205507,-0.0061583718704840695,-0.0005315931040662525
1602075507267684259,-0.006936008795300652,-0.002836014218205507,-0.0061583718704840695,-0.0005315931040662525
1602075507272372957,-0.006936008795300652,-0.002836014218205507,-0.0061583718704840695,-0.0005315931040662525
1602075507280694966,-0.006936008795300652,-0.002836014218205507,-0.0061583718704840695,-0.0005315931040662525
1602075507289330598,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507297485209,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507304330593,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507314043438,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507320656875,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507329268929,-0.006922828543954429,-0.002634197745587638,-0.006154163263584533,7.696070817556078e-05
1602075507336460862,-0.0069172244623710855,-0.002528761456097317,-0.0061698529633469334,-0.0005944905981811743
1602075507348598775,-0.0069172244623710855,-0.002528761456097317,-0.0061698529633469334,-0.0005944905981811743
1602075507352731156,-0.0069172244623710855,-0.002528761456097317,-0.0061698529633469334,-0.0005944905981811743
1602075507361223646,-0.0069172244623710855,-0.002528761456097317,-0.0061698529633469334,-0.0005944905981811743
1602075507369500012,-0.006849676546973327,-0.001985692089676097,-0.006168716676711483,-0.0004406271792390115
1602075507376303685,-0.006849676546973327,-0.001985692089676097,-0.006168716676711483,-0.0004406271792390115
1602075507389894006,-0.006849676546973327,-0.001985692089676097,-0.006168716676711483,-0.0004406271792390115
1602075507393169246,-0.006849676546973327,-0.001985692089676097,-0.006168716676711483,-0.0004406271792390115
1602075507400688726,-0.006849676546973327,-0.001985692089676097,-0.006168716676711483,-0.0004406271792390115
1602075507409599986,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507416521996,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507429996067,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507432606851,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507440775226,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507448829720,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507459567291,-0.0068224339026031755,-0.001715427548427656,-0.0061802102866356234,-0.001831001895979234
1602075507468419839,-0.006857745722434694,-0.0020697198772892667,-0.0061888373963376875,-0.0025276730321534824
1602075507473087534,-0.006857745722434694,-0.0020697198772892667,-0.0061888373963376875,-0.0025276730321534824
1602075507480807615,-0.006857745722434694,-0.0020697198772892667,-0.0061888373963376875,-0.0025276730321534824
1602075507490939296,-0.006857745722434694,-0.0020697198772892667,-0.0061888373963376875,-0.0025276730321534824
1602075507496298981,-0.006820016731685863,-0.0017570922015303914,-0.006188185350780917,-0.0023848075987148165
1602075507509529043,-0.006820016731685863,-0.0017570922015303914,-0.006188185350780917,-0.0023848075987148165
1602075507512961776,-0.006820016731685863,-0.0017570922015303914,-0.006188185350780917,-0.0023848075987148165
1602075507521924630,-0.006820016731685863,-0.0017570922015303914,-0.006188185350780917,-0.0023848075987148165
1602075507529111368,-0.006855519251694475,-0.0020896590352402628,-0.0061801194388084735,-0.0018265727637855889
1602075507536242900,-0.006855519251694475,-0.0020896590352402628,-0.0061801194388084735,-0.0018265727637855889
1602075507545851932,-0.006855519251694475,-0.0020896590352402628,-0.0061801194388084735,-0.0018265727637855889
1602075507552617467,-0.006855519251694475,-0.0020896590352402628,-0.0061801194388084735,-0.0018265727637855889
1602075507562860362,-0.006855519251694475,-0.0020896590352402628,-0.0061801194388084735,-0.0018265727637855889
1602075507568566458,-0.006823156175935319,-0.0017659022040452804,-0.006177758818918577,-0.0015499843156079884
1602075507576303770,-0.006823156175935319,-0.0017659022040452804,-0.006177758818918577,-0.0015499843156079884
1602075507586103888,-0.006823156175935319,-0.0017659022040452804,-0.006177758818918577,-0.0015499843156079884
1602075507594952539,-0.006823156175935319,-0.0017659022040452804,-0.006177758818918577,-0.0015499843156079884
1602075507601213104,-0.006863595060416339,-0.0020961679637982594,-0.006179965591956993,-0.00140897324467959
1602075507608289744,-0.006863595060416339,-0.0020961679637982594,-0.006179965591956993,-0.00140897324467959
1602075507620230792,-0.006863595060416339,-0.0020961679637982594,-0.006179965591956993,-0.00140897324467959
1602075507625512497,-0.006863595060416339,-0.0020961679637982594,-0.006179965591956993,-0.00140897324467959
1602075507633026719,-0.006863595060416339,-0.0020961679637982594,-0.006179965591956993,-0.00140897324467959
1602075507641654953,-0.0069332861727106065,-0.0027514535938338996,-0.006165750644448131,-0.0008512138519110868
1602075507648800898,-0.0069332861727106065,-0.0027514535938338996,-0.006165750644448131,-0.0008512138519110868
1602075507660928729,-0.0069332861727106065,-0.0027514535938338996,-0.006165750644448131,-0.0008512138519110868
1602075507664410631,-0.0069332861727106065,-0.0027514535938338996,-0.006165750644448131,-0.0008512138519110868
1602075507672553021,-0.0069332861727106065,-0.0027514535938338996,-0.006165750644448131,-0.0008512138519110868
1602075507685352692,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507688597962,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507699989465,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507704437113,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507712807577,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507721825542,-0.006915990694903229,-0.002592021025146621,-0.006165627579229893,-0.0005733606305220185
1602075507731452626,-0.00690445689612218,-0.002510908124233116,-0.006158475668425867,-0.00043611432194246014
1602075507740412490,-0.00690445689612218,-0.002510908124233116,-0.006158475668425867,-0.00043611432194246014
1602075507745661312,-0.00690445689612218,-0.002510908124233116,-0.006158475668425867,-0.00043611432194246014
1602075507753069770,-0.00690445689612218,-0.002510908124233116,-0.006158475668425867,-0.00043611432194246014
1602075507762163199,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507768241293,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507777610398,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507784478267,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507799060806,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507800505708,-0.006956658473258326,-0.0029600446714655726,-0.006171690079258663,-0.001344946549239695
1602075507809004394,-0.0069848685475089045,-0.0031867033605803563,-0.006185227227752055,-0.002285010044919711
1602075507817963281,-0.0069848685475089045,-0.0031867033605803563,-0.006185227227752055,-0.002285010044919711
1602075507825229233,-0.0069848685475089045,-0.0031867033605803563,-0.006185227227752055,-0.002285010044919711
1602075507837092633,-0.0069848685475089045,-0.0031867033605803563,-0.006185227227752055,-0.002285010044919711
1602075507840363725,-0.0069848685475089045,-0.0031867033605803563,-0.006185227227752055,-0.002285010044919711
1602075507852127919,-0.006895232903045279,-0.002317045574764226,-0.006182179645246477,-0.002757516688404904
1602075507860059654,-0.006895232903045279,-0.002317045574764226,-0.006182179645246477,-0.002757516688404904
1602075507864672335,-0.006895232903045279,-0.002317045574764226,-0.006182179645246477,-0.002757516688404904
1602075507873242012,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507880301358,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507894223215,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507898914733,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507905526463,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507912698207,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507920591181,-0.006844323917351791,-0.0018828383258549936,-0.006175658760105396,-0.002501147658635544
1602075507930960644,-0.006872529225251722,-0.002153632048633211,-0.006176909538666231,-0.002862294489772238
1602075507936915311,-0.006872529225251722,-0.002153632048633211,-0.006176909538666231,-0.002862294489772238
1602075507945284772,-0.006872529225251722,-0.002153632048633211,-0.006176909538666231,-0.002862294489772238
1602075507952621761,-0.006874667212471541,-0.0022872380117615887,-0.006164630351701672,-0.002550203471126916
1602075507964412580,-0.006874667212471541,-0.0022872380117615887,-0.006164630351701672,-0.002550203471126916
1602075507968627683,-0.006874667212471541,-0.0022872380117615887,-0.006164630351701672,-0.002550203471126916
1602075507976471151,-0.006874667212471541,-0.0022872380117615887,-0.006164630351701672,-0.002550203471126916
1602075507985116880,-0.006874667212471541,-0.0022872380117615887,-0.006164630351701672,-0.002550203471126916
1602075507993982222,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508000616531,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508009519384,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508016374484,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508029222667,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508032548495,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508044142506,-0.006874641491815159,-0.002355645527708672,-0.006152680902128949,-0.0014176987750754988
1602075508048740984,-0.006761378860180689,-0.0014102666197387953,-0.00613810558926331,-0.00036329595972459106
1602075508057140953,-0.006761378860180689,-0.0014102666197387953,-0.00613810558926331,-0.00036329595972459106
1602075508070292672,-0.006761378860180689,-0.0014102666197387953,-0.00613810558926331,-0.00036329595972459106
1602075508072831019,-0.006761378860180689,-0.0014102666197387953,-0.00613810558926331,-0.00036329595972459106
1602075508085000488,-0.006815106050768072,-0.0019147271980528985,-0.0061483233235190005,-0.0013024428152637324
1602075508088455718,-0.006815106050768072,-0.0019147271980528985,-0.0061483233235190005,-0.0013024428152637324
1602075508097763611,-0.006815106050768072,-0.0019147271980528985,-0.0061483233235190005,-0.0013024428152637324
1602075508105249673,-0.006815106050768072,-0.0019147271980528985,-0.0061483233235190005,-0.0013024428152637324
1602075508113231388,-0.006847508455717799,-0.002169102562823211,-0.0061279624188051995,0.0006708553782445725
1602075508120251664,-0.006847508455717799,-0.002169102562823211,-0.0061279624188051995,0.0006708553782445725
1602075508130977134,-0.006847508455717799,-0.002169102562823211,-0.0061279624188051995,0.0006708553782445725
1602075508137747343,-0.006847508455717799,-0.002169102562823211,-0.0061279624188051995,0.0006708553782445725
1602075508145377902,-0.006847508455717799,-0.002169102562823211,-0.0061279624188051995,0.0006708553782445725
1602075508153074206,-0.006812327538072149,-0.0018076205728055766,-0.006149594182570328,-0.0007868335283198191
1602075508161180695,-0.006812327538072149,-0.0018076205728055766,-0.006149594182570328,-0.0007868335283198191
1602075508169436750,-0.006812327538072149,-0.0018076205728055766,-0.006149594182570328,-0.0007868335283198191
1602075508176664101,-0.006812327538072149,-0.0018076205728055766,-0.006149594182570328,-0.0007868335283198191
1602075508186988724,-0.006812327538072149,-0.0018076205728055766,-0.006149594182570328,-0.0007868335283198191
1602075508194865586,-0.006900710800793575,-0.002606069803379088,-0.00615675923384984,-0.0015148346342878094
1602075508200253991,-0.006900710800793575,-0.002606069803379088,-0.00615675923384984,-0.0015148346342878094
1602075508209578493,-0.006900710800793575,-0.002606069803379088,-0.00615675923384984,-0.0015148346342878094
1602075508216446231,-0.006900710800793575,-0.002606069803379088,-0.00615675923384984,-0.0015148346342878094
1602075508232489455,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508234630638,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508243604684,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508248420649,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508256970376,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508265398008,-0.006888892622375797,-0.002517962835896101,-0.006142687740010144,-0.0013919143395019207
1602075508272505663,-0.00693475348249617,-0.002963202944728918,-0.006136494268661696,-0.0003535254501292884
1602075508284430128,-0.00693475348249617,-0.002963202944728918,-0.006136494268661696,-0.0003535254501292884
1602075508289931713,-0.00693475348249617,-0.002963202944728918,-0.006136494268661696,-0.0003535254501292884
1602075508296812226,-0.00693475348249617,-0.002963202944728918,-0.006136494268661696,-0.0003535254501292884
1602075508305747362,-0.00693475348249617,-0.002963202944728918,-0.006136494268661696,-0.0003535254501292884
1602075508312650082,-0.006902388209015231,-0.0026934150154087344,-0.0061250637956822285,-0.00032105841877655417
1602075508320809565,-0.006902388209015231,-0.0026934150154087344,-0.0061250637956822285,-0.00032105841877655417
1602075508331882115,-0.006902388209015231,-0.0026934150154087344,-0.0061250637956822285,-0.00032105841877655417
1602075508336773369,-0.006902388209015231,-0.0026934150154087344,-0.0061250637956822285,-0.00032105841877655417
1602075508345153302,-0.006944171547100919,-0.0030508074883916075,-0.006140604117539361,-0.0007953794316432616
1602075508352371652,-0.006944171547100919,-0.0030508074883916075,-0.006140604117539361,-0.0007953794316432616
1602075508363820215,-0.006944171547100919,-0.0030508074883916075,-0.006140604117539361,-0.0007953794316432616
1602075508368999654,-0.006944171547100919,-0.0030508074883916075,-0.006140604117539361,-0.0007953794316432616
1602075508377789787,-0.006944171547100919,-0.0030508074883916075,-0.006140604117539361,-0.0007953794316432616
1602075508384570990,-0.006912803784582033,-0.0027391223502978984,-0.006152864667899216,-0.0010314595394682047
1602075508393098666,-0.006912803784582033,-0.0027391223502978984,-0.006152864667899216,-0.0010314595394682047
1602075508401915251,-0.006912803784582033,-0.0027391223502978984,-0.006152864667899216,-0.0010314595394682047
1602075508408674116,-0.006912803784582033,-0.0027391223502978984,-0.006152864667899216,-0.0010314595394682047
1602075508417146901,-0.006892614102745331,-0.002579837829094017,-0.006134671038402706,-0.0001714921218734511
1602075508425086038,-0.006892614102745331,-0.002579837829094017,-0.006134671038402706,-0.0001714921218734511
1602075508437180563,-0.006892614102745331,-0.002579837829094017,-0.006134671038402706,-0.0001714921218734511
1602075508440698468,-0.006892614102745331,-0.002579837829094017,-0.006134671038402706,-0.0001714921218734511
1602075508451022029,-0.006892614102745331,-0.002579837829094017,-0.006134671038402706,-0.0001714921218734511
1602075508461445461,-0.006888979879266732,-0.002503924326055229,-0.006141114454736196,-0.00023019146584477013
1602075508464030377,-0.006888979879266732,-0.002503924326055229,-0.006141114454736196,-0.00023019146584477013
1602075508473548432,-0.006888979879266732,-0.002503924326055229,-0.006141114454736196,-0.00023019146584477013
1602075508480526144,-0.006888979879266732,-0.002503924326055229,-0.006141114454736196,-0.00023019146584477013
1602075508489800874,-0.0068306155447591665,-0.001972814058596284,-0.006145851179556794,-0.0012354614847942536
1602075508497176427,-0.0068306155447591665,-0.001972814058596284,-0.006145851179556794,-0.0012354614847942536
