1602506000667341521,-0.899139827846966,-0.11762683080075931,-0.8419732106343645,-0.13248308004915543
1602506000676094780,-0.8992422065972505,-0.1177588592745451,-0.8420799496381051,-0.13263708419981413
1602506000684369687,-0.8993400351861283,-0.11788501982266553,-0.8421819446915606,-0.1327842437297022
1602506000697540266,-0.8994381387090016,-0.11801153492797312,-0.8422842263883012,-0.13293181683138755
1602506000700246206,-0.8995358216700424,-0.11813750767316833,-0.8423860696116208,-0.1330787572992449
1602506000707378760,-0.8996332323935121,-0.11826312933885674,-0.8424876290032444,-0.133225288251424
1602506000716212917,-0.899730310476798,-0.11838832202886351,-0.8425888415875988,-0.13337131882622089
1602506000723377714,-0.8998240736891603,-0.11850923983433859,-0.8426865981222136,-0.1335123629771715
1602506000732594142,-0.8999207259071227,-0.11863388332483282,-0.8427873667037602,-0.13365775294028026
1602506000742154406,-0.9000450101458455,-0.11879416129534093,-0.8429169441384374,-0.13384470861797126
1602506000751009428,-0.9001043491516612,-0.11887068536236711,-0.8429788103591136,-0.1339339698479307
1602506000756588521,-0.9001950800548002,-0.11898769267691023,-0.8430734054403501,-0.13407045262056272
1602506000765232520,-0.9002859888848889,-0.11910492944787165,-0.8431681860265599,-0.13420720304134193
1602506000773006115,-0.9003789113395442,-0.11922476300514973,-0.8432650659962064,-0.13434698247488086
1602506000779184677,-0.9004655887351873,-0.1193365428831612,-0.8433554349334145,-0.13447736772241115
1602506000790736430,-0.9005532531805329,-0.11944959566869784,-0.8434468329580795,-0.13460923774869116
1602506000796108389,-0.900649866366166,-0.11957418882309412,-0.8435475608450815,-0.1347545689970957
1602506000804108233,-0.9007284633241852,-0.11967554810291858,-0.8436295052034666,-0.1348727991744454
1602506000811933736,-0.9008126918525932,-0.1197841699017772,-0.8437173209773619,-0.1349995006910376
1602506000819948868,-0.9008973191965879,-0.11989330601670645,-0.8438055525524533,-0.13512680213057138
1602506000831414653,-0.9009830194634105,-0.12000382578162316,-0.8438949027455465,-0.13525571752347787
1602506000835267671,-0.9010647206697513,-0.12010918832527295,-0.8439800835602682,-0.13537861729355427
1602506000847641536,-0.9011887662742311,-0.12026915855119569,-0.8441094121972128,-0.13556521400346355
1602506000851602379,-0.9012279670247381,-0.12031971215947124,-0.844150282485657,-0.1356241820831201
1602506000862790806,-0.9013123888752261,-0.12042858326833539,-0.844238299815288,-0.13575117440677786
1602506000867841693,-0.9013891242882437,-0.1205275418843712,-0.8443183033464265,-0.13586660433816178
1602506000875764490,-0.901469661672877,-0.12063140355428459,-0.8444022707730028,-0.13598775341938563
1602506000885304435,-0.9015448035664804,-0.12072830715476357,-0.8444806129177778,-0.13610078628494193
1602506000891388041,-0.9016214476263258,-0.1208271479611085,-0.8445605212049259,-0.13621607879736075
1602506000899512526,-0.9016977451366301,-0.12092554185426252,-0.8446400681833666,-0.13633085000969913
1602506000908398925,-0.9017828135052923,-0.12103524671806554,-0.84472875956601,-0.1364588148637722
1602506000915343239,-0.901847891355601,-0.12111917164611441,-0.8447966090453747,-0.13655670880234538
1602506000924757471,-0.901920926213279,-0.12121335799565713,-0.8448727544166559,-0.1366665721402569
1602506000931385176,-0.9019943119102436,-0.12130799679073334,-0.8449492655691984,-0.13677696323111377
1602506000940653405,-0.9020721474840911,-0.12140837418291994,-0.8450304161161739,-0.13689404808928884
1602506000948345259,-0.9021378358487482,-0.12149308643529366,-0.8450989021115447,-0.13699286039968683
1602506000955229788,-0.9022063842617172,-0.12158148702928884,-0.845170369963057,-0.1370959749629037
1602506000964388974,-0.9022752735227186,-0.12167032718343762,-0.8452421931785921,-0.1371996022494386
1602506000974834502,-0.9023737858783534,-0.12179736952282383,-0.8453449011201428,-0.1373477903418916
1602506000982977302,-0.9024110014108828,-0.12184536297786508,-0.8453837016412535,-0.13740377213935062
1602506000987890985,-0.9024779166104508,-0.121931657366531,-0.8454534667215512,-0.13750442992704848
1602506000996232312,-0.9025437731182819,-0.12201658645744828,-0.84552212802123,-0.13760349516769566
1602506001004133706,-0.9026086279757237,-0.12210022381191266,-0.845589745010443,-0.1377010536666603
1602506001011100909,-0.9026719474120455,-0.12218188107476635,-0.845655761185867,-0.13779630249541697
1602506001022776111,-0.9027356250546745,-0.12226400028350781,-0.8457221508234625,-0.13789209015908455
1602506001028185682,-0.9027987364610226,-0.12234538926918503,-0.8457879501091838,-0.13798702605640756
1602506001036120331,-0.9028593775796026,-0.12242359255162683,-0.8458511738990637,-0.13807824600144158
1602506001044064788,-0.9029200546315224,-0.12250184217373317,-0.8459144351525083,-0.13816951999933735
1602506001051381008,-0.9029797942815776,-0.12257888291503605,-0.8459767190805678,-0.13825938390209558
1602506001063022581,-0.9030391343208066,-0.12265540831492672,-0.8460385863787678,-0.13834864668683622
1602506001067951512,-0.9030968655913512,-0.12272985903348399,-0.8460987763918411,-0.13843548946692863
1602506001075536027,-0.9031547433407923,-0.12280449865227183,-0.8461591191219213,-0.13852255258916557
1602506001084225681,-0.9032105523035625,-0.122876470347137,-0.846217304957122,-0.1386065037206663
1602506001091171460,-0.903265549316643,-0.12294739494495843,-0.8462746442618254,-0.1386892334694494
1602506001105027959,-0.9033207319695293,-0.12301855894509117,-0.8463321771129131,-0.13877224246857622
1602506001108134523,-0.9033768088828538,-0.1230908761910996,-0.846390642310439,-0.13885659666675565
1602506001115207928,-0.9034273517652309,-0.12315605670551122,-0.8464433377857858,-0.1389326262499253
1602506001123935406,-0.9034797587919456,-0.12322364123588159,-0.8464979767985596,-0.1390114599885237
1602506001131078350,-0.9035308172586838,-0.12328948665208372,-0.8465512098166528,-0.13908826514375505
1602506001144834115,-0.9036086028551154,-0.12338979959338303,-0.8466323082577674,-0.1392052748228707
1602506001148649202,-0.9036312419736987,-0.12341899518582977,-0.8466559115637438,-0.13923932991974652
1602506001161627841,-0.9036802917968316,-0.12348225023879422,-0.8467070503912737,-0.1393131135546355
1602506001163586389,-0.9037283072400442,-0.12354417134679352,-0.8467571107850063,-0.1393853412143926
1602506001171518810,-0.9037760895134852,-0.12360579175754083,-0.8468069280787631,-0.1394572181266085
1602506001180014774,-0.903823191898141,-0.12366653537799266,-0.8468560365275835,-0.13952807230998587
1602506001188339766,-0.9038726388624809,-0.12373030258754625,-0.8469075894101934,-0.1396024533482887
1602506001197034883,-0.9039132083789809,-0.12378262136769536,-0.8469498867597167,-0.13966348040639787
1602506001204132358,-0.9039571562738047,-0.12383929693214668,-0.8469957063706488,-0.13972958942031255
1602506001212023362,-0.9040001564798104,-0.12389475034956376,-0.8470405379313206,-0.13979427286494683
1602506001220328370,-0.9040467714731903,-0.12395486542607159,-0.8470891382308992,-0.13986439388554572
1602506001227236739,-0.9040843554480489,-0.12400333402774777,-0.8471283228864195,-0.1399209299161157
1602506001236317600,-0.9041253185766891,-0.12405616041303347,-0.8471710306113209,-0.13998254906823604
1602506001243352160,-0.9041651816221474,-0.12410756812244017,-0.8472125914015578,-0.1400425134111174
1602506001251440427,-0.9042048135993355,-0.12415867784454804,-0.8472539112825643,-0.14010213016717898
1602506001259920702,-0.9042440784324981,-0.12420931409428704,-0.8472948483828304,-0.14016119464372423
1602506001267915001,-0.904281626168995,-0.12425773596226009,-0.8473339952561219,-0.14021767616213765
1602506001276144835,-0.904318138168037,-0.12430482213483174,-0.8473720622806695,-0.14027259966337624
1602506001283868980,-0.9043543322652567,-0.12435149833868309,-0.8474097978644295,-0.1403270449577576
1602506001291075430,-0.9043898467240297,-0.12439729807510957,-0.8474468248639369,-0.14038046790005865
1602506001299971986,-0.9044254789364459,-0.12444324966770637,-0.8474839746322687,-0.14043406797418356
1602506001308739461,-0.9044639805105135,-0.12449290161237059,-0.8475241159667348,-0.14049198431166587
1602506001316247492,-0.9044923781056013,-0.12452952338321666,-0.8475537229993506,-0.14053470164776627
1602506001323469652,-0.9045245968625295,-0.12457107295563219,-0.847587313935037,-0.1405831670012958
1602506001331288854,-0.9045565023982363,-0.12461221859553007,-0.8476205783098294,-0.14063116118859398
1602506001343503275,-0.9045884529838304,-0.12465342233178944,-0.8476538896527472,-0.14067922314256975
1602506001347619935,-0.9046185261871642,-0.12469220498087452,-0.8476852436568834,-0.14072446102795766
1602506001357217754,-0.9046476894721991,-0.12472981419148255,-0.8477156489897197,-0.14076833016019918
1602506001363810638,-0.9046767283239205,-0.12476726293220963,-0.8477459245898444,-0.14081201211251937
1602506001379226737,-0.9047179964582028,-0.12482048265542289,-0.8477889503107008,-0.14087409007242968
1602506001381824038,-0.9047403752223317,-0.12484934249266644,-0.8478122821738907,-0.14090775352860874
1602506001388773181,-0.9047597819676412,-0.12487436959031584,-0.8478325154417234,-0.1409369462990071
1602506001397192681,-0.9047858163737601,-0.12490794377310976,-0.8478596586382992,-0.14097610878684463
1602506001404370482,-0.9048112206990027,-0.12494070539878521,-0.8478861449195847,-0.14101432347047194
1602506001411026614,-0.9048361814537884,-0.1249728949924247,-0.8479121687388442,-0.141051870909223
1602506001420127203,-0.9048612882219231,-0.12500527288580088,-0.8479383447901228,-0.14108963798980767
1602506001427269900,-0.9048838793605682,-0.12503440660304932,-0.8479618980727537,-0.1411236209123672
1602506001436321714,-0.904907121606584,-0.12506437999320497,-0.8479861301926803,-0.1411585832684068
1602506001443322360,-0.9049290321278249,-0.12509263598099096,-0.8480089738709466,-0.1411915423661867
1602506001451647338,-0.9049508228736158,-0.1251207375046306,-0.8480316926724072,-0.1412243212901103
1602506001460062602,-0.904972007935612,-0.1251480579339841,-0.8480537799941885,-0.14125618910929916
1602506001467207708,-0.9049917946404094,-0.1251735750302032,-0.8480744094034662,-0.14128595343686357
1602506001476998265,-0.90501303879239,-0.1252009716624798,-0.8480965583321449,-0.1413179101427886
1602506001483268968,-0.9050305935144252,-0.12522361037531482,-0.8481148606998659,-0.14134431699017114
1602506001494813502,-0.905049165266405,-0.12524756065863585,-0.8481342234122167,-0.14137225371405293
1602506001499604787,-0.9050671705271043,-0.1252707803901103,-0.8481529955070073,-0.1413993382886929
1602506001510547013,-0.9050895172733817,-0.12529959893686282,-0.8481762939886721,-0.14143295358167052
1602506001515197263,-0.9051010443949963,-0.12531446440698346,-0.8481883120437033,-0.1414502933573658
1602506001523269633,-0.9051172416008058,-0.12533535245597704,-0.8482051990795298,-0.14147465814880889
1602506001531836646,-0.905133219954223,-0.1253559582712569,-0.8482218579421215,-0.14149869373
1602506001540694034,-0.9051480857551724,-0.12537512932999562,-0.8482373568690491,-0.1415210557440787
1602506001549473355,-0.9051626587734063,-0.12539392281314576,-0.8482525505438616,-0.14154297733716703
1602506001555211472,-0.9051764033085874,-0.12541164787808157,-0.8482668804510922,-0.14156365267717774
1602506001566798354,-0.9051897073003374,-0.12542880481464636,-0.8482807510524708,-0.14158366532547006
1602506001572463330,-0.9052028463152055,-0.12544574899561667,-0.8482944496506661,-0.14160342980653695
1602506001579665642,-0.905215261207104,-0.125461759341988,-0.848307393285495,-0.14162210501831396
1602506001588588344,-0.9052268758630362,-0.12547673769745415,-0.8483195026034309,-0.14163957646883318
1602506001595203960,-0.9052382833311867,-0.12549144886156682,-0.8483313959092129,-0.1416567362546175
1602506001604568614,-0.9052491404720513,-0.12550545031899674,-0.848342715449462,-0.1416730682058187
1602506001612393756,-0.9052598636003495,-0.12551927895333392,-0.8483538952700655,-0.14168919856774664
1602506001619409965,-0.9052694628671816,-0.1255316582460182,-0.8483639033640884,-0.14170363835046373
1602506001628582483,-0.9052789492973261,-0.12554389202409766,-0.8483737938159948,-0.14171790839804999
1602506001635239083,-0.9052879476043927,-0.12555549631406393,-0.848383175355707,-0.14173144418168704
1602506001647579419,-0.9052966359812444,-0.12556670091612432,-0.8483922337658214,-0.14174451375060926
1602506001652660627,-0.9053046030184078,-0.12557697527222444,-0.8484005401144259,-0.14175649823710046
1602506001659878073,-0.9053123436427768,-0.12558695764460026,-0.8484086104075459,-0.14176814214033584
1602506001667936960,-0.9053196067851559,-0.1255963242526832,-0.8484161828833976,-0.1417790677874109
1602506001675352329,-0.9053265297757207,-0.12560525219782903,-0.8484234007199802,-0.14178948175776895
1602506001687130594,-0.9053329948968667,-0.12561358967104752,-0.8484301411872366,-0.14179920697461057
1602506001691476484,-0.9053393904092673,-0.12562183737622945,-0.8484368090809085,-0.14180882748132717
1602506001711425519,-0.9053528508859472,-0.12563919611670826,-0.8484508428316531,-0.14182907552321922
1602506001713568700,-0.9053543316123296,-0.12564110567382158,-0.8484523866212612,-0.1418313029193996
1602506001715424271,-0.9053556072086621,-0.12564275069348696,-0.8484537165447819,-0.14183322174653767
1602506001724082405,-0.9053601456564593,-0.1256486035126727,-0.848458448282372,-0.14184004874732636
1602506001732384001,-0.9053648299423003,-0.1256546444058131,-0.8484633320694002,-0.1418470951261952
1602506001747447096,-0.9053720982594768,-0.12566401768708602,-0.8484709099400334,-0.14185802855718066
1602506001750013297,-0.905373112528082,-0.12566532569621813,-0.8484719674056578,-0.14185955427979025
1602506001755136232,-0.9053754139094963,-0.12566829357660936,-0.8484743668016108,-0.1418630161533656
1602506001763927356,-0.9053786673393915,-0.12567248922641738,-0.848477758793365,-0.14186791015458766
1602506001773946164,-0.9053814315878981,-0.12567605402387017,-0.8484806407697079,-0.14187206830001742
1602506001780291008,-0.9053840769394128,-0.12567946549074804,-0.8484833987852198,-0.14187604759376882
1602506001787505268,-0.9053863720073423,-0.12568242522911532,-0.8484857915988187,-0.14187949997017313
1602506001795349584,-0.9053884769706428,-0.12568513980727403,-0.848487986211353,-0.14188266638007008
1602506001804080192,-0.9053903880150074,-0.12568760430531256,-0.84848997864583,-0.1418855410854576
1602506001812185741,-0.9053921836811014,-0.12568992001115475,-0.8484918507884913,-0.1418882422324259
1602506001821008497,-0.9053935128537205,-0.12569163412308626,-0.8484932365697659,-0.14189024165216324
1602506001827164463,-0.9053947616783944,-0.12569324461765063,-0.8484945385812352,-0.1418921202077854
1602506001835198717,-0.9053958645614557,-0.12569466690479203,-0.8484956884356052,-0.14189377923003121
1602506001846871556,-0.9053968011354527,-0.12569587471807608,-0.8484966648976524,-0.14189518807916102
1602506001851365494,-0.9053975874618345,-0.12569688877124463,-0.8484974847133344,-0.14189637091794793
1602506001861371904,-0.9053982318740736,-0.12569771981043232,-0.848498156570713,-0.14189734028104795
1602506001867456553,-0.9053987518612985,-0.12569839038997088,-0.8484986987037928,-0.14189812247605005
1602506001875719231,-0.9053991553075775,-0.12569891067755634,-0.8484991193327005,-0.14189872936390202
1602506001884717885,-0.9053994729845272,-0.1256993203564889,-0.8484994505391796,-0.14189920723197247
1602506001891438474,-0.9053996863891598,-0.1256995955648108,-0.8484996730326202,-0.14189952824790453
1602506001900198962,-0.9053998365582174,-0.12569978922419978,-0.8484998295973583,-0.14189975414137734
1602506001907363984,-0.9053999315198098,-0.12569991168720662,-0.8484999286032462,-0.14189989698797945
1602506001919628083,-0.9053999779237074,-0.125699971530139,-0.8484999769835895,-0.14189996679147043
1602506001923795723,-0.9053999969415827,-0.1256999960558005,-0.8484999968113698,-0.14189999539917153
1602506001932429395,-0.9053999999982807,-0.12569999999777792,-0.8484999999982392,-0.14189999999780412
1602506001939955780,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001947340407,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001956131627,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001963417355,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001977100832,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001979640025,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001992188245,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506001996128263,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002004073338,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002011821726,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002019324647,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002028089976,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002035947054,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002043504118,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002051935417,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002059475535,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002071073197,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002076269748,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002085319456,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002091609294,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002099358126,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002109159892,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002116144185,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002124966361,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002131333886,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002139953404,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002148809234,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002156585074,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002164499482,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002175129213,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002179132911,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002188418903,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002195175541,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002204976683,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002211513246,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002219418720,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002228073661,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002235458583,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002248454672,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002250829409,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002264461259,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002267563173,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002277362615,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002283376713,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002291148716,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002299935329,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002307944980,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002316048337,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002323565041,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002332123812,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002341621193,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002347171514,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002356426642,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002363081408,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002376495443,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002379023674,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002387190071,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002396181152,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002403387455,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002415224903,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002419814093,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002428303896,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002435688829,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002443032738,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002452009277,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002459230641,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002468559361,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002475143275,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002483303912,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002491843690,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002499235971,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002511314800,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002515006054,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002526832180,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002531322745,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002540478476,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002547912734,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002555059524,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002566823665,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002572464083,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002580621404,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002587701920,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002594907084,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002604307402,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002611781671,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002620412539,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002627156690,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002634954184,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002648135542,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002651703631,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002660260754,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002667206554,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002675593351,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002684479986,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002691221253,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002701426604,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002708068927,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002719255082,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002723280797,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002731444430,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002743370022,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002746861817,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002758136074,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002764563058,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002773200573,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002779559429,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002787167302,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002798826468,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002803584599,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002812985999,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002819822351,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002828210163,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002836322920,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002843534809,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002852307339,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002859058042,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002872947170,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002877184862,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002883876493,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002891788809,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002899031298,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002912396457,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002915375837,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002923744618,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002931501452,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002939606290,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002948644123,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002955743850,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002965074623,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002973008058,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002979961061,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002988398480,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506002995244933,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003004500603,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003011930158,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003023374973,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
