1602506002051902653,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002059432084,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002071059406,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002076264238,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002085283574,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002091578606,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002099351550,-1.09,0.06,-1.0344927176005574,-0.007563815381580181,-0.9953090790063203,-0.053301452419527544,-0.9484480081051044,-0.09146627781029483,-0.8973867578214448,-0.12136597922787858,-0.8404742162330716,-0.13620097642723833,-0.7840070385910021,-0.1387168799480624,-0.7265439492899004,-0.12446235364544958,-0.6767744866524684,-0.09479776822383218,-0.6280286481147864,-0.060682909511724205,-0.5724690418767351,7.292260090759756e-05
1602506002109155171,-1.09,0.06,-1.0348016511682203,-0.008012551738355656,-0.9952711604033821,-0.05268256727594106,-0.9487517037450506,-0.09190043057059798,-0.8975633367125511,-0.12072306734959352,-0.8407314804353097,-0.13620829805747892,-0.7842217425888578,-0.13941705497871487,-0.7269216802078263,-0.12392688222808218,-0.6772678173097193,-0.09460529840423966,-0.6284251573759381,-0.06056012743056315,-0.57275653348004,-0.0004248542381750167
1602506002116133580,-1.09,0.06,-1.0348016511682203,-0.008012551738355656,-0.9952711604033821,-0.05268256727594106,-0.9487517037450506,-0.09190043057059798,-0.8975633367125511,-0.12072306734959352,-0.8407314804353097,-0.13620829805747892,-0.7842217425888578,-0.13941705497871487,-0.7269216802078263,-0.12392688222808218,-0.6772678173097193,-0.09460529840423966,-0.6284251573759381,-0.06056012743056315,-0.57275653348004,-0.0004248542381750167
1602506002124927952,-1.09,0.06,-1.0349521127000687,-0.008241526272054423,-0.9955798327927408,-0.053352689684989435,-0.9491326002567881,-0.09310112265093702,-0.8977523214670328,-0.12089836701530396,-0.8409447409285414,-0.13719662265663637,-0.7845005805251403,-0.13880332100132675,-0.7273259188470422,-0.12318031966289157,-0.6773491549338061,-0.09475563391989152,-0.6285715903167975,-0.06097388046406691,-0.5727833458980857,-0.0007392538810842494
1602506002131328833,-1.09,0.06,-1.0349521127000687,-0.008241526272054423,-0.9955798327927408,-0.053352689684989435,-0.9491326002567881,-0.09310112265093702,-0.8977523214670328,-0.12089836701530396,-0.8409447409285414,-0.13719662265663637,-0.7845005805251403,-0.13880332100132675,-0.7273259188470422,-0.12318031966289157,-0.6773491549338061,-0.09475563391989152,-0.6285715903167975,-0.06097388046406691,-0.5727833458980857,-0.0007392538810842494
1602506002139948404,-1.09,0.06,-1.0349521127000687,-0.008241526272054423,-0.9955798327927408,-0.053352689684989435,-0.9491326002567881,-0.09310112265093702,-0.8977523214670328,-0.12089836701530396,-0.8409447409285414,-0.13719662265663637,-0.7845005805251403,-0.13880332100132675,-0.7273259188470422,-0.12318031966289157,-0.6773491549338061,-0.09475563391989152,-0.6285715903167975,-0.06097388046406691,-0.5727833458980857,-0.0007392538810842494
1602506002148795273,-1.09,0.06,-1.0349521127000687,-0.008241526272054423,-0.9955798327927408,-0.053352689684989435,-0.9491326002567881,-0.09310112265093702,-0.8977523214670328,-0.12089836701530396,-0.8409447409285414,-0.13719662265663637,-0.7845005805251403,-0.13880332100132675,-0.7273259188470422,-0.12318031966289157,-0.6773491549338061,-0.09475563391989152,-0.6285715903167975,-0.06097388046406691,-0.5727833458980857,-0.0007392538810842494
1602506002156577981,-1.09,0.06,-1.0349521127000687,-0.008241526272054423,-0.9955798327927408,-0.053352689684989435,-0.9491326002567881,-0.09310112265093702,-0.8977523214670328,-0.12089836701530396,-0.8409447409285414,-0.13719662265663637,-0.7845005805251403,-0.13880332100132675,-0.7273259188470422,-0.12318031966289157,-0.6773491549338061,-0.09475563391989152,-0.6285715903167975,-0.06097388046406691,-0.5727833458980857,-0.0007392538810842494
1602506002164495306,-1.09,0.06,-1.0348913331445104,-0.007871662833319628,-0.9956969167226927,-0.05321012422202416,-0.9493317492590658,-0.09321782129083026,-0.8979827549142322,-0.1214770704054272,-0.8411511201440239,-0.13720701228476104,-0.7846216394216139,-0.13996811991380864,-0.7274551057218285,-0.12379565357508976,-0.6774498176330463,-0.09537881317470001,-0.6286549969459626,-0.061691243229593656,-0.5730013890591024,-0.0010610656340997657
1602506002175125368,-1.09,0.06,-1.0348913331445104,-0.007871662833319628,-0.9956969167226927,-0.05321012422202416,-0.9493317492590658,-0.09321782129083026,-0.8979827549142322,-0.1214770704054272,-0.8411511201440239,-0.13720701228476104,-0.7846216394216139,-0.13996811991380864,-0.7274551057218285,-0.12379565357508976,-0.6774498176330463,-0.09537881317470001,-0.6286549969459626,-0.061691243229593656,-0.5730013890591024,-0.0010610656340997657
1602506002179052345,-1.09,0.06,-1.0348913331445104,-0.007871662833319628,-0.9956969167226927,-0.05321012422202416,-0.9493317492590658,-0.09321782129083026,-0.8979827549142322,-0.1214770704054272,-0.8411511201440239,-0.13720701228476104,-0.7846216394216139,-0.13996811991380864,-0.7274551057218285,-0.12379565357508976,-0.6774498176330463,-0.09537881317470001,-0.6286549969459626,-0.061691243229593656,-0.5730013890591024,-0.0010610656340997657
1602506002188391067,-1.09,0.06,-1.0348913331445104,-0.007871662833319628,-0.9956969167226927,-0.05321012422202416,-0.9493317492590658,-0.09321782129083026,-0.8979827549142322,-0.1214770704054272,-0.8411511201440239,-0.13720701228476104,-0.7846216394216139,-0.13996811991380864,-0.7274551057218285,-0.12379565357508976,-0.6774498176330463,-0.09537881317470001,-0.6286549969459626,-0.061691243229593656,-0.5730013890591024,-0.0010610656340997657
1602506002195160818,-1.09,0.06,-1.0348913331445104,-0.007871662833319628,-0.9956969167226927,-0.05321012422202416,-0.9493317492590658,-0.09321782129083026,-0.8979827549142322,-0.1214770704054272,-0.8411511201440239,-0.13720701228476104,-0.7846216394216139,-0.13996811991380864,-0.7274551057218285,-0.12379565357508976,-0.6774498176330463,-0.09537881317470001,-0.6286549969459626,-0.061691243229593656,-0.5730013890591024,-0.0010610656340997657
1602506002204950076,-1.09,0.06,-1.0350051539264848,-0.008165847226810824,-0.9956542465300675,-0.05312665726990361,-0.9493956651731678,-0.09327283548453222,-0.8981367093388055,-0.12177483784977519,-0.84132938139584,-0.13771235039694651,-0.784914664474293,-0.1391034481265973,-0.727659638831784,-0.12411996258203199,-0.6774651630178492,-0.0961157948562729,-0.6286580313247789,-0.06255087228429221,-0.573292200805503,-0.0012916786544801065
1602506002211507864,-1.09,0.06,-1.0350051539264848,-0.008165847226810824,-0.9956542465300675,-0.05312665726990361,-0.9493956651731678,-0.09327283548453222,-0.8981367093388055,-0.12177483784977519,-0.84132938139584,-0.13771235039694651,-0.784914664474293,-0.1391034481265973,-0.727659638831784,-0.12411996258203199,-0.6774651630178492,-0.0961157948562729,-0.6286580313247789,-0.06255087228429221,-0.573292200805503,-0.0012916786544801065
1602506002219404943,-1.09,0.06,-1.0350051539264848,-0.008165847226810824,-0.9956542465300675,-0.05312665726990361,-0.9493956651731678,-0.09327283548453222,-0.8981367093388055,-0.12177483784977519,-0.84132938139584,-0.13771235039694651,-0.784914664474293,-0.1391034481265973,-0.727659638831784,-0.12411996258203199,-0.6774651630178492,-0.0961157948562729,-0.6286580313247789,-0.06255087228429221,-0.573292200805503,-0.0012916786544801065
1602506002228035712,-1.09,0.06,-1.0350051539264848,-0.008165847226810824,-0.9956542465300675,-0.05312665726990361,-0.9493956651731678,-0.09327283548453222,-0.8981367093388055,-0.12177483784977519,-0.84132938139584,-0.13771235039694651,-0.784914664474293,-0.1391034481265973,-0.727659638831784,-0.12411996258203199,-0.6774651630178492,-0.0961157948562729,-0.6286580313247789,-0.06255087228429221,-0.573292200805503,-0.0012916786544801065
1602506002235442518,-1.09,0.06,-1.0350051539264848,-0.008165847226810824,-0.9956542465300675,-0.05312665726990361,-0.9493956651731678,-0.09327283548453222,-0.8981367093388055,-0.12177483784977519,-0.84132938139584,-0.13771235039694651,-0.784914664474293,-0.1391034481265973,-0.727659638831784,-0.12411996258203199,-0.6774651630178492,-0.0961157948562729,-0.6286580313247789,-0.06255087228429221,-0.573292200805503,-0.0012916786544801065
1602506002248428263,-1.09,0.06,-1.0348556694629456,-0.00782558724529733,-0.9956458707302209,-0.053087463602548124,-0.9495231037953507,-0.09379143734142847,-0.898220156974716,-0.12192212638800255,-0.841438650700691,-0.13796844699306035,-0.7850586866386698,-0.13916243260566927,-0.7278156040670122,-0.12429075474862714,-0.6776965082598139,-0.09627161822202739,-0.6289738430712756,-0.06251465993529479,-0.5734711353622289,-0.0016932807576051298
1602506002250824661,-1.09,0.06,-1.0348556694629456,-0.00782558724529733,-0.9956458707302209,-0.053087463602548124,-0.9495231037953507,-0.09379143734142847,-0.898220156974716,-0.12192212638800255,-0.841438650700691,-0.13796844699306035,-0.7850586866386698,-0.13916243260566927,-0.7278156040670122,-0.12429075474862714,-0.6776965082598139,-0.09627161822202739,-0.6289738430712756,-0.06251465993529479,-0.5734711353622289,-0.0016932807576051298
1602506002264438344,-1.09,0.06,-1.0348556694629456,-0.00782558724529733,-0.9956458707302209,-0.053087463602548124,-0.9495231037953507,-0.09379143734142847,-0.898220156974716,-0.12192212638800255,-0.841438650700691,-0.13796844699306035,-0.7850586866386698,-0.13916243260566927,-0.7278156040670122,-0.12429075474862714,-0.6776965082598139,-0.09627161822202739,-0.6289738430712756,-0.06251465993529479,-0.5734711353622289,-0.0016932807576051298
1602506002267535130,-1.09,0.06,-1.0348556694629456,-0.00782558724529733,-0.9956458707302209,-0.053087463602548124,-0.9495231037953507,-0.09379143734142847,-0.898220156974716,-0.12192212638800255,-0.841438650700691,-0.13796844699306035,-0.7850586866386698,-0.13916243260566927,-0.7278156040670122,-0.12429075474862714,-0.6776965082598139,-0.09627161822202739,-0.6289738430712756,-0.06251465993529479,-0.5734711353622289,-0.0016932807576051298
1602506002277350595,-1.09,0.06,-1.0348556694629456,-0.00782558724529733,-0.9956458707302209,-0.053087463602548124,-0.9495231037953507,-0.09379143734142847,-0.898220156974716,-0.12192212638800255,-0.841438650700691,-0.13796844699306035,-0.7850586866386698,-0.13916243260566927,-0.7278156040670122,-0.12429075474862714,-0.6776965082598139,-0.09627161822202739,-0.6289738430712756,-0.06251465993529479,-0.5734711353622289,-0.0016932807576051298
1602506002283357482,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002291145006,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002299926077,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002307939880,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002316042363,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002323530900,-1.09,0.06,-1.0350285916216673,-0.008148776825840502,-0.9958472867641263,-0.05355577401770206,-0.9494474721584475,-0.09307224495510096,-0.8983229104097431,-0.12199587041282148,-0.8415493595896445,-0.13760883582207495,-0.7851469926188814,-0.13968338849408138,-0.7277690869582408,-0.12535505720060786,-0.6778282736234015,-0.0967596922941039,-0.6290374999045821,-0.06298800180427755,-0.5737125819675924,-0.001895527098664758
1602506002332087071,-1.09,0.06,-1.0351339160839486,-0.008310640276042678,-0.9959939933390682,-0.05379565414265076,-0.9499111583431885,-0.09467963936735774,-0.8984879151361532,-0.12204552743234955,-0.8417566429337018,-0.13793282820021535,-0.785360144160549,-0.13995896948463352,-0.7281211897239501,-0.12493119812766497,-0.6778443794004292,-0.09732997366165547,-0.6290726199345718,-0.06371626902006394,-0.5739274866926849,-0.0022971014354184263
1602506002341403352,-1.09,0.06,-1.0351339160839486,-0.008310640276042678,-0.9959939933390682,-0.05379565414265076,-0.9499111583431885,-0.09467963936735774,-0.8984879151361532,-0.12204552743234955,-0.8417566429337018,-0.13793282820021535,-0.785360144160549,-0.13995896948463352,-0.7281211897239501,-0.12493119812766497,-0.6778443794004292,-0.09732997366165547,-0.6290726199345718,-0.06371626902006394,-0.5739274866926849,-0.0022971014354184263
1602506002347170012,-1.09,0.06,-1.0351339160839486,-0.008310640276042678,-0.9959939933390682,-0.05379565414265076,-0.9499111583431885,-0.09467963936735774,-0.8984879151361532,-0.12204552743234955,-0.8417566429337018,-0.13793282820021535,-0.785360144160549,-0.13995896948463352,-0.7281211897239501,-0.12493119812766497,-0.6778443794004292,-0.09732997366165547,-0.6290726199345718,-0.06371626902006394,-0.5739274866926849,-0.0022971014354184263
1602506002356143638,-1.09,0.06,-1.0352347898637062,-0.008396740733829356,-0.9960070545634907,-0.05343405051008853,-0.9499645213592861,-0.09402740258241502,-0.8986667790057167,-0.12159344122221148,-0.8420239924768093,-0.13908068188612643,-0.7855344077854068,-0.1410811849782933,-0.7282726141039665,-0.1256966083448591,-0.6780252838854919,-0.09774276385398868,-0.6292402699668626,-0.06409469502599695,-0.5740156807283472,-0.0025043721207027372
1602506002363075667,-1.09,0.06,-1.0352347898637062,-0.008396740733829356,-0.9960070545634907,-0.05343405051008853,-0.9499645213592861,-0.09402740258241502,-0.8986667790057167,-0.12159344122221148,-0.8420239924768093,-0.13908068188612643,-0.7855344077854068,-0.1410811849782933,-0.7282726141039665,-0.1256966083448591,-0.6780252838854919,-0.09774276385398868,-0.6292402699668626,-0.06409469502599695,-0.5740156807283472,-0.0025043721207027372
1602506002376372004,-1.09,0.06,-1.0352347898637062,-0.008396740733829356,-0.9960070545634907,-0.05343405051008853,-0.9499645213592861,-0.09402740258241502,-0.8986667790057167,-0.12159344122221148,-0.8420239924768093,-0.13908068188612643,-0.7855344077854068,-0.1410811849782933,-0.7282726141039665,-0.1256966083448591,-0.6780252838854919,-0.09774276385398868,-0.6292402699668626,-0.06409469502599695,-0.5740156807283472,-0.0025043721207027372
1602506002379022450,-1.09,0.06,-1.0352347898637062,-0.008396740733829356,-0.9960070545634907,-0.05343405051008853,-0.9499645213592861,-0.09402740258241502,-0.8986667790057167,-0.12159344122221148,-0.8420239924768093,-0.13908068188612643,-0.7855344077854068,-0.1410811849782933,-0.7282726141039665,-0.1256966083448591,-0.6780252838854919,-0.09774276385398868,-0.6292402699668626,-0.06409469502599695,-0.5740156807283472,-0.0025043721207027372
1602506002387184488,-1.09,0.06,-1.0352347898637062,-0.008396740733829356,-0.9960070545634907,-0.05343405051008853,-0.9499645213592861,-0.09402740258241502,-0.8986667790057167,-0.12159344122221148,-0.8420239924768093,-0.13908068188612643,-0.7855344077854068,-0.1410811849782933,-0.7282726141039665,-0.1256966083448591,-0.6780252838854919,-0.09774276385398868,-0.6292402699668626,-0.06409469502599695,-0.5740156807283472,-0.0025043721207027372
1602506002396107671,-1.09,0.06,-1.0353722699072974,-0.008444815244970382,-0.9961592917611967,-0.05326906999589454,-0.9501602463515622,-0.09371880340863413,-0.8990479023224212,-0.12236695095214271,-0.8423580534934978,-0.13967319647286144,-0.7858471594361061,-0.1416627448166009,-0.7284944042816199,-0.12658369076524395,-0.6785843425090207,-0.09783479336351394,-0.6298034811224111,-0.0638291005966879,-0.5742441922302047,-0.002688198091215059
1602506002403355495,-1.09,0.06,-1.0353722699072974,-0.008444815244970382,-0.9961592917611967,-0.05326906999589454,-0.9501602463515622,-0.09371880340863413,-0.8990479023224212,-0.12236695095214271,-0.8423580534934978,-0.13967319647286144,-0.7858471594361061,-0.1416627448166009,-0.7284944042816199,-0.12658369076524395,-0.6785843425090207,-0.09783479336351394,-0.6298034811224111,-0.0638291005966879,-0.5742441922302047,-0.002688198091215059
1602506002415218472,-1.09,0.06,-1.0353722699072974,-0.008444815244970382,-0.9961592917611967,-0.05326906999589454,-0.9501602463515622,-0.09371880340863413,-0.8990479023224212,-0.12236695095214271,-0.8423580534934978,-0.13967319647286144,-0.7858471594361061,-0.1416627448166009,-0.7284944042816199,-0.12658369076524395,-0.6785843425090207,-0.09783479336351394,-0.6298034811224111,-0.0638291005966879,-0.5742441922302047,-0.002688198091215059
1602506002419815451,-1.09,0.06,-1.0353722699072974,-0.008444815244970382,-0.9961592917611967,-0.05326906999589454,-0.9501602463515622,-0.09371880340863413,-0.8990479023224212,-0.12236695095214271,-0.8423580534934978,-0.13967319647286144,-0.7858471594361061,-0.1416627448166009,-0.7284944042816199,-0.12658369076524395,-0.6785843425090207,-0.09783479336351394,-0.6298034811224111,-0.0638291005966879,-0.5742441922302047,-0.002688198091215059
1602506002428287439,-1.09,0.06,-1.0353722699072974,-0.008444815244970382,-0.9961592917611967,-0.05326906999589454,-0.9501602463515622,-0.09371880340863413,-0.8990479023224212,-0.12236695095214271,-0.8423580534934978,-0.13967319647286144,-0.7858471594361061,-0.1416627448166009,-0.7284944042816199,-0.12658369076524395,-0.6785843425090207,-0.09783479336351394,-0.6298034811224111,-0.0638291005966879,-0.5742441922302047,-0.002688198091215059
1602506002435682728,-1.09,0.06,-1.0354247650754385,-0.008472434212919553,-0.9962193846013263,-0.053185514743794314,-0.950370074370391,-0.09405833438657177,-0.89938829604488,-0.12374152951946929,-0.8425810399135276,-0.13949277929185327,-0.7860280617901384,-0.1424530187848152,-0.7287744266880382,-0.12655828727510252,-0.6788095606332195,-0.09808331128978348,-0.6300053148124901,-0.06418917910287084,-0.5746601091605429,-0.0023934298262286366
1602506002443033106,-1.09,0.06,-1.0354247650754385,-0.008472434212919553,-0.9962193846013263,-0.053185514743794314,-0.950370074370391,-0.09405833438657177,-0.89938829604488,-0.12374152951946929,-0.8425810399135276,-0.13949277929185327,-0.7860280617901384,-0.1424530187848152,-0.7287744266880382,-0.12655828727510252,-0.6788095606332195,-0.09808331128978348,-0.6300053148124901,-0.06418917910287084,-0.5746601091605429,-0.0023934298262286366
1602506002451997691,-1.09,0.06,-1.0354247650754385,-0.008472434212919553,-0.9962193846013263,-0.053185514743794314,-0.950370074370391,-0.09405833438657177,-0.89938829604488,-0.12374152951946929,-0.8425810399135276,-0.13949277929185327,-0.7860280617901384,-0.1424530187848152,-0.7287744266880382,-0.12655828727510252,-0.6788095606332195,-0.09808331128978348,-0.6300053148124901,-0.06418917910287084,-0.5746601091605429,-0.0023934298262286366
1602506002459222558,-1.09,0.06,-1.0354247650754385,-0.008472434212919553,-0.9962193846013263,-0.053185514743794314,-0.950370074370391,-0.09405833438657177,-0.89938829604488,-0.12374152951946929,-0.8425810399135276,-0.13949277929185327,-0.7860280617901384,-0.1424530187848152,-0.7287744266880382,-0.12655828727510252,-0.6788095606332195,-0.09808331128978348,-0.6300053148124901,-0.06418917910287084,-0.5746601091605429,-0.0023934298262286366
1602506002468324638,-1.09,0.06,-1.0354620733459183,-0.008487386452352204,-0.9962641343076094,-0.053150182110402316,-0.9504768507542017,-0.09422888954738261,-0.8994456392212604,-0.12345010895646207,-0.842706715037059,-0.13989905085538465,-0.7861424961423618,-0.14285570540720044,-0.7288582959297649,-0.12704174717171218,-0.6788553617492445,-0.09865753674503046,-0.6299915796771783,-0.06486125791652984,-0.5749094586453821,-0.002316701974933437
1602506002475130135,-1.09,0.06,-1.0354620733459183,-0.008487386452352204,-0.9962641343076094,-0.053150182110402316,-0.9504768507542017,-0.09422888954738261,-0.8994456392212604,-0.12345010895646207,-0.842706715037059,-0.13989905085538465,-0.7861424961423618,-0.14285570540720044,-0.7288582959297649,-0.12704174717171218,-0.6788553617492445,-0.09865753674503046,-0.6299915796771783,-0.06486125791652984,-0.5749094586453821,-0.002316701974933437
1602506002483295681,-1.09,0.06,-1.0354620733459183,-0.008487386452352204,-0.9962641343076094,-0.053150182110402316,-0.9504768507542017,-0.09422888954738261,-0.8994456392212604,-0.12345010895646207,-0.842706715037059,-0.13989905085538465,-0.7861424961423618,-0.14285570540720044,-0.7288582959297649,-0.12704174717171218,-0.6788553617492445,-0.09865753674503046,-0.6299915796771783,-0.06486125791652984,-0.5749094586453821,-0.002316701974933437
1602506002491844692,-1.09,0.06,-1.0354620733459183,-0.008487386452352204,-0.9962641343076094,-0.053150182110402316,-0.9504768507542017,-0.09422888954738261,-0.8994456392212604,-0.12345010895646207,-0.842706715037059,-0.13989905085538465,-0.7861424961423618,-0.14285570540720044,-0.7288582959297649,-0.12704174717171218,-0.6788553617492445,-0.09865753674503046,-0.6299915796771783,-0.06486125791652984,-0.5749094586453821,-0.002316701974933437
1602506002499224460,-1.09,0.06,-1.0354620733459183,-0.008487386452352204,-0.9962641343076094,-0.053150182110402316,-0.9504768507542017,-0.09422888954738261,-0.8994456392212604,-0.12345010895646207,-0.842706715037059,-0.13989905085538465,-0.7861424961423618,-0.14285570540720044,-0.7288582959297649,-0.12704174717171218,-0.6788553617492445,-0.09865753674503046,-0.6299915796771783,-0.06486125791652984,-0.5749094586453821,-0.002316701974933437
1602506002511279339,-1.09,0.06,-1.0354651841749276,-0.008494441157390838,-0.9962547741512865,-0.053127572199010625,-0.95060113317686,-0.09480496686848618,-0.8994538376545484,-0.12330756524702206,-0.8427571901942107,-0.1401074155975108,-0.7861879729508184,-0.14306366393185016,-0.7288193643080025,-0.12777423219518136,-0.6789396026999784,-0.09909729854975105,-0.6300666450924483,-0.06520111770851429,-0.5749870949063947,-0.002702918977732803
1602506002514999543,-1.09,0.06,-1.0354651841749276,-0.008494441157390838,-0.9962547741512865,-0.053127572199010625,-0.95060113317686,-0.09480496686848618,-0.8994538376545484,-0.12330756524702206,-0.8427571901942107,-0.1401074155975108,-0.7861879729508184,-0.14306366393185016,-0.7288193643080025,-0.12777423219518136,-0.6789396026999784,-0.09909729854975105,-0.6300666450924483,-0.06520111770851429,-0.5749870949063947,-0.002702918977732803
1602506002526820400,-1.09,0.06,-1.0354651841749276,-0.008494441157390838,-0.9962547741512865,-0.053127572199010625,-0.95060113317686,-0.09480496686848618,-0.8994538376545484,-0.12330756524702206,-0.8427571901942107,-0.1401074155975108,-0.7861879729508184,-0.14306366393185016,-0.7288193643080025,-0.12777423219518136,-0.6789396026999784,-0.09909729854975105,-0.6300666450924483,-0.06520111770851429,-0.5749870949063947,-0.002702918977732803
1602506002531313728,-1.09,0.06,-1.0354651841749276,-0.008494441157390838,-0.9962547741512865,-0.053127572199010625,-0.95060113317686,-0.09480496686848618,-0.8994538376545484,-0.12330756524702206,-0.8427571901942107,-0.1401074155975108,-0.7861879729508184,-0.14306366393185016,-0.7288193643080025,-0.12777423219518136,-0.6789396026999784,-0.09909729854975105,-0.6300666450924483,-0.06520111770851429,-0.5749870949063947,-0.002702918977732803
1602506002540399497,-1.09,0.06,-1.0354651841749276,-0.008494441157390838,-0.9962547741512865,-0.053127572199010625,-0.95060113317686,-0.09480496686848618,-0.8994538376545484,-0.12330756524702206,-0.8427571901942107,-0.1401074155975108,-0.7861879729508184,-0.14306366393185016,-0.7288193643080025,-0.12777423219518136,-0.6789396026999784,-0.09909729854975105,-0.6300666450924483,-0.06520111770851429,-0.5749870949063947,-0.002702918977732803
1602506002547878245,-1.09,0.06,-1.035665232635408,-0.008984801562242607,-0.9960698905889627,-0.05262708133661938,-0.9506729631833296,-0.0950974728203548,-0.899510829503969,-0.12324691449193508,-0.8428438354080959,-0.13924741873706095,-0.7863164975571574,-0.14317921223645694,-0.7289035276445128,-0.12814798221433593,-0.6792435009210677,-0.0990319300976034,-0.6304187089594326,-0.06489734558793624,-0.575225316286535,-0.0026396749429841923
1602506002555053855,-1.09,0.06,-1.035665232635408,-0.008984801562242607,-0.9960698905889627,-0.05262708133661938,-0.9506729631833296,-0.0950974728203548,-0.899510829503969,-0.12324691449193508,-0.8428438354080959,-0.13924741873706095,-0.7863164975571574,-0.14317921223645694,-0.7289035276445128,-0.12814798221433593,-0.6792435009210677,-0.0990319300976034,-0.6304187089594326,-0.06489734558793624,-0.575225316286535,-0.0026396749429841923
