1602506000983659504,-0.5575334308020811,0.27009357927112865
1602506000987950082,-0.5576650004463116,0.27009165246240624
1602506000996252803,-0.5577819549412472,0.27008177627094654
1602506001004063969,-0.557878929647204,0.2700918397163237
1602506001011323805,-0.5579944320942136,0.27009740369547924
1602506001023080912,-0.5581075177231729,0.2700957657844875
1602506001029012281,-0.5582131241454331,0.27009394485314114
1602506001035968369,-0.5583256023536942,0.2700793050837185
1602506001044370005,-0.5584647053431367,0.27009229456735856
1602506001051622056,-0.558575459462964,0.27007890504328913
1602506001063132745,-0.5587222038240155,0.27007042197561837
1602506001067945652,-0.5588370250776765,0.27008970343372135
1602506001076038684,-0.558951792736233,0.27010108646754405
1602506001084516838,-0.5590659376021941,0.2700901448957079
1602506001091176858,-0.5592331155414733,0.27008768876758477
1602506001104749298,-0.5593871712758759,0.2700775833576596
1602506001108138729,-0.5595517787226666,0.2700780548156608
1602506001115401211,-0.5597286735060191,0.27005254270769813
1602506001124090164,-0.5598764074908208,0.27005580357091824
1602506001131352070,-0.5600535433808078,0.27004109798713877
1602506001145209783,-0.5601924942656982,0.2700601046097128
1602506001149872709,-0.5603426269098023,0.27004001953298357
1602506001161382616,-0.5604990808853907,0.2700236593130299
1602506001163832184,-0.5606818850336637,0.27001728335187736
1602506001171607971,-0.5608738029472259,0.2700042468416914
1602506001180360947,-0.5610513686364142,0.2700036650286274
1602506001188378406,-0.5611908079107614,0.2700160952447858
1602506001197065456,-0.5612870853023688,0.27004198104645327
1602506001204127983,-0.5613704259506888,0.2700446118189001
1602506001212112323,-0.5615006534432179,0.2700758674850723
1602506001220405851,-0.5616217003138425,0.270076604013655
1602506001227369093,-0.5617393725427857,0.2700615221624162
1602506001236321150,-0.5618604763990999,0.2700432004706676
1602506001243506337,-0.5620000060494664,0.2700516850443711
1602506001251808953,-0.5620993168079426,0.2700814478991576
1602506001260135452,-0.5622358370836313,0.2700746339974774
1602506001268165720,-0.5623392718066977,0.2700947687087953
1602506001276100968,-0.5624486632010346,0.27008604530693103
1602506001283846603,-0.5625800398514604,0.2700890758596287
1602506001291553888,-0.5626998707991753,0.2700809637171145
1602506001299989073,-0.5628331354862143,0.270067607917985
1602506001309068993,-0.5629271751845994,0.27006443443685957
1602506001316408330,-0.5630729414079186,0.27005791867087
1602506001323799897,-0.5631996773261466,0.27007229729651017
1602506001331545799,-0.5633504085308785,0.27008926027071206
1602506001343706252,-0.5635098912787507,0.2700664402438916
1602506001347678103,-0.563633045621214,0.2700615876768519
1602506001357183009,-0.5637638338504388,0.2700350172577372
1602506001363813970,-0.5638463890249557,0.27005421060893486
1602506001379500774,-0.5639566372866142,0.27004817509546486
1602506001381774716,-0.5640395163507732,0.2700754569446545
1602506001388873952,-0.5641474938634282,0.2700673721629993
1602506001397178259,-0.5642589175966696,0.2700795306712666
1602506001407433712,-0.5643920741031407,0.27006940402858903
1602506001411167645,-0.5645406528842997,0.27006351544399493
1602506001420308146,-0.5646494227535831,0.2700541405998828
1602506001427516233,-0.5648009492070796,0.2700394494368259
1602506001436478440,-0.5648650436344784,0.2700601588492567
1602506001443664292,-0.5650005871425463,0.27006524940835236
1602506001451970805,-0.565112351795848,0.270052084372383
1602506001461349398,-0.5652289578802332,0.27003170297227524
1602506001467262917,-0.5653384104777421,0.2700284050266454
1602506001476794979,-0.5654524749482752,0.2700324136959383
1602506001483277676,-0.565573494063074,0.2700486028370857
1602506001494818026,-0.5656607999549274,0.27006472807149634
1602506001499791121,-0.565800152512192,0.2700519103193356
1602506001510984643,-0.5659007786002577,0.27006642347312315
1602506001515375031,-0.5660216955435896,0.27005825767232333
1602506001523188057,-0.5661696239580686,0.27007059759520596
1602506001531969259,-0.5662774408798817,0.2700443618443293
1602506001540660717,-0.5664135512070229,0.2700752950688536
1602506001549140577,-0.5665404604869129,0.2700793652124034
1602506001555336389,-0.566671674395832,0.2700606840995863
1602506001573087003,-0.5668036095790608,0.2700873385011634
1602506001579997586,-0.5670671184312264,0.2700631280090794
1602506001588945787,-0.5672094237795849,0.270070501056841
1602506001595513417,-0.5673761889797563,0.2700294903936905
1602506001604715672,-0.5675039335804082,0.2700655161995686
1602506001612694489,-0.5676386251164351,0.27002671768276626
1602506001619413683,-0.5677397781293834,0.27005352255370735
1602506001628353672,-0.567830707011869,0.2700815864866393
1602506001635284522,-0.5679539415359945,0.2700651148757385
1602506001647702007,-0.5680450064563822,0.2700595346102333
1602506001652911536,-0.5681349506032731,0.27005573304664565
1602506001659607891,-0.5682009032553818,0.27006934829157825
1602506001668047778,-0.5682715341558916,0.27008681853596817
1602506001675748605,-0.5683479748339791,0.2701012475061861
1602506001687313123,-0.5684127483657359,0.27009944775588274
1602506001691827761,-0.5684808188359796,0.2700993056493337
1602506001711526051,-0.5685367093934631,0.2700808457881464
1602506001713706052,-0.5685854703636103,0.2700789738292686
1602506001715942878,-0.5686607396228052,0.2700896477971587
1602506001724357428,-0.5687184279763752,0.2700687888424933
1602506001732357617,-0.568783089487377,0.2700789817463255
1602506001747766662,-0.5688409759492224,0.2700739436649431
1602506001750374612,-0.5689298565952231,0.2700587793742883
1602506001755838817,-0.5690108234141202,0.2700590757484812
1602506001764318881,-0.5690887601881554,0.27004187652932876
1602506001773884692,-0.5691902668716605,0.2700493833964588
1602506001780494801,-0.569263038089493,0.27006682878909305
1602506001787486994,-0.5693093871148432,0.2700727633823743
1602506001795330927,-0.5693810826315185,0.2700577551213943
1602506001805490601,-0.5694384450081786,0.2700534167202424
1602506001812416230,-0.569485371857047,0.27006717769389005
1602506001821180013,-0.5696094484293373,0.27005609136757125
1602506001827375778,-0.5697444777741072,0.27003482595976586
1602506001835301249,-0.5698821345324572,0.2700348165278574
1602506001846983513,-0.5700097588216189,0.27002981344475213
1602506001851708658,-0.5701805087257408,0.270051841692141
1602506001861163293,-0.570295745066059,0.2700532849788769
1602506001867460092,-0.5704366776443329,0.2700504645566093
1602506001875741557,-0.5705678117275036,0.2700456838064869
1602506001885760574,-0.5706856560140314,0.2700697450871945
1602506001891767139,-0.570796291174844,0.27005282886101295
1602506001900262005,-0.5708964058297004,0.27006646218467817
1602506001907570873,-0.5709919378590184,0.27005300802421106
1602506001919633234,-0.5710956398591532,0.27006461252524994
1602506001924074017,-0.5711945741495469,0.27004534897227456
1602506001932573256,-0.5712664573586284,0.270049267773488
1602506001939826879,-0.5713907917681836,0.27005437741643207
1602506001947588805,-0.5714850225345977,0.27003049719774147
1602506001956583512,-0.5715729540647535,0.2700562456680857
1602506001963492956,-0.5717163257126306,0.27005632061671603
1602506001972618698,-0.5718458818660438,0.27006936773661067
1602506001980123351,-0.5720018675353514,0.2700510903150985
1602506001992454705,-0.5721524722863747,0.2700346367125189
1602506001996222222,-0.5722990998592373,0.2700378668699625
1602506002004117118,-0.572419700740661,0.2700653133922769
1602506002011934283,-0.572365775152469,0.2700598268570638
1602506002019763290,-0.5724147066911186,0.2700454807793523
1602506002028251446,-0.5724528850338871,0.2700607053195596
1602506002036185845,-0.5724263632669742,0.27008166189853416
1602506002043880011,-0.5724690418767351,0.27005961667011946
1602506002052184093,-0.5725303988358372,0.27005851246844426
1602506002059402353,-0.5726168362933627,0.270052473351437
1602506002071600451,-0.5726422988515029,0.27010796865157405
1602506002076493793,-0.5727318721992888,0.2700881106636093
1602506002085210174,-0.5727322514286642,0.27009038284726167
1602506002091775940,-0.5727379453875548,0.27009260246979966
1602506002099414223,-0.57275653348004,0.27008652630617064
1602506002109139760,-0.5727628932801143,0.2700884082961053
1602506002116425239,-0.5727833458980857,0.2700890314674711
1602506002130503751,-0.5728150904520404,0.2700918659251422
1602506002131385896,-0.5728474247294205,0.2700940956480864
1602506002140249019,-0.5728920057013105,0.27008424398787684
1602506002148608498,-0.5729326883111271,0.2700953438966208
1602506002156805726,-0.5730013890591024,0.27007931135239255
1602506002164607109,-0.5730933240915671,0.2700828532465228
1602506002175367171,-0.5731509550414763,0.2700704486680364
1602506002179323315,-0.5732278919794364,0.27004518687531415
1602506002188550159,-0.5732630027337097,0.2700492053527236
1602506002195218009,-0.573292200805503,0.27006190083157433
1602506002204917753,-0.5733034040460597,0.2700716567077123
1602506002211541194,-0.5733353158667066,0.2700738404964815
1602506002219831985,-0.573384986918809,0.27004078534847736
1602506002229231836,-0.5734246434828902,0.27005376940368103
1602506002235446735,-0.5734711353622289,0.2700331954623846
1602506002248653832,-0.5735469798306401,0.27003857088924194
1602506002250899939,-0.573576181281127,0.2700444661386113
1602506002264468734,-0.5736130909493143,0.27006230024635725
1602506002267746952,-0.5736541306679134,0.27005271953808535
1602506002277332817,-0.5737125819675924,0.27006665790239787
1602506002284996950,-0.5737429469388414,0.2700545129618276
1602506002291158012,-0.573811823999615,0.27007038552122337
1602506002300135119,-0.573851221377178,0.27003546488677915
1602506002307964905,-0.5738983116009791,0.2700505451378791
1602506002317126083,-0.573917915746669,0.2700618999493417
1602506002323652409,-0.5739274866926849,0.2700314118123693
1602506002332175862,-0.5739602399594568,0.2700434308572582
1602506002341551705,-0.5739949152300149,0.2700453315694486
1602506002347449389,-0.5740156807283472,0.2700664595516623
1602506002356965750,-0.574047197543285,0.2700740864146633
1602506002363103980,-0.5740713736773833,0.2700428585391853
1602506002376707409,-0.5741060911941814,0.2700758405634755
1602506002379018941,-0.5741411837072202,0.2700540674043396
1602506002387142472,-0.5742441922302047,0.27004441319288
1602506002396485007,-0.574340915281788,0.2700433032885892
1602506002403467699,-0.574408446565413,0.27004409091533277
1602506002415343070,-0.574517020480333,0.2700232269009385
1602506002420232487,-0.5746107801884242,0.2700429890891857
1602506002428537388,-0.5746601091605429,0.2700229883625627
1602506002435837667,-0.5747076759182342,0.2700203953002011
1602506002443488549,-0.5747847917140109,0.2700309451852317
1602506002452348167,-0.5748314749687014,0.2700434863746361
1602506002459600804,-0.5749094586453821,0.2700217920544675
1602506002468540164,-0.5749160038450016,0.2700302381960499
1602506002476422761,-0.5749422721663857,0.27003282494440123
1602506002484048187,-0.5749603161923335,0.270042402584213
1602506002492255461,-0.5749747191082677,0.27003859636163485
1602506002499594571,-0.5749870949063947,0.27003729224297107
1602506002511444812,-0.5750225444140177,0.2700193167070981
1602506002515026364,-0.5750856745698418,0.2700405919104983
1602506002527037225,-0.5751402121902054,0.27002170078326876
1602506002531538405,-0.5751997027146941,0.27003987135453117
1602506002545337339,-0.575225316286535,0.27004463486810143
1602506002548993138,-0.575275824967297,0.27005065700273895
1602506002555138693,-0.5753421175846584,0.2700326940799855
1602506002566982875,-0.575363942493727,0.27004527105928094
1602506002572420034,-0.5754223754023824,0.2700447880335998
1602506002580291522,-0.5754245131562568,0.2700298971227641
1602506002588022731,-0.575417676043596,0.270039926214136
1602506002595237702,-0.5754416609295381,0.2700266682408651
1602506002604278391,-0.5754504492406624,0.2700428105984014
1602506002612155038,-0.5754266830678628,0.27002882983512283
1602506002621024585,-0.5754205338458455,0.27004486533154265
1602506002627132875,-0.5754417308095836,0.27004877877235695
1602506002635561397,-0.5754320525615847,0.2700308633225775
1602506002649288764,-0.5754327544019188,0.2700342904472008
1602506002651826375,-0.57540339831912,0.2700466508297681
1602506002660286546,-0.5754099253924824,0.27002849106901633
1602506002667319301,-0.57541307796062,0.27003606957765
1602506002675394102,-0.5754549601206479,0.27004077205697213
1602506002684545400,-0.5755129062991727,0.27002827604616275
1602506002691562344,-0.5755540491032408,0.27002752376517714
1602506002701274536,-0.5756201502952748,0.2700473482046929
1602506002708243906,-0.5757002960865341,0.2700515556763462
1602506002719221990,-0.5757200197903208,0.2700536272365125
1602506002723652640,-0.575775278372311,0.2700316621002985
1602506002731896165,-0.575839816935501,0.2700376808101792
1602506002743508219,-0.5758855459168218,0.2700547060238925
1602506002746857488,-0.5759213786055315,0.27005861651855
1602506002758454261,-0.5760126331203651,0.2700267450156281
1602506002764552734,-0.5760559795920666,0.2700430461534783
1602506002773274910,-0.5761133856119824,0.27003131955325493
1602506002779592426,-0.5761596586833987,0.2700447912949867
1602506002787350662,-0.5762011871052611,0.2700450860150346
1602506002798952685,-0.5762609183282293,0.2700534494268579
1602506002805206057,-0.5763168784001772,0.2700493559760113
1602506002812992104,-0.576377067308833,0.27003922651305096
1602506002820258761,-0.57645073854254,0.27002312033630144
1602506002828246255,-0.5765079295687648,0.2700413541660673
1602506002841258232,-0.5765536215285295,0.2700536527622145
1602506002843761314,-0.5766061393188232,0.27003070235683335
1602506002852494422,-0.5766437767351557,0.2700531326966013
1602506002859192703,-0.576727294867745,0.27004273756147795
1602506002873002789,-0.5767849265286179,0.270023366419988
1602506002877032157,-0.576829819838979,0.27000521583297743
1602506002883545542,-0.5768542356295169,0.27003739789832965
1602506002891761190,-0.576875457311134,0.27003390162285185
1602506002899447365,-0.5768917648400335,0.2700464318809524
1602506002912779605,-0.5769231897853768,0.27005283691514675
1602506002915555170,-0.5769515403580677,0.2700624933914852
1602506002923988715,-0.577002049390667,0.27006908385273715
1602506002931712030,-0.5770465484405114,0.2700480160937899
1602506002939516200,-0.577093468243235,0.2700461976234307
1602506002948943576,-0.5771298706912429,0.2700461911691003
1602506002955749443,-0.5771547118815018,0.27003912845613925
1602506002965161026,-0.5771377876561247,0.2700494092816467
1602506002974595016,-0.5771438312446425,0.27004297754063605
1602506002980106324,-0.5771631386526116,0.270054215923495
1602506002988235417,-0.5771605838746454,0.270071019220582
1602506002995624703,-0.5772091981177848,0.27004690552970945
1602506003004730337,-0.5772998727666687,0.27003124022954383
1602506003012042807,-0.5773636977292386,0.2700121795033821
1602506003023339407,-0.5774171380571522,0.2700306537601809
1602506003027215536,-0.5774890347309053,0.2700480809764747
1602506003035575913,-0.5774711736747938,0.2700385550268199
1602506003046074402,-0.5774592174030578,0.27004885823270003
1602506003051534693,-0.5774319081103623,0.27004815820510464
1602506003063165954,-0.5774596884059146,0.27004235996922393
1602506003068146282,-0.5774682497380904,0.27001311530872696
1602506003076275628,-0.5775180432301483,0.2700335590438233
1602506003084442744,-0.5776080599893644,0.2700476707119104
1602506003091549882,-0.577688540859328,0.2700356567790742
1602506003103205612,-0.5777390233767425,0.2700502230416898
1602506003108589187,-0.5778004048393576,0.27003800045884885
1602506003116353000,-0.5778553995807476,0.2700216396064081
1602506003123733904,-0.5778987993668363,0.2700126792104918
1602506003131394969,-0.5779343883742327,0.2700447070058912
1602506003140473875,-0.577993292917463,0.2700301653513073
1602506003147739732,-0.578046188605838,0.2700190141361519
1602506003157077118,-0.5780592059882729,0.270032229555052
1602506003163346461,-0.5781055470590628,0.2700302013462707
1602506003171613999,-0.5781302713518695,0.27005017915954543
1602506003180506246,-0.5781943036651975,0.2700252572217909
1602506003188156800,-0.578216982920437,0.2700178691766114
1602506003196757127,-0.5781841854294716,0.2700344204407469
1602506003204044082,-0.5781788345186734,0.27001426883851726
1602506003211660775,-0.5781950550210284,0.2700384028180315
1602506003220273642,-0.5781703902792639,0.27002857912192363
1602506003227321563,-0.5781473775224709,0.27003723542182184
1602506003236455477,-0.5781633459202552,0.270018926025177
1602506003243592607,-0.5781877135195486,0.27001878577293414
1602506003256419126,-0.5781765811431018,0.27002354942168133
1602506003259518168,-0.5781750171930102,0.27001432870154624
1602506003267903716,-0.5781654497940476,0.27001072785865105
1602506003275280859,-0.578176921407589,0.27000606603946126
1602506003283558200,-0.578163874931617,0.27001030711895596
1602506003292546307,-0.5781621204683315,0.27001859049205446
1602506003300389289,-0.5781668293180054,0.2700141527952498
1602506003311779655,-0.5781623233538811,0.27001970178039914
1602506003315315060,-0.5781637982669231,0.27002683145554046
1602506003326805907,-0.5781673779111967,0.27001797657363286
1602506003331791113,-0.5781544187904571,0.2700087726738437
1602506003340353270,-0.5781626631422495,0.2699944322774466
1602506003347695051,-0.5781889325041264,0.270009299996894
1602506003355373868,-0.5781685002666355,0.2700125725264501
1602506003367394530,-0.5781764109681469,0.27000022128696544
1602506003372087884,-0.5781661666087087,0.27001867159812853
1602506003379197731,-0.5781686667076976,0.27002712626414843
1602506003388094334,-0.5781547156584843,0.27001760304710715
1602506003395299869,-0.5781723228886035,0.2700223904880605
1602506003407553824,-0.578171524888362,0.27002219654034815
1602506003412260252,-0.5781718837512002,0.27001715579746494
1602506003421209992,-0.5781643019404886,0.2700067405045852
1602506003427580848,-0.5781828760713563,0.27001544106055125
1602506003435320169,-0.5781757528094902,0.27002229684076373
1602506003447832271,-0.578180293122894,0.27000798385866853
1602506003451860286,-0.5781709963857912,0.27001835473566754
1602506003460844620,-0.578192800097763,0.27000565680399835
1602506003467535346,-0.5781700942940744,0.270013017638015
1602506003476406145,-0.5781803746330704,0.2699982025042803
1602506003484803485,-0.5781766496541134,0.27001578147376765
1602506003491537573,-0.5781743699686992,0.2699965858406842
1602506003501034378,-0.5781860335057233,0.27000177563925937
1602506003508772640,-0.5781789748049949,0.27003395946168945
1602506003519294349,-0.578181450638212,0.2700238297513226
1602506003523791980,-0.5781979713046091,0.2700127226788141
1602506003532686617,-0.5781706123492181,0.27001415142712315
1602506003539997451,-0.5782012775988092,0.270012629791643
1602506003547735287,-0.57818077789109,0.2699972871454808
1602506003556141012,-0.5781688810312006,0.2700224516240801
1602506003563405350,-0.5781865176936625,0.27002516626280954
1602506003572948868,-0.578176254065184,0.2700203586383081
1602506003579381144,-0.5781799795472153,0.2700254744526988
1602506003587552823,-0.5781650981478171,0.270039314693298
1602506003597677526,-0.5781800141158251,0.27002340344493503
1602506003605189868,-0.5781683548575728,0.27002129196326274
1602506003612259950,-0.5781753056709558,0.2700143886362138
1602506003619569912,-0.5781734712486085,0.2700159146019639
1602506003627385519,-0.5781883382072347,0.27000747630581057
1602506003636987132,-0.5781791484357526,0.27001072990680014
1602506003653073458,-0.5781841684993868,0.2700312806908744
1602506003653077489,-0.5781754744107443,0.27000357107389983
1602506003659383355,-0.5781668082192615,0.27002188520039516
1602506003671631563,-0.5781781741515619,0.2700073617180146
1602506003676917624,-0.5781857285042148,0.2700171686214571
1602506003684450811,-0.578161425483281,0.2700116505816662
1602506003692024041,-0.5781914445376137,0.2700275629644405
1602506003699774263,-0.5781890341538121,0.2700082918756948
1602506003713523233,-0.5781803403361014,0.2700265894900608
1602506003715940056,-0.5781756786561402,0.27000099822662194
1602506003725005591,-0.5781773760259278,0.2700159513381318
1602506003731094684,-0.5781904126148885,0.27002828710369375
1602506003744841183,-0.5781821664295571,0.27000947874883335
1602506003747164227,-0.5781745553212823,0.2700387782235123
1602506003761550620,-0.5781609271236048,0.27004287449502923
1602506003763952813,-0.5781969475703213,0.27001349813861836
1602506003773440869,-0.5781736719197567,0.27001597926596776
1602506003782205868,-0.578181840421323,0.2699996000674905
1602506003787429376,-0.5781814560453613,0.2700108669203108
1602506003796385994,-0.5781872375934133,0.2700098283978137
1602506003803528847,-0.5781851464641721,0.27000619983395113
1602506003812390296,-0.5781916545499007,0.27001674638067563
1602506003821374662,-0.5781886283471803,0.27000142595691934
1602506003827717301,-0.5781620767501565,0.27002734321096844
1602506003836197962,-0.578178252077939,0.2700172453919416
1602506003843950160,-0.578171882163754,0.2700349948618366
1602506003856519847,-0.5781958393571559,0.2700162482520588
1602506003860678108,-0.578197996307001,0.27002153287834646
1602506003867985352,-0.5781900701036939,0.27002512614539786
1602506003875800152,-0.5781676525441686,0.27001800300693923
1602506003883948057,-0.5781793495783962,0.27004009353836234
1602506003892115880,-0.5781827791364188,0.2700143601223726
1602506003899437878,-0.5781894697938669,0.2700026612658013
1602506003911335375,-0.5781713105809803,0.27001326776002965
1602506003915211402,-0.5781786123634862,0.2700240663316604
1602506003926714154,-0.5781768117317854,0.27001375064995087
1602506003932625080,-0.5781664481153557,0.2700295539310249
1602506003940452308,-0.5782029492162747,0.27001511406541273
1602506003947691582,-0.5781864373522131,0.2700039187194774
1602506003955458765,-0.5781814084049886,0.27001806936978656
1602506003964107473,-0.5781792664317327,0.2700242304477579
1602506003972098183,-0.5781839223586123,0.27002080247839766
1602506003980984811,-0.5781710348429079,0.27001994855838923
1602506003987643372,-0.5781750431238766,0.27001534776659714
1602506003995865380,-0.578180259740438,0.2700167540475909
1602506004010454237,-0.578194514253446,0.2700263068658804
1602506004011496444,-0.5781818439120859,0.2700083743770059
1602506004021877214,-0.5781877220832468,0.2700136151415468
1602506004027187548,-0.5781871995887692,0.2700155239060827
1602506004035510636,-0.5781904223792554,0.270014777459754
1602506004046191101,-0.5781816776931336,0.2699995459695054
1602506004051348064,-0.578191990377859,0.27001783506639687
1602506004060355867,-0.5781912420188771,0.27000314573240375
1602506004067416179,-0.5781810837189929,0.2700405675178712
1602506004079372478,-0.5781608896615302,0.27002498672616404
1602506004083562902,-0.5781887811222778,0.2700014475990004
1602506004091123014,-0.5781799104658996,0.27002233498649236
1602506004103430320,-0.5781769053127561,0.2700158129470289
1602506004109240832,-0.5781776632216727,0.2700150184674293
1602506004123623007,-0.5781864390189044,0.27001841801287807
1602506004131376918,-0.5781702736910836,0.2700197648781074
1602506004141302114,-0.5781963617599963,0.27000863330566266
1602506004147541113,-0.5781795508181022,0.2700242978871957
1602506004158937194,-0.5781866106711958,0.2700075908929035
1602506004163586088,-0.5781877504719567,0.2700342774656191
1602506004171542935,-0.5781827940905072,0.27002313770870245
1602506004180514912,-0.5781867019103276,0.27003194894745236
1602506004187309236,-0.5781808918118794,0.26999933603748827
1602506004200097778,-0.5781779399194826,0.27001141550970414
1602506004209678623,-0.5781815804964059,0.27000054970775084
1602506004211904994,-0.5781741909795134,0.2700052962355434
1602506004220424784,-0.5781817307992979,0.2700151093252723
1602506004227176086,-0.5781811250924324,0.27003349206260224
1602506004241003186,-0.5781670681780745,0.27002093556942874
1602506004244991748,-0.5781847046700775,0.2700236501618756
1602506004252291813,-0.5781795603108427,0.2700155465410657
1602506004259492089,-0.5781833157881748,0.2700098074734503
1602506004267933206,-0.5781902455862701,0.27002615117951734
1602506004277414818,-0.5781761921629793,0.2700166631897875
1602506004283851752,-0.5781723507641668,0.2700321835462088
1602506004292261275,-0.5781852304412238,0.2700248097141866
1602506004299447185,-0.5781882832257002,0.2700090886527716
1602506004309143658,-0.5781923534736505,0.27000916998470986
1602506004317469541,-0.5781988777725175,0.2700088771895545
1602506004323591712,-0.5781968843008742,0.2700124307107589
1602506004331902681,-0.5781816677507793,0.2700140419528908
1602506004339260125,-0.5781907681035484,0.2700242424212528
1602506004351662474,-0.5781755658307041,0.2700232094566345
1602506004355519717,-0.5781815713124855,0.27001812352034077
1602506004363255089,-0.5781688648841156,0.2700291695036274
1602506004372873162,-0.578179210800248,0.2700184898578079
1602506004379488370,-0.5781722593141733,0.27000782594613204
1602506004391083070,-0.5781897297187123,0.2700017116255212
1602506004396095038,-0.5781763515941072,0.27000794302888614
1602506004404231858,-0.5781751430776411,0.2700086286317678
1602506004411368826,-0.5781867970390077,0.270001955835384
1602506004419213131,-0.578177531684116,0.2700092667282962
1602506004428000154,-0.578173852191939,0.27001090963560054
1602506004435420032,-0.5781783492256141,0.27001624163636734
1602506004444851807,-0.5781889574261614,0.2700046025331615
1602506004451731210,-0.5781787214722957,0.26999977334245295
1602506004460255430,-0.5781845419308919,0.2700178899395002
1602506004469541704,-0.578197996307001,0.27002153287834646
1602506004479027643,-0.5781925255633888,0.2699957145563707
1602506004484579025,-0.578192700031615,0.27001600660510655
1602506004491188514,-0.5781772756433824,0.27004523296058974
1602506004499519739,-0.5781769778131535,0.27002257910112004
1602506004512994870,-0.5781893313711229,0.270008339388111
1602506004516336008,-0.5781781742347747,0.2700016558226957
1602506004524700625,-0.5781899240211636,0.2700281246801831
1602506004531353020,-0.5781850046777088,0.2700180216769474
1602506004543392400,-0.5781781266762621,0.27000062203670877
1602506004547920220,-0.5781771275289028,0.27003143269603164
1602506004555805489,-0.5781845268910255,0.27000911237071384
1602506004564070517,-0.5781870960135476,0.2700273564905457
1602506004571311362,-0.578194707080191,0.27000102519595354
1602506004584180838,-0.5781880238919025,0.2700131160630106
1602506004588252403,-0.5781753933846934,0.27003095873863514
1602506004607816754,-0.5781932393813678,0.2700114443628277
1602506004610067601,-0.5781773688247106,0.27001491855980614
1602506004612396999,-0.5781887124984075,0.2700200358431244
1602506004620238339,-0.5781711352541653,0.27002201311394325
1602506004628304676,-0.578195572098052,0.2699965712756838
1602506004637120775,-0.5781894705329198,0.27000573906580366
1602506004645377757,-0.5781814184595275,0.2699978674872054
1602506004652525075,-0.5781897574400063,0.2700105121824617
1602506004660493455,-0.5781786123634862,0.2700240663316604
1602506004667528949,-0.5781855526080761,0.2700259140062285
1602506004679975305,-0.5781861117543384,0.27000381048533734
1602506004683343480,-0.5781759673271821,0.2700381479045504
1602506004695046076,-0.578193419872744,0.270011522456729
1602506004699838213,-0.5781838063177042,0.27000113366039025
1602506004709910679,-0.5781672609577028,0.27000136068927616
1602506004715932967,-0.5781802149530898,0.27002449449048127
1602506004723117721,-0.5781998470142261,0.27002101727794975
1602506004735250087,-0.5781870603246155,0.27000407450478736
1602506004741130139,-0.5781838179715346,0.2700166562053818
1602506004748017067,-0.5781790033657369,0.2700164057635461
1602506004755436881,-0.57816584684558,0.2700304205536937
1602506004763100172,-0.5781886629560474,0.27000450261344655
1602506004772842886,-0.5781765517842652,0.27001470028402436
1602506004779777550,-0.5781884732140232,0.27000706937816
1602506004788035601,-0.5781828693944494,0.27001639215976597
1602506004795908373,-0.5781834298533038,0.2700000438998348
1602506004803064955,-0.5781810142982654,0.27001898272412844
1602506004812291465,-0.5781811215982899,0.27002163991613054
1602506004821283333,-0.5781781998556694,0.27001046587256033
1602506004833280284,-0.5781755652638195,0.2700144256765354
1602506004835736238,-0.5781707129961922,0.2700219219830848
1602506004843438508,-0.5781870467714679,0.27000979616448184
1602506004852361369,-0.578194198153395,0.2699972122762895
1602506004860470512,-0.5781927955214875,0.2699947973933431
1602506004869162774,-0.578192734824318,0.27002786717886296
1602506004879346802,-0.5781901696854118,0.2700241128467402
1602506004883780178,-0.5781932362269034,0.2700083760988227
1602506004891981959,-0.5781870994415135,0.27002630759482965
1602506004899321043,-0.5781912047523269,0.27001762518326183
1602506004914845907,-0.5781963617599963,0.27000863330566266
1602506004917010946,-0.5781830322644508,0.2700164463002446
1602506004926916414,-0.5781783625733616,0.27001622595291175
1602506004932797083,-0.5781891439780487,0.2700025529728744
1602506004940517027,-0.5781781990704551,0.2700073880501981
1602506004948202291,-0.5781744448399576,0.27003069467744917
1602506004955431473,-0.5781938145814114,0.27002509928161006
1602506004969762803,-0.57818572521058,0.27000839424601275
1602506004972010031,-0.5781884356583674,0.2700236389431259
1602506004985102140,-0.5781989716487211,0.2700197234091861
1602506004987698025,-0.5781958978182778,0.27001215612607327
1602506004995007450,-0.5781936829380752,0.2700193472525169
1602506005010822068,-0.578169325117085,0.27001950082120735
1602506005012811929,-0.5781943020245147,0.2700107284087911
1602506005020644979,-0.5781723463999525,0.27002131804718665
1602506005028163471,-0.5781861796106771,0.2700224454128331
1602506005035906674,-0.5781917154124222,0.26999448762079536
1602506005044064792,-0.5781688054414147,0.2700136040806398
1602506005052181124,-0.5781870628664652,0.269996268886908
1602506005060503977,-0.578188890871376,0.27000046682025663
1602506005067375042,-0.5781683975707294,0.2700280350435035
1602506005076190065,-0.578170774327894,0.2699965954523329
1602506005084176357,-0.5781801735801372,0.270024453639554
1602506005091483971,-0.5781641016498248,0.2700380167074554
1602506005100452648,-0.5781771758372315,0.27003746234925585
1602506005118188667,-0.5781614533147633,0.27003832818051293
1602506005118702108,-0.5781921760907627,0.2699977099644927
1602506005123975155,-0.5781814078968349,0.2700071954559429
1602506005133839659,-0.5781912290252043,0.2700176513415772
1602506005140376293,-0.5781879236244917,0.27001105156198757
1602506005147091407,-0.5781754780172019,0.2700009335765199
1602506005161349418,-0.5781880327357206,0.2699991968304337
1602506005163936735,-0.5781718331530014,0.2700056531269521
