1602506000867743799,-0.018290496759626684,-0.014833085492222342,-0.019040515048442952,-0.018058684999793212
1602506000875751615,-0.01837103414426,-0.014936947162135727,-0.01912448247501919,-0.01817983408101706
1602506000885266546,-0.01844617603786336,-0.015033850762614709,-0.019202824619794168,-0.018292866946573366
1602506000891375433,-0.018050313420038044,-0.014942059440704647,-0.018739850989212714,-0.01728552428044411
1602506000899473076,-0.0181266109303424,-0.015040453333858672,-0.018819397967653417,-0.01740029549278249
1602506000908210885,-0.01821167929900458,-0.01515015819766169,-0.018908089350296864,-0.017528260346855562
1602506000915323174,-0.018276757149313205,-0.015234083125710562,-0.01897593882966153,-0.01762615428542874
1602506000924531295,-0.017736248755084394,-0.013743485811871542,-0.01849055538547728,-0.017145049764819897
1602506000931331244,-0.017809634452048972,-0.01383812460694775,-0.01856706653801976,-0.017255440855676762
1602506000940525443,-0.017887470025896524,-0.01393850199913435,-0.01864821708499531,-0.01737252571385184
1602506000948336657,-0.01795315839055356,-0.01402321425150807,-0.018716703080366104,-0.017471338024249827
1602506000955216941,-0.018021706803522552,-0.014111614845503245,-0.018788170931878456,-0.017574452587466705
1602506000964114308,-0.01719262367940222,-0.012381153599413414,-0.01798331120442509,-0.016836929859035996
1602506000974706752,-0.017291136035036958,-0.012508195938799621,-0.01808601914597585,-0.01698511795148898
1602506000982914932,-0.017328351567566402,-0.012556189393840872,-0.018124819667086567,-0.017041099748948005
1602506000987876441,-0.017395266767134432,-0.012642483782506792,-0.018194584747384224,-0.01714175753664586
1602506000996166763,-0.017461123274965518,-0.012727412873424077,-0.018263246047062975,-0.01724082277729304
1602506001003935785,-0.01687449736299307,-0.012367979282591021,-0.017610152096180554,-0.015917482076035758
1602506001011079581,-0.01693781679931483,-0.012449636545444717,-0.017676168271604564,-0.016012730904792424
1602506001022735352,-0.017001494441943876,-0.012531755754186177,-0.017742557909199985,-0.016108518568460004
1602506001028169184,-0.017064605848291947,-0.0126131447398634,-0.017808357194921354,-0.016203454465783015
1602506001035964693,-0.0171252469668719,-0.01269134802230519,-0.01787158098480124,-0.016294674410817042
1602506001044048747,-0.01718592401879171,-0.012769597644411532,-0.01793484223824582,-0.01638594840871281
1602506001051369613,-0.017245663668846944,-0.012846638385714412,-0.017997126166305333,-0.016475812311471036
1602506001062989776,-0.016673754238287763,-0.011699712089540959,-0.017461004056167573,-0.013877742275736932
1602506001067900971,-0.0167314855088323,-0.011774162808098232,-0.017521194069240797,-0.013964585055829343
1602506001075519571,-0.016789363258273404,-0.011848802426886074,-0.017581536799321063,-0.014051648178066284
1602506001084202245,-0.01625459037204191,-0.010798158923255252,-0.017063797636624356,-0.012762111811448984
1602506001091110092,-0.016309587385122448,-0.010869083521076683,-0.017121136941327775,-0.012844841560232079
1602506001104836158,-0.016364770038008736,-0.010940247521209423,-0.017178669792415446,-0.012927850559358911
1602506001108078979,-0.016420846951333168,-0.011012564767217847,-0.017237134989941394,-0.013012204757538337
1602506001115160512,-0.016471389833710326,-0.01107774528162947,-0.017289830465288203,-0.013088234340707994
1602506001123879322,-0.016061188891410172,-0.011537108406250218,-0.016746760304780173,-0.012447710485611635
1602506001131066982,-0.016112247358148313,-0.011602953822452355,-0.016799993322873297,-0.012524515640842976
1602506001144805204,-0.01619003295457988,-0.011703266763751663,-0.016881091763987888,-0.01264152531995863
1602506001148632273,-0.016212672073163237,-0.011732462356198403,-0.01690469506996428,-0.012675580416834448
1602506001161471828,-0.016261721896296155,-0.011795717409162854,-0.01695583389749422,-0.012749364051723416
1602506001163574337,-0.015563219639897707,-0.011031735269098744,-0.016165881818616334,-0.013380771796021068
1602506001171502721,-0.015611001913338751,-0.011093355679846054,-0.016215699112373194,-0.013452648708236953
1602506001180002500,-0.015658104297994524,-0.011154099300297884,-0.01626480756119353,-0.01352350289161433
1602506001188100880,-0.015707551262334474,-0.011217866509851473,-0.016316360443803468,-0.013597883929917148
1602506001196997567,-0.015748120778834473,-0.011270185290000581,-0.016358657793326792,-0.013658910988026324
1602506001204090351,-0.015168255024940569,-0.010398485233828275,-0.015763814358392914,-0.012515983605620146
1602506001211997452,-0.015211255230946241,-0.01045393865124536,-0.015808645919064723,-0.01258066705025443
1602506001220311487,-0.015257870224326231,-0.010514053727753186,-0.01585724621864326,-0.01265078807085332
1602506001227224277,-0.015295454199184766,-0.010562522329429364,-0.015896430874163592,-0.012707324101423306
1602506001236297954,-0.014856352950150753,-0.01012993192879423,-0.015406983977549138,-0.012139707612974365
1602506001243341792,-0.014896215995609086,-0.010181339638200934,-0.01544854476778601,-0.012199671955855723
1602506001251429486,-0.014935847972797123,-0.010232449360308801,-0.01548986464879254,-0.01225928871191731
1602506001259908829,-0.014975112805959756,-0.010283085610047801,-0.015530801749058631,-0.012318353188462555
1602506001267896247,-0.015012660542456646,-0.010331507478020849,-0.01556994862235006,-0.012374834706875976
1602506001276122871,-0.015049172541498623,-0.010378593650592502,-0.015608015646897733,-0.012429758208114566
1602506001283848805,-0.01451366877091742,-0.009180656082718605,-0.015130689304182487,-0.010671429971392338
1602506001291063589,-0.014549183229690343,-0.009226455819145093,-0.015167716303689849,-0.010724852913693378
1602506001299955725,-0.014584815442106547,-0.009272407411741887,-0.01520486607202165,-0.010778452987818293
1602506001308713652,-0.014623317016174142,-0.009322059356406107,-0.01524500740648782,-0.010836369325300604
1602506001316092099,-0.014651714611262023,-0.009358681127252175,-0.015274614439103607,-0.010879086661401
1602506001323459629,-0.014163593835906152,-0.00874899967586995,-0.014764333032242893,-0.010965802694236582
1602506001331274541,-0.014195499371612907,-0.008790145315767828,-0.014797597407035346,-0.011013796881534754
1602506001343477868,-0.014227449957207039,-0.008831349052027204,-0.014830908749953187,-0.01106185883551053
1602506001347593455,-0.014257523160540853,-0.008870131701112283,-0.014862262754089306,-0.011107096720898435
1602506001357190451,-0.014286686445575736,-0.008907740911720308,-0.014892668086925687,-0.01115096585313996
1602506001363758929,-0.013802455296823779,-0.008589008684038169,-0.014384245845147081,-0.010209983592029098
1602506001379214068,-0.01384372343110607,-0.008642228407251429,-0.01442727156600343,-0.01027206155193941
1602506001381788399,-0.013866102195234986,-0.008671088244494973,-0.014450603429193354,-0.010305725008118466
1602506001388760643,-0.013885508940544411,-0.008696115342144373,-0.01447083669702609,-0.010334917778516833
1602506001397184653,-0.013911543346663335,-0.0087296895249383,-0.014497979893601798,-0.010374080266354363
1602506001404006879,-0.013368249202668658,-0.008545525093305542,-0.013864676001762222,-0.009867466921414825
1602506001411011521,-0.01339320995745441,-0.008577714686945029,-0.013890699821021757,-0.009905014360165887
1602506001420105095,-0.01341831672558913,-0.008610092580321208,-0.013916875872300283,-0.009942781440750559
1602506001427257407,-0.013440907864234242,-0.00863922629756965,-0.013940429154931211,-0.009976764363310076
1602506001436169924,-0.01346415011025004,-0.008669199687725296,-0.013964661274857848,-0.01001172671934969
1602506001443313818,-0.013040939412987562,-0.008088429694010787,-0.013508936805272764,-0.009267637033431891
1602506001451634632,-0.013062730158778457,-0.008116531217650422,-0.013531655606733306,-0.009300415957355507
1602506001460043066,-0.013083915220774678,-0.008143851647003916,-0.013553742928514634,-0.009332283776544353
1602506001467191545,-0.013103701925571976,-0.008169368743223035,-0.01357437233779235,-0.009362048104108761
1602506001476455520,-0.012824835836591886,-0.008855311112230674,-0.013137100491523057,-0.009470759287744934
1602506001483113726,-0.012842390558627015,-0.008877949825065706,-0.013155402859243992,-0.009497166135127466
1602506001494792684,-0.01286096231060685,-0.008901900108386734,-0.013174765571594804,-0.00952510285900926
1602506001499597642,-0.012878967571306132,-0.00892511983986119,-0.013193537666385424,-0.009552187433649217
1602506001510528688,-0.012557650779968399,-0.009264670837001568,-0.012765054022557898,-0.009117786492771313
1602506001515175372,-0.012569177901582962,-0.009279536307122208,-0.012777072077589047,-0.009135126268466603
1602506001523053783,-0.012585375107392438,-0.009300424356115791,-0.012793959113415632,-0.00915949105990968
1602506001531761001,-0.012601353460809706,-0.009321030171395642,-0.012810617976007244,-0.009183526641100809
1602506001540666943,-0.012616219261759043,-0.009340201230134362,-0.012826116902934892,-0.00920588865517949
1602506001549342626,-0.012630792279992975,-0.00935899471328451,-0.0128413105777474,-0.009227810248267826
1602506001555190078,-0.012292144055085052,-0.00951595550643583,-0.012430357558616767,-0.008508342337855718
1602506001566589871,-0.012305448046835088,-0.009533112443000619,-0.012444228159995352,-0.00852835498614804
1602506001572212219,-0.01231858706170319,-0.009550056623970932,-0.012457926758190685,-0.008548119467214926
1602506001579659656,-0.012331001953601706,-0.009566066970342263,-0.012470870393019529,-0.008566794678991935
1602506001588577162,-0.011880799998668756,-0.008657573051243095,-0.012040887772687747,-0.008688233649935706
1602506001595188302,-0.011892207466819293,-0.008672284215355763,-0.012052781078469743,-0.008705393435720021
1602506001604536614,-0.011903064607683866,-0.008686285672785676,-0.012064100618718876,-0.00872172538692123
1602506001612382603,-0.011913787735982062,-0.008700114307122864,-0.012075280439322378,-0.008737855748849166
1602506001619386697,-0.011923387002814145,-0.008712493599807136,-0.012085288533345229,-0.008752295531566257
1602506001628381935,-0.01129985451405946,-0.007256120630142374,-0.011534232806359013,-0.00830009820391478
1602506001635181571,-0.011308852821126036,-0.007267724920108645,-0.011543614346071207,-0.008313633987551833
1602506001647432273,-0.011317541197977787,-0.007278929522169034,-0.011552672756185656,-0.008326703556474052
1602506001652641887,-0.011325508235141113,-0.00728920387826916,-0.011560979104790148,-0.008338688042965253
1602506001659862372,-0.011333248859510148,-0.007299186250644976,-0.011569049397910147,-0.008350331946200634
1602506001667878635,-0.01094795787908498,-0.0070557523178596815,-0.011146956111410145,-0.0086026364827273
1602506001675327800,-0.010954880869649797,-0.007064680263005524,-0.011154173947992785,-0.008613050453085358
1602506001687035822,-0.01096134599079579,-0.007073017736224013,-0.011160914415249135,-0.008622775669926974
1602506001691463241,-0.010967741503196349,-0.007081265441405943,-0.011167582308921009,-0.008632396176643575
1602506001711413855,-0.010645350673859522,-0.006958220350408217,-0.010795871742096064,-0.007781053221500828
1602506001713458972,-0.010646831400241918,-0.0069601299075215395,-0.010797415531704213,-0.007783280617681215
1602506001715406310,-0.01064810699657448,-0.0069617749271869145,-0.010798745455224856,-0.007785199444819285
1602506001724067340,-0.010652645444371611,-0.006967627746372662,-0.010803477192815047,-0.007792026445607975
1602506001732369637,-0.010657329730212606,-0.006973668639513042,-0.010808360979843168,-0.00779907282447681
1602506001747432276,-0.010664598047389173,-0.006983041920785971,-0.010815938850476381,-0.007810006255462271
1602506001749528980,-0.010665612315994277,-0.006984349929918088,-0.01081699631610078,-0.007811531978071856
1602506001755100419,-0.010667913697408604,-0.0069873178103093125,-0.010819395712053814,-0.007814993851647217
1602506001763915024,-0.010240659539248909,-0.005928276163277499,-0.010446160605867227,-0.007367619261753694
1602506001773930005,-0.010243423787755446,-0.005931840960730281,-0.010449042582210133,-0.00737177740718345
1602506001780271829,-0.010246069139270175,-0.005935252427608159,-0.010451800597722105,-0.007375756700934849
1602506001787361979,-0.009954748982270556,-0.006369744783712369,-0.010071675559376714,-0.0056739765492285765
1602506001795343850,-0.00995685394557111,-0.006372459361871072,-0.010073870171911081,-0.005677142959125525
1602506001804049252,-0.009958764989935642,-0.006374923859909606,-0.010075862606388042,-0.005680017664513037
1602506001812169645,-0.009960560656029682,-0.006377239565751799,-0.010077734749049383,-0.005682718811481358
1602506001820990080,-0.009635423964164835,-0.006091307950079658,-0.009733773586944272,-0.004812830227957449
1602506001827152422,-0.00963667278883873,-0.006092918444644033,-0.009735075598413578,-0.004814708783579619
1602506001835184092,-0.00963777567190005,-0.006094340731785428,-0.00973622545278352,-0.004816367805825422
1602506001846840644,-0.009638712245897074,-0.006095548545069482,-0.00973720191483074,-0.004817776654955225
1602506001851348004,-0.00963949857227886,-0.006096562598238028,-0.009738021730512747,-0.004818959493742142
1602506001861299397,-0.009640142984517985,-0.006097393637425716,-0.009738693587891367,-0.004819928856842154
1602506001867435675,-0.00930151607554841,-0.0054448189418626475,-0.009385187937122952,-0.004847221248004074
1602506001875692376,-0.009301919521827462,-0.005445339229448107,-0.009385608566030657,-0.004847828135856047
1602506001884689202,-0.009302237198777097,-0.005445748908380663,-0.009385939772509788,-0.004848306003926495
1602506001891374501,-0.009302450603409729,-0.005446024116702572,-0.009386162265950349,-0.0048486270198585535
1602506001900066766,-0.009047821676717138,-0.0051058250267322774,-0.009083331068197253,-0.004356149130592707
1602506001907349164,-0.009047916638309506,-0.005105947489739124,-0.009083430074085186,-0.004356291977194809
1602506001919609289,-0.009047963042207119,-0.005106007332671511,-0.009083478454428473,-0.004356361780685797
1602506001923777984,-0.009047982060082393,-0.005106031858333013,-0.00908349828220878,-0.004356390388386894
1602506001932269257,-0.008950161351654495,-0.005906127437247971,-0.008856457859328315,-0.003609669177168595
1602506001939770607,-0.008950161353359798,-0.005906127439294334,-0.008856457861147304,-0.0036096691796697056
1602506001947305581,-0.008950161353359798,-0.005906127439294334,-0.008856457861147304,-0.0036096691796697056
1602506001956080869,-0.008950161353359798,-0.005906127439294334,-0.008856457861147304,-0.0036096691796697056
1602506001963394560,-0.008950161353359798,-0.005906127439294334,-0.008856457861147304,-0.0036096691796697056
1602506001972336248,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506001979612908,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506001992128637,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506001996121115,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506002003586780,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506002011796302,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506002019307318,-0.008682060086715016,-0.0053145835212939085,-0.008631314606358242,-0.005660918523877401
1602506002028072127,-0.008270978258495543,-0.004017176583981347,-0.008320539556307849,-0.00471699417593241
1602506002035924330,-0.008270978258495543,-0.004017176583981347,-0.008320539556307849,-0.00471699417593241
1602506002043480397,-0.008270978258495543,-0.004017176583981347,-0.008320539556307849,-0.00471699417593241
1602506002051888992,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002059423168,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002071043433,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002076253368,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002085245035,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002091575326,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002099179396,-0.008013242178541158,-0.00433402077194571,-0.008025783766986594,-0.005699023573066897
1602506002109138654,-0.00783666328743493,-0.0049769326502307615,-0.007768519564748555,-0.0056917019428263105
1602506002116134323,-0.00783666328743493,-0.0049769326502307615,-0.007768519564748555,-0.0056917019428263105
1602506002124908893,-0.007647678532953228,-0.0048016329845203265,-0.007555259071516773,-0.004703377343668852
1602506002131302453,-0.007647678532953228,-0.0048016329845203265,-0.007555259071516773,-0.004703377343668852
1602506002139939989,-0.007647678532953228,-0.0048016329845203265,-0.007555259071516773,-0.004703377343668852
1602506002148781831,-0.007647678532953228,-0.0048016329845203265,-0.007555259071516773,-0.004703377343668852
1602506002156560111,-0.007647678532953228,-0.0048016329845203265,-0.007555259071516773,-0.004703377343668852
1602506002164483175,-0.00741724508575381,-0.004222929594397087,-0.007348879856034274,-0.004692987715544189
1602506002175112997,-0.00741724508575381,-0.004222929594397087,-0.007348879856034274,-0.004692987715544189
1602506002178995803,-0.00741724508575381,-0.004222929594397087,-0.007348879856034274,-0.004692987715544189
1602506002188377870,-0.00741724508575381,-0.004222929594397087,-0.007348879856034274,-0.004692987715544189
1602506002195146828,-0.00741724508575381,-0.004222929594397087,-0.007348879856034274,-0.004692987715544189
1602506002204938931,-0.007263290661180477,-0.003925162150049094,-0.007170618604218193,-0.004187649603358712
1602506002211496680,-0.007263290661180477,-0.003925162150049094,-0.007170618604218193,-0.004187649603358712
1602506002219401132,-0.007263290661180477,-0.003925162150049094,-0.007170618604218193,-0.004187649603358712
1602506002227973378,-0.007263290661180477,-0.003925162150049094,-0.007170618604218193,-0.004187649603358712
1602506002235426158,-0.007263290661180477,-0.003925162150049094,-0.007170618604218193,-0.004187649603358712
1602506002248429639,-0.007179843025269972,-0.003777873611821733,-0.007061349299367192,-0.003931553007244876
1602506002250810743,-0.007179843025269972,-0.003777873611821733,-0.007061349299367192,-0.003931553007244876
1602506002264437948,-0.007179843025269972,-0.003777873611821733,-0.007061349299367192,-0.003931553007244876
1602506002267535494,-0.007179843025269972,-0.003777873611821733,-0.007061349299367192,-0.003931553007244876
1602506002277346409,-0.007179843025269972,-0.003777873611821733,-0.007061349299367192,-0.003931553007244876
1602506002283353321,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002291139796,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002299912716,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002307929581,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002316026653,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002323504985,-0.007077089590242891,-0.003704129587002808,-0.006950640410413711,-0.004291164178230278
1602506002332082934,-0.006912084863832768,-0.0036544725674747397,-0.006743357066356426,-0.003967171800089875
1602506002341269774,-0.006912084863832768,-0.0036544725674747397,-0.006743357066356426,-0.003967171800089875
1602506002347158804,-0.006912084863832768,-0.0036544725674747397,-0.006743357066356426,-0.003967171800089875
1602506002356128840,-0.006733220994269318,-0.004106558777612804,-0.00647600752324895,-0.0028193181141787926
1602506002363064128,-0.006733220994269318,-0.004106558777612804,-0.00647600752324895,-0.0028193181141787926
1602506002376366685,-0.006733220994269318,-0.004106558777612804,-0.00647600752324895,-0.0028193181141787926
1602506002379006986,-0.006733220994269318,-0.004106558777612804,-0.00647600752324895,-0.0028193181141787926
1602506002387156773,-0.006733220994269318,-0.004106558777612804,-0.00647600752324895,-0.0028193181141787926
1602506002396084449,-0.0063520976775648386,-0.0033330490476815716,-0.006141946506560414,-0.0022268035274437825
1602506002403304557,-0.0063520976775648386,-0.0033330490476815716,-0.006141946506560414,-0.0022268035274437825
1602506002415170788,-0.0063520976775648386,-0.0033330490476815716,-0.006141946506560414,-0.0022268035274437825
1602506002419786720,-0.0063520976775648386,-0.0033330490476815716,-0.006141946506560414,-0.0022268035274437825
1602506002428281455,-0.0063520976775648386,-0.0033330490476815716,-0.006141946506560414,-0.0022268035274437825
1602506002435632242,-0.006011703955105974,-0.0019584704803549957,-0.005918960086530589,-0.0024072207084519515
1602506002443020598,-0.006011703955105974,-0.0019584704803549957,-0.005918960086530589,-0.0024072207084519515
1602506002451987178,-0.006011703955105974,-0.0019584704803549957,-0.005918960086530589,-0.0024072207084519515
1602506002459222565,-0.006011703955105974,-0.0019584704803549957,-0.005918960086530589,-0.0024072207084519515
1602506002468294191,-0.005954360778725576,-0.0022498910433622205,-0.0057932849629992456,-0.0020009491449205774
1602506002475140620,-0.005954360778725576,-0.0022498910433622205,-0.0057932849629992456,-0.0020009491449205774
1602506002483290143,-0.005954360778725576,-0.0022498910433622205,-0.0057932849629992456,-0.0020009491449205774
1602506002491832345,-0.005954360778725576,-0.0022498910433622205,-0.0057932849629992456,-0.0020009491449205774
1602506002499224546,-0.005954360778725576,-0.0022498910433622205,-0.0057932849629992456,-0.0020009491449205774
1602506002511269433,-0.0059461623454375445,-0.002392434752802222,-0.005742809805847515,-0.0017925844027944227
1602506002514957853,-0.0059461623454375445,-0.002392434752802222,-0.005742809805847515,-0.0017925844027944227
1602506002526816512,-0.0059461623454375445,-0.002392434752802222,-0.005742809805847515,-0.0017925844027944227
1602506002531310158,-0.0059461623454375445,-0.002392434752802222,-0.005742809805847515,-0.0017925844027944227
1602506002540234223,-0.0059461623454375445,-0.002392434752802222,-0.005742809805847515,-0.0017925844027944227
1602506002547853707,-0.005889170496017004,-0.0024530855078892105,-0.005656164591962276,-0.0026525812632442747
1602506002555042442,-0.005889170496017004,-0.0024530855078892105,-0.005656164591962276,-0.0026525812632442747
1602506002566814135,-0.005889170496017004,-0.0024530855078892105,-0.005656164591962276,-0.0026525812632442747
1602506002572440913,-0.005889170496017004,-0.0024530855078892105,-0.005656164591962276,-0.0026525812632442747
1602506002580487396,-0.005889170496017004,-0.0024530855078892105,-0.005656164591962276,-0.0026525812632442747
1602506002587685977,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002594895259,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002604264609,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002611769033,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002620267574,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002627144282,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002634935081,-0.005608352274093953,-0.0014898732955328925,-0.005482773671499075,-0.0030721514084799673
1602506002648126590,-0.005369935907425738,-0.0014851067895743364,-0.00520452161114926,-0.0013204089465153057
1602506002651686712,-0.005369935907425738,-0.0014851067895743364,-0.00520452161114926,-0.0013204089465153057
1602506002660089754,-0.005369935907425738,-0.0014851067895743364,-0.00520452161114926,-0.0013204089465153057
1602506002667191313,-0.0052215718311466874,-0.001962950669944813,-0.004969954177866165,-0.00092113465318025
1602506002675384188,-0.0052215718311466874,-0.001962950669944813,-0.004969954177866165,-0.00092113465318025
1602506002684338444,-0.0052215718311466874,-0.001962950669944813,-0.004969954177866165,-0.00092113465318025
1602506002691205952,-0.0052215718311466874,-0.001962950669944813,-0.004969954177866165,-0.00092113465318025
1602506002701277129,-0.0052215718311466874,-0.001962950669944813,-0.004969954177866165,-0.00092113465318025
1602506002708056769,-0.005085920808146849,-0.0017136920829282781,-0.004969954177866165,-0.00092113465318025
1602506002719224688,-0.005085920808146849,-0.0017136920829282781,-0.004969954177866165,-0.00092113465318025
1602506002723248349,-0.005085920808146849,-0.0017136920829282781,-0.004969954177866165,-0.00092113465318025
1602506002731419752,-0.005085920808146849,-0.0017136920829282781,-0.004969954177866165,-0.00092113465318025
1602506002743307610,-0.004954078992706612,-0.0010997425459234322,-0.004819386426690775,-0.00023118438009298026
1602506002746813571,-0.004954078992706612,-0.0010997425459234322,-0.004819386426690775,-0.00023118438009298026
1602506002758118975,-0.004954078992706612,-0.0010997425459234322,-0.004819386426690775,-0.00023118438009298026
1602506002764413642,-0.004954078992706612,-0.0010997425459234322,-0.004819386426690775,-0.00023118438009298026
1602506002773140000,-0.004954078992706612,-0.0010997425459234322,-0.004819386426690775,-0.00023118438009298026
1602506002779518395,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002787122373,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002798808330,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002803528669,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002812966427,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002819810417,-0.004956080343194835,-0.00128349362715241,-0.004727249199788175,0.00011796784640016877
1602506002828173629,-0.004866839744862128,-0.00039931331826612015,-0.004694547023026074,0.0007765977984948991
1602506002836289528,-0.004866839744862128,-0.00039931331826612015,-0.004694547023026074,0.0007765977984948991
1602506002843403355,-0.004866839744862128,-0.00039931331826612015,-0.004694547023026074,0.0007765977984948991
1602506002852239701,-0.004860082459842263,-0.0009339726312914964,-0.004631444971198273,-0.00035665243293844795
1602506002859045715,-0.004860082459842263,-0.0009339726312914964,-0.004631444971198273,-0.00035665243293844795
1602506002872768042,-0.004860082459842263,-0.0009339726312914964,-0.004631444971198273,-0.00035665243293844795
1602506002877049523,-0.004860082459842263,-0.0009339726312914964,-0.004631444971198273,-0.00035665243293844795
1602506002883566753,-0.004860082459842263,-0.0009339726312914964,-0.004631444971198273,-0.00035665243293844795
1602506002891765449,-0.004758277175125447,-0.0011969210925545093,-0.0044808382794157,-0.0004276712244718761
1602506002899019773,-0.004758277175125447,-0.0011969210925545093,-0.0044808382794157,-0.0004276712244718761
1602506002912357446,-0.004758277175125447,-0.0011969210925545093,-0.0044808382794157,-0.0004276712244718761
1602506002915356740,-0.004758277175125447,-0.0011969210925545093,-0.0044808382794157,-0.0004276712244718761
1602506002923728249,-0.004758277175125447,-0.0011969210925545093,-0.0044808382794157,-0.0004276712244718761
1602506002931480505,-0.004640118292954742,-0.0018090884536717672,-0.004314294352474324,-0.001438090952645965
1602506002939467095,-0.004640118292954742,-0.0018090884536717672,-0.004314294352474324,-0.001438090952645965
1602506002948628296,-0.004640118292954742,-0.0018090884536717672,-0.004314294352474324,-0.001438090952645965
1602506002955710966,-0.004640118292954742,-0.0018090884536717672,-0.004314294352474324,-0.001438090952645965
1602506002964785163,-0.004495946942413287,-0.002107329745952277,-0.004107532063483688,-0.0004690198421721803
1602506002972991552,-0.004495946942413287,-0.002107329745952277,-0.004107532063483688,-0.0004690198421721803
1602506002979879004,-0.004495946942413287,-0.002107329745952277,-0.004107532063483688,-0.0004690198421721803
1602506002988244457,-0.004495946942413287,-0.002107329745952277,-0.004107532063483688,-0.0004690198421721803
1602506002995232212,-0.004495946942413287,-0.002107329745952277,-0.004107532063483688,-0.0004690198421721803
1602506003004312559,-0.004373327798272264,-0.0017661319646248147,-0.004031700647827319,-0.001448491488477921
1602506003011909451,-0.004373327798272264,-0.0017661319646248147,-0.004031700647827319,-0.001448491488477921
1602506003023344084,-0.004373327798272264,-0.0017661319646248147,-0.004031700647827319,-0.001448491488477921
1602506003027180368,-0.004373327798272264,-0.0017661319646248147,-0.004031700647827319,-0.001448491488477921
1602506003035179642,-0.004373327798272264,-0.0017661319646248147,-0.004031700647827319,-0.001448491488477921
1602506003045773145,-0.004406569705787677,-0.0020854191034123393,-0.00399585529158164,-0.0004714248469499249
1602506003051291183,-0.004406569705787677,-0.0020854191034123393,-0.00399585529158164,-0.0004714248469499249
1602506003062900977,-0.004406569705787677,-0.0020854191034123393,-0.00399585529158164,-0.0004714248469499249
1602506003067352540,-0.004406569705787677,-0.0020854191034123393,-0.00399585529158164,-0.0004714248469499249
1602506003075821252,-0.004406569705787677,-0.0020854191034123393,-0.00399585529158164,-0.0004714248469499249
1602506003084371303,-0.004351861528499756,-0.0017492920169410175,-0.003957361150223715,2.471868224154794e-05
1602506003091157600,-0.004351861528499756,-0.0017492920169410175,-0.003957361150223715,2.471868224154794e-05
1602506003103118136,-0.004351861528499756,-0.0017492920169410175,-0.003957361150223715,2.471868224154794e-05
1602506003108392756,-0.004351861528499756,-0.0017492920169410175,-0.003957361150223715,2.471868224154794e-05
1602506003116047091,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
1602506003123299011,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
1602506003131082301,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
1602506003140202696,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
1602506003147448023,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
1602506003157083842,-0.004298208676789317,-0.001580283361528531,-0.00392906725620823,-0.0002149826915117392
