1602163978515331358,1.022760296178308,-0.24576711326750172,0.002749980070558646,0.9243661965427312,-0.246792282142062,-0.06992980705585398,0.7547287499715509,-0.24516188611117823,-0.09941247145999015,0.6969310644871891,-0.24512957627678528,-0.0876605408686657,0.5921699479699416,-0.24469184881074668,-0.031078732258385696,0.9760547798683552,-0.2463406615539067,-0.03551801072956674,0.8694901433947478,-0.24653532805238432,-0.08977977518895608,0.8117432625781971,-0.24635125015734335,-0.10100540978703278,0.6428331616311835,-0.24475607329269186,-0.06501483384797313
1602163978552173864,1.0230226859537823,-0.24576888990078305,0.0024795478060708987,0.9247312651005228,-0.24647046880181156,-0.06933322501731129,0.7556062753450996,-0.24493400880563546,-0.09967105638172877,0.6975697948982642,-0.24523117848546455,-0.08935294361161,0.5926008740038016,-0.2448619625929982,-0.0330170072235525,0.9765740103966651,-0.24639890434261222,-0.03619737240444366,0.870186881365336,-0.2465881216306092,-0.09091294541419642,0.8125212297908324,-0.24609621831336825,-0.10104660013719818,0.6438536357302613,-0.24458310015258597,-0.0656354783970835
1602163978607636777,1.023244012505068,-0.24573123047245585,0.002330766872187776,0.9250357217616425,-0.24610582419517907,-0.06857534344163634,0.7561614336623863,-0.24517205854300772,-0.10178082711836732,0.6982183947150411,-0.24527092262422945,-0.09073209734350954,0.5931758455362659,-0.2449297922113407,-0.034521958329121444,0.9768304737322852,-0.2462354916748769,-0.036069214989056325,0.8708170502620473,-0.24652499988941654,-0.09151418790632718,0.8131999136376181,-0.2461011348867442,-0.10207839306397318,0.6445396977465647,-0.2446031918830831,-0.06695853702042626
1602163978649443761,1.023421510294271,-0.2456809426685465,0.0022455990227224073,0.9253947101678451,-0.2458510878381044,-0.06822351512437488,0.7567301129429835,-0.24529442599014373,-0.10336340326733318,0.69910396004797,-0.24506098027665374,-0.09098773402714795,0.5940350974316314,-0.24484643396803385,-0.03532865748622378,0.9773929995321216,-0.2463756416413478,-0.03700026538117464,0.8714562817128396,-0.24665418420504948,-0.0928204259135393,0.8138442156631729,-0.2461234071679222,-0.10311849513732131,0.6450168529315303,-0.2447484237347356,-0.06862380172886043
1602163978671614947,1.0237947623387167,-0.24577598747670537,0.001704833883906624,0.9257001328370928,-0.24553171267158433,-0.06758525101104447,0.7571854972136012,-0.24560895071478012,-0.10564636764786373,0.6997268576211347,-0.2450833101039684,-0.09212326216146052,0.5945308828629847,-0.24493642101169982,-0.0367336943308016,0.977813360897733,-0.24639181970706572,-0.037485326088715167,0.8720477688544339,-0.24662125303990862,-0.0935097719517343,0.8144934306146514,-0.24603491932003319,-0.10367770163238488,0.6457537341992818,-0.2447118333275584,-0.06950544173203284
1602163978711904929,1.0240567352805368,-0.24578969542490234,0.0014227139953759368,0.926382581729372,-0.24581233055484142,-0.0692425065585314,0.7577681726061513,-0.24564512965764074,-0.1068335877358334,0.7003247344095327,-0.24510166883775938,-0.0932175811678594,0.5951004313550545,-0.24495985495747824,-0.037971461757399044,0.9781527007084122,-0.24636417671030858,-0.03774241629713278,0.8725905942163229,-0.2465434502692087,-0.09388054279425008,0.8150820437120595,-0.24613161935150463,-0.10496525524486733,0.6460678029555811,-0.24490687469444997,-0.07143812829001497
1602163978752973363,1.0242938664208154,-0.24575435613977456,0.0012664803331453988,0.9268794764101881,-0.24559729437460526,-0.06913504587570758,0.7587280788546558,-0.24546744935730808,-0.10750526756564655,0.7012786723273704,-0.24499420994254603,-0.09433828180855985,0.5961741300255534,-0.24484017975438388,-0.039173407494333304,0.9786797739679511,-0.24640252184113193,-0.03838934384836377,0.8733653315639244,-0.24660141813802372,-0.09509532119878056,0.8158782351570955,-0.24635715194771657,-0.10713415967388468,0.6467893253267987,-0.24501027281020116,-0.07345928395090424
1602163978786878067,1.0246893634554324,-0.24586447682775886,0.0006923976906595608,0.9276505781256558,-0.2459374186792231,-0.07105555982870795,0.7595264492097381,-0.24528870569916605,-0.10787745544539931,0.7018998356844429,-0.2450670903394979,-0.09590495080802475,0.5963096017550191,-0.24518746132463487,-0.04171852717946426,0.9792051227105051,-0.24652585204022026,-0.03921401012958732,0.8739839079519116,-0.24655955614894653,-0.09573049513572116,0.8165426836856042,-0.24650710441348683,-0.1087367611529935,0.6476013665994294,-0.24494911641708922,-0.07451773465656389
1602163978832954153,1.0249506682830114,-0.24589871815474873,0.0003973824706129214,0.9281189619721195,-0.24593211059823902,-0.07154742976151136,0.7600464318742095,-0.24545722625798244,-0.10955189968068309,0.7025673177708722,-0.24501266186386778,-0.09672655019749071,0.5970615473045537,-0.24511400755567236,-0.04256682142198316,0.9795832481029093,-0.2465412599035646,-0.03964293855348092,0.874593984839989,-0.24670714707652902,-0.0970507676973039,0.8171408017466966,-0.24650150050395317,-0.10956979130194523,0.6484168213009532,-0.24482440502906624,-0.07508832862743615
1602163978881049526,1.0249368259273492,-0.24573663294595138,0.0007272157850267602,0.9285446843238907,-0.24587277317450373,-0.0718158799828513,0.7605425153822827,-0.24558232603240343,-0.11090503985600755,0.7031312139448191,-0.2450244423824398,-0.09765347080825601,0.5978781466431353,-0.24498451534288285,-0.043033353179536056,0.979913587918946,-0.24652065065944018,-0.039870634833806665,0.8751927624293545,-0.24696808415900162,-0.09870859524297398,0.8176709939342651,-0.24677315898102986,-0.11147531710554393,0.6488912466934531,-0.24491485389140727,-0.07637004977528147
1602163978902681948,1.0251978295477735,-0.24578079176982542,0.00039591131302773696,0.9289007922703412,-0.24580715735624337,-0.07196533210830101,0.7609642022899794,-0.24578451076323582,-0.11258595344433432,0.7036547483828999,-0.2450492683827944,-0.09863859709713078,0.5987435027805477,-0.24479886433360756,-0.0433167565423854,0.9801746607848836,-0.2464684906849044,-0.03999912626345698,0.8756517617244959,-0.24690976933840464,-0.09907581936054263,0.8181704446731699,-0.2469425586852867,-0.11294574034297389,0.6495274621641508,-0.24483806168304872,-0.07705879823264732
1602163978941858799,1.0251625963508686,-0.24564495136035053,0.0007138482748715292,0.9292996010204393,-0.24585516835203813,-0.0725453098946654,0.7615117160537723,-0.2456863847002195,-0.11297503943710563,0.7040039539772014,-0.2451887548465148,-0.10013489183561822,0.5994050892743267,-0.24471751128038324,-0.04398140797971266,0.9805394537166745,-0.24654915287176282,-0.04056274372177665,0.8761033775460171,-0.24694017416068798,-0.09977005855123271,0.8186408609347183,-0.24707898396304906,-0.11419347696366028,0.6498717915837653,-0.24494937291465152,-0.07839857814117082
1602163978982405196,1.025460174007065,-0.24568923649384994,0.00037128730678603786,0.9298751512109951,-0.24590035325090032,-0.07336223157349417,0.7622999197068108,-0.2455861233836597,-0.11372063790819559,0.7047267245987104,-0.24517431716211335,-0.1014438115898978,0.6001457840683571,-0.24471141265816812,-0.045354637668593316,0.9809198477176111,-0.24653116606475262,-0.040867758061866516,0.8767287840065523,-0.2468418526055418,-0.10016296801631439,0.8193527347755645,-0.24699078596529156,-0.11487721625399197,0.6508449824284939,-0.24478221215053106,-0.07915906919104872
1602163979039273492,1.0258671584147403,-0.24583256401619863,-0.00029677981541545494,0.9304026493059889,-0.24600143027384613,-0.074277353805047,0.7630291026059934,-0.2453266865096963,-0.11364452002705702,0.705400931103215,-0.24509390962480765,-0.10213019553368397,0.600947770536254,-0.24462184465939457,-0.0460816835992828,0.9813620558579681,-0.24661357101594159,-0.04152423200606535,0.8772661641702502,-0.24684216905262574,-0.10087271430738441,0.8199641428669533,-0.24687188529370058,-0.11524891635934482,0.6513499655100218,-0.24485661003138687,-0.08053231080857945
1602163979077801642,1.0261381729922996,-0.24586191133472038,-0.0006443363004391552,0.9308454373799884,-0.24598692831038618,-0.074758976350104,0.763633021799053,-0.24523408802293706,-0.11412345024976976,0.70596633142158,-0.2450856046159631,-0.10299120217737551,0.6012950832341082,-0.24474996571005514,-0.047431362503774624,0.9816971680177672,-0.2466272384413543,-0.04186431915912383,0.8777200917900682,-0.24666117084731323,-0.10076507540389823,0.8205082189365027,-0.24686037552429632,-0.11594900780907061,0.6521393365434234,-0.24468906775599203,-0.08077765906146699
1602163979100941687,1.0265438312288235,-0.24600207908201388,-0.0013143440321342972,0.9315987172574709,-0.2464337368446542,-0.07697282897817832,0.7640957223789371,-0.2453345416910277,-0.11536494759119503,0.7063487552781276,-0.24523578126461626,-0.10441918629701621,0.6016990440768099,-0.2448513379122362,-0.04862275030077188,0.9818288442520935,-0.24644779370352676,-0.041563535039436064,0.8781938759686729,-0.24662984429163157,-0.10122308690111198,0.8210375060132631,-0.24677869727623647,-0.11632924192837969,0.6527554539784078,-0.24464142799559502,-0.0814167904078382
1602163979156255248,1.0268038654428322,-0.24606041583792376,-0.0016547764535004457,0.9319473842420158,-0.24637329862600477,-0.07711781955254507,0.7645377299233755,-0.24542575906578562,-0.11650046911659076,0.707084296410996,-0.2450154200564063,-0.10419903254095698,0.6020617531244314,-0.24494448998615526,-0.049730674184436205,0.9820115242686411,-0.2463194735201253,-0.04142788325759795,0.87863350946828,-0.2465562976364104,-0.10147539613638265,0.82155275978978,-0.2465607309887507,-0.11605871630227821,0.6530810590031026,-0.24477778548584259,-0.08272879630882023
1602163979178067030,1.026999068764816,-0.2460700634510812,-0.0018327128453803718,0.9322773273821978,-0.24629108825896467,-0.07721009265117669,0.7650412701732927,-0.2454118996130762,-0.11709540395257663,0.7075363922280438,-0.24504737911289337,-0.10508881451789964,0.6026531587354232,-0.2449068903876186,-0.05032354129954807,0.9823587199707798,-0.24636902630049742,-0.04185861083879183,0.8790839604274598,-0.24658292841271298,-0.10211158793515833,0.8220399635103423,-0.2464975976483948,-0.11643783483076911,0.6536087599662997,-0.24478289787020202,-0.08341645923206481
1602163979216080579,1.0271986843886722,-0.24604156355536816,-0.0019344567004371998,0.9327990267625507,-0.24630565375066998,-0.07777369052527597,0.7656073216553805,-0.2456090164624205,-0.11890311231795406,0.7079999952014071,-0.24523482232864363,-0.10704875455245066,0.6030466718179829,-0.2450654060974355,-0.05212747596737591,0.9828656890039444,-0.24647610967057748,-0.04258377284951681,0.8796875942685174,-0.24661879966230163,-0.10295637088826723,0.8227038586917402,-0.24647103192782752,-0.11716029515638966,0.6542176100778975,-0.24483112770088253,-0.08479559389760147
1602163979270939302,1.0273369387426794,-0.24602131032654553,-0.0019885039523197348,0.9334594873447648,-0.2466410854858255,-0.07953840854980378,0.7662040149136244,-0.24552344091962902,-0.11935079090810648,0.708516365807529,-0.24525641941438486,-0.10805915240926789,0.6036270319775502,-0.24505331857896392,-0.05306899005839001,0.983202707149579,-0.24651234160963398,-0.04295431991695106,0.8801306235769901,-0.2464688308436764,-0.10291105000204813,0.8232327725593753,-0.2465134347013309,-0.1180320576890834,0.6548253173527505,-0.2447812181036318,-0.08551687900503578
1602163979308773042,1.0274581250827621,-0.24598677393312993,-0.0020238989177920235,0.933729000958631,-0.24653586515785192,-0.07945464784354822,0.7667883540785223,-0.2453077048758085,-0.11911448294118679,0.7089404154089394,-0.2453040431458547,-0.10907821564582748,0.6042764600562861,-0.2449614894542256,-0.05357684290976517,0.9834567378977883,-0.24650406724771573,-0.04314991705755576,0.8805625307305265,-0.24648105068730625,-0.10339159318522106,0.8237097467660645,-0.24636370150069825,-0.11800405825106146,0.6551317327851535,-0.24488868272459158,-0.08687625142037064
1602163979346189899,1.0277707154724829,-0.2461082299033246,-0.002533742113523691,0.9340928467886854,-0.24657586907332002,-0.07991546294759413,0.7673229731800275,-0.24513423509629656,-0.11902329163031262,0.7093257055074252,-0.2453748833224888,-0.11009938208522138,0.6045046300350729,-0.2450786897828966,-0.054817476709060564,0.9836727323465527,-0.24646430587142754,-0.04326049908845319,0.8809544695010927,-0.2464395400287186,-0.10365143665897275,0.8241601011266939,-0.24622984355896663,-0.11801403644836336,0.6554601673916369,-0.24500057614220283,-0.0880648736277915
1602163979372943562,1.0277668183577962,-0.24600245278228677,-0.002307462955656256,0.9345107485725789,-0.24667464224563188,-0.08065229718683443,0.7678438886374663,-0.24498308956492065,-0.11900484650356155,0.7100090677158053,-0.24510354367922077,-0.10967634458238133,0.6047623433013214,-0.24518016641675733,-0.05594920713608334,0.9840292479633965,-0.24654540644044942,-0.04381720819338186,0.8814573122588822,-0.24671598583007326,-0.10526797955020736,0.8245953317866287,-0.24621573710510433,-0.1185308437730646,0.6559467979945524,-0.24497049944259694,-0.08869473630014131
1602163979423223071,1.027814752093703,-0.24593491519143446,-0.002200158846437843,0.9348478060607661,-0.2466874413118626,-0.08103544228591886,0.7682199260270028,-0.24505955863829987,-0.11999436714109295,0.7103088449270077,-0.24525456810577714,-0.11093885828927216,0.6054755989184817,-0.24501425554844675,-0.056078816121600414,0.9842959673273237,-0.24656476535338467,-0.04410471413341721,0.8817885430628551,-0.24657270172229007,-0.10511839323051074,0.8250001676058011,-0.24626893865843721,-0.11929818202041728,0.6561649128415873,-0.24509259734817873,-0.09000597834660576
1602163979444475731,1.0278774542720952,-0.24588441659486976,-0.002152377310890837,0.9351426777344787,-0.24664364225782592,-0.08124507005080339,0.7684684864712163,-0.24536945341337768,-0.12197138025824747,0.7107294639412653,-0.24525879646757126,-0.11159973020422374,0.6057401714076592,-0.2451126782085819,-0.057125986684326134,0.9846620157411574,-0.2466771501298312,-0.044748764799898144,0.8822029411952115,-0.24669047157626997,-0.10603879691428497,0.825388134920022,-0.24646668951806786,-0.12067883122791044,0.6567403222389205,-0.24498889815142233,-0.09020725410598458
1602163979488991488,1.0282232439566972,-0.2459705424656603,-0.002630190710034556,0.935637465383425,-0.24667860691827245,-0.08186663854192328,0.7689886075606551,-0.24550909358793022,-0.12349680214526092,0.7113346108414691,-0.24522015815654774,-0.11247340147166146,0.6063405075266755,-0.2451015576679162,-0.05820089157661097,0.9848695719319298,-0.24655504512293325,-0.044600596745120735,0.8827709848269389,-0.24676971362047695,-0.10702547097769621,0.8259781134399833,-0.2463333241604589,-0.1209286266436661,0.657466957006963,-0.24489636484333957,-0.09085302987347746
1602163979532998710,1.0286508350038535,-0.24614473693000205,-0.003363244123196576,0.9360860127850948,-0.24678482904284896,-0.08267984012698673,0.7694060661437543,-0.24562859612303656,-0.12476982402289144,0.7117689423342101,-0.24524357988895468,-0.11342116771483343,0.6069609512192602,-0.2450275709773156,-0.0587694016440524,0.9852054127947272,-0.24660041899617627,-0.04502585255168781,0.8831567443400461,-0.24665198003100117,-0.10704673849894158,0.8264332779781891,-0.24655261085907015,-0.12253656729883133,0.6578064207525298,-0.24499468855145418,-0.09217045363909095
1602163979561336459,1.0286912706171956,-0.2460684285436527,-0.0032472369766088204,0.936333768345377,-0.24668855690912986,-0.08260897058621793,0.7698320585899203,-0.24562832207430302,-0.1254308064028292,0.712232623771727,-0.24519079666810734,-0.11392191352866564,0.6071414764763836,-0.24515263377241286,-0.060039185387397706,0.9854338678913741,-0.2466056903582002,-0.04524547161711516,0.8835922467781355,-0.2467753646106563,-0.10805406094466094,0.8268471505652437,-0.24661205149035426,-0.12336120396324579,0.6579268738446764,-0.2452058104447467,-0.09381821962904802
1602163979601026024,1.0287437477445436,-0.24602427234828114,-0.00319213901839551,0.9367544358692921,-0.2468561693013151,-0.08356420554757979,0.7703016705525139,-0.2454512820984348,-0.12530082956316768,0.7127057618523818,-0.24509521881212082,-0.11420009539706416,0.6075463371149898,-0.2451324999455438,-0.0607084486962221,0.985478954685878,-0.24645939684922313,-0.04487366451675253,0.883947150145391,-0.24679129703903302,-0.10857513792063521,0.8272471816682407,-0.24637127464030395,-0.12281784345760405,0.6582740537957517,-0.24524504025648586,-0.09467118539205782
1602163979648598247,1.0288055077745661,-0.24598612848860935,-0.003170154557513526,0.936882537744844,-0.2466591530820787,-0.08307676957674258,0.7706803790871938,-0.24541747847431492,-0.12574430554430854,0.7132738349030963,-0.24487424335805907,-0.11388104946085578,0.6080516069849872,-0.24505217356395764,-0.06107383724244228,0.985728285174787,-0.24649174315944528,-0.04518710451373466,0.883947150145391,-0.24679129703903302,-0.10857513792063521,0.8275982196489586,-0.24666149369060603,-0.12451348892798614,0.6587287368273765,-0.24519470028324325,-0.09512740215515378
1602163979678681569,1.0291386514656038,-0.24609512069784756,-0.0036561472428592087,0.9372531020706257,-0.24663259713189223,-0.08334425472120349,0.7711610927151742,-0.2455280230031996,-0.12697856052371784,0.7136903361526252,-0.24498231555919758,-0.11522022152727342,0.6086828247528449,-0.2450059415574511,-0.061790415729259515,0.9861584195142008,-0.24660042506585791,-0.04584985649908247,0.8846302572425435,-0.24692296961740584,-0.10985845911289382,0.8281088533641994,-0.2467128223810527,-0.12539935632127966,0.6596140334410983,-0.24492847591812275,-0.09492859121871271
1602163979717384266,1.0293337757248193,-0.24612986871158204,-0.0039053255963324316,0.937548104465838,-0.246592844042737,-0.08348939570054761,0.7715929309605762,-0.24554193817689102,-0.12761436814482607,0.7140145228434273,-0.24510510209528402,-0.11639351374721418,0.6092699714305464,-0.24492772348269365,-0.06217430824625244,0.9864417786581134,-0.24663808651821498,-0.04618837731793232,0.8851320031021723,-0.2469588692008849,-0.1105145813708257,0.8285447516816423,-0.24647619042159402,-0.12488404612726973,0.6598183012842427,-0.24509264597674252,-0.09629204645776665
1602163979758571381,1.0294845452305355,-0.2461388639165457,-0.004034326878869949,0.9377152730775526,-0.24641408517804553,-0.08308670543662978,0.7720589729124192,-0.24539410473822718,-0.1274660219482846,0.7141860763390149,-0.24534792477693662,-0.11796693304073436,0.6091862033000628,-0.24518231738491297,-0.06382392930703339,0.9863645924519258,-0.2463777106287191,-0.045386215810715266,0.8855630917941674,-0.2470566648379933,-0.11134640327131434,0.8289225047637034,-0.2467641012121644,-0.12659519467796435,0.6601821752404233,-0.24511244319864822,-0.09700074785823913
1602163979816494326,1.0296018752206257,-0.24614267095055503,-0.004100826507114766,0.9380002344312135,-0.2464293132463073,-0.08338381898028946,0.7723554127783667,-0.24548585077862667,-0.12838488375197465,0.7147876129722824,-0.24507248464364456,-0.11732776049811422,0.6098466492543114,-0.24501128549990409,-0.0637222241616569,0.9867051247564995,-0.24648743544803453,-0.04597336171822674,0.8859021749722802,-0.247083925342494,-0.11177310438837726,0.8292722947764326,-0.24664407031720298,-0.12649206063036722,0.6604701288370224,-0.2451643317271479,-0.09786506545973314
1602163979839884165,1.0294735318566444,-0.24598262122734646,-0.003650584990499957,0.938314998191025,-0.2465280187613617,-0.08403294794128563,0.7726230954274005,-0.24560475858602393,-0.12934710290560608,0.7149655767516618,-0.2452220250877627,-0.11847857342885593,0.6098145143018501,-0.24523151550877254,-0.06512671765048159,0.9867769790404108,-0.24639629662167942,-0.045783295951769554,0.886200004092631,-0.24706005921367635,-0.11200141810354262,0.829582978407265,-0.24676699654314144,-0.12743238888307168,0.6608240898942142,-0.24513316128397822,-0.09832065085968388
1602163979878822520,1.0296862125131576,-0.24602548723880163,-0.003922636542034167,0.9386603996249296,-0.24654481315780488,-0.08437384132829015,0.7731493808981535,-0.24545498163275145,-0.1293817740873188,0.7153477509392594,-0.24530729654580852,-0.1195799714411998,0.6105124502787191,-0.24508769629999963,-0.06540767580472744,0.987248234320526,-0.24658105817976,-0.04668133311110348,0.8865775015334741,-0.2469838550942186,-0.11214160108643242,0.8300252268468035,-0.24674528815661428,-0.12793584538886651,0.6614593532705961,-0.24501237833729533,-0.09859470619311866
1602163979934289708,1.0300389964036427,-0.24618491705925005,-0.0045507481317849895,0.9389331133805069,-0.24650901243073287,-0.08455969612256407,0.7735896412567164,-0.24533440942747278,-0.12941824647389671,0.7156296123119693,-0.24540603409033443,-0.12063644442317917,0.6109086378438302,-0.24509515564034307,-0.06604624431507386,0.9875387638054622,-0.24665722287782654,-0.04713679761756588,0.8868468312839016,-0.246796997995271,-0.11173652047768938,0.8304006205121015,-0.24669689627680258,-0.1282036783720754,0.6618370078758766,-0.24501747722147138,-0.09923382092848634
1602163979964945587,1.0300418164505616,-0.2461107150620813,-0.004379872414685222,0.9392576750763256,-0.2465912941484535,-0.08515164619263732,0.7738225759162614,-0.24556037159191224,-0.13091303939310153,0.7159640354279603,-0.24539263155864982,-0.1211888041370259,0.6109224241888216,-0.2452749173502789,-0.06734518427549417,0.9874576377243578,-0.24639926192784917,-0.046396991043881335,0.88720461909838,-0.24689498901908774,-0.11252755769659392,0.8307375034774303,-0.24696470257239378,-0.12981861982748186,0.6622553828559135,-0.24497122950618783,-0.0995755765232297
1602163980016435285,1.0302977831857885,-0.24620237117841098,-0.004789184393090943,0.9394328443905731,-0.24648120552579683,-0.08497012065622725,0.7741626078204997,-0.2455195156219558,-0.1311927909269187,0.7163236715827423,-0.24535570997029,-0.1214809199686626,0.6111750368304256,-0.24530765401414178,-0.06801964412715095,0.987631968375125,-0.24638107070960819,-0.04652460430578967,0.8875501289205104,-0.24702257756022739,-0.11342652751723946,0.8310508758546329,-0.24694347175222853,-0.13015534629524905,0.6625149591813174,-0.24501259437895845,-0.10024837242408108
1602163980057019010,1.0304566243773206,-0.2462378519127529,-0.00499777170887605,0.939696189468985,-0.24652862520674587,-0.08537726804751818,0.7746437673597715,-0.2451293522249057,-0.12989109405944177,0.716585230688137,-0.24539811219029586,-0.12213116781579403,0.6115273768592479,-0.24527599819994486,-0.06837872595875252,0.987925638042344,-0.24649509242346163,-0.047082463685917494,0.8878372061450838,-0.24706037575645146,-0.11388749140346466,0.8313516654542344,-0.24690517636192205,-0.13033690629580424,0.6627049630834361,-0.24510627048759692,-0.10108498931612156
1602163980077881228,1.0305640024339633,-0.24623767993382253,-0.0051077623675988264,0.9399247290552559,-0.24653330715148636,-0.08558981803390805,0.7747922391899362,-0.24543959912490482,-0.13168914883503036,0.716998448982485,-0.2452652265460788,-0.121991272622889,0.6119490945928618,-0.24519862720457158,-0.06858434939909043,0.9879921751679661,-0.2464043057535929,-0.046879007952576233,0.8880560776941753,-0.2469347060511865,-0.11364155654780539,0.8316424161746114,-0.2466201877038819,-0.12946857749176507,0.6631595957424842,-0.2449736826475755,-0.10104797668490385
1602163980132688026,1.0306862432295771,-0.24623459643206927,-0.005166492072237585,0.9400807089499452,-0.24637692460198862,-0.08522172154260509,0.7751501950177502,-0.24551330221688722,-0.1326208919066812,0.7172260506495026,-0.24545307777808506,-0.12340622976452015,0.6119787263647565,-0.2454243243239232,-0.07016073821227536,0.9881241107107354,-0.24633138164703028,-0.046788461250263966,0.8884505289946566,-0.24705737085318458,-0.11451631120433864,0.8320287791505281,-0.24675627272869383,-0.13052279201963468,0.6636188452198539,-0.24492159436059133,-0.10155186827245499
1602163980156610027,1.0307633150562552,-0.24622194663646146,-0.005199329482459804,0.9403390397051739,-0.24639539858834877,-0.08553723310383732,0.7754356899572399,-0.2456343904200407,-0.1335861865402084,0.7176238758281445,-0.245387986275942,-0.12364999130233875,0.6128326751320087,-0.24512718991247406,-0.06954041406540831,0.9880905437683383,-0.24615474418973796,-0.04625804329393098,0.8887517555756962,-0.24708899026236747,-0.11496564769214232,0.8323600659016319,-0.2467977192479353,-0.1310625637959824,0.6643382845500572,-0.24462558765245074,-0.10086095135215462
1602163980193120666,1.0308468755061355,-0.24621089938955046,-0.005218889564109031,0.9405619664197142,-0.24638922165752314,-0.08570292612657537,0.7757764662356852,-0.2455454818358688,-0.13359898061585485,0.7178765844813735,-0.24542231724784375,-0.124273341305332,0.6132685765257666,-0.24504813460230962,-0.06972910860629987,0.9882859974619953,-0.24618914526176,-0.04648725146118156,0.8891160678072941,-0.2473149489823136,-0.11617879904945404,0.8326350392757083,-0.24689178373953766,-0.13183472012142314,0.6644190507612633,-0.2448002911635524,-0.10197022855863067
1602163980252681641,1.0309216346146923,-0.2461932644215663,-0.005233134449996341,0.9408485043622015,-0.24648980172291474,-0.08628332094278046,0.7761251790458217,-0.24536380206519326,-0.13313160856893358,0.7182659723271687,-0.24529610252844403,-0.12411647466657413,0.6138972785326045,-0.24484852175461314,-0.06936552360899267,0.9885988129918345,-0.24631853386988317,-0.04709901537645434,0.8893002194707883,-0.2471707526246245,-0.11581804390129102,0.8329004554109114,-0.24702343729142184,-0.13272108822105577,0.6646510444126572,-0.24481133732458626,-0.10255229327220382
1602163980274899856,1.0307691217512298,-0.2460459788450517,-0.004750751159098896,0.9409531110062082,-0.2464044654902287,-0.0860899017767136,0.7762484719339606,-0.24566768152403384,-0.13486042301885792,0.7186197281847171,-0.2451843715105798,-0.12405712725874322,0.6139975236620838,-0.24493792272744372,-0.07015879434461084,0.988782196659377,-0.24638125508120096,-0.04740656531110829,0.8895216869858287,-0.24719436899036062,-0.1161352455940064,0.8331551625911463,-0.24682737304847016,-0.13220334561872926,0.665096575219926,-0.2446516400143811,-0.10238311071381656
1602163980314738204,1.030739529381829,-0.2459551312873448,-0.004515894033799926,0.941162471821243,-0.24632526648131764,-0.08600916652302332,0.7765682840240588,-0.24576386860173854,-0.1357500140039597,0.7188968386740057,-0.24527090509594254,-0.1250279093785234,0.6142397210617702,-0.24501310919870856,-0.07107205135285884,0.9889964580980943,-0.24638847165021582,-0.04757171515786403,0.8898306309175128,-0.24715319641483247,-0.11631572653053587,0.833510585929868,-0.24668050034831285,-0.13196661905546336,0.6653685019320056,-0.24473104036727017,-0.10329256834500378
1602163980353358710,1.0309625466680075,-0.24603459933987537,-0.004893452991507312,0.9414490009002747,-0.24639021952004062,-0.08646642105753935,0.7769280677300181,-0.24565615415995512,-0.13572662616511671,0.7191028670001998,-0.2453918695282588,-0.12601265893539287,0.6147635051613962,-0.2448891691621061,-0.07107072780851839,0.9893113446407822,-0.24649849800480678,-0.048152573676745976,0.8900475087704437,-0.24698598965799878,-0.11592946971932293,0.8338254322535856,-0.2465675346067925,-0.13186411257168718,0.6656835042103785,-0.24473339603531324,-0.10376443203289604
1602163980390530824,1.0311013403874516,-0.24607204444079223,-0.005083992896048703,0.941865099846406,-0.24662084125885644,-0.08768907748703621,0.7772993253162575,-0.24545401721660887,-0.13524446479972738,0.7195661062086405,-0.24519511418114812,-0.12555334628916745,0.6150267941528542,-0.24490116753906094,-0.07156751100472823,0.9895226989856092,-0.2465464260485955,-0.04844712214401231,0.8902990957910641,-0.24699174123454798,-0.11623611001526829,0.8341124948422252,-0.24658384908584446,-0.13231615005332287,0.6661696442247353,-0.24459093826623515,-0.10353474254396891
1602163980433028128,1.0309957248235895,-0.24594169480966913,-0.004693056986972553,0.9419549475224267,-0.2464849633979752,-0.08732637497165821,0.7775077957102849,-0.24553554380482523,-0.13599044840493452,0.7199239761166651,-0.24505836389494828,-0.12533878356142586,0.6149115811246568,-0.24511256389488692,-0.07278549090208225,0.9893730783309499,-0.24628646085984135,-0.0476225846814913,0.890567643639466,-0.24708465368406174,-0.11688898048360011,0.8343507403554062,-0.24645229320821205,-0.132065381479114,0.6662579425536882,-0.2447191635432903,-0.10439498178531316
1602163980473006161,1.0311826182666013,-0.24599676816404736,-0.004993820089666739,0.9419614668497739,-0.24628238036451716,-0.08666117273364023,0.7776274284131781,-0.24575918824289605,-0.13735007808707608,0.7201358623029338,-0.2450579030066474,-0.12573180437604728,0.6152534333756019,-0.24507026904500168,-0.07293303275027216,0.9894829481621275,-0.24628152787540608,-0.047702935231666035,0.8907400138777266,-0.24698286817377768,-0.11673829622194183,0.8345739371153968,-0.24647420823011268,-0.1324384495259132,0.6664652753886341,-0.24474844398509768,-0.10484091763593228
1602163980510166169,1.0312924883697725,-0.24603161377015478,-0.0051430888013013955,0.942215415014837,-0.24640690132795545,-0.08731471717853892,0.7777640294871982,-0.24595653057598893,-0.13852770050884616,0.7202868960838383,-0.24514228035241437,-0.12642497058222057,0.6154031685644986,-0.24512336564229298,-0.07350316549458323,0.989426947400821,-0.24613605143858786,-0.04725819377864616,0.890861248000238,-0.24679738469770757,-0.11618225715312971,0.8347850178651538,-0.24667150945660915,-0.1336144472390523,0.6667434469417036,-0.2447216922005154,-0.10508183528255566
