1602163979021973109,-0.029163831321897482,-0.028981487692396182,-0.030105296532330295,-0.03266510756289469
1602163979032963948,-0.028554377879623116,-0.02820903118528577,-0.02943478960988688,-0.03213058114465864
1602163979036979057,-0.028554377879623116,-0.02820903118528577,-0.02943478960988688,-0.03213058114465864
1602163979047184372,-0.028554377879623116,-0.02820903118528577,-0.02943478960988688,-0.03213058114465864
1602163979054476344,-0.028554377879623116,-0.02820903118528577,-0.02943478960988688,-0.03213058114465864
1602163979065776975,-0.028554377879623116,-0.02820903118528577,-0.02943478960988688,-0.03213058114465864
1602163979069903112,-0.02801851584251902,-0.02762515566353603,-0.028848682011684335,-0.03159621465093365
1602163979077157098,-0.02801851584251902,-0.02762515566353603,-0.028848682011684335,-0.03159621465093365
1602163979087008078,-0.02801851584251902,-0.02762515566353603,-0.028848682011684335,-0.03159621465093365
1602163979093540973,-0.02801851584251902,-0.02762515566353603,-0.028848682011684335,-0.03159621465093365
1602163979102838632,-0.027448114936415968,-0.02600594216983823,-0.02833776550736289,-0.03021361087210092
1602163979109132468,-0.027448114936415968,-0.02600594216983823,-0.02833776550736289,-0.03021361087210092
1602163979121839366,-0.027448114936415968,-0.02600594216983823,-0.02833776550736289,-0.03021361087210092
1602163979125264558,-0.027448114936415968,-0.02600594216983823,-0.02833776550736289,-0.03021361087210092
1602163979133711206,-0.027448114936415968,-0.02600594216983823,-0.02833776550736289,-0.03021361087210092
1602163979144705682,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979149787754,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979162362315,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979165431974,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979173567635,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979182322362,-0.026990579393481595,-0.025324115338223,-0.027872148643626304,-0.029351408742078824
1602163979190249086,-0.026549005781021928,-0.024956550059786753,-0.027388287185341254,-0.02882292774585747
1602163979202439274,-0.026549005781021928,-0.024956550059786753,-0.027388287185341254,-0.02882292774585747
1602163979205460181,-0.026549005781021928,-0.024956550059786753,-0.027388287185341254,-0.02882292774585747
1602163979213274851,-0.026549005781021928,-0.024956550059786753,-0.027388287185341254,-0.02882292774585747
1602163979222472943,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979230637374,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979242258322,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979245512524,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979253572044,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979261754942,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979269098854,-0.026032060546019253,-0.024219888303963336,-0.026855602078004748,-0.02776881340216189
1602163979279844866,-0.02537401168858977,-0.022811869957073558,-0.026206020481600367,-0.026566651722407755
1602163979286501062,-0.02537401168858977,-0.022811869957073558,-0.026206020481600367,-0.026566651722407755
1602163979297953181,-0.02500054227864157,-0.02272260619765544,-0.02575925775202592,-0.02652996523659197
1602163979301320439,-0.02500054227864157,-0.02272260619765544,-0.02575925775202592,-0.02652996523659197
1602163979309514713,-0.02500054227864157,-0.02272260619765544,-0.02575925775202592,-0.02652996523659197
1602163979319892671,-0.02500054227864157,-0.02272260619765544,-0.02575925775202592,-0.02652996523659197
1602163979325466964,-0.02500054227864157,-0.02272260619765544,-0.02575925775202592,-0.02652996523659197
1602163979335047057,-0.024519873376143364,-0.022374877039926466,-0.025211605153605543,-0.026331156379542073
1602163979341119458,-0.024519873376143364,-0.022374877039926466,-0.025211605153605543,-0.026331156379542073
1602163979349854831,-0.024519873376143364,-0.022374877039926466,-0.025211605153605543,-0.026331156379542073
1602163979357436669,-0.024519873376143364,-0.022374877039926466,-0.025211605153605543,-0.026331156379542073
1602163979366363826,-0.024519873376143364,-0.022374877039926466,-0.025211605153605543,-0.026331156379542073
1602163979374434436,-0.02406734141226885,-0.021824548734666313,-0.02472198903758327,-0.025988429501178134
1602163979381130110,-0.02406734141226885,-0.021824548734666313,-0.02472198903758327,-0.025988429501178134
1602163979391329929,-0.02406734141226885,-0.021824548734666313,-0.02472198903758327,-0.025988429501178134
1602163979399193264,-0.02406734141226885,-0.021824548734666313,-0.02472198903758327,-0.025988429501178134
1602163979406012251,-0.02406734141226885,-0.021824548734666313,-0.02472198903758327,-0.025988429501178134
1602163979414545079,-0.02368038760766411,-0.021287351442860494,-0.024318279212763416,-0.02535064918343942
1602163979421422837,-0.02368038760766411,-0.021287351442860494,-0.024318279212763416,-0.02535064918343942
1602163979435398301,-0.02368038760766411,-0.021287351442860494,-0.024318279212763416,-0.02535064918343942
1602163979437873495,-0.02368038760766411,-0.021287351442860494,-0.024318279212763416,-0.02535064918343942
1602163979446048807,-0.02368038760766411,-0.021287351442860494,-0.024318279212763416,-0.02535064918343942
1602163979453882400,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979461614558,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979472649565,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979478904515,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979488996398,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979494202062,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979501354888,-0.02334612573228234,-0.020702016512638102,-0.023991046277234696,-0.024326622149911686
1602163979511876676,-0.02282918908787479,-0.01986504076528138,-0.023471246492006492,-0.023144317387354146
1602163979518111177,-0.02282918908787479,-0.01986504076528138,-0.023471246492006492,-0.023144317387354146
1602163979532998717,-0.02243657909064567,-0.01907926832360296,-0.02308601520757647,-0.02222368781955772
1602163979533900387,-0.02243657909064567,-0.01907926832360296,-0.02308601520757647,-0.02222368781955772
1602163979541071968,-0.02243657909064567,-0.01907926832360296,-0.02308601520757647,-0.02222368781955772
1602163979550227921,-0.02243657909064567,-0.01907926832360296,-0.02308601520757647,-0.02222368781955772
1602163979557285441,-0.02243657909064567,-0.01907926832360296,-0.02308601520757647,-0.02222368781955772
1602163979568820948,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979573276734,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979582050804,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979591443510,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979597833902,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979609335644,-0.022024351189020575,-0.01868207935234374,-0.0226355182315231,-0.021605945365003223
1602163979613683499,-0.02158153661287776,-0.01799688626107948,-0.022170758082346698,-0.021124009498747126
1602163979629061382,-0.02158153661287776,-0.01799688626107948,-0.022170758082346698,-0.021124009498747126
1602163979630597952,-0.02158153661287776,-0.01799688626107948,-0.022170758082346698,-0.021124009498747126
1602163979637302169,-0.02158153661287776,-0.01799688626107948,-0.022170758082346698,-0.021124009498747126
1602163979648610661,-0.021316980401557384,-0.01807009497387986,-0.02184520312020244,-0.02100362958721226
1602163979653208226,-0.021316980401557384,-0.01807009497387986,-0.02184520312020244,-0.02100362958721226
1602163979663630924,-0.021316980401557384,-0.01807009497387986,-0.02184520312020244,-0.02100362958721226
1602163979669904987,-0.021316980401557384,-0.01807009497387986,-0.02184520312020244,-0.02100362958721226
1602163979677477301,-0.021316980401557384,-0.01807009497387986,-0.02184520312020244,-0.02100362958721226
1602163979686643396,-0.020898892400018076,-0.017678818178698028,-0.021386283639824977,-0.020333796800082543
1602163979693795149,-0.020898892400018076,-0.017678818178698028,-0.021386283639824977,-0.020333796800082543
1602163979703354598,-0.020898892400018076,-0.017678818178698028,-0.021386283639824977,-0.020333796800082543
1602163979710323573,-0.020898892400018076,-0.017678818178698028,-0.021386283639824977,-0.020333796800082543
1602163979717674223,-0.020898892400018076,-0.017678818178698028,-0.021386283639824977,-0.020333796800082543
1602163979729041984,-0.02052372371336597,-0.017365420394957226,-0.020971537963054954,-0.019849013475633254
1602163979733092389,-0.02052372371336597,-0.017365420394957226,-0.020971537963054954,-0.019849013475633254
1602163979743232577,-0.02052372371336597,-0.017365420394957226,-0.020971537963054954,-0.019849013475633254
1602163979749538178,-0.02052372371336597,-0.017365420394957226,-0.020971537963054954,-0.019849013475633254
1602163979757456572,-0.02052372371336597,-0.017365420394957226,-0.020971537963054954,-0.019849013475633254
1602163979767928301,-0.020199199620704933,-0.0175034521087835,-0.02056923443198111,-0.01989281621956994
1602163979773137536,-0.020199199620704933,-0.0175034521087835,-0.02056923443198111,-0.01989281621956994
1602163979784129560,-0.020199199620704933,-0.0175034521087835,-0.02056923443198111,-0.01989281621956994
1602163979790551581,-0.020199199620704933,-0.0175034521087835,-0.02056923443198111,-0.01989281621956994
1602163979798320986,-0.020199199620704933,-0.0175034521087835,-0.02056923443198111,-0.01989281621956994
1602163979806146750,-0.019895925531365655,-0.017183227774015028,-0.02024842641522495,-0.019406473432622487
1602163979813172018,-0.019895925531365655,-0.017183227774015028,-0.02024842641522495,-0.019406473432622487
1602163979823373046,-0.019895925531365655,-0.017183227774015028,-0.02024842641522495,-0.019406473432622487
1602163979830812819,-0.019895925531365655,-0.017183227774015028,-0.02024842641522495,-0.019406473432622487
1602163979837580884,-0.019895925531365655,-0.017183227774015028,-0.02024842641522495,-0.019406473432622487
1602163979848307438,-0.0195923467451935,-0.01655270157214833,-0.01995229083453942,-0.01866478080225574
1602163979853269872,-0.0195923467451935,-0.01655270157214833,-0.01995229083453942,-0.01866478080225574
1602163979864035460,-0.0195923467451935,-0.01655270157214833,-0.01995229083453942,-0.01866478080225574
1602163979870171180,-0.0195923467451935,-0.01655270157214833,-0.01995229083453942,-0.01866478080225574
1602163979877397941,-0.0195923467451935,-0.01655270157214833,-0.01995229083453942,-0.01866478080225574
1602163979886826498,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979893183101,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979903428652,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979909736236,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979918007280,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979925547584,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979933364725,-0.019200167392795064,-0.016177095464455976,-0.019519047832669556,-0.018344730619693606
1602163979943935851,-0.01880742520766432,-0.015901590852706496,-0.01907524433866825,-0.01812214750070784
1602163979949333911,-0.01880742520766432,-0.015901590852706496,-0.01907524433866825,-0.01812214750070784
1602163979957691920,-0.01880742520766432,-0.015901590852706496,-0.01907524433866825,-0.01812214750070784
1602163979968012288,-0.018536451986182367,-0.015273643710031024,-0.018821389735474314,-0.017283088286943818
1602163979973085926,-0.018536451986182367,-0.015273643710031024,-0.018821389735474314,-0.017283088286943818
1602163979983958787,-0.018536451986182367,-0.015273643710031024,-0.018821389735474314,-0.017283088286943818
1602163979990708583,-0.018536451986182367,-0.015273643710031024,-0.018821389735474314,-0.017283088286943818
1602163979998434655,-0.018536451986182367,-0.015273643710031024,-0.018821389735474314,-0.017283088286943818
1602163980006374795,-0.0182404543124155,-0.015087903517163812,-0.018493501492197417,-0.01691737471446081
1602163980013196052,-0.0182404543124155,-0.015087903517163812,-0.018493501492197417,-0.01691737471446081
1602163980023415882,-0.0182404543124155,-0.015087903517163812,-0.018493501492197417,-0.01691737471446081
1602163980032743360,-0.0182404543124155,-0.015087903517163812,-0.018493501492197417,-0.01691737471446081
1602163980037268795,-0.0182404543124155,-0.015087903517163812,-0.018493501492197417,-0.01691737471446081
1602163980046388907,-0.017906722034245925,-0.014958945571529589,-0.0181017713692736,-0.017161717012950523
1602163980053209992,-0.017906722034245925,-0.014958945571529589,-0.0181017713692736,-0.017161717012950523
1602163980065652916,-0.017906722034245925,-0.014958945571529589,-0.0181017713692736,-0.017161717012950523
1602163980069523262,-0.017906722034245925,-0.014958945571529589,-0.0181017713692736,-0.017161717012950523
1602163980077628465,-0.017906722034245925,-0.014958945571529589,-0.0181017713692736,-0.017161717012950523
1602163980086137072,-0.01767116008482794,-0.014518400447601068,-0.017873505568202996,-0.016415373570935726
1602163980093088448,-0.01767116008482794,-0.014518400447601068,-0.017873505568202996,-0.016415373570935726
1602163980103562288,-0.01767116008482794,-0.014518400447601068,-0.017873505568202996,-0.016415373570935726
1602163980109785180,-0.01767116008482794,-0.014518400447601068,-0.017873505568202996,-0.016415373570935726
1602163980118195469,-0.01767116008482794,-0.014518400447601068,-0.017873505568202996,-0.016415373570935726
1602163980125629152,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980134149522,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980146402785,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980149923782,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980158117159,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980166878533,-0.01740561650599548,-0.014442897495235654,-0.017563859279265848,-0.01596069163751221
1602163980173480943,-0.0171281901217184,-0.014060627824150365,-0.01727137702867798,-0.015343706157591619
1602163980183635668,-0.0171281901217184,-0.014060627824150365,-0.01727137702867798,-0.015343706157591619
1602163980189301242,-0.0171281901217184,-0.014060627824150365,-0.01727137702867798,-0.015343706157591619
1602163980198933429,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980205458758,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980213773635,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980221402571,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980231811883,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980241194897,-0.016874023035499452,-0.013878568398478688,-0.016987950274630736,-0.01517127859749895
1602163980245792077,-0.016541560773341235,-0.013509407865385653,-0.01663010833929024,-0.015056488235733245
1602163980253636251,-0.016541560773341235,-0.013509407865385653,-0.01663010833929024,-0.015056488235733245
1602163980261345414,-0.016541560773341235,-0.013509407865385653,-0.01663010833929024,-0.015056488235733245
1602163980269729362,-0.016541560773341235,-0.013509407865385653,-0.01663010833929024,-0.015056488235733245
1602163980281296411,-0.016541560773341235,-0.013509407865385653,-0.01663010833929024,-0.015056488235733245
1602163980285606200,-0.016376235449177212,-0.013276912645661512,-0.016456730861212354,-0.014409027113770734
1602163980298520623,-0.016376235449177212,-0.013276912645661512,-0.016456730861212354,-0.014409027113770734
1602163980302049457,-0.016376235449177212,-0.013276912645661512,-0.016456730861212354,-0.014409027113770734
1602163980309988854,-0.016376235449177212,-0.013276912645661512,-0.016456730861212354,-0.014409027113770734
1602163980318733680,-0.01613329393441265,-0.013113416175529455,-0.016187994554681562,-0.013941077538363794
1602163980325283287,-0.01613329393441265,-0.013113416175529455,-0.016187994554681562,-0.013941077538363794
1602163980338041465,-0.01613329393441265,-0.013113416175529455,-0.016187994554681562,-0.013941077538363794
1602163980341410358,-0.01613329393441265,-0.013113416175529455,-0.016187994554681562,-0.013941077538363794
1602163980349306417,-0.01613329393441265,-0.013113416175529455,-0.016187994554681562,-0.013941077538363794
1602163980358813661,-0.015824841670045164,-0.012773065662376501,-0.015856185530882527,-0.013648674670967753
1602163980365980557,-0.015824841670045164,-0.012773065662376501,-0.015856185530882527,-0.013648674670967753
1602163980376555739,-0.015824841670045164,-0.012773065662376501,-0.015856185530882527,-0.013648674670967753
1602163980381664054,-0.015824841670045164,-0.012773065662376501,-0.015856185530882527,-0.013648674670967753
1602163980389729567,-0.015824841670045164,-0.012773065662376501,-0.015856185530882527,-0.013648674670967753
1602163980399262893,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980405066965,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980415321774,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980422356043,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980437344158,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980437836569,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980445183959,-0.015460937256702612,-0.012022787578951338,-0.015496632953417966,-0.013316336367889092
1602163980455506507,-0.01522723929854164,-0.011874329618474136,-0.01523755941665017,-0.01302924330410532
1602163980461928599,-0.01522723929854164,-0.011874329618474136,-0.01523755941665017,-0.01302924330410532
1602163980476103104,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980478186232,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980486123404,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980493799007,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980501602276,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980510173064,-0.015147198323710476,-0.012033974263229108,-0.015130562743680631,-0.012691104614783982
1602163980518051277,-0.01495099418215029,-0.011528137222496057,-0.014949949522775063,-0.011823304637984144
1602163980530122794,-0.01495099418215029,-0.011528137222496057,-0.014949949522775063,-0.011823304637984144
1602163980533452217,-0.01495099418215029,-0.011528137222496057,-0.014949949522775063,-0.011823304637984144
1602163980542335774,-0.01495099418215029,-0.011528137222496057,-0.014949949522775063,-0.011823304637984144
1602163980553255894,-0.01495099418215029,-0.011528137222496057,-0.014949949522775063,-0.011823304637984144
1602163980557958232,-0.014709968467130907,-0.0113422718994024,-0.014681272159204117,-0.011868118333862837
1602163980569906519,-0.014709968467130907,-0.0113422718994024,-0.014681272159204117,-0.011868118333862837
1602163980573626820,-0.014709968467130907,-0.0113422718994024,-0.014681272159204117,-0.011868118333862837
1602163980581406646,-0.014709968467130907,-0.0113422718994024,-0.014681272159204117,-0.011868118333862837
1602163980590431002,-0.014425175540644375,-0.01122417414504484,-0.014353310249159423,-0.011928089714949325
1602163980598141316,-0.014425175540644375,-0.01122417414504484,-0.014353310249159423,-0.011928089714949325
1602163980607241539,-0.014425175540644375,-0.01122417414504484,-0.014353310249159423,-0.011928089714949325
1602163980613508087,-0.014425175540644375,-0.01122417414504484,-0.014353310249159423,-0.011928089714949325
1602163980621494632,-0.014425175540644375,-0.01122417414504484,-0.014353310249159423,-0.011928089714949325
1602163980637124400,-0.014177769578620603,-0.010640937062464287,-0.014121207611502151,-0.011225402312794175
1602163980637554183,-0.014177769578620603,-0.010640937062464287,-0.014121207611502151,-0.011225402312794175
1602163980649882443,-0.014177769578620603,-0.010640937062464287,-0.014121207611502151,-0.011225402312794175
1602163980653428410,-0.014177769578620603,-0.010640937062464287,-0.014121207611502151,-0.011225402312794175
1602163980661753977,-0.014177769578620603,-0.010640937062464287,-0.014121207611502151,-0.011225402312794175
1602163980672846395,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980677172484,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980686040233,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980693176417,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980702584752,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980710100373,-0.01387102625438974,-0.009797268204026918,-0.013841063473017279,-0.010743832729305014
1602163980718028098,-0.01371307807828337,-0.010168073999458682,-0.013612521768166519,-0.011149880581334759
1602163980725074568,-0.01371307807828337,-0.010168073999458682,-0.013612521768166519,-0.011149880581334759
1602163980735763320,-0.01371307807828337,-0.010168073999458682,-0.013612521768166519,-0.011149880581334759
1602163980741466185,-0.01371307807828337,-0.010168073999458682,-0.013612521768166519,-0.011149880581334759
1602163980749194021,-0.01371307807828337,-0.010168073999458682,-0.013612521768166519,-0.011149880581334759
1602163980763920972,-0.013542553647729494,-0.010215096997153866,-0.013412930448879923,-0.01071606713455045
1602163980766201632,-0.013542553647729494,-0.010215096997153866,-0.013412930448879923,-0.01071606713455045
1602163980775303021,-0.013542553647729494,-0.010215096997153866,-0.013412930448879923,-0.01071606713455045
1602163980781313188,-0.013542553647729494,-0.010215096997153866,-0.013412930448879923,-0.01071606713455045
1602163980789297479,-0.013542553647729494,-0.010215096997153866,-0.013412930448879923,-0.01071606713455045
1602163980803079986,-0.013400434476967149,-0.0101252877802782,-0.01326182204210935,-0.010169057517385699
1602163980805030956,-0.013400434476967149,-0.0101252877802782,-0.01326182204210935,-0.010169057517385699
1602163980815717336,-0.013400434476967149,-0.0101252877802782,-0.01326182204210935,-0.010169057517385699
1602163980821467389,-0.013400434476967149,-0.0101252877802782,-0.01326182204210935,-0.010169057517385699
1602163980831011637,-0.013400434476967149,-0.0101252877802782,-0.01326182204210935,-0.010169057517385699
1602163980839990049,-0.013289761084446572,-0.010397834681988405,-0.013099560416646616,-0.010167201145142413
1602163980845117072,-0.013289761084446572,-0.010397834681988405,-0.013099560416646616,-0.010167201145142413
1602163980855342278,-0.013289761084446572,-0.010397834681988405,-0.013099560416646616,-0.010167201145142413
1602163980862956699,-0.013289761084446572,-0.010397834681988405,-0.013099560416646616,-0.010167201145142413
1602163980869284583,-0.013289761084446572,-0.010397834681988405,-0.013099560416646616,-0.010167201145142413
1602163980880283250,-0.013185642117881868,-0.010516550080444775,-0.01296174799621752,-0.010018939282573303
1602163980885354540,-0.013185642117881868,-0.010516550080444775,-0.01296174799621752,-0.010018939282573303
1602163980895692143,-0.013185642117881868,-0.010516550080444775,-0.01296174799621752,-0.010018939282573303
1602163980902389979,-0.013185642117881868,-0.010516550080444775,-0.01296174799621752,-0.010018939282573303
1602163980909398548,-0.013185642117881868,-0.010516550080444775,-0.01296174799621752,-0.010018939282573303
1602163980918999569,-0.012995910076088135,-0.01040670669804973,-0.01274730542034419,-0.010107568230345892
1602163980925281017,-0.012995910076088135,-0.01040670669804973,-0.01274730542034419,-0.010107568230345892
1602163980936596310,-0.012995910076088135,-0.01040670669804973,-0.01274730542034419,-0.010107568230345892
1602163980941990518,-0.012995910076088135,-0.01040670669804973,-0.01274730542034419,-0.010107568230345892
1602163980953198989,-0.012995910076088135,-0.01040670669804973,-0.01274730542034419,-0.010107568230345892
1602163980958424449,-0.0127384699433154,-0.009926804729412583,-0.012488437622220516,-0.009790128741001908
1602163980965447192,-0.0127384699433154,-0.009926804729412583,-0.012488437622220516,-0.009790128741001908
1602163980975573143,-0.0127384699433154,-0.009926804729412583,-0.012488437622220516,-0.009790128741001908
1602163980981575703,-0.0127384699433154,-0.009926804729412583,-0.012488437622220516,-0.009790128741001908
1602163980990911932,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981001678185,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981004801130,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981015280086,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981021410921,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981030945881,-0.012446121174173985,-0.009029542223270029,-0.012232303211606732,-0.009212453734302989
1602163981037706746,-0.012220611816022076,-0.008158179258405604,-0.012062716942204954,-0.008220215970059952
1602163981045140753,-0.012220611816022076,-0.008158179258405604,-0.012062716942204954,-0.008220215970059952
1602163981056531955,-0.012220611816022076,-0.008158179258405604,-0.012062716942204954,-0.008220215970059952
1602163981061621462,-0.012220611816022076,-0.008158179258405604,-0.012062716942204954,-0.008220215970059952
1602163981070596243,-0.012041517499587262,-0.008190047520403018,-0.011852633282894653,-0.008367451662278091
1602163981077739846,-0.012041517499587262,-0.008190047520403018,-0.011852633282894653,-0.008367451662278091
1602163981085464759,-0.012041517499587262,-0.008190047520403018,-0.011852633282894653,-0.008367451662278091
1602163981095881490,-0.012041517499587262,-0.008190047520403018,-0.011852633282894653,-0.008367451662278091
1602163981101549598,-0.012041517499587262,-0.008190047520403018,-0.011852633282894653,-0.008367451662278091
1602163981112640675,-0.011924509851165221,-0.00848577678416132,-0.011687439448058834,-0.008522300157029039
1602163981117472328,-0.011924509851165221,-0.00848577678416132,-0.011687439448058834,-0.008522300157029039
1602163981125368613,-0.011924509851165221,-0.00848577678416132,-0.011687439448058834,-0.008522300157029039
1602163981136819092,-0.011924509851165221,-0.00848577678416132,-0.011687439448058834,-0.008522300157029039
1602163981143326399,-0.011924509851165221,-0.00848577678416132,-0.011687439448058834,-0.008522300157029039
1602163981155772636,-0.011809915199020637,-0.008737666512933742,-0.011525583608008039,-0.008784132625089452
1602163981157826585,-0.011809915199020637,-0.008737666512933742,-0.011525583608008039,-0.008784132625089452
1602163981170085688,-0.011809915199020637,-0.008737666512933742,-0.011525583608008039,-0.008784132625089452
1602163981173601452,-0.011809915199020637,-0.008737666512933742,-0.011525583608008039,-0.008784132625089452
1602163981181316245,-0.011809915199020637,-0.008737666512933742,-0.011525583608008039,-0.008784132625089452
1602163981190999632,-0.011697363138100325,-0.008663632177731542,-0.011394909466424519,-0.008372716120313234
1602163981197606244,-0.011697363138100325,-0.008663632177731542,-0.011394909466424519,-0.008372716120313234
1602163981205430732,-0.011697363138100325,-0.008663632177731542,-0.011394909466424519,-0.008372716120313234
1602163981213642270,-0.011697363138100325,-0.008663632177731542,-0.011394909466424519,-0.008372716120313234
1602163981221193278,-0.011697363138100325,-0.008663632177731542,-0.011394909466424519,-0.008372716120313234
1602163981231139262,-0.01153879498393906,-0.00828145893867395,-0.011242552937399952,-0.007869696246466218
1602163981237088958,-0.01153879498393906,-0.00828145893867395,-0.011242552937399952,-0.007869696246466218
1602163981246002849,-0.01153879498393906,-0.00828145893867395,-0.011242552937399952,-0.007869696246466218
1602163981254662366,-0.01153879498393906,-0.00828145893867395,-0.011242552937399952,-0.007869696246466218
1602163981262997851,-0.011430725869052472,-0.008306423577548863,-0.011113740929002414,-0.007727329533835203
1602163981269566015,-0.011430725869052472,-0.008306423577548863,-0.011113740929002414,-0.007727329533835203
1602163981277145013,-0.011430725869052472,-0.008306423577548863,-0.011113740929002414,-0.007727329533835203
1602163981287364704,-0.011430725869052472,-0.008306423577548863,-0.011113740929002414,-0.007727329533835203
1602163981293502519,-0.011430725869052472,-0.008306423577548863,-0.011113740929002414,-0.007727329533835203
1602163981308228865,-0.011300423988914288,-0.008421021829004394,-0.010950329381902768,-0.007852440913979408
1602163981311097078,-0.011300423988914288,-0.008421021829004394,-0.010950329381902768,-0.007852440913979408
1602163981318026736,-0.011300423988914288,-0.008421021829004394,-0.010950329381902768,-0.007852440913979408
1602163981325509884,-0.011300423988914288,-0.008421021829004394,-0.010950329381902768,-0.007852440913979408
1602163981336086492,-0.011300423988914288,-0.008421021829004394,-0.010950329381902768,-0.007852440913979408
1602163981347866265,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
