1602163975166467922,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975175089169,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975181738302,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975189712426,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975199746128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975205291860,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975215607311,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975221544040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975229576843,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975239400826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975245227135,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975264817831,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975267331072,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975269745233,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975278429234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975285361909,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975295770152,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975301465089,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975309376669,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975320405277,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975326583526,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975335283912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975341645978,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975349914889,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975359517032,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975365500663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975375632952,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975382128232,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975393054383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975398021501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975406833273,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975414097221,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975422043288,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975431212242,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975437521942,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975445342314,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975455698882,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975462804432,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975470953207,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975478689336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975485286400,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975496986118,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975501770545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975510800248,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975517970899,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975527518603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975535584262,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975541920247,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975550838318,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975558101861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975565803512,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975573729297,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975581492981,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975591322428,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975597414527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975613202871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975613629649,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975621453430,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975631357945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975637722948,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975645630507,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975656538924,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975661876673,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975670693488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975677277896,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975687684256,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975695283197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975702379139,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975710058471,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975717167886,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975728232321,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975734181070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975744987126,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975749702338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975757860132,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975768320721,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975773689595,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975782301032,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975790170575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975797527984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975808294626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975813456684,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975822960926,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975833135066,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975841750729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975845600230,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975853561272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975872032101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975875251881,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975877307206,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975887615544,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975896118597,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975902146920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975910273563,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975917184346,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975929371469,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975934748363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975942177197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975950069788,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975957314678,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975967442850,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975974695568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975982149355,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975989815484,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163975997177544,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976008154362,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976014167089,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976022803736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976030534271,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976037350564,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976048203791,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976053886500,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976061685501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976070730348,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976077544797,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976088117524,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976094853282,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976101681305,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976110632103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976117197041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976125892060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976136179746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976141369338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976150577610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976157639389,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976166556134,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976173768123,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976185188445,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976189642782,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976197174229,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976209019554,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976213450448,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976222225939,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976230075425,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976242852234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976245650822,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976253755930,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976262929860,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976269255706,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976279544655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976286595256,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976294416415,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976301872188,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976314504421,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976318104994,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976326332416,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976334721615,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976341923182,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976355178891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976357501376,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976365560449,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976381010856,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976383035200,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976394928223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976397953583,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976405652099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976414810991,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976421314087,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976435905002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976438317780,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976445422128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976454659839,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976461995422,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976472607813,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976477525601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976485362191,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976497746912,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976501019223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976511471681,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976518293918,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976526229562,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976534238409,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976541292285,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976551886730,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976558772644,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976573007040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976573636459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976581241575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976592135087,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976598620729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976605835556,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976614269706,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976621228663,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976636111284,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976639814495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976652967267,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976654455546,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976661554534,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976671578481,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976678405184,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976686641945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976694488301,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976701364400,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976711414598,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976717457075,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976727264983,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976733230060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976745121090,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976749340918,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976757413977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976770747099,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976773730071,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976782184535,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976789498445,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976797702203,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976807259121,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976813771430,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602163976825546807,-0.8467002549441531,-0.050000328687019646,-0.7873002656269819,-0.053600383223965764
1602163976830366593,-0.8467022330733016,-0.05000287969596684,-0.7873023281572387,-0.053603359148837626
1602163976837721934,-0.8467075050575659,-0.050009678467176855,-0.7873078247066587,-0.05361128936056048
1602163976849160947,-0.8467177782440558,-0.05002292699646205,-0.7873185356147587,-0.053626743028871715
1602163976853537535,-0.8467346774414182,-0.05004472017753869,-0.7873361541423947,-0.053652163594961166
1602163976866578654,-0.8467592672677711,-0.05007643159478903,-0.7873617915902287,-0.05368915339931846
1602163976869434807,-0.8467929362086579,-0.05011985113378614,-0.7873968943022192,-0.053739800001494586
1602163976877441106,-0.8468371322378516,-0.050176846445538104,-0.7874429724179208,-0.053806281997822225
1602163976886583017,-0.8468936142744496,-0.050249686348252,-0.7875018601771444,-0.05389124609064311
1602163976897152332,-0.8470007487339899,-0.05038784793578088,-0.7876135574188083,-0.054052403778769076
1602163976906984026,-0.8470504761207849,-0.050451976829208434,-0.787665402633138,-0.054127206676639616
1602163976909142732,-0.8471432448131964,-0.05057161208242178,-0.7877621222287416,-0.05426675488706678
1602163976917350242,-0.84725663845893,-0.050717845442704856,-0.7878803453641012,-0.05443732824642211
1602163976929378463,-0.8474225924583152,-0.05093186080921441,-0.7880533671705052,-0.05468696600291878
1602163976933588372,-0.8475327733904123,-0.05107395118102431,-0.7881682408042252,-0.05485270684584975
1602163976945709900,-0.8476991353090852,-0.05128849297761917,-0.7883416878757998,-0.05510295822750777
1602163976949866391,-0.8478847001679242,-0.051527799223549664,-0.7885351559380069,-0.05538209597580135
1602163976958644413,-0.8480872282525524,-0.05178898072335869,-0.78874630946666,-0.055686750332824886
1602163976966131025,-0.8483119446318597,-0.05207877676002681,-0.78898059646599,-0.0560247820103541
1602163976973332283,-0.8485519344685599,-0.052388269919902086,-0.7892308074515313,-0.056385788950137794
1602163976983243391,-0.8488203989109024,-0.052734483615495265,-0.7895107053918764,-0.056789628928527236
1602163976990721437,-0.8491019756766036,-0.053097607218660414,-0.7898042744491249,-0.057213193154893816
1602163976997515756,-0.8494065693812445,-0.05349041393492371,-0.7901218405459076,-0.05767138104420155
1602163977007304624,-0.8497341269394383,-0.053912834846414626,-0.7904633488506079,-0.05816411250270903
1602163977013737238,-0.8501013987697661,-0.054386471631005406,-0.790846262476407,-0.05871658434625715
1602163977027006383,-0.8504566285992041,-0.05484457884449512,-0.7912166211754084,-0.059250941965729
1602163977031043926,-0.8508481428725645,-0.05534947873093188,-0.7916248098481447,-0.05983988079242408
1602163977037623217,-0.8512611724436283,-0.05588212504517287,-0.7920554300071672,-0.060461184242740273
1602163977046365824,-0.8516955041559413,-0.05644224304705858,-0.7925082598812878,-0.06111453170888126
1602163977053162776,-0.85215257643722,-0.057031687116250396,-0.7929847986670211,-0.06180208676960319
1602163977064655095,-0.8528267190558836,-0.05790106684435159,-0.7936876525636762,-0.06281617190688848
1602163977069965062,-0.8531381753273308,-0.05830272345338017,-0.7940123735461384,-0.06328468269202858
1602163977078256261,-0.8536499353358522,-0.0589626933215186,-0.7945459290640429,-0.06405450217425823
1602163977085803267,-0.8541907100006938,-0.05966008058749139,-0.7951097349869087,-0.0648679673904553
1602163977094726393,-0.8547544697066769,-0.060387109755538404,-0.7956975050037727,-0.06571600784081966
1602163977103798602,-0.8553462589625269,-0.061150286230258644,-0.7963144982932135,-0.06660621240735054
1602163977109624408,-0.8559384103864431,-0.061913929297588766,-0.7969318690011278,-0.06749696109909564
1602163977119012961,-0.8565617466811091,-0.06271778920199722,-0.7975817529950291,-0.06843462050892413
1602163977125651652,-0.8571970041375607,-0.06353702233172953,-0.798244065605104,-0.06939021218568087
1602163977137831964,-0.8578554552514106,-0.06438616616651416,-0.7989305600058287,-0.0703806933015585
1602163977141604141,-0.8585306542227045,-0.06525690818671137,-0.799634515075013,-0.07139636715874076
1602163977149444974,-0.8592271051602438,-0.0661550568183884,-0.8003606274724007,-0.0724440097110346
1602163977164309572,-0.8604865878587589,-0.06777929631061852,-0.8016737508587539,-0.07433859794400632
1602163977166354420,-0.8607682599686086,-0.06814254296477884,-0.8019674191018566,-0.0747623055940494
1602163977178001206,-0.8614561281865463,-0.0690296235261485,-0.8026845833519474,-0.07579703780356795
1602163977181377580,-0.8621468198252842,-0.06992034532595426,-0.8034046911634505,-0.07683601672761142
1602163977189395555,-0.862916792742908,-0.07091330853290856,-0.8042074568802491,-0.07799425546545535
1602163977198903155,-0.8637091264827177,-0.07193510851357132,-0.8050335355801508,-0.07918613054789603
1602163977205268101,-0.8644887999398634,-0.07294058159459382,-0.8058464149944484,-0.08035896136425436
1602163977215516817,-0.8653015077579767,-0.0739886563969776,-0.8066937355324626,-0.08158148429356515
1602163977221824967,-0.8661182229407132,-0.07504189864266664,-0.8075452339835465,-0.08281003520824015
1602163977230268115,-0.8669507169397548,-0.0761154901701957,-0.8084131836658344,-0.08406232204288244
1602163977241117881,-0.867776295170188,-0.07718016253784299,-0.8092739226995036,-0.08530420530587435
1602163977245470638,-0.8686116749886423,-0.07825747493188828,-0.8101448810193688,-0.08656083280220628
1602163977259403147,-0.8695087791420519,-0.07941438793204725,-0.8110801922157407,-0.08791030966676772
1602163977262814503,-0.8704003633465618,-0.0805641821352765,-0.8120097484206781,-0.08925148309208453
1602163977269626013,-0.8711924917297438,-0.0815857172710821,-0.8128356129163876,-0.0904430493246764
1602163977278742291,-0.8720593731850386,-0.0827036548871547,-0.8137394145596772,-0.09174706367775798
1602163977285145760,-0.8729309467598796,-0.08382764330599457,-0.81464810797479,-0.09305813629180193
1602163977295410537,-0.8738235929049551,-0.08497880713548511,-0.8155787714058533,-0.0944009069353342
1602163977301410931,-0.8746914577204734,-0.0860980125144124,-0.816483598202467,-0.09570640046149492
1602163977309522833,-0.8755873373011127,-0.08725334634073079,-0.817417632904835,-0.09705403540283442
1602163977318770024,-0.876451819203794,-0.08836818928830326,-0.8183189323171973,-0.09835444018244743
1602163977325586000,-0.877330674091354,-0.08950156776700169,-0.8192352171754465,-0.0996764653827995
1602163977334548631,-0.8782054061302915,-0.090629629092291,-0.8201472036307678,-0.10099228890612721
1602163977341363374,-0.8790818266570568,-0.09175986831542104,-0.8210609505185857,-0.1023106521461159
1602163977350340649,-0.88005219923798,-0.09301126888021827,-0.8220726506551728,-0.10377034358680248
1602163977359210389,-0.8808363955467939,-0.09402257471811026,-0.822890245472081,-0.10494997818022966
1602163977365583535,-0.8816944024292752,-0.09512906766030937,-0.8237847944255918,-0.10624064272269607
1602163977377820547,-0.8825650087092072,-0.09625180845614523,-0.824692479101941,-0.10755025991238654
1602163977381386186,-0.8833959602052346,-0.09732341032940894,-0.8255588203901425,-0.10880022612400353
1602163977389706036,-0.8842778516700491,-0.09846070478670299,-0.8264782713958994,-0.11012681946158409
1602163977399719561,-0.8850894598290324,-0.09950736106839031,-0.8273244453594089,-0.11134768789634109
1602163977405684588,-0.8859134881058708,-0.1005700349342078,-0.8281835685484111,-0.11258724029175937
1602163977418042801,-0.8867252132622525,-0.10161684232298285,-0.8290298646315932,-0.11380828497931361
1602163977421230291,-0.8875280694337562,-0.10265221237204969,-0.8298669141950086,-0.11501598870381713
1602163977429964583,-0.888337214011699,-0.10369569144677371,-0.8307105195708573,-0.11623315117321908
1602163977438900068,-0.8891148279653862,-0.10469850886147469,-0.8315212515881285,-0.11740288394503295
1602163977445946003,-0.8898808383382857,-0.1056863620178774,-0.8323198859579861,-0.11855516186915338
1602163977454476693,-0.8906388157047331,-0.10666385595686734,-0.8331101452931762,-0.11969535634852946
1602163977462072451,-0.8913824846968055,-0.10762289736885577,-0.8338854864705354,-0.1208140270318836
1602163977469523585,-0.8921073134988546,-0.10855764255393296,-0.8346411854727194,-0.12190435733646154
1602163977479146306,-0.8928194391774014,-0.10947600577492267,-0.8353836400201544,-0.12297557876445353
1602163977485183642,-0.8935069792205468,-0.11036266293376684,-0.836100462009199,-0.12400981690734625
1602163977497538861,-0.8942256829468533,-0.11128950910642743,-0.8368497751653194,-0.12509093340486288
