1602165512301490393,-0.01836805204744929,-0.014670695568983982,-0.018244870420141224,-0.016983704817955733
1602165512308302066,-0.01836805204744929,-0.014670695568983982,-0.018244870420141224,-0.016983704817955733
1602165512320616278,-0.01836805204744929,-0.014670695568983982,-0.018244870420141224,-0.016983704817955733
1602165512325847448,-0.01836805204744929,-0.014670695568983982,-0.018244870420141224,-0.016983704817955733
1602165512333872617,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512340237094,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512348190012,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512356809205,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512364736120,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512373519707,-0.01816307379028903,-0.014661057517016615,-0.01800595021730078,-0.01684649585374054
1602165512380940835,-0.017851546728965495,-0.01433143365956649,-0.01767973608864959,-0.01646199205881066
1602165512388344239,-0.017851546728965495,-0.01433143365956649,-0.01767973608864959,-0.01646199205881066
1602165512396719581,-0.017851546728965495,-0.01433143365956649,-0.01767973608864959,-0.01646199205881066
1602165512404375014,-0.017851546728965495,-0.01433143365956649,-0.01767973608864959,-0.01646199205881066
1602165512413992985,-0.01757945015281892,-0.013771218303278751,-0.017422193933120167,-0.01592445151029187
1602165512421407432,-0.01757945015281892,-0.013771218303278751,-0.017422193933120167,-0.01592445151029187
1602165512430996885,-0.01757945015281892,-0.013771218303278751,-0.017422193933120167,-0.01592445151029187
1602165512437787740,-0.01757945015281892,-0.013771218303278751,-0.017422193933120167,-0.01592445151029187
1602165512444658088,-0.01757945015281892,-0.013771218303278751,-0.017422193933120167,-0.01592445151029187
1602165512455355815,-0.01731112833113302,-0.013332649576139083,-0.01715115239244025,-0.015462273830774975
1602165512460006203,-0.01731112833113302,-0.013332649576139083,-0.01715115239244025,-0.015462273830774975
1602165512470851639,-0.01731112833113302,-0.013332649576139083,-0.01715115239244025,-0.015462273830774975
1602165512476681401,-0.01731112833113302,-0.013332649576139083,-0.01715115239244025,-0.015462273830774975
1602165512489241689,-0.01731112833113302,-0.013332649576139083,-0.01715115239244025,-0.015462273830774975
1602165512493661199,-0.017062747910270848,-0.013021828087262391,-0.016887862430470246,-0.015075539666178667
1602165512500237642,-0.017062747910270848,-0.013021828087262391,-0.016887862430470246,-0.015075539666178667
1602165512511416277,-0.017062747910270848,-0.013021828087262391,-0.016887862430470246,-0.015075539666178667
1602165512517798142,-0.017062747910270848,-0.013021828087262391,-0.016887862430470246,-0.015075539666178667
1602165512526362823,-0.016903827316288367,-0.013147971844732972,-0.01668737480372262,-0.015057464747343319
1602165512532604528,-0.016903827316288367,-0.013147971844732972,-0.01668737480372262,-0.015057464747343319
1602165512540212215,-0.016903827316288367,-0.013147971844732972,-0.01668737480372262,-0.015057464747343319
1602165512549752860,-0.016903827316288367,-0.013147971844732972,-0.01668737480372262,-0.015057464747343319
1602165512556879552,-0.016903827316288367,-0.013147971844732972,-0.01668737480372262,-0.015057464747343319
1602165512565994208,-0.016648220387103896,-0.01258067986998862,-0.016435832138908535,-0.014487428323836732
1602165512572304137,-0.016648220387103896,-0.01258067986998862,-0.016435832138908535,-0.014487428323836732
1602165512580267442,-0.016648220387103896,-0.01258067986998862,-0.016435832138908535,-0.014487428323836732
1602165512590056515,-0.016648220387103896,-0.01258067986998862,-0.016435832138908535,-0.014487428323836732
1602165512597794169,-0.016648220387103896,-0.01258067986998862,-0.016435832138908535,-0.014487428323836732
1602165512605945250,-0.01647712783720423,-0.012750785962916955,-0.016214068375352775,-0.014495631041821277
1602165512612188405,-0.01647712783720423,-0.012750785962916955,-0.016214068375352775,-0.014495631041821277
1602165512620305426,-0.01647712783720423,-0.012750785962916955,-0.016214068375352775,-0.014495631041821277
1602165512628578294,-0.01647712783720423,-0.012750785962916955,-0.016214068375352775,-0.014495631041821277
1602165512636527287,-0.01647712783720423,-0.012750785962916955,-0.016214068375352775,-0.014495631041821277
1602165512645975705,-0.016288279765215852,-0.012900266730090953,-0.01598837154386279,-0.01450690065932847
1602165512655024465,-0.016288279765215852,-0.012900266730090953,-0.01598837154386279,-0.01450690065932847
1602165512660857582,-0.016288279765215852,-0.012900266730090953,-0.01598837154386279,-0.01450690065932847
1602165512671235496,-0.016288279765215852,-0.012900266730090953,-0.01598837154386279,-0.01450690065932847
1602165512676303399,-0.016288279765215852,-0.012900266730090953,-0.01598837154386279,-0.01450690065932847
1602165512690035146,-0.016110693263379994,-0.012950885743411161,-0.015781429620194243,-0.014441054110607227
1602165512692292240,-0.016110693263379994,-0.012950885743411161,-0.015781429620194243,-0.014441054110607227
1602165512700341025,-0.016110693263379994,-0.012950885743411161,-0.015781429620194243,-0.014441054110607227
1602165512708346420,-0.016110693263379994,-0.012950885743411161,-0.015781429620194243,-0.014441054110607227
1602165512718317209,-0.016110693263379994,-0.012950885743411161,-0.015781429620194243,-0.014441054110607227
1602165512725940027,-0.01590265170289573,-0.012616439255724782,-0.015570667641651381,-0.014072235242181458
1602165512732257781,-0.01590265170289573,-0.012616439255724782,-0.015570667641651381,-0.014072235242181458
1602165512740252809,-0.01590265170289573,-0.012616439255724782,-0.015570667641651381,-0.014072235242181458
1602165512748539483,-0.01590265170289573,-0.012616439255724782,-0.015570667641651381,-0.014072235242181458
1602165512756488187,-0.01590265170289573,-0.012616439255724782,-0.015570667641651381,-0.014072235242181458
1602165512766762138,-0.01570739780406938,-0.012350529754095688,-0.015368441825993395,-0.013773558217616999
1602165512772285830,-0.01570739780406938,-0.012350529754095688,-0.015368441825993395,-0.013773558217616999
1602165512780463525,-0.01570739780406938,-0.012350529754095688,-0.015368441825993395,-0.013773558217616999
1602165512789625632,-0.01570739780406938,-0.012350529754095688,-0.015368441825993395,-0.013773558217616999
1602165512796322037,-0.01570739780406938,-0.012350529754095688,-0.015368441825993395,-0.013773558217616999
1602165512805520834,-0.015445058577642556,-0.011528794600111775,-0.015141524735522549,-0.01304578890673469
1602165512812107072,-0.015445058577642556,-0.011528794600111775,-0.015141524735522549,-0.01304578890673469
1602165512823291802,-0.015445058577642556,-0.011528794600111775,-0.015141524735522549,-0.01304578890673469
1602165512830104012,-0.015445058577642556,-0.011528794600111775,-0.015141524735522549,-0.01304578890673469
1602165512836814994,-0.015445058577642556,-0.011528794600111775,-0.015141524735522549,-0.01304578890673469
1602165512845446022,-0.015217968138354188,-0.01126530990522269,-0.01491360783449136,-0.012760175013198288
1602165512852494909,-0.015217968138354188,-0.01126530990522269,-0.01491360783449136,-0.012760175013198288
1602165512860203535,-0.015217968138354188,-0.01126530990522269,-0.01491360783449136,-0.012760175013198288
1602165512868571793,-0.015217968138354188,-0.01126530990522269,-0.01491360783449136,-0.012760175013198288
1602165512877819582,-0.01507419579079583,-0.011438762620494675,-0.014731237912061657,-0.012800719467081945
1602165512885192570,-0.01507419579079583,-0.011438762620494675,-0.014731237912061657,-0.012800719467081945
1602165512892266031,-0.01507419579079583,-0.011438762620494675,-0.014731237912061657,-0.012800719467081945
1602165512900361525,-0.01507419579079583,-0.011438762620494675,-0.014731237912061657,-0.012800719467081945
1602165512908231063,-0.01507419579079583,-0.011438762620494675,-0.014731237912061657,-0.012800719467081945
1602165512918331188,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512924437023,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512935387884,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512940969621,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512957341544,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512957366596,-0.014853280764848265,-0.010915215246747129,-0.014517112485667116,-0.012302974409228618
1602165512964967962,-0.01466185396108588,-0.010769637850470276,-0.014297115798286408,-0.01207793578665578
1602165512975306732,-0.01466185396108588,-0.010769637850470276,-0.014297115798286408,-0.01207793578665578
1602165512981250373,-0.01466185396108588,-0.010769637850470276,-0.014297115798286408,-0.01207793578665578
1602165512993237451,-0.01466185396108588,-0.010769637850470276,-0.014297115798286408,-0.01207793578665578
1602165512996610120,-0.01466185396108588,-0.010769637850470276,-0.014297115798286408,-0.01207793578665578
1602165513004607588,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513012371745,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513020925878,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513028846251,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513036782560,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513044142553,-0.014384816719686944,-0.009763535447104219,-0.014067673048399398,-0.011205653460394704
1602165513058144962,-0.014310296790376431,-0.010552913657939256,-0.01391019462349441,-0.011698723722394111
1602165513062158955,-0.014310296790376431,-0.010552913657939256,-0.01391019462349441,-0.011698723722394111
1602165513069816843,-0.01422514322459989,-0.0108391788946577,-0.01379422640845962,-0.01187952125612507
1602165513076373998,-0.01422514322459989,-0.0108391788946577,-0.01379422640845962,-0.01187952125612507
1602165513084916198,-0.01422514322459989,-0.0108391788946577,-0.01379422640845962,-0.01187952125612507
1602165513092429275,-0.01422514322459989,-0.0108391788946577,-0.01379422640845962,-0.01187952125612507
1602165513100557538,-0.01422514322459989,-0.0108391788946577,-0.01379422640845962,-0.01187952125612507
1602165513110043652,-0.013993648613289222,-0.0103547500934415,-0.013571113191166773,-0.011410694558445622
1602165513116572987,-0.013993648613289222,-0.0103547500934415,-0.013571113191166773,-0.011410694558445622
1602165513124123930,-0.013993648613289222,-0.0103547500934415,-0.013571113191166773,-0.011410694558445622
1602165513132544969,-0.013993648613289222,-0.0103547500934415,-0.013571113191166773,-0.011410694558445622
1602165513140608687,-0.013993648613289222,-0.0103547500934415,-0.013571113191166773,-0.011410694558445622
1602165513150102888,-0.013817546244139778,-0.01024238386991623,-0.013376213867992814,-0.011223316491591473
1602165513156478946,-0.013817546244139778,-0.01024238386991623,-0.013376213867992814,-0.011223316491591473
1602165513164092850,-0.013817546244139778,-0.01024238386991623,-0.013376213867992814,-0.011223316491591473
1602165513172097449,-0.013817546244139778,-0.01024238386991623,-0.013376213867992814,-0.011223316491591473
1602165513180579522,-0.013817546244139778,-0.01024238386991623,-0.013376213867992814,-0.011223316491591473
1602165513189977423,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513196199832,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513204088179,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513212382728,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513221100413,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513229214022,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513236647187,-0.01354151008635418,-0.009225981452386664,-0.013145025055779525,-0.010333395178575372
1602165513244708102,-0.013366238023656107,-0.009063775006644653,-0.012944210052709626,-0.01008661931223212
1602165513255974170,-0.013366238023656107,-0.009063775006644653,-0.012944210052709626,-0.01008661931223212
1602165513260800618,-0.013366238023656107,-0.009063775006644653,-0.012944210052709626,-0.01008661931223212
1602165513269115728,-0.013366238023656107,-0.009063775006644653,-0.012944210052709626,-0.01008661931223212
1602165513277061937,-0.013176866200981796,-0.008456759316191956,-0.012788028998891199,-0.009552570344194239
1602165513284562706,-0.013176866200981796,-0.008456759316191956,-0.012788028998891199,-0.009552570344194239
1602165513295271479,-0.013176866200981796,-0.008456759316191956,-0.012788028998891199,-0.009552570344194239
1602165513300612872,-0.013176866200981796,-0.008456759316191956,-0.012788028998891199,-0.009552570344194239
1602165513310022772,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513321131634,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513323945694,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513332608656,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513340713999,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513349664978,-0.013002981739597796,-0.008302502750766994,-0.012604164652810113,-0.009365671724846397
1602165513356879363,-0.012842961842310596,-0.008216535751181822,-0.01242218821692942,-0.009206779176794105
1602165513369050837,-0.012842961842310596,-0.008216535751181822,-0.01242218821692942,-0.009206779176794105
1602165513372354396,-0.012842961842310596,-0.008216535751181822,-0.01242218821692942,-0.009206779176794105
1602165513380464460,-0.012842961842310596,-0.008216535751181822,-0.01242218821692942,-0.009206779176794105
1602165513390904795,-0.012774679154987867,-0.008498109489165115,-0.012320381557054616,-0.009375311052414986
1602165513396244944,-0.012774679154987867,-0.008498109489165115,-0.012320381557054616,-0.009375311052414986
1602165513404272816,-0.012774679154987867,-0.008498109489165115,-0.012320381557054616,-0.009375311052414986
1602165513412544059,-0.012774679154987867,-0.008498109489165115,-0.012320381557054616,-0.009375311052414986
1602165513420777687,-0.012774679154987867,-0.008498109489165115,-0.012320381557054616,-0.009375311052414986
1602165513433102149,-0.01274552878095725,-0.009318657248679002,-0.012210202268343573,-0.00994222169191225
1602165513436262640,-0.01274552878095725,-0.009318657248679002,-0.012210202268343573,-0.00994222169191225
1602165513444605515,-0.01274552878095725,-0.009318657248679002,-0.012210202268343573,-0.00994222169191225
1602165513453487181,-0.01274552878095725,-0.009318657248679002,-0.012210202268343573,-0.00994222169191225
1602165513460262121,-0.01274552878095725,-0.009318657248679002,-0.012210202268343573,-0.00994222169191225
1602165513470025656,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513476604643,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513485653102,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513492617380,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513500141380,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513514000129,-0.012617093623075726,-0.009198198506348843,-0.012075833378217271,-0.009780278494017774
1602165513517119596,-0.012424801489272497,-0.008973300598749498,-0.011871638930548434,-0.009510201912000804
1602165513524986986,-0.012424801489272497,-0.008973300598749498,-0.011871638930548434,-0.009510201912000804
1602165513532528501,-0.012424801489272497,-0.008973300598749498,-0.011871638930548434,-0.009510201912000804
1602165513540649158,-0.012424801489272497,-0.008973300598749498,-0.011871638930548434,-0.009510201912000804
1602165513549940286,-0.01230647535815843,-0.008860343423397046,-0.011755844873398313,-0.009378549861752516
1602165513556294177,-0.01230647535815843,-0.008860343423397046,-0.011755844873398313,-0.009378549861752516
1602165513568413239,-0.01230647535815843,-0.008860343423397046,-0.011755844873398313,-0.009378549861752516
1602165513572597125,-0.01230647535815843,-0.008860343423397046,-0.011755844873398313,-0.009378549861752516
1602165513585375325,-0.01230647535815843,-0.008860343423397046,-0.011755844873398313,-0.009378549861752516
1602165513588667594,-0.012088168418784684,-0.008093173159628111,-0.011572864567213847,-0.00869395833175482
1602165513596075770,-0.012088168418784684,-0.008093173159628111,-0.011572864567213847,-0.00869395833175482
1602165513604254640,-0.012088168418784684,-0.008093173159628111,-0.011572864567213847,-0.00869395833175482
1602165513612254802,-0.012088168418784684,-0.008093173159628111,-0.011572864567213847,-0.00869395833175482
1602165513624228855,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513628089494,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513636093856,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513644260913,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513653587135,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513660553583,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513668716377,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513676093327,-0.012004150273135505,-0.00823439255584514,-0.011461053317517345,-0.008751235360930865
1602165513688702329,-0.01184586287191891,-0.008027905844282243,-0.011281165674853044,-0.00847633491991881
1602165513693193720,-0.01184586287191891,-0.008027905844282243,-0.011281165674853044,-0.00847633491991881
1602165513700671862,-0.01184586287191891,-0.008027905844282243,-0.011281165674853044,-0.00847633491991881
1602165513709487171,-0.011787311630932162,-0.008220080069055488,-0.011196482200382052,-0.00858885900402473
1602165513718411243,-0.011787311630932162,-0.008220080069055488,-0.011196482200382052,-0.00858885900402473
1602165513727051222,-0.011787311630932162,-0.008220080069055488,-0.011196482200382052,-0.00858885900402473
1602165513732850370,-0.011787311630932162,-0.008220080069055488,-0.011196482200382052,-0.00858885900402473
1602165513742318426,-0.01163006197053773,-0.008046448532160341,-0.011036016723391717,-0.008400169381982348
1602165513748320830,-0.01163006197053773,-0.008046448532160341,-0.011036016723391717,-0.008400169381982348
1602165513756414791,-0.01163006197053773,-0.008046448532160341,-0.011036016723391717,-0.008400169381982348
1602165513764537436,-0.01163006197053773,-0.008046448532160341,-0.011036016723391717,-0.008400169381982348
1602165513772148572,-0.01163006197053773,-0.008046448532160341,-0.011036016723391717,-0.008400169381982348
1602165513781655958,-0.011509872631499718,-0.007878758098822741,-0.010918555495061488,-0.008214498356876931
1602165513789260720,-0.011509872631499718,-0.007878758098822741,-0.010918555495061488,-0.008214498356876931
1602165513796276469,-0.011509872631499718,-0.007878758098822741,-0.010918555495061488,-0.008214498356876931
1602165513805724804,-0.011509872631499718,-0.007878758098822741,-0.010918555495061488,-0.008214498356876931
1602165513813587467,-0.011509872631499718,-0.007878758098822741,-0.010918555495061488,-0.008214498356876931
1602165513821896832,-0.01143251258938216,-0.008075628306094693,-0.010812171935495885,-0.00831785218357567
1602165513828126966,-0.01143251258938216,-0.008075628306094693,-0.010812171935495885,-0.00831785218357567
1602165513840283242,-0.01143251258938216,-0.008075628306094693,-0.010812171935495885,-0.00831785218357567
1602165513844178047,-0.01143251258938216,-0.008075628306094693,-0.010812171935495885,-0.00831785218357567
1602165513859578728,-0.01143251258938216,-0.008075628306094693,-0.010812171935495885,-0.00831785218357567
1602165513862311651,-0.01133181335564215,-0.008193626711595875,-0.010669714148179743,-0.008330716293695223
1602165513867933182,-0.01133181335564215,-0.008193626711595875,-0.010669714148179743,-0.008330716293695223
1602165513876463671,-0.01133181335564215,-0.008193626711595875,-0.010669714148179743,-0.008330716293695223
1602165513885067801,-0.01133181335564215,-0.008193626711595875,-0.010669714148179743,-0.008330716293695223
1602165513899962615,-0.01118270504373764,-0.007606151337437098,-0.010550532218235542,-0.007830232300161444
1602165513902259708,-0.01118270504373764,-0.007606151337437098,-0.010550532218235542,-0.007830232300161444
1602165513908643150,-0.01118270504373764,-0.007606151337437098,-0.010550532218235542,-0.007830232300161444
1602165513917435846,-0.01118270504373764,-0.007606151337437098,-0.010550532218235542,-0.007830232300161444
1602165513924498669,-0.01118270504373764,-0.007606151337437098,-0.010550532218235542,-0.007830232300161444
1602165513936471600,-0.01110774376346857,-0.0077662837617679115,-0.010450270290325525,-0.007900628958326217
1602165513940225451,-0.01110774376346857,-0.0077662837617679115,-0.010450270290325525,-0.007900628958326217
1602165513951947678,-0.01110774376346857,-0.0077662837617679115,-0.010450270290325525,-0.007900628958326217
1602165513956818812,-0.01110774376346857,-0.0077662837617679115,-0.010450270290325525,-0.007900628958326217
1602165513964362011,-0.01110774376346857,-0.0077662837617679115,-0.010450270290325525,-0.007900628958326217
1602165513973666190,-0.011006951222641503,-0.007624770352604671,-0.010350255830886668,-0.007745044970610959
1602165513980090957,-0.011006951222641503,-0.007624770352604671,-0.010350255830886668,-0.007745044970610959
1602165513988355791,-0.011006951222641503,-0.007624770352604671,-0.010350255830886668,-0.007745044970610959
1602165513996792976,-0.011006951222641503,-0.007624770352604671,-0.010350255830886668,-0.007745044970610959
1602165514004372459,-0.011006951222641503,-0.007624770352604671,-0.010350255830886668,-0.007745044970610959
1602165514013821340,-0.010867041130669941,-0.0074837751297807675,-0.01020538993354847,-0.007591293985553277
1602165514020635265,-0.010867041130669941,-0.0074837751297807675,-0.01020538993354847,-0.007591293985553277
1602165514028520938,-0.010867041130669941,-0.0074837751297807675,-0.01020538993354847,-0.007591293985553277
1602165514036649631,-0.010867041130669941,-0.0074837751297807675,-0.01020538993354847,-0.007591293985553277
1602165514045110307,-0.010867041130669941,-0.0074837751297807675,-0.01020538993354847,-0.007591293985553277
1602165514054114259,-0.010664168932758566,-0.006725400973280379,-0.010032777574215057,-0.00693957899533576
1602165514060065392,-0.010664168932758566,-0.006725400973280379,-0.010032777574215057,-0.00693957899533576
1602165514071015557,-0.010664168932758566,-0.006725400973280379,-0.010032777574215057,-0.00693957899533576
1602165514077481295,-0.010664168932758566,-0.006725400973280379,-0.010032777574215057,-0.00693957899533576
1602165514086595397,-0.010603769580462274,-0.006860634156699019,-0.00994818127034236,-0.007012934720275671
1602165514092324493,-0.010603769580462274,-0.006860634156699019,-0.00994818127034236,-0.007012934720275671
1602165514100088881,-0.010603769580462274,-0.006860634156699019,-0.00994818127034236,-0.007012934720275671
1602165514108158829,-0.010603769580462274,-0.006860634156699019,-0.00994818127034236,-0.007012934720275671
1602165514116843920,-0.010603769580462274,-0.006860634156699019,-0.00994818127034236,-0.007012934720275671
1602165514126112319,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514132157229,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514140078157,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514151754930,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514156800981,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514165227124,-0.010538248423512031,-0.0070066595751737265,-0.009859185840675577,-0.007082416489967297
1602165514172703082,-0.01039929350391533,-0.006733510202284659,-0.009711331154755865,-0.0068020889283841035
1602165514180426609,-0.01039929350391533,-0.006733510202284659,-0.009711331154755865,-0.0068020889283841035
1602165514188847058,-0.01039929350391533,-0.006733510202284659,-0.009711331154755865,-0.0068020889283841035
1602165514196361216,-0.01039929350391533,-0.006733510202284659,-0.009711331154755865,-0.0068020889283841035
1602165514204989324,-0.01039929350391533,-0.006733510202284659,-0.009711331154755865,-0.0068020889283841035
1602165514213237768,-0.010280212973924563,-0.006515824162198536,-0.009587129513172088,-0.006571132095091692
1602165514220976470,-0.010280212973924563,-0.006515824162198536,-0.009587129513172088,-0.006571132095091692
1602165514228657930,-0.010280212973924563,-0.006515824162198536,-0.009587129513172088,-0.006571132095091692
1602165514236582977,-0.010280212973924563,-0.006515824162198536,-0.009587129513172088,-0.006571132095091692
1602165514245662240,-0.010133757138248933,-0.0060680328354695,-0.009463671691004594,-0.006178203065856397
1602165514255408910,-0.010133757138248933,-0.0060680328354695,-0.009463671691004594,-0.006178203065856397
1602165514260167150,-0.010133757138248933,-0.0060680328354695,-0.009463671691004594,-0.006178203065856397
1602165514268131102,-0.010133757138248933,-0.0060680328354695,-0.009463671691004594,-0.006178203065856397
1602165514276199496,-0.010133757138248933,-0.0060680328354695,-0.009463671691004594,-0.006178203065856397
1602165514285423800,-0.010058152318150881,-0.006078335344348609,-0.009378951579515515,-0.006141229073575227
1602165514292304008,-0.010058152318150881,-0.006078335344348609,-0.009378951579515515,-0.006141229073575227
1602165514300389115,-0.010058152318150881,-0.006078335344348609,-0.009378951579515515,-0.006141229073575227
1602165514308855916,-0.010058152318150881,-0.006078335344348609,-0.009378951579515515,-0.006141229073575227
1602165514321215222,-0.010058152318150881,-0.006078335344348609,-0.009378951579515515,-0.006141229073575227
1602165514325760845,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514332210716,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514343200078,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514348844445,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514357426792,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514364207339,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514372163702,-0.010008518205802397,-0.00641685616924681,-0.009282771615355068,-0.006344070332331864
1602165514380637153,-0.009920319406766076,-0.0063346794887460395,-0.00918640876323007,-0.006220772904134447
1602165514388925413,-0.009920319406766076,-0.0063346794887460395,-0.00918640876323007,-0.006220772904134447
1602165514398305857,-0.00989921594674914,-0.006576682101761794,-0.009147428913420574,-0.006390366081012067
1602165514404223970,-0.00989921594674914,-0.006576682101761794,-0.009147428913420574,-0.006390366081012067
1602165514412980618,-0.00989921594674914,-0.006576682101761794,-0.009147428913420574,-0.006390366081012067
1602165514420953464,-0.00989921594674914,-0.006576682101761794,-0.009147428913420574,-0.006390366081012067
1602165514428454356,-0.00989921594674914,-0.006576682101761794,-0.009147428913420574,-0.006390366081012067
1602165514437934301,-0.009774176724623884,-0.006127719979970414,-0.009049714304631307,-0.006006214480419186
1602165514444222724,-0.009774176724623884,-0.006127719979970414,-0.009049714304631307,-0.006006214480419186
1602165514456779426,-0.009774176724623884,-0.006127719979970414,-0.009049714304631307,-0.006006214480419186
1602165514460073116,-0.009774176724623884,-0.006127719979970414,-0.009049714304631307,-0.006006214480419186
1602165514468131878,-0.009774176724623884,-0.006127719979970414,-0.009049714304631307,-0.006006214480419186
1602165514478098110,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514484565042,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514495172021,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514500717194,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514518865074,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514518868913,-0.009741588130850354,-0.006395717761923034,-0.008994310865563238,-0.006180833556999166
1602165514524592250,-0.009637725844673706,-0.006274825815577506,-0.008877029671147008,-0.006019101210105043
1602165514536080489,-0.009637725844673706,-0.006274825815577506,-0.008877029671147008,-0.006019101210105043
1602165514540533173,-0.009637725844673706,-0.006274825815577506,-0.008877029671147008,-0.006019101210105043
1602165514549964462,-0.009522931062089568,-0.00584483404465469,-0.008781888439233887,-0.0056458466622126835
1602165514556314897,-0.009522931062089568,-0.00584483404465469,-0.008781888439233887,-0.0056458466622126835
1602165514564965905,-0.009522931062089568,-0.00584483404465469,-0.008781888439233887,-0.0056458466622126835
1602165514575240927,-0.009522931062089568,-0.00584483404465469,-0.008781888439233887,-0.0056458466622126835
1602165514580152725,-0.009522931062089568,-0.00584483404465469,-0.008781888439233887,-0.0056458466622126835
1602165514589752668,-0.009406002201080454,-0.005492711514589604,-0.008672989226672478,-0.005331727553508914
1602165514596379600,-0.009406002201080454,-0.005492711514589604,-0.008672989226672478,-0.005331727553508914
1602165514604953999,-0.009406002201080454,-0.005492711514589604,-0.008672989226672478,-0.005331727553508914
1602165514612589517,-0.009406002201080454,-0.005492711514589604,-0.008672989226672478,-0.005331727553508914
1602165514620751899,-0.009406002201080454,-0.005492711514589604,-0.008672989226672478,-0.005331727553508914
