1602165512460024062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512470859546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512477119437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512489256528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512493731403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512500260055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512511427719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512517848178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512526450509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512532623462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512540227066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512549816932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512556907307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512566067429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512572315517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512580284164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512590085986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512597807840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512605955594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512612322923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512620322812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512628594892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512636546453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512646020885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512655037024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512660916354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512671252326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512676316713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512690141008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512692305133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512700350971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512708352936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512718331588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512725961840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512732325537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512740264125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512748834395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512756507769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512766774394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512772311207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512780475130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512789670938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512796341628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512805570060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512812118978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512823347368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512830122188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512836828961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512845469175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512852507140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512860216098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512868585621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512877830701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512885215015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512892281053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512900387877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512908241889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512918346798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512924476181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512935400625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512941006343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512957394576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512957397752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512964981330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512975319759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512981289772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512993253647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165512996628376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513004633838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513012377409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513025152181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513028868226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513036796313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513044215468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513058334498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513062176125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513070106889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513076398888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513085052307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513092488776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513100569168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513110071602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513116710530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513124140511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513132557971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513140686515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513150125611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513156519290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513164242064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513172109505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513180719533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513189997465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513196322834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513204092010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513212469928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513221122080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513229306844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513236658625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513244718559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513256013798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513260828995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513269174559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513277076185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513284719148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513295305017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513300661350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513310088738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513321143739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513323964780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513332623339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513340726773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513349669198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513356980509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513369067305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513372371443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513380480543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513391085959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513396257396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513404309310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513412556788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513420919249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513433121074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513436312578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513444609615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513453542363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513460287287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513470064838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513476616567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513485695388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513492670809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513500166973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513514007928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513517138750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513525000320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513532546373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513540669588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513550270066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513556332107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513568435439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513572611713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513585446396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513588686296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513596091345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513604266553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513612269276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513624353742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513628106944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513636118712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513644288134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513653599262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513660677372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513668733269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513676281316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513688778593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513693209976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513700711186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513709500852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513718426396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513727069667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513732872938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513742361904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513748333132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513756446793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513764548451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513772161536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513781845562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513789275047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513796292414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513805747354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513813629402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513821909591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513828144335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513840295875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513844197885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513859740066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513862323285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513867954749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513876480607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513885108775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513900093580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513902390551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513908654900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513917776586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513924528045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513936485504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513940257351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513952026039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513956835693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513964384527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513973685414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513980119620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513988373909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165513996846106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514004426452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514014052469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514020647740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514028541334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514036700070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514045352881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514054143321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514060086335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514071033438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514077625963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514086689111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514092348868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514100106803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514108172702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514116864045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514126361082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514132169213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514140104718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514151773356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514156816660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514165259136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514172736089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514180440737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514188884001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514196411146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514205119369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514213257082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514221170392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514228678217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514236596603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514245689052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514255550324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514260184483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514268142795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514276211124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514285450308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514292348787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514300396848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514309018054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514321287374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514325772808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514332223370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514343282935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514348857104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514357475831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514364237208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514372392910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514380667701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514388930094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514398324108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514404262179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514413001540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514420989835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514428471032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514438011126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514444235272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514456793399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514460095867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514468149397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514478168455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514484652590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514495455938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514500852584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514518920372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514518924150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514524609677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514536099351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514540547371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514549997445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514556327472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514564974789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514575253715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514580170273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514590213995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514596532111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514605034369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514612610590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514620794711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514629484352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514636246247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514647442939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514654539968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514669322463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514669325801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514677164121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514687652099,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514694020928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514700607484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514709371938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514716147410,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514727504470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514732823090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514741744324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514748363406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514756313620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514765021760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514772166870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165514780993102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
